Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587746386996363266,pune,73,77,LOC,0.5336
1587746386996363266,covid,103,108,PER,0.9114
1587746386996363266,tinder &amp,119,130,ORG,0.5233
1587746386996363266,bumble,132,138,PER,0.234
1587746387516686338,china,17,22,LOC,0.9987
1587746387516686338,venice,118,124,LOC,0.9901
1587746387759955968,tigray,43,49,LOC,0.9986
1587746389538525184,indian,61,67,MISC,0.9939
1587746389538525184,bmw 3,98,103,MISC,0.6042
1587746389538525184,bmw m8,137,143,MISC,0.968
1587746389538525184,m340i  bmwindia 50jahrebmwm,214,241,MISC,0.6758
1587746389999734784,new zealand,21,32,LOC,0.863
1587746389999734784,covid,80,85,MISC,0.9063
1587746390427504642,ron desantis,26,38,PER,0.9767
1587746390427504642,new york,99,107,LOC,0.9851
1587746390427504642,lee zeldin,129,139,PER,0.9985
1587746390985375747,african american,52,68,MISC,0.7389
1587746392717639681,quavo,25,30,PER,0.9868
1587746392717639681,quavo,104,109,MISC,0.3472
1587746392759476224,irs,69,72,ORG,0.9393
1587746392759476224,cdc,77,80,ORG,0.9323
1587746393065766912,adeola odeku,42,54,LOC,0.7646
1587746393065766912,rrs,115,118,ORG,0.3588
1587746393266978826,heraldscotland  public,59,81,ORG,0.6414
1587746394080956417,covid,97,102,PER,0.6848
1587746395930431488,covid,90,95,PER,0.6005
1587746395930431488,johnson,128,135,PER,0.8844
1587746396672872450,democrats,48,57,MISC,1.0
1587746396672872450,democrats,120,129,MISC,0.9999
1587746396672872450,republicans,145,156,MISC,1.0
1587746396672872450,medicare,201,209,MISC,0.9998
1587746396672872450,joe biden,234,243,PER,0.9983
1587746399365795840,delhi,39,44,LOC,0.9878
1587746399365795840,wfh,106,109,ORG,0.4541
1587746399365795840,india,120,125,LOC,0.9991
1587746399839477760,russian,51,58,MISC,0.9979
1587746399839477760,putin,92,97,PER,0.9999
1587746399839477760,putin,140,145,PER,0.9999
1587746400669995008,joaquín,13,20,PER,0.9992
1587746400669995008,downey,54,60,LOC,0.9994
1587746400669995008,california,62,72,LOC,1.0
1587746402561626112,ethiohrc,17,25,ORG,0.7553
1587746402561626112,tigray,35,41,LOC,0.9989
1587746403371065345,covid,43,48,MISC,0.6903
1587746406617473025,matt hancock,18,30,PER,0.9798
1587746406617473025,uk,92,94,LOC,0.9998
1587746409087909888,facebook,22,30,ORG,0.6259
1587746409087909888,twitter,35,42,ORG,0.4886
1587746409087909888,fbi,95,98,ORG,0.9741
1587746409226412032,liverpool,11,20,ORG,0.3871
1587746409226412032,smsm,43,47,ORG,0.4617
1587746409226412032,covid,114,119,ORG,0.5075
1587746409226412032,liverpool,151,160,LOC,0.6799
1587746410077642753,rpi,36,39,ORG,0.5069
1587746410077642753,facebook,68,76,ORG,0.9009
1587746410077642753,darya dugina,94,106,PER,0.9803
1587746410132393984,matt hancock,20,32,PER,0.9404
1587746410132393984,uk,103,105,LOC,0.9998
1587746410421981184,mrna,43,47,MISC,0.9134
1587746410421981184,julie powell,104,116,PER,0.9143
1587746411197636609,bel,1,4,LOC,0.9538
1587746411210211333,powell,54,60,PER,1.0
1587746411394658304,australian parliament house,62,89,ORG,0.6321
1587746414159097856,china,10,15,LOC,0.9998
1587746414377029632,alex jones,123,133,PER,0.9913
1587746414439841792,memphis,40,47,LOC,0.9325
1587746414439841792,amp,49,52,LOC,0.414
1587746414439841792,shelby county,54,67,LOC,0.92
1587746415396233216,covid,37,42,PER,0.3512
1587746415396233216,tory,211,215,MISC,0.7252
1587746415396233216,ppe,245,248,MISC,0.6255
1587746415396233216,nhs,266,269,ORG,0.4554
1587746415945650176,foot and mouth epidemic,68,91,MISC,0.6959
1587746415945650176,bse,96,99,MISC,0.9997
1587746415945650176,ian paisley,114,125,PER,0.6351
1587746415945650176,british,157,164,MISC,0.9931
1587746415945650176,livestock are  irish,173,193,MISC,0.6138
1587746420777488390,cops,53,57,ORG,0.3917
1587746420777488390,covid-19,98,106,MISC,0.8071
1587746422291562496,matt hancock,28,40,PER,0.6147
1587746422291562496,cabinet,85,92,ORG,0.4889
1587746422291562496,covid,109,114,PER,0.6688
1587746422832635904,republicans,16,27,MISC,0.8916
1587746423415754755,distrkt,0,7,ORG,0.953
1587746423415754755,camilla topham,19,33,PER,0.9993
1587746423415754755,generation next,107,122,MISC,0.7158
1587746423415754755,mca,136,139,ORG,0.9813
1587746423415754755,4wqguucu5g,187,197,ORG,0.6651
1587746423684186112,hiv,40,43,MISC,0.9369
1587746423772151815,bipasia,0,7,ORG,0.9222
1587746423772151815,world intellectual property organization,54,94,ORG,0.9229
1587746423772151815,world trade organization,96,120,ORG,0.9379
1587746423772151815,asia-pacific economic cooperation &amp,122,160,ORG,0.7698
1587746423772151815,awgipc,162,168,ORG,0.9285
1587746424522948611,new zealand,21,32,LOC,0.863
1587746424522948611,covid,80,85,MISC,0.9063
1587746425466765312,ebook,36,41,MISC,0.7531
1587746425466765312,paperback,43,52,MISC,0.7064
1587746425487572992,bolsonaro,20,29,PER,0.9232
1587746425487572992,cartels,87,94,ORG,0.4419
1587746425487572992,covid fraud,128,139,ORG,0.3788
1587746426095804417,atlantic,22,30,LOC,0.621
1587746426192289792,covid,64,69,PER,0.9138
1587746426636959747,biden,26,31,PER,0.9999
1587746426636959747,covid,91,96,MISC,0.5942
1587746426636959747,joe biden,122,131,PER,0.9557
1587746427014463488,facebook,22,30,ORG,0.6259
1587746427014463488,twitter,35,42,ORG,0.4886
1587746427014463488,fbi,95,98,ORG,0.9741
1587746428142616577,pfizer,132,138,ORG,0.9578
1587746428205629440,washington,45,55,LOC,0.9624
1587746428662779904,matt hancock,18,30,PER,0.9798
1587746428662779904,uk,92,94,LOC,0.9998
1587746429052805120,cp24 holding,1,13,ORG,0.754
1587746430076190722,qe,51,53,MISC,0.7157
1587746431460610048,ethiohrc,19,27,ORG,0.6603
1587746431460610048,tigray,37,43,LOC,0.999
1587746432500596741,covid,29,34,PER,0.5372
1587746432500596741,mark harper,42,53,PER,0.999
1587746432500596741,braverman,91,100,PER,0.9848
1587746432865402883,uttoxeter,37,46,LOC,0.9931
1587746432865402883,queen elizabeth ii,135,153,LOC,0.593
1587746432865402883,platinum jubilee,156,172,MISC,0.7573
1587746432865402883,covid-19,222,230,MISC,0.5902
1587746435042185216,andrews,14,21,PER,0.7966
1587746435042185216,cup,35,38,MISC,0.7975
1587746435042185216,andrews,117,124,PER,0.992
1587746435277230082,rishi sunak,17,28,PER,0.9443
1587746435277230082,uk,67,69,LOC,0.9991
1587746436686430208,matt hancock,18,30,PER,0.9798
1587746436686430208,uk,92,94,LOC,0.9998
1587746437663637504,cetylpyridinium chloride,70,94,ORG,0.8119
1587746437663637504,cpc,96,99,ORG,0.9066
1587746438359949316,nyc,35,38,ORG,0.3889
1587746439014322178,ireland,60,67,LOC,0.9931
1587746439123374081,matt hancock,18,30,PER,0.9798
1587746439123374081,uk,92,94,LOC,0.9998
1587746439165513729,lisa,58,62,PER,0.4449
1587746439643660288,delhi,28,33,LOC,0.9425
1587746439643660288,delhi,66,71,LOC,0.9882
1587746439643660288,dengue outbreak,84,99,MISC,0.7253
1587746439643660288,gujarat,112,119,LOC,0.9563
1587746439802732545,china,28,33,LOC,0.9423
1587746440331264001,parkinson,58,67,PER,0.3317
1587746441585369089,hancock,123,130,PER,0.9266
1587746442893922304,victoria,189,197,LOC,0.9945
1587746443250601992,hunter biden,31,43,ORG,0.8052
1587746443250601992,chinese,46,53,MISC,0.5959
1587746444143988743,nuremberg,62,71,ORG,0.7578
1587746444974309376,china,24,29,LOC,0.782
1587746444974309376,zhengzhou airport economy zone,32,62,ORG,0.8382
1587746444974309376,taiwanese,70,79,MISC,0.9998
1587746444974309376,foxconn,91,98,ORG,0.9994
1587746445918175234,matt hancock,18,30,PER,0.9798
1587746445918175234,uk,92,94,LOC,0.9998
1587746448874954753,atlas,84,89,ORG,0.3945
1587746449000996865,germany,26,33,LOC,0.999
1587746449164476416,covid,27,32,PER,0.9903
1587746449739157506,matt hancock,88,100,PER,0.9905
1587746452322779137,china,0,5,LOC,0.9998
1587746452322779137,pakistan,10,18,LOC,0.9986
1587746452322779137,covid-19,103,111,MISC,0.7204
1587746452322779137,china-pakistan economic corridor,185,217,ORG,0.8011
1587746452322779137,cpec,219,223,ORG,0.9984
1587746452322779137,shareddestiny,228,241,ORG,0.6153
1587746452406734849,biden,26,31,PER,0.9999
1587746452406734849,covid,91,96,MISC,0.5942
1587746452406734849,joe biden,122,131,PER,0.9557
1587746452771586048,way’,290,294,PER,0.8775
1587746454549954560,bryan ardis,21,32,PER,0.9951
1587746454549954560,the stew peters show,36,56,MISC,0.6409
1587746456768765953,mchecc,92,98,MISC,0.6114
1587746456911638531,covid,88,93,ORG,0.7843
1587746456911638531,texti,134,139,ORG,0.4315
1587746456919629829,sooraj barjatya,0,15,PER,0.8069
1587746456919629829,salman khan amid pandemic,50,75,MISC,0.7564
1587746457171501063,jim,126,129,PER,0.5465
1587746457171501063,covid,210,215,LOC,0.9486
1587746457230401537,cdc,20,23,ORG,0.974
1587746457230401537,rochelle walensky,33,50,PER,0.9985
1587746457687408643,post-covid piccadilly line,10,36,LOC,0.841
1587746458849013762,china,19,24,LOC,0.9957
1587746458849013762,disneyland,55,65,ORG,0.9027
1587746458849013762,foxconn,70,77,ORG,0.9261
1587746459415363584,universal resort,39,55,LOC,0.7287
1587746459415363584,beijing,70,77,LOC,0.9997
1587746459625324545,long covid,47,57,LOC,0.7532
1587746459625324545,lc,126,128,ORG,0.5256
1587746460225130497,fordham,46,53,ORG,0.6441
1587746461093093376,americans,134,143,MISC,0.9997
1587746461407744000,julie powell,75,87,PER,0.999
1587746463567716352,german,47,53,MISC,0.9999
1587746463567716352,hancock,59,66,PER,0.9874
1587746463567716352,"""im a celebrity""",85,100,MISC,0.8737
1587746464230506497,ebola,28,33,MISC,0.7466
1587746464230506497,museveni,47,55,PER,0.9979
1587746464268255235,covid pcr,35,44,ORG,0.4518
1587746465375469570,meryl nass,44,54,ORG,0.5945
1587746467598458880,tigray,43,49,LOC,0.9986
1587746468642922496,damn dems!,106,116,MISC,0.6343
1587746469163024386,karilake,23,31,ORG,0.5428
1587746469163024386,pelosi,130,136,PER,0.9257
1587746469532106753,covid,91,96,ORG,0.5275
1587746469532106753,nhs,124,127,MISC,0.7005
1587746469540466689,atlantic,56,64,LOC,0.9527
1587746471050465282,mattwalshblog,21,34,PER,0.8176
1587746473743187969,emily oster,0,11,PER,0.9995
1587746473743187969,brown university,26,42,ORG,0.9505
1587746473743187969,declare a pandemic amnesty,56,82,MISC,0.8395
1587746474934370304,canada,0,6,LOC,0.9996
1587746474934370304,canada,216,222,LOC,0.9999
1587746476595318785,covid19,63,70,MISC,0.81
1587746477647994886,wales,122,127,LOC,0.9976
1587746477647994886,wales,241,246,LOC,0.9903
1587746477647994886,covid,252,257,LOC,0.4858
1587746477744472066,cdc,29,32,ORG,0.9883
1587746477744472066,covid,124,129,MISC,0.4544
1587746478012915714,doyle collection,4,20,ORG,0.8198
1587746478029766656,ethiohrc,22,30,PER,0.7325
1587746478029766656,tigray,40,46,LOC,0.999
1587746478562443264,cdc,50,53,ORG,0.9956
1587746480701726720,ibrahim,1,8,PER,0.9347
1587746480701726720,friendster,21,31,ORG,0.6647
1587746480701726720,x-men 1,85,92,MISC,0.7981
1587746483138449414,bmi,82,85,MISC,0.9748
1587746483188936705,cdc,50,53,ORG,0.9956
1587746486254989312,covid,241,246,PER,0.4842
1587746486330220544,ingrahamangle,24,37,PER,0.8429
1587746486691024897,covid,60,65,LOC,0.7122
1587746486691024897,italy,110,115,LOC,0.9948
1587746486691024897,sweden brazil,122,135,ORG,0.7536
1587746486825078784,hiv,31,34,MISC,0.8971
1587746489375260672,amanda pritchard,55,71,PER,0.9974
1587746489375260672,nhs england,97,108,ORG,0.7764
1587746489916350464,royals,39,45,ORG,0.3835
1587746489916350464,wef,66,69,ORG,0.9916
1587746490235101184,windows365 gm scott manchester,87,117,ORG,0.7504
1587746490235101184,covid,146,151,ORG,0.2631
1587746490750992384,zero covid,57,67,MISC,0.6399
1587746490750992384,china,108,113,LOC,0.9999
1587746492047151105,pandemic amnesty?,53,70,MISC,0.6183
1587746494769254400,dane__garcia,4,16,ORG,0.5736
1587746494769254400,pfizer,18,24,ORG,0.4391
1587746495880695810,uk,18,20,LOC,0.9999
1587746495880695810,covid,86,91,MISC,0.6451
1587746496702808064,satan,18,23,PER,0.996
1587746496702808064,lucifer,62,69,PER,0.9989
1587746498011287553,western,102,109,MISC,0.9734
1587746498011287553,dark a,133,139,ORG,0.4989
1587746501559713796,rishi sunak,17,28,PER,0.9443
1587746501559713796,uk,67,69,LOC,0.9991
1587746504525189126,nytimes,13,20,ORG,0.7702
1587746504525189126,harvard,57,64,LOC,0.6918
1587746504525189126,jews,83,87,MISC,0.9988
1587746505305509889,alberta,4,11,LOC,0.9922
1587746505305509889,canadians,93,102,MISC,0.9967
1587746505561198592,cdc,29,32,ORG,0.9883
1587746505561198592,covid,124,129,MISC,0.4544
1587746505883951105,elon musk,14,23,ORG,0.7592
1587746506496479232,matt hancock,18,30,PER,0.9798
1587746506496479232,uk,92,94,LOC,0.9998
1587746507045879810,the scientist,39,52,ORG,0.8412
1587746507045879810,covid &amp,81,91,MISC,0.5987
1587746507297529857,cdc,50,53,ORG,0.9956
1587746512305623041,safieldin,124,133,LOC,0.2698
1587746512305623041,who,135,138,LOC,0.9008
1587746513433788416,land raider proteus,12,31,MISC,0.7813
1587746515090554880,julie powell,75,87,PER,0.999
1587746516537671680,mervyn king,20,31,PER,0.6422
1587746516537671680,bank of england,53,68,ORG,0.8616
1587746516952928256,doordash,26,34,MISC,0.7845
1587746516952928256,instacart,36,45,MISC,0.9669
1587746516952928256,ubereats,47,55,MISC,0.9899
1587746516952928256,gopuff,57,63,MISC,0.9891
1587746516952928256,getir,65,70,MISC,0.9716
1587746518882205696,matt hancock,20,32,PER,0.9404
1587746518882205696,uk,103,105,LOC,0.9998
1587746520253734912,african,59,66,MISC,0.9915
1587746520585175041,cdc,29,32,ORG,0.9883
1587746520585175041,covid,124,129,MISC,0.4544
1587746522355142658,suz,136,139,PER,0.7464
1587746523164643328,matt hancock,18,30,PER,0.9798
1587746523164643328,uk,92,94,LOC,0.9998
1587746524804562946,lee zeldin,17,27,PER,0.9855
1587746525014544386,sumona mam,0,10,PER,0.6618
1587746527032020993,chinese,62,69,MISC,0.9995
1587746527032020993,covid,99,104,LOC,0.9142
1587746527346401281,itv,18,21,ORG,0.7352
1587746528290021376,lon,135,138,LOC,0.364
1587746529875759105,ani modi,1,9,PER,0.8157
1587746532895358976,irs,66,69,ORG,0.9348
1587746532895358976,cdc,74,77,ORG,0.924
1587746532970881026,duncmum it pre dates covid,1,27,MISC,0.7814
1587746535512707074,trump organization,0,18,ORG,0.71
1587746535512707074,potus,176,181,ORG,0.4635
1587746535512707074,china,205,210,LOC,0.9995
1587746535512707074,us,245,249,LOC,0.9988
1587746537026850820,facebook,12,20,ORG,0.8079
1587746537026850820,twitter,25,32,ORG,0.8641
1587746537811202052,emily davey,23,34,PER,0.9945
1587746537811202052,lib dem,48,55,ORG,0.799
1587746537811202052,ed davey,63,71,PER,0.9942
1587746538821980160,tbf,51,54,MISC,0.5552
1587746538851389441,julie powell,75,87,PER,0.999
1587746539321049089,world bank,17,27,ORG,0.9058
1587746539321049089,zimbabwe,52,60,LOC,0.9971
1587746539321049089,covid-19,139,147,MISC,0.6926
1587746540864634881,uk,21,25,LOC,0.9186
1587746540864634881,gps,64,67,MISC,0.7519
1587746540864634881,nhs england,109,120,LOC,0.7394
1587746543636971521,covid,167,172,PER,0.6321
1587746544412786688,teachers’ union,21,36,ORG,0.7869
1587746544412786688,randi weingarten,47,63,PER,0.9218
1587746547500040192,covid and johnson,31,48,ORG,0.6413
1587746548234047490,rhonddabryant boris,10,29,PER,0.7785
1587746548234047490,hancock,149,156,PER,0.9995
1587746552029790208,china,21,26,LOC,0.9886
1587746552029790208,foxcon,41,47,ORG,0.7931
1587746552436572160,covid,88,93,ORG,0.7843
1587746552436572160,texti,134,139,ORG,0.4315
1587746553053478912,covid-19,63,71,MISC,0.9515
1587746555586551809,freestyling,10,21,ORG,0.8098
1587746555586551809,tiktok,31,37,MISC,0.5662
1587746555586551809,cdc,80,83,ORG,0.997
1587746556479930368,suz,136,139,PER,0.7464
1587746556962275330,emily davey,23,34,PER,0.9945
1587746556962275330,lib dem,48,55,ORG,0.799
1587746556962275330,ed davey,63,71,PER,0.9942
1587746557666934787,layla moran,28,39,PER,0.8776
1587746557666934787,all-party parliamentary group,60,89,ORG,0.7791
1587746557666934787,coronavirus,93,104,ORG,0.4108
1587746558606467079,covid-19,73,81,MISC,0.6486
1587746559197839360,lovell lecture,51,65,MISC,0.6462
1587746559860645888,europe,20,26,LOC,0.7128
1587746559860645888,whophilippines amazing,112,134,ORG,0.694
1587746560389312512,rtm,59,62,ORG,0.9247
1587746560389312512,tv3,116,119,ORG,0.7101
1587746561957810177,equalum,0,7,MISC,0.8023
1587746561957810177,cdc connect,43,54,ORG,0.7375
1587746561957810177,cdc,125,128,MISC,0.6195
1587746562079444992,bretweinstein,45,58,MISC,0.9273
1587746562079444992,malone,60,66,PER,0.446
1587746562079444992,kirsch,71,77,PER,0.6498
1587746562079444992,byram bridle,139,151,MISC,0.6676
1587746562486173698,tigray,43,49,LOC,0.9986
1587746562515795968,new zealand,21,32,LOC,0.863
1587746562515795968,covid,80,85,MISC,0.9063
1587746562666627074,snp,19,22,ORG,0.9889
1587746562666627074,england,151,158,LOC,0.999
1587746563450871811,dad,87,90,PER,0.4255
1587746563723788289,covid,88,93,ORG,0.5777
1587746565086740482,ontario,55,62,LOC,0.9865
1587746566236000265,klopp,11,16,PER,0.5459
1587746566714134533,rochelle walensky,37,54,PER,0.9399
1587746566714134533,covid,67,72,PER,0.9431
1587746567049592832,matt hancock,18,30,PER,0.9798
1587746567049592832,uk,92,94,LOC,0.9998
1587746567364247554,adeola odeku,35,47,LOC,0.7311
1587746567364247554,rrs,108,111,ORG,0.4401
1587746572032516098,matt hancock,18,30,PER,0.9798
1587746572032516098,uk,92,94,LOC,0.9998
1587746572166742016,singapore,29,38,LOC,0.9943
1587746572300951555,covid,90,95,MISC,0.7429
1587746572925911040,covid,2,7,ORG,0.3653
1587746572925911040,india,11,16,LOC,0.983
1587746572925911040,"""jkhand cm""",49,59,MISC,0.409
1587746572925911040,pmla,88,92,ORG,0.5713
1587746572925911040,us,171,173,LOC,0.9982
1587746575605964803,matt hancock,20,32,PER,0.9404
1587746575605964803,uk,103,105,LOC,0.9998
1587746577019305984,fordham,46,53,ORG,0.6441
1587746577623416837,us,45,49,LOC,0.9992
1587746577623416837,covid-19,108,116,MISC,0.7234
1587746577623416837,republicans,128,139,MISC,0.9998
1587746580160970752,covid-19,106,114,PER,0.7023
1587746580160970752,sweden,118,124,LOC,0.9998
1587746580811096064,covid,30,35,MISC,0.8398
1587746580811096064,australian,58,68,MISC,0.9997
1587746580811096064,ben jackson,76,87,PER,0.9989
1587746581498978305,brexit,87,93,PER,0.707
1587746581498978305,trump,95,100,PER,0.9255
1587746581498978305,covid,102,107,PER,0.8555
1587746581498978305,putin,109,114,PER,0.9746
1587746582174261250,facebook,22,30,ORG,0.6259
1587746582174261250,twitter,35,42,ORG,0.4886
1587746582174261250,fbi,95,98,ORG,0.9741
1587746582295990273,matt hancock,20,32,PER,0.9404
1587746582295990273,uk,103,105,LOC,0.9998
1587746585085108227,lichfield district council,16,42,ORG,0.8271
1587746585584308224,covid-19,16,24,MISC,0.6828
1587746588058947584,wef,22,25,ORG,0.9819
1587746588058947584,covid,75,80,MISC,0.8919
1587746588058947584,russia,114,120,LOC,0.9995
1587746588058947584,ukraine,125,132,LOC,0.9996
1587746588554039296,sayali aka shikha devendra kale,36,67,PER,0.9537
1587746588554039296,pune,73,77,LOC,0.5336
1587746588554039296,covid,103,108,PER,0.9114
1587746588554039296,tinder &amp,119,130,ORG,0.5233
1587746588554039296,bumble,132,138,PER,0.234
1587746589535338498,gavi,27,31,ORG,0.9583
1587746589535338498,ethi,135,139,ORG,0.6712
1587746590437023744,british,55,62,MISC,0.9994
1587746590437023744,matt hancock,86,98,PER,0.9984
1587746590437023744,tory,109,113,ORG,0.4884
1587746590554472448,covid,53,58,MISC,0.7056
1587746591233826817,covid,85,90,LOC,0.4565
1587746591993364482,atlantic,56,64,LOC,0.7589
1587746591993364482,pandemic amnesty,80,96,MISC,0.8492
1587746594576900097,british economy,103,118,ORG,0.5155
1587746594576900097,hancock,227,234,PER,0.9368
1587746595868753920,who,55,58,MISC,0.4437
1587746595868753920,white house,67,78,LOC,0.9646
1587746595868753920,nih,85,88,ORG,0.9894
1587746596678209537,bessemer,35,43,LOC,0.9998
1587746596678209537,alabama,45,52,LOC,1.0
1587746596678209537,amazon,54,60,LOC,0.9401
1587746598708449281,sayali aka shikha devendra kale,36,67,PER,0.9537
1587746598708449281,pune,73,77,LOC,0.5336
1587746598708449281,covid,103,108,PER,0.9114
1587746598708449281,tinder &amp,119,130,ORG,0.5233
1587746598708449281,bumble,132,138,PER,0.234
1587746599140151296,rishi sunak,17,28,PER,0.9443
1587746599140151296,uk,67,69,LOC,0.9991
1587746600373587968,omicron ba2,50,62,MISC,0.629
1587746600373587968,delta,130,135,ORG,0.7491
