Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597033681948135424,deltacrons,52,62,MISC,0.7907
1597033681948135424,delta,126,131,LOC,0.724
1597033696628207617,rna,163,166,MISC,0.6073
1597033773161250816,beijing,13,20,LOC,0.9998
1597033812571041795,chinese,18,25,MISC,0.8966
1597033812571041795,shanghai,92,100,LOC,0.9972
1597033817629667328,london,28,34,LOC,0.9999
1597033817629667328,uk,36,38,LOC,0.9999
1597033817629667328,coronavirus,117,128,MISC,0.9755
1597033907463286789,china,0,5,LOC,0.8236
1597033907463286789,wuhan tonight protest latest video chinaprotests,15,63,MISC,0.8631
1597033907463286789,xijinping,105,114,LOC,0.6212
1597033907463286789,shanghai,126,134,LOC,0.6578
1597033908180512768,chinese,18,25,MISC,0.8966
1597033908180512768,shanghai,92,100,LOC,0.9972
1597033911410122752,deltacrons,52,62,MISC,0.7907
1597033911410122752,delta,126,131,LOC,0.724
1597033977478774784,china,30,35,LOC,0.9999
1597033995606274048,cdc,111,114,ORG,0.7169
1597033995606274048,dna,179,182,MISC,0.8517
1597034006398128128,china,23,28,LOC,0.9998
1597034090804305921,minneapolis federal reserve,66,93,ORG,0.8236
1597034090804305921,neelkashkari,97,109,ORG,0.9148
1597034192767832065,london,28,34,LOC,0.9999
1597034192767832065,uk,36,38,LOC,0.9999
1597034192767832065,coronavirus,117,128,MISC,0.9755
1597034205988679681,chinese,46,53,MISC,0.6664
1597034290096791554,joe rogan,0,9,PER,0.9806
1597034298158510081,china,23,28,LOC,1.0
1597034429784141825,bc,10,12,MISC,0.4679
1597034429784141825,wuhan,27,32,LOC,0.9893
1597034446439710720,chinese,18,25,MISC,0.8966
1597034446439710720,shanghai,92,100,LOC,0.9972
1597034452114210816,chinese,18,25,MISC,0.8966
1597034452114210816,shanghai,92,100,LOC,0.9972
1597034490895175680,france’,64,72,LOC,0.749
1597034490895175680,russian,75,82,MISC,0.9993
1597034490895175680,nice,130,134,LOC,0.5318
1597034571580989441,guangzhou,27,36,LOC,0.6141
1597034571580989441,chineseimports,102,116,MISC,0.7491
1597034571580989441,boycottchina wuhan,160,178,LOC,0.8278
1597034620989493248,chinese,18,25,MISC,0.8966
1597034620989493248,shanghai,92,100,LOC,0.9972
1597034750656778240,london,28,34,LOC,0.9999
1597034750656778240,uk,36,38,LOC,0.9999
1597034750656778240,coronavirus,117,128,MISC,0.9755
1597034766247038977,jihoz,1,6,LOC,0.5535
1597034838451638272,dan,94,97,PER,0.9952
1597034838451638272,feds,123,127,ORG,0.5426
1597034888980746240,china,43,48,LOC,1.0
1597034932643147777,trump,107,112,ORG,0.6308
1597034932643147777,democrats,148,157,MISC,0.9993
1597034932643147777,republicans,162,173,MISC,0.9996
1597034932643147777,covid,210,215,MISC,0.5388
1597035025924788227,china,43,48,LOC,1.0
1597035055766941696,china,26,31,LOC,0.9997
1597035064373940224,london,28,34,LOC,0.9999
1597035064373940224,uk,36,38,LOC,0.9999
1597035064373940224,coronavirus,117,128,MISC,0.9755
1597035070849634304,london,28,34,LOC,0.9999
1597035070849634304,uk,36,38,LOC,0.9999
1597035070849634304,coronavirus,117,128,MISC,0.9755
1597035084883709952,australia,32,41,LOC,0.9956
1597035093125894145,beijing,13,20,LOC,0.9998
1597035097244721152,china,65,70,LOC,0.9969
1597035097244721152,sagar,94,99,LOC,0.5369
1597035168547889152,china,0,5,LOC,1.0
1597035185245024256,trump,66,71,PER,0.9982
1597035185245024256,fauci,115,120,PER,0.9884
1597035185245024256,trump,136,141,PER,0.9571
1597035195558862848,china,13,18,LOC,0.9997
1597035222033666049,china,26,31,LOC,0.9997
1597035248490934272,jamesbradleyca no trump,20,43,MISC,0.8447
1597035248490934272,fauci,55,60,PER,0.9997
1597035248490934272,trump,97,102,PER,0.9808
1597035257295155200,london,28,34,LOC,0.9999
1597035257295155200,uk,36,38,LOC,0.9999
1597035257295155200,coronavirus,117,128,MISC,0.9755
1597035260088180736,china,13,18,LOC,0.9997
1597035268842082305,china,26,31,LOC,0.9997
1597035271069241344,china,13,18,LOC,0.9997
1597035289746493440,china,13,18,LOC,0.9997
1597035292493774850,china,13,18,LOC,0.9997
1597035302115151872,china,23,28,LOC,0.9998
1597035347174920192,canadians,29,38,MISC,0.9536
1597035353323425792,london,28,34,LOC,0.9999
1597035353323425792,uk,36,38,LOC,0.9999
1597035353323425792,coronavirus,117,128,MISC,0.9755
1597035366615117824,coronavirus,16,27,MISC,0.5726
1597035377491001345,china,13,18,LOC,0.9997
1597035378665435137,china,26,31,LOC,0.9997
1597035392175202304,china,13,18,LOC,0.9997
1597035420931751936,china,13,18,LOC,0.9997
1597035441450278913,chinese,18,25,MISC,0.8966
1597035441450278913,shanghai,92,100,LOC,0.9972
1597035483925618689,deltacrons,52,62,MISC,0.7907
1597035483925618689,delta,126,131,LOC,0.724
1597035513348648961,china,13,18,LOC,0.9997
1597035522710736896,china,13,18,LOC,0.9997
1597035532407967744,china,13,18,LOC,0.9997
1597035546399760389,china,13,18,LOC,0.9997
1597035552699977731,china,26,31,LOC,0.9997
1597035554071142401,deltacrons,52,62,MISC,0.7907
1597035554071142401,delta,126,131,LOC,0.724
1597035583888465921,china,13,18,LOC,0.9997
1597035590771683328,china,13,18,LOC,0.9997
1597035613483544576,china,26,31,LOC,0.9997
1597035613873934338,covid-19,32,40,MISC,0.598
1597035613873934338,shanghai,63,71,LOC,0.9998
1597035613873934338,beijing,73,80,LOC,0.9998
1597035686699601921,china,26,31,LOC,0.9997
1597035692961300480,china,13,18,LOC,0.9997
1597035710766538752,china,26,31,LOC,0.9997
1597035720211734528,trump,125,130,ORG,0.9179
1597035726096715776,china,13,18,LOC,0.9997
1597035749257646080,china,13,18,LOC,0.9997
1597035754605416448,china,26,31,LOC,0.9997
1597035770321084416,china,13,18,LOC,0.9997
1597035777439195143,china,13,18,LOC,0.9997
1597035789673967616,china,13,18,LOC,0.9997
1597035812658774017,cfs,125,128,ORG,0.3368
1597035866949439488,china,6,11,LOC,0.9999
1597035866949439488,covid,94,99,MISC,0.6914
1597035902445838336,china,13,18,LOC,0.9997
1597035932804272128,china,13,18,LOC,0.9997
1597035942979985408,beijing,29,36,LOC,0.9996
1597035942979985408,shanghai,38,46,LOC,0.9999
1597035942979985408,china,66,71,LOC,0.9999
1597036099112939520,china,13,18,LOC,0.9997
1597036100471558144,beijing,13,20,LOC,0.9998
1597036100555771904,china,13,18,LOC,0.9997
1597036100903923713,china,13,18,LOC,0.9997
1597036121246306304,china,32,37,LOC,0.9996
1597036220923596800,china,13,18,LOC,0.9997
1597036221511110656,china,15,20,LOC,0.9885
1597036221511110656,xi jinping &amp,99,114,ORG,0.7233
1597036221511110656,communist party of china,116,140,ORG,0.899
1597036221511110656,ccp,142,145,ORG,0.9995
1597036221511110656,china,201,206,LOC,0.9277
1597036221514936320,london,28,34,LOC,0.9999
1597036221514936320,uk,36,38,LOC,0.9999
1597036221514936320,coronavirus,117,128,MISC,0.9755
1597036249340030976,china,26,31,LOC,0.9997
1597036250657349634,london,28,34,LOC,0.9999
1597036250657349634,uk,36,38,LOC,0.9999
1597036250657349634,coronavirus,117,128,MISC,0.9755
1597036256063815680,china,13,18,LOC,0.9997
1597036257938313216,xinjiang,0,8,LOC,0.9997
1597036257938313216,china,108,113,LOC,0.9999
1597036257938313216,zero-covid,116,126,MISC,0.7909
1597036301584195584,china,56,61,LOC,0.9997
1597036301584195584,wuhan,64,69,LOC,0.9981
1597036336841920512,china,13,18,LOC,0.9997
1597036369561686016,china,13,18,LOC,0.9997
1597036412754595840,chinese,18,25,MISC,0.8966
1597036412754595840,shanghai,92,100,LOC,0.9972
1597036446732668928,china,13,18,LOC,0.9997
1597036475551338496,china,26,31,LOC,0.9997
1597036478017650688,china,26,31,LOC,0.9997
1597036478588424192,china,26,31,LOC,0.9997
1597036489501646849,canadians,29,38,MISC,0.9536
1597036506895765506,koka here,30,39,LOC,0.5892
1597036506895765506,us,55,57,LOC,0.9982
1597036506895765506,us,102,104,LOC,0.9961
1597036514642653184,trump,160,165,PER,0.986
1597036648617111552,china,13,18,LOC,0.9997
1597036683492745216,china,13,18,LOC,0.9997
1597036686655238144,ashley,15,21,LOC,0.3726
1597036727373565953,china,13,18,LOC,0.9997
1597036781412974592,japan,21,26,LOC,0.9996
1597036781412974592,coronavirus,56,67,MISC,0.9684
1597036786160525312,remdemsivir,140,151,MISC,0.9627
1597036786160525312,gilead,202,208,PER,0.55
1597036860853063681,chinese,18,25,MISC,0.8966
1597036860853063681,shanghai,92,100,LOC,0.9972
1597036866112716800,china,13,18,LOC,0.9997
1597036958983024640,china,13,18,LOC,0.9997
1597037006005374978,china,13,18,LOC,0.9997
1597037020722831362,sanjay gupta,72,84,PER,0.9653
1597037020722831362,robert f kennedy jr,90,110,PER,0.945
1597037020722831362,kennedy,116,123,PER,0.9696
1597037056626020352,beijing,13,20,LOC,0.9998
1597037104240136193,china,13,18,LOC,0.9997
1597037209944629251,california,124,134,LOC,0.9995
1597037267666673664,china,13,18,LOC,0.9997
1597037285614440449,china,13,18,LOC,0.9997
1597037309789995008,chinese,9,16,MISC,0.9994
1597037337036615680,china,13,18,LOC,0.9997
1597037337976111104,china,13,18,LOC,0.9997
1597037403960922112,minneapolis federal reserve,66,93,ORG,0.8236
1597037403960922112,neelkashkari,97,109,ORG,0.9148
1597037419572137986,chinese,18,25,MISC,0.8966
1597037419572137986,shanghai,92,100,LOC,0.9972
1597037473296658437,london,28,34,LOC,0.9999
1597037473296658437,uk,36,38,LOC,0.9999
1597037473296658437,coronavirus,117,128,MISC,0.9755
1597037474316181504,shanghai,19,27,LOC,0.9818
1597037474316181504,china,79,84,LOC,0.979
1597037497523240960,china,13,18,LOC,0.9997
1597037527378296832,beijing,13,20,LOC,0.9998
1597037543304101890,china,30,35,LOC,0.9999
1597037577697382400,china,13,18,LOC,0.9997
1597037603861454848,china,13,18,LOC,0.9997
1597037604284682240,china,13,18,LOC,0.9997
1597037647716704256,china,13,18,LOC,0.9997
1597037701228015618,chinese,26,33,MISC,0.9997
1597037703207718912,china,13,18,LOC,0.9997
1597037704721862656,china,13,18,LOC,0.9997
1597037718755680257,beijing,13,20,LOC,0.9998
1597037817057931264,covid,18,23,MISC,0.573
1597037877766262785,china,0,5,LOC,1.0
1597037877766262785,china chinaprotests,107,126,ORG,0.7477
1597037877766262785,chinauprising worldnews breakingnews,142,178,ORG,0.7731
1597037980900020224,ex-pfizer,4,13,MISC,0.5946
1597038053658284032,london,28,34,LOC,0.9999
1597038053658284032,uk,36,38,LOC,0.9999
1597038053658284032,coronavirus,117,128,MISC,0.9755
1597038054241632256,china,29,34,LOC,0.9997
1597038082477686784,beijing,13,20,LOC,0.9998
1597038146956709888,china,13,18,LOC,0.9997
1597038224584900608,china,13,18,LOC,0.9997
1597038284344991744,china,32,37,LOC,0.9996
1597038308726833153,chinese,26,33,MISC,0.9997
1597038384572076032,london,28,34,LOC,0.9999
1597038384572076032,uk,36,38,LOC,0.9999
1597038384572076032,coronavirus,117,128,MISC,0.9755
1597038389140017154,china,13,18,LOC,0.9997
1597038448820441089,london,28,34,LOC,0.9999
1597038448820441089,uk,36,38,LOC,0.9999
1597038448820441089,coronavirus,117,128,MISC,0.9755
1597038551023353856,china,13,18,LOC,0.9997
1597038580203155456,covid-19,32,40,MISC,0.598
1597038580203155456,shanghai,63,71,LOC,0.9998
1597038580203155456,beijing,73,80,LOC,0.9998
1597038657449644032,chinese,18,25,MISC,0.8966
1597038657449644032,shanghai,92,100,LOC,0.9972
1597038827146813441,deltacrons,52,62,MISC,0.7907
1597038827146813441,delta,126,131,LOC,0.724
1597038852996464640,china,13,18,LOC,0.9997
1597038988355055617,london,28,34,LOC,0.9999
1597038988355055617,uk,36,38,LOC,0.9999
1597038988355055617,coronavirus,117,128,MISC,0.9755
1597039017308323840,china,42,47,LOC,0.9999
1597039017308323840,wuhan,50,55,LOC,0.9991
1597039017308323840,anti-covid,133,143,MISC,0.8995
1597039105006673920,china,13,18,LOC,0.9997
1597039125928226817,chinese,18,25,MISC,0.8966
1597039125928226817,shanghai,92,100,LOC,0.9972
1597039137894408192,hancock,0,7,PER,0.9989
1597039137894408192,covid,31,36,MISC,0.6475
1597039137894408192,coronavirus,76,87,MISC,0.7575
1597039189312163840,china,13,18,LOC,0.9997
1597039203371876352,china,13,18,LOC,0.9997
1597039206143913984,canada,9,15,LOC,0.9825
1597039206143913984,covid19vaccines,48,63,MISC,0.8333
1597039247978278913,wale,135,139,PER,0.9495
1597039309135425541,china,30,35,LOC,0.9999
1597039310607618050,uk,57,59,LOC,0.9939
1597039359509008384,king’s college london,84,105,ORG,0.6219
1597039380895797249,chinese,18,25,MISC,0.8966
1597039380895797249,shanghai,92,100,LOC,0.9972
1597039519919767552,china,23,28,LOC,0.9998
1597039520339197953,london,28,34,LOC,0.9999
1597039520339197953,uk,36,38,LOC,0.9999
1597039520339197953,coronavirus,117,128,MISC,0.9755
1597039523833475072,china,26,31,LOC,0.9999
1597039523833475072,covid,114,119,MISC,0.6903
1597039576899473408,deltacrons,52,62,MISC,0.7907
1597039576899473408,delta,126,131,LOC,0.724
1597039605207162881,chinese,18,25,MISC,0.8966
1597039605207162881,shanghai,92,100,LOC,0.9972
1597039682868908032,us,58,60,LOC,0.9967
1597039776921550848,china,30,35,LOC,0.9999
1597039789232238597,china,13,18,LOC,0.9997
1597039841061261314,hhs,17,20,ORG,0.8814
1597039841061261314,americans,79,88,MISC,0.9994
1597039841061261314,biden admi,129,139,ORG,0.6514
1597039855527432193,deltacrons,52,62,MISC,0.7907
1597039855527432193,delta,126,131,LOC,0.724
1597039865954439170,cepi,17,21,ORG,0.7959
1597039865954439170,tricckylab,128,138,MISC,0.4998
1597039913362341889,omicron ba2,41,53,MISC,0.5659
1597039981435895808,china,13,18,LOC,0.9997
1597039983512014849,china,13,18,LOC,0.9997
1597040076298616832,covid-19,25,33,MISC,0.661
1597040076298616832,virginia,37,45,LOC,0.9996
1597040076298616832,virginia,65,73,LOC,0.9902
1597040107034660864,us,17,19,LOC,0.999
1597040107034660864,americans,119,128,MISC,0.9994
1597040160503234561,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597040160503234561,new york city,96,109,LOC,0.9874
1597040240015060992,coronavirus lifeisbeautiful kaligtasannyosagotko tulongtulongtayo mkkequalsk pnpkakampinyo serbisyongmac,29,133,MISC,0.6795
1597040255898570752,whitehouse cdc,29,43,ORG,0.6541
1597040300719230976,covid,60,65,PER,0.6659
1597040300719230976,rsv,131,134,MISC,0.7739
1597040300719230976,covid,141,146,MISC,0.8915
1597040300719230976,rsv,172,175,MISC,0.8497
1597040335317651458,china,13,18,LOC,0.9997
1597040409380851713,covid19,47,54,MISC,0.9021
1597040409380851713,coffice,83,90,LOC,0.3564
1597040699454943232,london,28,34,LOC,0.9999
1597040699454943232,uk,36,38,LOC,0.9999
1597040699454943232,coronavirus,117,128,MISC,0.9755
1597040716009852928,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597040716009852928,new york city,96,109,LOC,0.9874
1597040849325809664,china,13,18,LOC,0.9997
1597040872633556992,beijing,13,20,LOC,0.9998
1597040903738179585,reinhart,19,27,PER,0.3417
1597040988551544833,americans,85,94,MISC,0.9972
1597040988551544833,china,172,177,LOC,0.9989
1597040988551544833,us,220,222,LOC,0.998
1597040991923752960,beijing,13,20,LOC,0.9998
1597041047627919360,twitter,1,8,ORG,0.4746
1597041047627919360,china,105,110,LOC,0.9999
1597041047770890240,cfs,125,128,ORG,0.3368
1597041048970178560,china,13,18,LOC,0.9997
1597041083435057154,democratic party,62,78,ORG,0.9772
1597041157540048896,china,123,128,LOC,0.9998
1597041159963963392,china,123,128,LOC,0.9998
1597041179182321664,democratic party,52,68,ORG,0.8578
1597041179182321664,plan to end the coronavirus crisis,85,119,MISC,0.7906
1597041309419597825,china,123,128,LOC,0.9998
1597041331570110465,china,13,18,LOC,0.9997
1597041338138398720,china,123,128,LOC,0.9998
1597041383394582528,pcr,67,70,MISC,0.6036
1597041394618552320,china,13,18,LOC,0.9997
1597041452164722691,china,13,18,LOC,0.9997
1597041454374948864,biobot,217,223,ORG,0.5002
1597041462226845697,china,13,18,LOC,0.9997
1597041464122695680,china,123,128,LOC,0.9998
1597041465951408129,china,123,128,LOC,0.9998
1597041472972681219,china,123,128,LOC,0.9998
1597041506614845440,china,13,18,LOC,0.9997
1597041562285809664,china,23,28,LOC,0.9998
1597041590803247105,china,123,128,LOC,0.9998
1597041600873385984,china,123,128,LOC,0.9998
1597041602337288193,greenville county schools,0,25,ORG,0.9075
1597041602337288193,flu,37,40,MISC,0.5946
1597041625691136000,china,13,18,LOC,0.9997
1597041653511901184,china,123,128,LOC,0.9998
1597041691893985281,deltacrons,52,62,MISC,0.7907
1597041691893985281,delta,126,131,LOC,0.724
1597041697539489792,china,123,128,LOC,0.9998
1597041708134723586,china,123,128,LOC,0.9998
1597041720294019072,china,123,128,LOC,0.9998
1597041720575029249,covid,35,40,MISC,0.4998
1597041724454731776,china,123,128,LOC,0.9998
1597041774379565056,china,123,128,LOC,0.9998
1597041794818408448,china,13,18,LOC,0.9997
1597041817249533953,beijing,13,20,LOC,0.9998
1597041827441696768,london,28,34,LOC,0.9999
1597041827441696768,uk,36,38,LOC,0.9999
1597041827441696768,coronavirus,117,128,MISC,0.9755
1597041836178087937,china,13,18,LOC,0.9997
1597041850552307712,china,13,18,LOC,0.9997
1597041864414494720,robschneider biden,18,36,PER,0.8396
1597041880377823239,china,123,128,LOC,0.9998
1597041884043436032,chinese,18,25,MISC,0.8966
1597041884043436032,shanghai,92,100,LOC,0.9972
1597041939752230913,china,123,128,LOC,0.9998
1597042001098452992,biden,48,53,PER,0.9643
1597042024850817025,rsv,116,119,MISC,0.6161
1597042087002013701,shanghai,10,18,LOC,0.9998
1597042114986397696,coronavirus,81,92,MISC,0.9832
1597042114986397696,healthtech,106,116,ORG,0.4518
1597042212701089793,china,43,48,LOC,0.9999
1597042212701089793,guangzhou,127,136,LOC,0.9996
1597042269257076736,beijing,13,20,LOC,0.9998
1597042271148728321,china,123,128,LOC,0.9998
1597042274101100544,china,13,18,LOC,0.9997
1597042277222076416,larry elder,22,33,PER,0.9849
1597042277222076416,rand paul,119,128,ORG,0.5362
1597042277222076416,nancy pelosi,213,225,PER,0.9986
1597042281676419074,china,13,18,LOC,0.9997
1597042360906829824,covid,35,40,MISC,0.4998
1597042363607953409,deltacrons,52,62,MISC,0.7907
1597042363607953409,delta,126,131,LOC,0.724
1597042376060575751,china,123,128,LOC,0.9998
1597042382985252864,deltacrons,52,62,MISC,0.7907
1597042382985252864,delta,126,131,LOC,0.724
1597042405823635458,shanghai,23,31,LOC,0.9997
1597042430951374848,london,28,34,LOC,0.9999
1597042430951374848,uk,36,38,LOC,0.9999
1597042430951374848,coronavirus,117,128,MISC,0.9755
1597042457799458817,china,13,18,LOC,0.9997
1597042470428499968,white house,0,11,LOC,0.9516
1597042470428499968,covid,70,75,LOC,0.8154
1597042470428499968,fauci,101,106,PER,0.8872
1597042470428499968,jha,111,114,ORG,0.5452
1597042495497834497,london,28,34,LOC,0.9999
1597042495497834497,uk,36,38,LOC,0.9999
1597042495497834497,coronavirus,117,128,MISC,0.9755
1597042526263062529,china,123,128,LOC,0.9998
1597042538140950528,china,13,18,LOC,0.9997
1597042599936020480,australia,37,46,LOC,0.9994
1597042599936020480,monaco,93,99,LOC,0.8472
1597042599936020480,japan,104,109,LOC,0.9997
1597042661537746945,china,123,128,LOC,0.9998
1597042671310188545,rsv,95,98,MISC,0.9572
1597042671310188545,covid19,103,110,MISC,0.9263
1597042682265739266,china,93,98,LOC,0.9994
1597042684707110913,partizan,38,46,ORG,0.8765
1597042684707110913,covid,56,61,ORG,0.6509
1597042684707110913,covid,104,109,ORG,0.6991
1597042689165627392,n95,27,30,MISC,0.6335
1597042689165627392,butler,218,224,LOC,0.9139
1597042741170827264,china,13,18,LOC,0.9997
1597042767376814081,china,123,128,LOC,0.9998
1597042791950872577,china,123,128,LOC,0.9998
1597042793255383040,london,28,34,LOC,0.9999
1597042793255383040,uk,36,38,LOC,0.9999
1597042793255383040,coronavirus,117,128,MISC,0.9755
1597042849677467650,china,123,128,LOC,0.9998
1597042855864074241,hawaii,0,6,LOC,0.9995
1597042855864074241,ige,12,15,PER,0.913
1597042937019658242,emily oster,37,48,PER,0.9828
1597042997069111297,europeanunion,62,75,MISC,0.6418
1597042997069111297,northamerica,81,93,LOC,0.6267
1597042997069111297,oceania,99,106,LOC,0.9974
1597042997069111297,southamerica,112,124,LOC,0.5124
1597042997069111297,asia,141,145,LOC,0.9986
1597042997069111297,srilanka,151,159,MISC,0.8993
1597042997069111297,africa,165,171,LOC,0.9408
1597042997069111297,lbjaccciz4,259,269,LOC,0.9333
1597043048625496064,chinese,18,25,MISC,0.8966
1597043048625496064,shanghai,92,100,LOC,0.9972
1597043092305027072,china,123,128,LOC,0.9998
1597043105337085952,london,28,34,LOC,0.9999
1597043105337085952,uk,36,38,LOC,0.9999
1597043105337085952,coronavirus,117,128,MISC,0.9755
1597043159670091776,british,39,46,MISC,0.9994
1597043163566608385,china,123,128,LOC,0.9998
1597043292457558018,china,13,18,LOC,0.9997
1597043343006965760,tedros,0,6,MISC,0.5975
1597043343006965760,wuhancoronavirus wuhan,166,188,LOC,0.7391
1597043397440999426,beijing,23,30,LOC,0.9997
1597043427451219968,ccp,68,71,ORG,0.9043
1597043427451219968,chinese,163,170,MISC,0.9929
1597043468966035457,americans,103,112,MISC,0.9998
1597043470237315073,fauci,131,136,PER,0.9996
1597043470237315073,sars,214,218,MISC,0.972
1597043470237315073,sars,226,230,MISC,0.931
