Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588697611887935488,su2c,56,60,LOC,0.6053
1588697611887935488,hong kong,66,75,LOC,0.9341
1588697611887935488,taiwan,80,86,LOC,0.999
1588697611887935488,china,111,116,LOC,0.9997
1588697611887935488,rockefeller nwo,143,158,ORG,0.3502
1588697615482617856,petersweden7,1,13,LOC,0.5234
1588697615616528384,canadians,112,121,MISC,0.9999
1588697617437167618,elon musk,19,28,PER,0.6948
1588697617437167618,twitter,67,74,ORG,0.919
1588697620159021059,pfizer,1,7,ORG,0.6369
1588697620159021059,phase iii,51,60,MISC,0.819
1588697620159021059,fda,225,228,ORG,0.9975
1588697624215183360,russia,66,72,LOC,0.9999
1588697624215183360,taiwan,87,93,LOC,0.9998
1588697625401884673,rafael nadal,40,52,PER,0.9978
1588697625401884673,novak djokovic,111,125,PER,0.9959
1588697626651889665,richmond orchestra,0,18,ORG,0.8876
1588697626651889665,chorus,23,29,ORG,0.3957
1588697631072858118,ukraine,41,48,LOC,0.9986
1588697631072858118,covid! gettingric,125,142,MISC,0.5487
1588697634327646208,covid,49,54,MISC,0.5518
1588697637381111808,cdc,19,22,ORG,0.5089
1588697637447942144,littlefield,0,11,PER,0.7805
1588697643223756801,americans,123,132,MISC,0.9982
1588697644091985921,"""zubymusic dont trust the""",1,26,MISC,0.917
1588697644091985921,cdc,27,30,ORG,0.4076
1588697644788072448,ebook,36,41,MISC,0.7573
1588697644788072448,paperback,43,52,MISC,0.7074
1588697646679527424,maxi,0,4,PER,0.9805
1588697647170617344,cdc,107,110,ORG,0.9543
1588697647170617344,fda,116,119,ORG,0.994
1588697654153728002,elon musk,19,28,PER,0.6948
1588697654153728002,twitter,67,74,ORG,0.919
1588697654636478464,thomas dang,23,34,PER,0.7606
1588697654636478464,crown,77,82,ORG,0.6121
1588697655462469635,pentagon vaccine mandate,7,31,MISC,0.6677
1588697655462469635,pentagon,111,119,ORG,0.9839
1588697658008522754,moderna,0,7,ORG,0.8336
1588697660240064514,cj corona,17,26,ORG,0.6476
1588697671136858112,nuremberg,92,101,LOC,0.9186
1588697676253900800,vietnam,98,105,LOC,0.9997
1588697676597841920,pfizer,52,58,ORG,0.8054
1588697676597841920,cincinnati children’s,94,115,ORG,0.8098
1588697677327663105,biden,96,101,PER,0.9962
1588697677667368960,jennifersey jennifer,1,21,PER,0.9589
1588697680850857985,pfizer,32,38,ORG,0.4767
1588697680850857985,david nixon,63,74,PER,0.9993
1588697680850857985,brisbane gp,78,89,ORG,0.7148
1588697681404493824,elon musk,19,28,PER,0.6948
1588697681404493824,twitter,67,74,ORG,0.919
1588697683119652864,trump,35,40,PER,0.8765
1588697684034342912,texas,36,41,LOC,0.8661
1588697684034342912,brett adair,47,58,PER,0.6035
1588697692460679168,liberal,30,37,ORG,0.716
1588697692460679168,liberal,78,85,ORG,0.4084
1588697692460679168,vaughan,89,96,PER,0.9867
1588697692460679168,doug ford,111,120,PER,0.9847
1588697693362130944,jaylen brown,39,51,PER,0.9662
1588697693744136193,la times,21,29,ORG,0.7976
1588697704812937216,kyrie irving,16,28,PER,0.943
1588697705148452864,brazil,43,49,LOC,0.9989
1588697706209632257,arrivecan,59,68,ORG,0.7062
1588697708004773888,hiv,47,50,MISC,0.7198
1588697708893982720,trump,133,138,PER,0.8989
1588697710143897600,cbc,37,40,ORG,0.9956
1588697710143897600,trudeau liberals,117,133,MISC,0.7081
1588697711955828736,steve scalise,106,119,PER,0.9728
1588697711955828736,the sharyl,129,139,ORG,0.6084
1588697715651010560,facebook,12,20,ORG,0.8079
1588697715651010560,twitter,25,32,ORG,0.8641
1588697716439547904,facebook,12,20,ORG,0.8079
1588697716439547904,twitter,25,32,ORG,0.8641
1588697721556598784,margaret,13,21,LOC,0.8599
1588697721556598784,trump,111,116,PER,0.9974
1588697721556598784,trump,204,209,PER,0.9106
1588697721556598784,nsc,241,244,ORG,0.9981
1588697722131189761,american,157,165,MISC,0.9961
1588697726903939074,biden,60,65,PER,0.9995
1588697726903939074,trump,104,109,PER,0.5756
1588697727491538944,minofhealthug,46,59,MISC,0.8337
1588697727491538944,ebola,78,83,MISC,0.956
1588697728464302080,nina,0,4,PER,0.9995
1588697728464302080,sonny,13,18,PER,0.9995
1588697728464302080,port charles,36,48,PER,0.5393
1588697731089973248,night of the living dead,23,47,MISC,0.7129
1588697738283212802,graham rowat,29,41,PER,0.9981
1588697738283212802,john carpenter,65,79,PER,0.9652
1588697738686136320,hunter biden laptop,71,90,MISC,0.4644
1588697738686136320,anti vaccine,107,119,MISC,0.5379
1588697739033866240,hiv,47,50,MISC,0.7198
1588697740380635137,cdcdirector,115,126,ORG,0.5932
1588697740389003265,elon musk,19,28,PER,0.6948
1588697740389003265,twitter,67,74,ORG,0.919
1588697740472877056,denton,45,51,LOC,0.999
1588697746181357568,covid,83,88,ORG,0.4158
1588697746277806080,district lodge 140,133,151,MISC,0.5398
1588697751029977088,jon bois,0,8,PER,0.6044
1588697752162422787,elon musk,19,28,PER,0.6948
1588697752162422787,twitter,67,74,ORG,0.919
1588697753965690880,london’s victoria,14,31,ORG,0.6456
1588697753965690880,albert museum,36,49,ORG,0.5848
1588697753965690880,sackler,96,103,ORG,0.6035
1588697759150133250,elon musk,19,28,PER,0.6948
1588697759150133250,twitter,67,74,ORG,0.919
1588697763327643650,uk,127,129,LOC,0.999
1588697764728541186,fauci,177,182,PER,0.9061
1588697773175709699,enloe’s community wellness expo,109,140,ORG,0.6358
1588697774409027585,ukraine,41,48,LOC,0.9986
1588697774409027585,covid! gettingric,125,142,MISC,0.5487
1588697774652289024,elon musk,19,28,PER,0.6948
1588697774652289024,twitter,67,74,ORG,0.919
1588697774845202433,canada,32,38,LOC,0.9996
1588697782558560256,english,73,80,MISC,0.9427
1588697783699394560,elon musk,19,28,PER,0.6948
1588697783699394560,twitter,67,74,ORG,0.919
1588697789407825920,covid,49,54,MISC,0.5518
1588697790871396352,us,26,28,LOC,0.9969
1588697790871396352,cdc,91,94,ORG,0.9425
1588697790871396352,cdpnetworkmap,113,126,ORG,0.4763
1588697790871396352,uk,128,130,LOC,0.999
1588697790871396352,uk,137,139,LOC,0.8186
1588697793241419776,uk,57,59,LOC,0.9988
1588697798077480964,robloxchicagoscanner roblox   teen,10,44,PER,0.8506
1588697798077480964,lowe avenue   teenager,98,120,LOC,0.6927
1588697798077480964,robloxscanner,237,250,LOC,0.9317
1588697799147016192,rt,0,2,ORG,0.5195
1588697799147016192,reuters,4,11,ORG,0.8706
1588697799147016192,cvs health,13,23,ORG,0.8528
1588697799147016192,walgreens,25,34,ORG,0.9346
1588697799147016192,walmart,39,46,ORG,0.9963
1588697802116255744,paris,42,47,LOC,0.9997
1588697802116255744,texas,49,54,LOC,1.0
1588697803517489152,china,80,85,LOC,0.9997
1588697803517489152,opec,120,124,ORG,0.9797
1588697808571203585,putins war,93,103,MISC,0.8024
1588697813495713792,xm214 microgun,66,80,MISC,0.6904
1588697818147213312,denton,45,51,LOC,0.999
1588697827672174592,us,4,6,LOC,0.908
1588697827672174592,texas,94,99,LOC,0.9994
1588697827672174592,oklahoma,104,112,LOC,0.9999
1588697831040520194,asuu university of jos,21,43,ORG,0.9309
1588697832214626305,hunter biden laptop,71,90,MISC,0.4644
1588697832214626305,anti vaccine,107,119,MISC,0.5379
1588697832256856064,british,18,25,MISC,0.9902
1588697832256856064,danny kruger,34,46,PER,0.9995
1588697832256856064,canada,53,59,LOC,0.9869
1588697832256856064,new zealand,64,75,LOC,0.9907
1588697832256856064,china,84,89,LOC,0.9998
1588697834790195201,democrat,264,272,MISC,0.8969
1588697834790195201,vote kent,286,295,ORG,0.8726
1588697836576997377,canadian,56,64,MISC,0.9994
1588697836576997377,canada,133,139,LOC,0.9986
1588697837747175425,europe,55,61,LOC,0.9998
1588697838707671043,biden,42,47,PER,0.9922
1588697839429124100,eua,43,46,ORG,0.9071
1588697839429124100,cdc,60,63,ORG,0.9987
1588697840544464896,twitterlayoffs,48,62,PER,0.4585
1588697841891147776,elon musk,19,28,PER,0.6948
1588697841891147776,twitter,67,74,ORG,0.919
1588697842608410624,murdoch,234,241,PER,0.99
1588697846387441664,opb,29,32,ORG,0.4922
1588697846387441664,liz davis,65,74,PER,0.991
1588697846387441664,xicopdx,81,88,ORG,0.546
1588697846387441664,eugene jung,90,101,PER,0.9761
1588697846387441664,skaut coffee roasters,107,128,ORG,0.6591
1588697846387441664,sandra arnerich,133,148,PER,0.5691
1588697846437785600,covid,36,41,MISC,0.4519
1588697849692553216,covid,49,54,MISC,0.5518
1588697851483521026,pfizer,52,58,ORG,0.8054
1588697851483521026,cincinnati children’s,94,115,ORG,0.8098
1588697852766998528,new mexico,36,46,LOC,0.9964
1588697852787666944,asuu university of jos,21,43,ORG,0.9309
1588697856193748993,ohmura of japa,125,139,MISC,0.7096
1588697863311495169,covid,49,54,MISC,0.5518
1588697864565575681,audi,72,76,ORG,0.9815
1588697865165365253,danelletyler2 biden,439,458,PER,0.7039
1588697865165365253,cdc,520,523,ORG,0.9102
1588697869367779328,jury,40,44,ORG,0.4928
1588697869367779328,pfizer,63,69,ORG,0.984
1588697880113844224,gaznyuchif,44,54,LOC,0.9125
1588697884933132289,pfizer,32,38,ORG,0.4767
1588697884933132289,david nixon,63,74,PER,0.9993
1588697884933132289,brisbane gp,78,89,ORG,0.7148
1588697885654519809,canada,32,38,LOC,0.9996
1588697888086859776,pfizer,45,51,ORG,0.996
1588697889421021185,sooryavanshi,20,32,ORG,0.42
1588697889563607041,alex,18,22,LOC,0.6235
1588697889563607041,john campbell,30,43,PER,0.377
1588697889563607041,youtube,61,68,MISC,0.5798
1588697890750595073,coronavirus,46,57,MISC,0.5861
1588697891438497793,biden administration,26,46,ORG,0.8326
1588697898065485824,gerald rivera,17,30,PER,0.9977
1588697898065485824,democrat,51,59,MISC,0.9993
1588697898065485824,elon musk,85,94,PER,0.7033
1588697898065485824,twitter,129,136,ORG,0.6009
1588697899638337539,trump,93,98,PER,0.9997
1588697899638337539,trump,204,209,ORG,0.5185
1588697899638337539,americans,296,305,MISC,0.991
1588697902926684160,cbc,37,40,ORG,0.9956
1588697902926684160,trudeau liberals,117,133,MISC,0.7081
1588697903727800321,democrats,32,41,MISC,1.0
1588697903727800321,biden,54,59,PER,0.9948
1588697906688950272,paul pelosi,118,129,PER,0.9878
1588697913647333378,cdc,74,77,ORG,0.5221
1588697916771893249,ol yeller joe,18,31,PER,0.5827
1588697918508527617,mcbridewriter corona,1,21,ORG,0.6388
1588697927308169218,adam,93,97,PER,1.0
1588697929766014976,wearamask,223,232,MISC,0.854
1588697931078840320,josh shapiro,82,94,PER,0.6871
1588697931078840320,pennsylvan,129,139,LOC,0.3308
1588697931254988800,utube,63,68,MISC,0.7583
1588697935780671488,cdc,85,88,ORG,0.9953
1588697935780671488,cdc,118,121,ORG,0.9965
1588697935780671488,cdc,159,162,ORG,0.9946
1588697942592229378,love that for you hyro! enjoy!,60,90,MISC,0.7669
1588697945528217602,bitcoin,0,7,PER,0.6444
1588697945528217602,satoshicoin,60,71,PER,0.9877
1588697946328997889,prophets of god,85,100,MISC,0.7581
1588697946328997889,two know it all demons tal,111,137,MISC,0.8006
1588697948246147073,biden,297,302,PER,0.9987
1588697949248577536,nash,158,162,PER,0.9739
1588697949248577536,boston,164,170,LOC,0.9732
1588697950305517568,covi,136,140,ORG,0.3723
1588697950938877954,barr,34,38,PER,0.6304
1588697950938877954,michael cohen,57,70,PER,0.9977
1588697952079736832,pfizer,32,38,ORG,0.4767
1588697952079736832,david nixon,63,74,PER,0.9993
1588697952079736832,brisbane gp,78,89,ORG,0.7148
1588697952977317888,canadian,56,64,MISC,0.9994
1588697952977317888,canada,133,139,LOC,0.9986
1588697953996537862,elon musk,19,28,PER,0.6948
1588697953996537862,twitter,67,74,ORG,0.919
1588697956706045954,us senate,27,38,ORG,0.7998
1588697956706045954,covid19,56,63,ORG,0.4934
1588697956706045954,wuhan lab,80,89,ORG,0.5375
1588697959906308099,minofhealthug,46,59,MISC,0.8337
1588697959906308099,ebola,78,83,MISC,0.956
1588697961026158592,cev,43,46,ORG,0.7109
1588697961118445568,assault-hammers,86,101,PER,0.4767
1588697961118445568,pelosi,119,125,PER,0.9204
1588697961911181312,us,42,44,LOC,0.9597
1588697961911181312,pfizer,61,67,ORG,0.9059
1588697961911181312,argentina,146,155,LOC,0.9996
1588697961911181312,pfizer,173,179,ORG,0.8261
1588697962477400066,jeffballingall @pierrepoilievre wow,1,36,MISC,0.6381
1588697962477400066,pp,252,254,ORG,0.5145
1588697962477400066,canada,297,303,LOC,0.9977
1588697962611281920,dominiquetaegon,1,16,MISC,0.3684
1588697964528402432,ppe,104,107,ORG,0.3349
1588697964767109121,potemkin,14,22,MISC,0.8148
1588697964767109121,kathyhochul,49,60,ORG,0.5
1588697964767109121,andrewcuomo,91,102,ORG,0.4937
1588697966441009152,covid,49,54,MISC,0.5518
1588697966784958464,hoonsuk,15,22,LOC,0.4264
1588697966784958464,yoshihwan,24,33,LOC,0.9286
1588697966784958464,mashikyu,35,43,LOC,0.8788
1588697966784958464,jaesahi,45,52,LOC,0.7547
1588697966784958464,dodam,54,59,LOC,0.4708
1588697966784958464,hajeongwoo,64,74,LOC,0.3972
1588697970895360000,tory,91,95,MISC,0.5134
1588697970895360000,brexit,141,147,MISC,0.9083
1588697973214826497,scott,35,40,PER,0.5389
1588697973407780865,joe biden,48,57,PER,0.9834
1588697973407780865,americans,124,133,MISC,0.9996
1588697975274233859,jacinda ardern,18,32,PER,0.8615
1588697975274233859,winston peters,69,83,MISC,0.5318
1588697976259883009,covid,49,54,MISC,0.5518
1588697977329446913,omicron,64,71,ORG,0.4684
1588697978021515265,oregon,36,42,LOC,0.9964
1588697978021515265,op-ed,119,124,ORG,0.3485
1588697978839400448,putin,81,86,PER,1.0
1588697981473411072,danny kruger,24,36,PER,0.9992
1588697981473411072,house of commons,63,79,ORG,0.9687
1588697984354902016,twitter,111,118,MISC,0.5464
1588697989077692416,potus trump,27,38,ORG,0.7011
1588697989136396289,americans,69,78,MISC,0.9833
1588697990134628353,chinese,22,29,MISC,0.6075
1588697990134628353,nunda steylla,35,48,PER,0.7386
1588697990134628353,nunda steylla,50,63,ORG,0.6703
1588697990134628353,nundas,72,78,MISC,0.8845
1588697990134628353,helmet,89,95,MISC,0.5176
1588697990134628353,nunda steylla,139,152,PER,0.5783
1588697990134628353,nunda,172,177,LOC,0.5771
1588697990847692801,taiwan,122,128,LOC,0.9993
1588697992462094336,biden,104,109,PER,0.9925
1588697995372941312,twitter,58,65,MISC,0.9722
1588697996866514945,canadian,56,64,MISC,0.9994
1588697996866514945,canada,133,139,LOC,0.9986
1588697997323685889,robbiemoore,79,90,PER,0.6562
1588697997323685889,rituximab,113,122,MISC,0.9142
1588698002528833536,lem,7,10,PER,0.4523
1588698002528833536,uam yea,11,18,PER,0.7909
1588698004546256896,aoc,64,67,ORG,0.738
1588698005909434370,democrats,22,31,MISC,0.9987
1588698005909434370,trump,68,73,PER,0.803
1588698007561990144,speakerpelosi biden,1,20,PER,0.7442
1588698007561990144,biden,144,149,PER,0.9973
1588698009948524544,joe biden,48,57,PER,0.9834
1588698009948524544,americans,124,133,MISC,0.9996
1588698015342026754,jerasikehorn feds,1,18,ORG,0.7432
1588698015342026754,biden,176,181,PER,0.9983
1588698016764297216,gop,71,74,MISC,0.7717
1588698016764297216,biden,82,87,PER,0.9997
1588698016764297217,delhi,21,26,LOC,0.991
1588698019511250945,lacombe4la,81,91,PER,0.7268
1588698022283993089,hiv,47,50,MISC,0.7198
1588698023562924032,covid-19,43,51,MISC,0.6894
1588698023562924032,cdc,79,82,ORG,0.9219
1588698024855097344,ukraine,41,48,LOC,0.9986
1588698024855097344,covid! gettingric,125,142,MISC,0.5487
1588698027996614658,omicron,130,137,MISC,0.6053
1588698037362503680,ohmura of japa,125,139,MISC,0.7096
1588698039979741184,uk,21,25,LOC,0.9582
1588698039979741184,sage,102,106,ORG,0.9553
1588698039979741184,whitty,108,114,PER,0.788
1588698039979741184,government,123,133,ORG,0.4541
1588698041090981888,mark z i’ll be meta verse one day,49,83,MISC,0.9132
1588698043091939330,joe biden,23,32,PER,0.9967
1588698048062185472,danielle smith,74,88,PER,0.9901
1588698048062185472,bob bl…,133,140,PER,0.7158
1588698051618955265,denton,45,51,LOC,0.999
1588698056857243648,canadians,112,121,MISC,0.9999
1588698056878600193,real anthony fauci,51,69,MISC,0.8274
1588698056878600193,ivermectin,82,92,MISC,0.7346
1588698056878600193,human &amp,120,130,ORG,0.6508
1588698056878600193,cdc,136,139,ORG,0.9934
1588698056878600193,fda,140,143,ORG,0.9999
1588698056878600193,ivermectin,180,190,MISC,0.7521
1588698056878600193,cdc,215,218,ORG,0.6
1588698056878600193,fda,220,223,ORG,0.8167
1588698056878600193,bigpharma,284,293,ORG,0.5097
1588698058589868032,denton,45,51,LOC,0.999
1588698058807967745,elon musk,19,28,PER,0.6948
1588698058807967745,twitter,67,74,ORG,0.919
1588698060116267008,elon musk,19,28,PER,0.6948
1588698060116267008,twitter,67,74,ORG,0.919
1588698064289943552,pfizer,32,38,ORG,0.4767
1588698064289943552,david nixon,63,74,PER,0.9993
1588698064289943552,brisbane gp,78,89,ORG,0.7148
1588698069289553921,love,23,27,PER,0.9672
1588698069289553921,democrat,31,39,MISC,0.9995
1588698072204595201,legions of canada,41,58,ORG,0.6102
1588698072204595201,canadian legions,82,98,ORG,0.5568
1588698072204595201,covid bs,139,147,ORG,0.4444
1588698072204595201,canadians,162,171,MISC,0.9937
1588698072204595201,the legions,173,184,ORG,0.5386
1588698072204595201,canadian legions,240,256,MISC,0.53
1588698079435558912,atlantic,25,33,LOC,0.8829
1588698079435558912,atlantic,59,67,LOC,0.5515
1588698079435558912,america,125,132,LOC,0.9981
1588698082430324736,hiv,47,50,MISC,0.7198
1588698083449524224,pfizer,18,24,ORG,0.815
1588698086641389569,audi i can tell you pfizer,94,120,MISC,0.8907
1588698097609478144,krugmanian,247,257,MISC,0.76
1588698100147060737,senate,72,78,ORG,0.9993
1588698100147060737,rand paul,80,89,PER,0.6721
1588698106497224704,bjp,20,23,ORG,0.9391
1588698106497224704,asha,29,33,ORG,0.9854
1588698106497224704,bjp,88,91,ORG,0.9809
1588698107730329601,whitmer,82,89,PER,0.9541
1588698109798150144,tsa,118,121,ORG,0.998
1588698109798150144,southern,198,206,LOC,0.5616
1588698109831704576,democrats,72,81,MISC,0.9995
1588698109932363779,americans,32,41,MISC,0.7911
1588698109932363779,covid19,57,64,MISC,0.7271
1588698109932363779,republican,100,110,MISC,0.9998
1588698109932363779,republican,122,132,MISC,0.9929
1588698112021114880,democrats,22,31,MISC,0.9987
1588698112021114880,trump,68,73,PER,0.803
1588698116752277504,australia,46,55,LOC,0.9983
1588698116785864704,us,23,27,LOC,0.9984
1588698116785864704,cdc,128,131,ORG,0.9883
1588698118517796864,uk,74,76,LOC,0.9996
1588698123114668032,skype,83,88,MISC,0.7292
1588698129112924160,rand paul,29,38,ORG,0.5681
1588698129280663555,finland,31,38,LOC,0.9998
1588698130446680064,covid,49,54,MISC,0.5518
1588698134141894657,elon musk,19,28,PER,0.6948
1588698134141894657,twitter,67,74,ORG,0.919
1588698137895788544,tsa,22,25,ORG,0.9994
1588698137895788544,us,87,91,LOC,0.9952
1588698142178152449,susan clawson,4,17,PER,0.9958
1588698147035176960,audi i can tell you pfizer,94,120,MISC,0.8907
1588698147903004672,hunter biden laptop,71,90,MISC,0.4644
1588698147903004672,anti vaccine,107,119,MISC,0.5379
1588698148381552641,us,51,53,LOC,0.9982
1588698148389912577,dan andrews,26,37,MISC,0.4552
1588698149333655552,goldwater  flowing wells,50,74,ORG,0.9438
1588698149333655552,rincon,78,84,LOC,0.7764
1588698149333655552,corona del sol,135,149,ORG,0.5045
1588698149333655552,desert ridge,153,165,LOC,0.7416
1588698149333655552,gt,169,171,LOC,0.9166
1588698149333655552,tco,203,207,LOC,0.5713
1588698155461533696,canadians,59,68,MISC,0.9994
1588698155461533696,commission,92,102,ORG,0.9166
1588698159232188416,twitter,58,65,MISC,0.9722
1588698162138845184,twitter,61,68,ORG,0.4566
1588698162138845184,covid,110,115,ORG,0.2352
1588698166458994688,steve brine,33,44,PER,0.9999
1588698166458994688,sigma,83,88,ORG,0.9533
1588698166458994688,acoba,105,110,ORG,0.9913
1588698167608242177,yea,242,245,MISC,0.777
1588698175107629057,australian,36,46,MISC,0.999
1588698181948567578,noem,68,72,PER,0.9898
1588698182229188614,twitter,58,65,MISC,0.9722
1588698184414826497,us,114,116,LOC,0.9965
1588698185207201793,gop,54,57,MISC,0.9604
1588698185207201793,paul gosar,71,81,PER,0.9977
1588698185484365824,twitter,58,65,MISC,0.9722
1588698187363418113,covid,64,69,MISC,0.8587
1588698190370725888,us,130,132,LOC,0.9962
1588698190437834754,hiv,36,39,MISC,0.9842
1588698191872290817,us,234,236,LOC,0.9974
1588698191872290817,cdc,238,241,ORG,0.9925
1588698193331515392,omicron,61,68,ORG,0.9402
1588698193331515392,pre-omicron,115,126,MISC,0.5364
1588698196767039489,dan andrews,26,37,MISC,0.4552
1588698197777870849,usa,17,20,LOC,0.9502
1588698198146961408,emily oster,107,118,PER,0.9995
1588698200390918145,hiv,47,50,MISC,0.7198
1588698201011650560,congress,35,43,ORG,0.9946
1588698201011650560,nec,99,102,ORG,0.8289
1588698201745657857,western,94,101,MISC,0.9802
1588698201745657857,canada,124,130,LOC,0.9994
1588698205126266880,donald trump,28,40,PER,0.963
1588698205126266880,covid,45,50,PER,0.9941
1588698205155627008,oakland city,68,80,ORG,0.6837
1588698205155627008,carroll fife,95,107,PER,0.579
1588698205763817472,monica rambeau,46,60,MISC,0.621
1588698205889273856,big pharma,30,40,ORG,0.6155
1588698205889273856,big tech,42,50,ORG,0.6393
1588698205889273856,msm,52,55,ORG,0.8844
1588698205889273856,cdc,57,60,ORG,0.9924
1588698205889273856,fda,62,65,ORG,0.9984
1588698205889273856,nih,67,70,ORG,0.9808
1588698205889273856,doctors &amp,85,97,ORG,0.9208
1588698205889273856,all,99,102,ORG,0.6891
1588698205889273856,deadly jab,118,128,MISC,0.5848
1588698207059841026,richard koshimizu,29,46,PER,0.9889
1588698207059841026,japan,52,57,LOC,1.0
1588698209865846785,amazon,65,71,MISC,0.6445
1588698212231102464,canadian,56,64,MISC,0.9994
1588698212231102464,canada,133,139,LOC,0.9986
1588698212374032384,dap,138,141,ORG,0.997
1588698214424641536,new yorkers,52,63,MISC,0.7099
1588698215947587584,wef,19,22,ORG,0.9915
1588698215947587584,cdc,24,27,ORG,0.995
1588698215947587584,fda,29,32,ORG,0.9986
1588698215947587584,gates,34,39,ORG,0.8099
1588698215947587584,fauci,41,46,ORG,0.6783
1588698215947587584,who,48,51,ORG,0.4656
1588698215947587584,un,53,55,ORG,0.9984
1588698215947587584,nato g7,57,64,ORG,0.8829
1588698215947587584,eu,66,68,ORG,0.9997
1588698215947587584,nwo,93,96,ORG,0.9676
1588698215947587584,crimesagainsthuman,120,138,ORG,0.392
1588698217390428160,twitter,58,65,MISC,0.9722
1588698218308984833,unijos asuu,26,37,ORG,0.9315
1588698218308984833,fg,135,137,ORG,0.6366
1588698219030405125,real anthony fauci,71,89,MISC,0.7848
1588698219030405125,ivermectin,102,112,MISC,0.7214
1588698222566211585,kyrie irving,16,28,PER,0.943
1588698225267335173,philip_elliott legalize pot ohio,7,39,MISC,0.8652
1588698225267335173,dewine,47,53,PER,0.9917
1588698230162087937,cdc,86,89,ORG,0.9565
1588698230438694914,new zealand,15,26,LOC,0.9272
1588698233362329600,"lockdowns endless states of emergency use covid to demonize and divide no""",36,138,MISC,0.8702
1588698234343809024,republican,45,55,MISC,0.9995
1588698235522404353,us should open all of its biolabs for inspection,60,108,MISC,0.8276
1588698235522404353,ekaterina blinova,112,129,PER,0.4873
1588698237174964224,atlantic,25,33,LOC,0.8829
1588698237174964224,atlantic,59,67,LOC,0.5515
1588698237174964224,america,125,132,LOC,0.9981
1588698237179170817,omicron,20,27,ORG,0.7314
1588698237875408897,covid,39,44,MISC,0.5634
1588698237875408897,insanity,58,66,MISC,0.539
1588698244292710403,russell brand,20,33,PER,0.7453
1588698244292710403,chadlaveglia,68,80,ORG,0.7229
1588698244292710403,nyc,113,116,LOC,0.767
1588698244292710403,nyc,132,135,ORG,0.8203
1588698254648414209,tories,19,25,MISC,0.9823
1588698254648414209,nhs,82,85,ORG,0.7284
1588698254795239424,stay here,29,38,MISC,0.8104
1588698256351326210,sb19official hi liza laxamana mangubat i support the covid19,26,86,MISC,0.8899
1588698256351326210,earth,96,101,MISC,0.5599
1588698262076542976,us,17,21,LOC,0.9977
1588698262076542976,cdc,122,125,ORG,0.9796
1588698265049931777,covid,49,54,MISC,0.5518
1588698265171918848,twitterlayoffs,71,85,MISC,0.8046
1588698265171918848,twitter,103,110,ORG,0.4912
1588698265406799873,covid,49,54,MISC,0.5518
1588698265977245696,biden,45,50,PER,0.9962
1588698265977245696,trumps,76,82,ORG,0.6226
1588698268305088512,newsom,57,63,LOC,0.774
