Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591173944895475712,ukraine,31,38,LOC,0.9977
1591173944895475712,tories,111,117,MISC,0.9369
1591173945587249152,people in us live at least one hour from a covid-19 test to treat site  patientengagementhit,19,111,MISC,0.8351
1591173945587249152,biden administration,172,192,ORG,0.6053
1591173945969049611,omicron,53,60,ORG,0.4546
1591173945969049611,covid-19,175,183,MISC,0.6942
1591173948276101121,anti-covid,107,117,MISC,0.9323
1591173950218067968,gop,12,15,MISC,0.988
1591173950398427137,covid,58,63,ORG,0.6285
1591173953653182464,peach momoko shehulk,39,59,ORG,0.4482
1591173954139717633,ccp,25,28,ORG,0.9935
1591173954139717633,covid19,77,84,MISC,0.7348
1591173955385438209,covid,102,107,MISC,0.9734
1591173955783905283,finland,14,21,LOC,0.5362
1591173958266605568,2023 hot springs national park sister city program,34,84,MISC,0.6032
1591173958501793792,icu,135,138,MISC,0.6269
1591173958812008473,covid,128,133,MISC,0.5923
1591173959009341441,tylenol,61,68,MISC,0.9796
1591173959009341441,french,86,92,MISC,0.9987
1591173959864623104,rachael,4,11,LOC,0.7763
1591173959864623104,swindon,12,19,LOC,0.9802
1591173959864623104,hancock,46,53,ORG,0.9852
1591173959864623104,ppe,57,60,ORG,0.577
1591173960284385281,johnincarlisle,85,99,LOC,0.3889
1591173961391689729,piers morgan,42,54,PER,0.8906
1591173961437827072,china   oilprice china covid,68,96,ORG,0.7094
1591173963769860096,garrett_archer can you,1,23,MISC,0.8467
1591173965053321216,left,87,91,ORG,0.4143
1591173965053321216,c-shot,129,135,MISC,0.8028
1591173966667956224,cdc,38,41,ORG,0.9832
1591173966667956224,covid,115,120,PER,0.6357
1591173967632797696,covid,112,117,ORG,0.3728
1591173969163739136,trump,61,66,ORG,0.5302
1591173969163739136,china,73,78,LOC,0.9999
1591173969163739136,covid19,92,99,MISC,0.9304
1591173969163739136,democratic,110,120,MISC,0.9979
1591173970103259136,perth,107,112,LOC,0.9989
1591173972141690880,covid,43,48,PER,0.8778
1591173972141690880,south africa,52,64,LOC,0.9973
1591173972556554240,donald trump,20,32,PER,0.9917
1591173972556554240,pre-covid,47,56,MISC,0.5936
1591173972556554240,ron desantis,107,119,PER,0.9923
1591173973248991234,icymi,0,5,ORG,0.4953
1591173973248991234,gmh,12,15,ORG,0.405
1591173973248991234,lestweforget,25,37,ORG,0.8552
1591173973248991234,hamont,72,78,ORG,0.5187
1591173973248991234,viruses,134,141,MISC,0.8151
1591173974213492742,thanksgiving paint party,15,39,ORG,0.7547
1591173974213492742,clark county law foundation,146,173,ORG,0.9818
1591173974213492742,east lv library,209,224,ORG,0.7618
1591173976457609216,maggie,44,50,PER,0.8461
1591173977531375616,loretta,4,11,LOC,0.3512
1591173978441355264,pardee school,165,178,ORG,0.8183
1591173979959889921,biden,15,20,PER,0.9646
1591173981003841536,renita,0,6,PER,0.9992
1591173981003841536,cma,102,105,ORG,0.9946
1591173981003841536,renita,184,190,PER,0.9997
1591173981003841536,detroit,213,220,LOC,0.9998
1591173982270951424,american,47,55,MISC,0.9989
1591173984170934274,goverment,92,101,ORG,0.4703
1591173984170934274,covid,139,144,ORG,0.4752
1591173984582008833,wef,63,66,ORG,0.9717
1591173985349533696,msm,22,25,ORG,0.6883
1591173985349533696,canada,29,35,LOC,0.9979
1591173985349533696,covid,87,92,LOC,0.6027
1591173986138066945,coronavirus,0,11,MISC,0.8309
1591173987266363392,le hasard,20,29,ORG,0.9331
1591173988398628894,dayton benway,13,26,PER,0.9005
1591173988398628894,institute for family owned businesses,41,78,ORG,0.968
1591173988398628894,ifob,80,84,ORG,0.9996
1591173988398628894,wlyq4dtgko,255,265,LOC,0.57
1591173988583354368,kevin conroy,19,31,PER,0.9983
1591173988583354368,hiv,91,94,MISC,0.9076
1591173989010792448,delaware veterans cemetery,33,59,ORG,0.6457
1591173990055378957,covid,74,79,MISC,0.5254
1591173991536152576,canada,48,54,LOC,0.9687
1591173994753015808,turtleandhughes,0,15,ORG,0.9065
1591173994753015808,lutron electronics,160,178,ORG,0.8003
1591173995369566208,china,9,14,LOC,0.9998
1591173995369566208,united states,111,124,LOC,0.9993
1591173995478798336,unifor,44,50,ORG,0.8187
1591173995478798336,jerry dias,53,63,PER,0.9933
1591173995478798336,covid ppe,118,127,ORG,0.5837
1591173996770627584,americans,103,112,MISC,0.9996
1591173996866928660,biden,0,5,PER,0.993
1591173996866928660,covid-19,31,39,MISC,0.9401
1591173997676224512,cdc,57,60,ORG,0.9152
1591173997865173023,irish,43,48,MISC,0.9982
1591173997865173023,college of europe,75,92,ORG,0.8617
1591173999094300672,wiggins,0,7,PER,0.9995
1591173999094300672,draymond,9,17,PER,0.9993
1591173999094300672,looney,22,28,PER,0.9997
1591173999094300672,cavs,60,64,ORG,0.6207
1591173999094300672,golden state,126,138,MISC,0.4231
1591173999094300672,cleveland,177,186,ORG,0.7075
1591173999392067585,matt hancock,72,84,PER,0.717
1591174002852384768,turkey,21,27,LOC,0.9999
1591174002852384768,jihadi,44,50,MISC,0.9634
1591174002852384768,azerbaijan,87,97,LOC,0.9882
1591174002852384768,armenia,130,137,LOC,0.9995
1591174003649302529,chinese,128,135,MISC,0.9966
1591174003649302529,ccp,180,183,ORG,0.9645
1591174004689502209,massachusetts,108,121,LOC,0.9985
1591174005410496513,florida,106,113,LOC,0.9979
1591174005410496513,ron desantis,120,132,PER,0.9913
1591174006291374080,wall street,0,11,LOC,0.9874
1591174006291374080,china,197,202,LOC,0.9999
1591174006291374080,anti-covid,223,233,MISC,0.7077
1591174006874738690,patriots covid,5,19,MISC,0.6899
1591174007445147648,esther rantzen,30,44,PER,0.9904
1591174007445147648,ex-bbc,46,52,MISC,0.755
1591174007445147648,esther,114,120,PER,0.9945
1591174007847813120,addis ababa,36,47,LOC,0.9931
1591174007847813120,tigrayans,58,67,MISC,0.9038
1591174009827491840,covid,117,122,MISC,0.6678
1591174010007883776,sbs news,14,22,ORG,0.9684
1591174010007883776,covid-19,88,96,MISC,0.6878
1591174011140321281,tories,31,37,MISC,0.9128
1591174011140321281,conservative hq  indoor,114,137,ORG,0.722
1591174011954016257,perth,107,112,LOC,0.9989
1591174014386348032,massago,2,9,PER,0.9766
1591174014386348032,sea view,44,52,LOC,0.4845
1591174014667722752,preston manning,32,47,ORG,0.6609
1591174014667722752,national citizen’s inquiry,79,105,ORG,0.8021
1591174014667722752,canada,121,127,LOC,0.9997
1591174016664240129,tennessee,48,57,LOC,0.9996
1591174016664240129,cdc,81,84,ORG,0.9984
1591174017020723200,europe,71,77,LOC,0.9808
1591174017020723200,usa,84,87,LOC,0.9954
1591174018207547400,donald trump,20,32,PER,0.9917
1591174018207547400,pre-covid,47,56,MISC,0.5936
1591174018207547400,ron desantis,107,119,PER,0.9923
1591174020011286528,obi,15,18,PER,0.6315
1591174020011286528,benin,63,68,LOC,0.9995
1591174020149678081,china,21,26,LOC,0.9967
1591174020149678081,covid,62,67,MISC,0.8333
1591174020606865410,corkseabirds,50,62,ORG,0.724
1591174020606865410,hpai,89,93,MISC,0.8755
1591174020606865410,seabirds,106,114,LOC,0.5698
1591174022066163712,georgiabclark  i,9,25,PER,0.5853
1591174026344660993,dennismhogan nah,1,17,PER,0.8495
1591174027493912576,covid-19,70,78,MISC,0.8622
1591174029251121152,jeep compass,0,12,ORG,0.437
1591174030056624128,dhruv tatti,21,32,ORG,0.8157
1591174030056624128,statue of unity,80,95,ORG,0.7206
1591174030056624128,statue of unity,102,117,ORG,0.7629
1591174030060814336,yemen,21,26,LOC,0.997
1591174030060814336,iran,48,52,LOC,0.9999
1591174030060814336,ukraine,67,74,LOC,0.9996
1591174030060814336,iran,92,96,LOC,0.9996
1591174030060814336,gulf,107,111,LOC,0.9959
1591174031029702658,covid truth,81,93,MISC,0.7724
1591174031029702658,ppl,95,98,ORG,0.2889
1591174031600128000,chinese,51,58,MISC,0.9988
1591174031600128000,zhengzhou,116,125,LOC,0.9998
1591174034859110400,renita,0,6,PER,0.9987
1591174034859110400,renita,127,133,PER,0.9826
1591174036037533711,lino lakes,2,12,LOC,0.6674
1591174037660930049,naz4mayor,1,10,LOC,0.79
1591174037660930049,covid,12,17,PER,0.6433
1591174041376882713,biden,13,18,PER,0.972
1591174041376882713,covid-19,44,52,MISC,0.7559
1591174041419022336,biden,13,18,PER,0.972
1591174041419022336,covid-19,44,52,MISC,0.7559
1591174042345930754,american,47,55,MISC,0.9989
1591174042907979778,lebanon,0,7,LOC,0.9761
1591174045370052608,lisa,23,27,PER,0.9978
1591174045370052608,az,85,87,ORG,0.4173
1591174045370052608,astrazeneca,108,119,ORG,0.9865
1591174048301678596,tdbkdk dp,58,67,MISC,0.5643
1591174048670965760,manorstories,40,52,ORG,0.3882
1591174048670965760,sylvia,61,67,MISC,0.8347
1591174048670965760,sylvia,131,137,PER,0.7286
1591174048737656832,nyc,36,39,LOC,0.9313
1591174049530810368,covid,60,65,MISC,0.7862
1591174049530810368,sydney,101,107,LOC,0.9959
1591174049828589570,fascist,58,65,MISC,0.9855
1591174050235441153,barrett,68,75,PER,0.9963
1591174050235441153,ruth bader ginsberg,160,179,PER,0.9909
1591174050235441153,mcconnell,242,251,PER,0.9978
1591174050235441153,covid,262,267,MISC,0.7101
1591174051224961026,south korea,12,23,LOC,0.9922
1591174051552440320,dw,60,62,ORG,0.4492
1591174053611667461,covid,117,122,PER,0.9142
1591174053611667461,trump,232,237,PER,0.5661
1591174055675035648,peterobi,59,67,MISC,0.79
1591174055675035648,nigerians,81,90,MISC,0.998
1591174056707231745,donald trump,20,32,PER,0.9917
1591174056707231745,pre-covid,47,56,MISC,0.5936
1591174056707231745,ron desantis,107,119,PER,0.9923
1591174056820494336,twitter,121,128,ORG,0.5341
1591174056988278784,marshall,76,84,MISC,0.498
1591174056988278784,covid,301,306,MISC,0.5137
1591174057768386561,covid,40,45,PER,0.3349
1591174057785196544,florida,4,11,LOC,0.5808
1591174057785196544,florida,33,40,LOC,0.8627
1591174058200403968,us,19,21,LOC,0.5157
1591174059513053198,snap-ed,6,13,MISC,0.836
1591174059861381120,kevin conroy,19,31,PER,0.9983
1591174059861381120,hiv,91,94,MISC,0.9076
1591174059953623040,makati,56,62,LOC,0.9943
1591174059953623040,ngayon,120,126,MISC,0.7096
1591174060255445006,fy23 state budget,45,62,MISC,0.7512
1591174061270650880,tory hq,69,76,ORG,0.6836
1591174061832679424,peterobi,59,67,MISC,0.79
1591174061832679424,nigerians,81,90,MISC,0.998
1591174063179067393,donald trump,20,32,PER,0.9917
1591174063179067393,pre-covid,47,56,MISC,0.5936
1591174063179067393,ron desantis,107,119,PER,0.9923
1591174063434891264,left,87,91,ORG,0.4143
1591174063434891264,c-shot,129,135,MISC,0.8028
1591174063787048961,matt hancock,48,60,PER,0.9935
1591174067906031617,americans,61,70,MISC,0.9993
1591174067906031617,covid,79,84,PER,0.9394
1591174068229017601,cdc,158,161,ORG,0.998
1591174070027968512,obi,15,18,PER,0.6315
1591174070027968512,benin,63,68,LOC,0.9995
1591174071055945728,covid,78,83,MISC,0.6903
1591174073308311552,chicago,0,7,LOC,0.9986
1591174073308311552,cook county,9,20,LOC,0.7175
1591174073308311552,chicago tribune,72,87,ORG,0.5442
1591174073308311552,chicago,90,97,LOC,0.884
1591174073308311552,cook county,102,113,LOC,0.803
1591174073308311552,chicago,241,248,LOC,0.9764
1591174074872594434,ivermectin,181,191,ORG,0.7302
1591174074977628161,covid,34,39,MISC,0.8264
1591174074977628161,covid,155,160,MISC,0.6076
1591174076969938945,rasmussen,10,19,PER,0.7225
1591174076969938945,brad pickering,59,73,PER,0.9956
1591174076969938945,smubareka,79,88,PER,0.93
1591174078224007168,chicago,0,7,LOC,0.9986
1591174078224007168,cook county,9,20,LOC,0.7166
1591174078224007168,chicago tribune,72,87,ORG,0.5456
1591174078224007168,chicago,90,97,LOC,0.8938
1591174078224007168,cook county,102,113,LOC,0.8105
1591174079037714434,ctv,21,24,ORG,0.995
1591174079037714434,tam,31,34,PER,0.9929
1591174079037714434,canadians,45,54,MISC,0.9995
1591174079037714434,covid-19,94,102,MISC,0.7072
1591174082409922560,questlove,57,66,PER,0.536
1591174083995394048,covid-19,48,56,MISC,0.8418
1591174083995394048,amber lyall,67,78,PER,0.9908
1591174084791980033,covid,3,8,LOC,0.9657
1591174084791980033,black &amp,96,106,ORG,0.6796
1591174084791980033,brown nhs,108,117,ORG,0.6463
1591174084791980033,nhs,236,239,ORG,0.4803
1591174084791980033,black,257,262,MISC,0.6203
1591174084791980033,asian,264,269,MISC,0.9954
1591174084951318533,biden,13,18,PER,0.972
1591174084951318533,covid-19,44,52,MISC,0.7559
1591174085999853568,tories,31,37,MISC,0.9128
1591174085999853568,conservative hq  indoor,114,137,ORG,0.722
1591174086792982528,wuhan bsl,103,112,MISC,0.7189
1591174086792982528,us,169,171,LOC,0.9969
1591174086792982528,cdc,237,240,ORG,0.9775
1591174086792982528,us,256,258,LOC,0.9881
1591174086792982528,gof,286,289,MISC,0.7382
1591174087019298831,trudeau,25,32,PER,0.4209
1591174087019298831,emi,136,139,ORG,0.9486
1591174087744913410,inglesadvantage,1,16,ORG,0.7168
1591174088281948160,omicron,7,14,ORG,0.2962
1591174088281948160,us,46,48,LOC,0.9508
1591174089519280129,majestic princess,81,98,MISC,0.6739
1591174090479775745,lisa,23,27,PER,0.9978
1591174090479775745,az,85,87,ORG,0.4173
1591174090479775745,astrazeneca,108,119,ORG,0.9865
1591174091972947969,iowa,0,4,LOC,0.9988
1591174091972947969,florida,40,47,LOC,0.9979
1591174092346257408,american,45,53,MISC,0.9659
1591174093478727680,russians,81,89,MISC,0.9997
1591174096322433024,emergencies act inquiry,71,94,MISC,0.7983
1591174096511197184,peterobi,59,67,MISC,0.79
1591174096511197184,nigerians,81,90,MISC,0.998
1591174096884465665,istanbul biennial,72,89,MISC,0.5075
1591174096884465665,istanbulbienali,91,106,ORG,0.3156
1591174098625114113,covid,133,138,PER,0.8643
1591174099073912832,youtube,24,31,ORG,0.9017
1591174099073912832,eu,79,81,ORG,0.9986
1591174099073912832,covid,82,87,ORG,0.5241
1591174099107459072,early education center,18,40,ORG,0.8603
1591174099107459072,boston nature center,104,124,LOC,0.6692
1591174099107459072,mattapan,128,136,LOC,0.9782
1591174100550324224,prof busch,22,32,PER,0.6793
1591174100793585664,dutch,25,30,MISC,0.9985
1591174100793585664,covid-19,77,85,MISC,0.8246
1591174101422723072,covid,56,61,LOC,0.3515
1591174101473071104,cdc,25,28,ORG,0.98
1591174101473071104,nasa,62,66,ORG,0.9471
1591174101473071104,martinkulldorff,102,117,PER,0.3654
1591174110691762177,bailey,53,59,PER,0.9982
1591174113812705282,zanupf,23,29,PER,0.9227
1591174113812705282,dubai,162,167,LOC,0.9993
1591174113812705282,harare,176,182,LOC,0.9997
1591174113812705282,nguvaya,192,199,LOC,0.4177
1591174113812705282,covid,204,209,ORG,0.6317
1591174113812705282,zanupf,246,252,PER,0.8659
1591174115163271169,us,64,66,LOC,0.9989
1591174117772111872,biden,13,18,PER,0.972
1591174117772111872,covid-19,44,52,MISC,0.7559
1591174120150294534,donald trump,20,32,PER,0.9917
1591174120150294534,pre-covid,47,56,MISC,0.5936
1591174120150294534,ron desantis,107,119,PER,0.9923
1591174124004442113,donald trump,31,43,PER,0.9815
1591174124004442113,ron desanctimonious,61,80,MISC,0.703
1591174124340215822,ig,61,63,MISC,0.7876
1591174125703553024,columbia,72,80,LOC,0.9621
1591174125703553024,columbia,102,110,LOC,0.9861
1591174125703553024,conservatives,148,161,MISC,0.9938
1591174125703553024,oprah,246,251,PER,0.984
1591174126303346688,uk,13,15,LOC,0.999
1591174126303346688,canada,39,45,LOC,0.9796
1591174126303346688,new zealand,49,60,LOC,0.9977
1591174126303346688,china,64,69,LOC,0.9997
1591174126303346688,covid,116,121,LOC,0.6137
1591174128421437440,assassinscreedvalhalla!,51,74,MISC,0.4922
1591174129461649410,met police,23,33,ORG,0.9086
1591174129461649410,shaun bailey,67,79,PER,0.9556
1591174130128531457,andrew davies,29,42,PER,0.8321
1591174130128531457,lockdowns,68,77,MISC,0.7169
1591174130506027009,left,87,91,ORG,0.4143
1591174130506027009,c-shot,129,135,MISC,0.8028
1591174132825456641,milano,11,17,ORG,0.4134
1591174132825456641,gop,19,22,MISC,0.8956
1591174133634633728,zhengzhou,17,26,LOC,0.9907
1591174133634633728,china,28,33,LOC,0.9992
1591174134037303296,covid,109,114,PER,0.5286
1591174134117302274,finland,14,21,LOC,0.5362
1591174134494818305,canadian,81,89,MISC,0.3647
1591174136101228544,adh,11,14,ORG,0.9329
1591174136101228544,arkansas,139,147,LOC,0.9757
1591174136788791296,joe rogan,18,27,PER,0.9829
1591174137078501376,uzoba,93,98,PER,0.7702
1591174140245213184,bc,52,54,MISC,0.808
1591174140526227456,british heart founda,119,139,ORG,0.5043
1591174140639137795,biden,13,18,PER,0.972
1591174140639137795,covid-19,44,52,MISC,0.7559
1591174140719165441,mzhemingway,1,12,LOC,0.3349
1591174140719165441,covid,235,240,PER,0.9977
1591174141511540736,rachael,4,11,LOC,0.7763
1591174141511540736,swindon,12,19,LOC,0.9802
1591174141511540736,hancock,46,53,ORG,0.9852
1591174141511540736,ppe,57,60,ORG,0.577
1591174141520261120,cdc,4,7,ORG,0.9692
1591174141520261120,community spread and community risk,16,51,ORG,0.5575
1591174142447202304,biden,13,18,PER,0.972
1591174142447202304,covid-19,44,52,MISC,0.7559
1591174146494529541,trump,23,28,PER,0.8373
1591174146494529541,ukraine,50,57,LOC,0.9997
1591174150143766528,covid,74,79,MISC,0.7713
1591174151313785052,tories,31,37,MISC,0.9128
1591174151313785052,conservative hq  indoor,114,137,ORG,0.722
1591174151687077896,perceptions of their work environment  rueskov poulsen,69,123,MISC,0.8412
1591174151687077896,al,142,144,LOC,0.7083
1591174152001843201,trump,23,28,PER,0.8373
1591174152001843201,ukraine,50,57,LOC,0.9997
1591174152131837952,jonallendc trump,18,34,ORG,0.764
1591174152131837952,desantis,44,52,PER,0.8921
1591174152131837952,covid desantis,116,131,MISC,0.7623
1591174152542715910,anti-covid,107,117,MISC,0.9323
1591174152634802178,trump,23,28,PER,0.8373
1591174152634802178,ukraine,50,57,LOC,0.9997
1591174153222033409,manorstories,40,52,ORG,0.3882
1591174153222033409,sylvia,61,67,MISC,0.8347
1591174153222033409,sylvia,131,137,PER,0.7286
1591174154828775424,china guangzhou,72,87,LOC,0.833
1591174156003217408,karen,241,246,PER,0.9876
1591174156825296896,biden,25,30,PER,0.9603
1591174156825296896,covid-19,94,102,MISC,0.9497
1591174157479411718,piers morgan,42,54,PER,0.8906
1591174158255558656,covid,293,298,ORG,0.5006
1591174159056633857,chadwick,62,70,PER,0.7126
1591174159396401154,obi,15,18,PER,0.6315
1591174159396401154,benin,63,68,LOC,0.9995
1591174162873475072,canadians,31,40,MISC,0.9998
1591174162873475072,covid-19,73,81,MISC,0.7009
1591174164307738632,tory hq,69,76,ORG,0.6836
1591174166056947712,kevin conroy,19,31,PER,0.9983
1591174166056947712,hiv,91,94,MISC,0.9076
1591174166153433089,the office,33,43,ORG,0.4825
1591174166581215232,instagram,89,98,ORG,0.6531
1591174166992281600,eripco,90,96,ORG,0.4013
1591174166992281600,amanuel y kehasse,108,126,PER,0.9824
1591174166992281600,pharmd,128,134,ORG,0.3306
1591174167101145112,matt hancock,28,40,PER,0.9979
1591174167101145112,covid,55,60,MISC,0.8591
1591174167298277391,covid,121,126,MISC,0.8336
1591174167432695808,biden,13,18,PER,0.972
1591174167432695808,covid-19,44,52,MISC,0.7559
1591174168061640718,fletchling,24,34,MISC,0.7806
1591174168061640718,covid-19,52,60,MISC,0.8191
1591174168099590144,emergencies act inquiry,71,94,MISC,0.7983
1591174169592729600,justinrozell i,16,30,PER,0.6041
1591174170179956736,clinton,166,173,PER,1.0
1591174170439974913,nigeria,18,25,LOC,0.9998
1591174170439974913,covid-19,66,74,PER,0.43
1591174171262070784,sisolak,68,75,PER,0.9996
1591174172318658560,covid,0,5,ORG,0.5016
1591174173074001921,ukrainian,54,63,MISC,0.9997
1591174173074001921,russian,92,99,MISC,0.9988
1591174174969659423,le hasard,20,29,ORG,0.9331
1591174175171186689,ugandan,21,28,MISC,0.9754
1591174175171186689,ebola,61,66,LOC,0.8274
1591174176202960896,trum,135,139,PER,0.6084
1591174176622415872,the sydney morning herald,85,110,ORG,0.9137
1591174177960042497,cdc,97,100,ORG,0.9997
1591174178186866688,majestic princess,81,98,MISC,0.6739
1591174178279161856,ny post,26,33,ORG,0.9632
1591174179612938240,covid,102,107,LOC,0.3989
1591174179902353408,ron johnson,26,37,PER,0.971
1591174182125142039,scott horton,18,30,PER,0.9969
1591174186177003522,covid,85,90,PER,0.753
1591174188865552385,themadridzone benzema,1,22,PER,0.7628
1591174188865552385,ucl,69,72,ORG,0.982
1591174189792530432,ukrainian,41,50,MISC,0.9997
1591174189792530432,uk,83,85,LOC,0.9988
1591174189842849793,ppp,45,48,MISC,0.9269
1591174189842849793,potus,90,95,ORG,0.9016
1591174189842849793,covid,133,138,MISC,0.6416
1591174192875327488,kevin conroy,20,32,PER,0.9981
1591174192934027264,obi,15,18,PER,0.6315
1591174192934027264,benin,63,68,LOC,0.9995
1591174193546416128,bailey,53,59,PER,0.9982
1591174193554821121,boss,42,46,PER,0.9262
1591174193835814912,china,5,10,LOC,0.9997
1591174193835814912,china,71,77,LOC,0.7611
1591174194087473153,nsw,40,43,LOC,0.8375
1591174195488378880,american,33,41,MISC,0.9791
1591174196008456192,ruby princess,54,67,MISC,0.5715
1591174196528574464,finland,14,21,LOC,0.5362
1591174200559108096,covid,59,64,MISC,0.7349
1591174201007898641,bicycling route,14,29,LOC,0.4813
1591174201007898641,chicago,33,40,LOC,0.9814
1591174202044092416,trump,23,28,PER,0.8373
1591174202044092416,ukraine,50,57,LOC,0.9997
1591174202765504512,biden,13,18,PER,0.972
1591174202765504512,covid-19,44,52,MISC,0.7559
1591174204216451072,kevin,1,6,PER,0.9296
1591174204216451072,maguire covid,7,20,PER,0.4822
1591174204216451072,afghanistan,26,37,LOC,0.9994
1591174204216451072,ukraine,39,46,LOC,0.9999
1591174204216451072,maguire,80,87,PER,0.9994
1591174204216451072,labour,92,98,ORG,0.8505
1591174204216451072,xmas,132,136,MISC,0.6131
1591174205575663616,red wave,71,79,MISC,0.6194
1591174205575663616,republicans,85,96,MISC,0.9999
1591174206062219264,ppp,192,195,ORG,0.5419
1591174206062219264,pandemic money,208,222,ORG,0.3976
1591174206292885504,youtube,24,31,ORG,0.9017
1591174206292885504,eu,79,81,ORG,0.9986
1591174206292885504,covid,82,87,ORG,0.5241
1591174207110807553,trump,23,28,PER,0.8373
1591174207110807553,ukraine,50,57,LOC,0.9997
1591174207844790272,cdc,48,51,ORG,0.9345
1591174208092278785,powell,39,45,PER,0.9983
1591174208092278785,cpi,104,107,MISC,0.7736
1591174209321009162,north york cough,73,89,ORG,0.7757
1591174209321009162,covid clinic,100,112,ORG,0.6591
1591174210927427592,kevin ryman,0,11,PER,0.9947
1591174212181721088,african,82,89,MISC,0.9939
1591174212181721088,covid-19,129,137,ORG,0.3519
1591174214605713408,omicron bq,0,10,ORG,0.8042
1591174214605713408,us,86,90,LOC,0.9965
1591174214618607616,covid,68,73,MISC,0.7238
1591174219001233410,covid,125,130,MISC,0.722
1591174221962805248,ron johnson,26,37,PER,0.971
1591174222092664851,remembrance day,0,15,MISC,0.8499
1591174222092664851,usa,73,76,LOC,0.9914
1591174222386462720,left,87,91,ORG,0.4143
1591174222386462720,c-shot,129,135,MISC,0.8028
1591174222675841026,americans,43,52,MISC,0.9996
1591174222675841026,prestonsburg,142,154,LOC,0.9127
1591174222675841026,kentucky,156,164,LOC,0.9996
1591174223384694784,covid,0,5,ORG,0.452
1591174225955786752,channelin,129,138,PER,0.4479
1591174226819813376,covid,76,81,ORG,0.513
1591174226819813376,sydney,96,102,LOC,0.9997
1591174227821895680,judicial watch,19,33,ORG,0.9616
1591174227821895680,hhs,62,65,ORG,0.754
1591174227821895680,covid-19,81,89,MISC,0.8404
1591174227943919616,taehyun,50,57,ORG,0.8346
1591174227943919616,covid-19  “taehyun,74,92,ORG,0.6367
1591174231035105281,itv,49,52,ORG,0.9711
1591174231035105281,paul brand,68,78,PER,0.9887
1591174231064457217,hancock,62,69,PER,0.9972
1591174231064457217,covid,91,96,MISC,0.9058
1591174231064457217,hancock,189,196,PER,0.9968
1591174233920778240,vaccin,133,139,MISC,0.5307
1591174235044859904,twitter,18,25,MISC,0.7346
1591174242103689235,covid,162,167,PER,0.9968
1591174242376486916,brett sutton,16,28,PER,0.9883
1591174242376486916,victoria,119,127,LOC,0.9997
1591174243986731008,georgia,0,7,LOC,0.9995
1591174243986731008,cle,48,51,ORG,0.4502
1591174243986731008,covid‐19,90,98,ORG,0.6462
1591174243986731008,georgia,194,201,LOC,0.9997
1591174245933252608,wfh,63,66,MISC,0.659
1591174247874842625,indigo,46,52,ORG,0.4205
