Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595256559344357377,beijing,13,20,LOC,0.9997
1595256624570302465,anthony s fauci,20,36,PER,0.998
1595256624570302465,white house,100,111,LOC,0.9398
1595256633885708293,americans,72,81,MISC,0.9957
1595256651958947841,barrick,21,28,ORG,0.9759
1595256651958947841,nature medicine,69,84,ORG,0.7792
1595256738424492036,gop,6,9,MISC,0.8423
1595256817239588867,beijing,13,20,LOC,0.9997
1595256862173274113,fauci,160,165,PER,0.9998
1595256907710828545,japan,13,18,LOC,0.9992
1595257013973684224,alberta,17,24,LOC,0.996
1595257076854366208,ashish jha,0,10,PER,0.9984
1595257076854366208,white house,16,27,LOC,0.991
1595257172212207617,rapman,13,19,PER,0.5679
1595257172212207617,baftasowhite,43,55,MISC,0.8947
1595257175114670080,victoria,17,25,LOC,0.8599
1595257237672701954,japan,13,18,LOC,0.9992
1595257352260927488,qatar,82,87,LOC,0.9884
1595257397399912449,fauci,0,5,PER,0.9988
1595257397399912449,white house,62,73,LOC,0.9723
1595257499157872643,fauci,42,47,PER,0.9811
1595257499157872643,coronavirus,108,119,MISC,0.993
1595257511044878337,china,13,18,LOC,0.9998
1595257555143610375,covid,87,92,MISC,0.8134
1595257681211973633,alberta,17,24,LOC,0.996
1595257926066782213,eric_schmitt,1,13,PER,0.856
1595257926066782213,coronavirus,35,46,MISC,0.8927
1595257926066782213,ralph baric,81,92,PER,0.9876
1595257926066782213,unc,96,99,ORG,0.9987
1595257926066782213,wuhan,122,127,LOC,0.9265
1595257939643826177,beijing,13,20,LOC,0.9997
1595257942495956992,white house,41,52,LOC,0.9952
1595257942495956992,karine jean-pierre,72,90,PER,0.9888
1595257975060439041,fauci,42,47,PER,0.9811
1595257975060439041,coronavirus,108,119,MISC,0.993
1595257995453431809,japan,13,18,LOC,0.9992
1595258046988656642,china,13,18,LOC,0.9998
1595258060372869120,public health agency of canada,27,57,ORG,0.9313
1595258218548236288,anthony s fauci,20,36,PER,0.998
1595258218548236288,white house,100,111,LOC,0.9398
1595258394163691522,covid-19,8,16,ORG,0.4652
1595258394163691522,covid-19,103,111,ORG,0.4667
1595258444470255616,covid,108,113,ORG,0.3956
1595258482927673345,white house,26,37,LOC,0.9958
1595258482927673345,daily caller,80,92,ORG,0.981
1595258482927673345,diana glebova,107,120,PER,0.9993
1595258482927673345,anthony fauci,142,155,PER,0.9581
1595258482927673345,covid-19,190,198,MISC,0.8886
1595258483338723328,white house,26,37,LOC,0.9958
1595258483338723328,daily caller,80,92,ORG,0.9812
1595258483338723328,diana glebova,107,120,PER,0.9993
1595258483338723328,anthony fauci,142,155,PER,0.9611
1595258483338723328,covid-19,190,198,MISC,0.8875
1595258694971052033,white house,47,58,LOC,0.9941
1595258694971052033,daily caller,101,113,ORG,0.9413
1595258694971052033,diana glebo,128,139,PER,0.9987
1595258774457049089,hku1,93,97,MISC,0.9737
1595258827443675137,china,13,18,LOC,0.9998
1595258861329391616,the rhythm of the night,26,49,MISC,0.7358
1595258958930771968,americans,88,97,MISC,0.9997
1595258958930771968,trump,111,116,PER,0.9994
1595258989616693248,alberta,17,24,LOC,0.996
1595259048542224385,china,45,50,LOC,1.0
1595259073246568448,elon,45,49,MISC,0.6303
1595259073246568448,americans,79,88,MISC,0.9997
1595259073246568448,trump,102,107,PER,0.9995
1595259095371907074,nzers,23,28,ORG,0.4995
1595259095371907074,nzers,67,72,ORG,0.6199
1595259099339378689,covid-19,242,250,MISC,0.5817
1595259114502127616,china,8,13,LOC,0.9839
1595259114502127616,clyppa8opo,80,90,ORG,0.4665
1595259200737009664,killing fields of samoa,4,27,ORG,0.7236
1595259200737009664,samoa,76,81,LOC,0.9973
1595259200737009664,samoa,179,184,LOC,0.9669
1595259200737009664,sars-like,219,228,MISC,0.8297
1595259204981456897,white house,47,58,LOC,0.9941
1595259204981456897,daily caller,101,113,ORG,0.9413
1595259204981456897,diana glebo,128,139,PER,0.9987
1595259292537745408,gab,103,106,MISC,0.4411
1595259353694601217,beijing,13,20,LOC,0.9997
1595259515469205504,omaha,40,45,LOC,0.9996
1595259515469205504,ousdkwhmkc,65,75,LOC,0.9091
1595259600252547072,victoria,17,25,LOC,0.8599
1595259614727217153,eric_schmitt,1,13,PER,0.7619
1595259614727217153,china,73,78,LOC,0.9995
1595259614727217153,china,167,172,LOC,0.9998
1595259630850314241,sars-covid-19,136,149,MISC,0.6092
1595259630850314241,wuhan lab,175,184,ORG,0.5267
1595259667835326464,china,14,19,LOC,0.9997
1595259667835326464,zero-covid,94,104,MISC,0.5574
1595259696872673281,dutchhockeymom well,1,20,ORG,0.4015
1595259696872673281,fauci,63,68,PER,0.9384
1595259696872673281,wuhan,152,157,LOC,0.9835
1595259709891780609,anthony s fauci,20,36,PER,0.998
1595259709891780609,white house,100,111,LOC,0.9398
1595259740476555264,fauci,95,100,PER,0.9951
1595259740476555264,covid,133,138,PER,0.7835
1595259759275683841,alberta,17,24,LOC,0.996
1595259853760393216,pakistan,0,8,LOC,0.9985
1595259853760393216,pakistan,60,68,LOC,0.986
1595259907342831616,geraldorivera,1,14,LOC,0.2764
1595259907342831616,americans,100,109,MISC,0.9961
1595259992868761600,omaha,61,66,LOC,0.9995
1595259992868761600,ousdkwhmkc,86,96,LOC,0.92
1595260027895422980,china,13,18,LOC,0.9998
1595260033398235136,american,134,142,MISC,0.9837
1595260034832809986,gop,7,10,MISC,0.907
1595260095021154306,mike_pence mike pence,25,46,PER,0.8567
1595260095021154306,the mayo clinic,76,91,LOC,0.7516
1595260095021154306,coronavirus task force,138,160,ORG,0.9532
1595260096677822465,mumbai,14,20,LOC,0.999
1595260096677822465,covid,36,41,MISC,0.6219
1595260096677822465,corona coronavirus,71,89,MISC,0.5253
1595260172104077312,covid,79,84,ORG,0.4188
1595260172104077312,fauci,114,119,PER,0.9941
1595260288177442818,covid-19,49,57,MISC,0.8202
1595260525520326656,japan,13,18,LOC,0.9992
1595260551856328704,white house,47,58,LOC,0.9941
1595260551856328704,daily caller,101,113,ORG,0.9413
1595260551856328704,diana glebo,128,139,PER,0.9987
1595260667644329985,japan,0,5,LOC,0.9999
1595260685264510977,donald trump,67,79,PER,0.9936
1595260693686648833,mike pence,28,38,PER,0.673
1595260693686648833,the mayo clinic,68,83,LOC,0.5083
1595260693686648833,coronavirus task force,128,150,ORG,0.9576
1595260700464533506,china,13,18,LOC,0.9999
1595260756215402496,fauci,42,47,PER,0.9811
1595260756215402496,coronavirus,108,119,MISC,0.993
1595260758048518144,trump,91,96,ORG,0.8765
1595260758048518144,dems,110,114,MISC,0.8915
1595260758048518144,nyc,148,151,LOC,0.9345
1595260758048518144,italy,231,236,LOC,0.998
1595260818689781760,beijing,13,20,LOC,0.9997
1595260858128797696,australia,0,9,LOC,0.7346
1595260858128797696,new zealand,14,25,LOC,0.9344
1595260858128797696,omicron,176,183,MISC,0.7547
1595260990345576453,beijing,13,20,LOC,0.9997
1595261063452311552,anthony s fauci,20,36,PER,0.998
1595261063452311552,white house,100,111,LOC,0.9398
1595261406940889090,china,0,5,LOC,1.0
1595261406940889090,covid,16,21,MISC,0.6484
1595261406940889090,beijing,47,54,LOC,0.9998
1595261443426975745,eric_schmitt,1,13,PER,0.8221
1595261565191716864,mckinsey,4,12,ORG,0.7733
1595261583940145153,fauci,97,102,PER,0.994
1595261583940145153,covi,135,139,PER,0.5812
1595261721161207809,zvvifpwudu,102,112,LOC,0.8667
1595261736763985920,china,13,18,LOC,0.9998
1595261752308113410,usa,14,17,LOC,0.9373
1595261752308113410,white house,45,56,LOC,0.9939
1595261752308113410,daily caller,99,111,ORG,0.934
1595261752308113410,diana glebova,126,139,PER,0.9994
1595261752802934786,covid-19,43,51,MISC,0.7173
1595261752802934786,covid-19,116,124,MISC,0.7418
1595261896302759938,brutalsimplici1 coronavirus,1,28,ORG,0.5059
1595261979668643841,white house,47,58,LOC,0.9941
1595261979668643841,daily caller,101,113,ORG,0.9413
1595261979668643841,diana glebo,128,139,PER,0.9987
1595261985838403584,beijing,13,20,LOC,0.9997
1595262101458518017,phdcci,14,20,ORG,0.995
1595262106059825152,covid19,109,116,MISC,0.6835
1595262128927432710,pfizer,5,11,ORG,0.6001
1595262128927432710,moderna,18,25,ORG,0.5213
1595262156735324160,rutgers infectious disease,0,26,ORG,0.9711
1595262157569957889,remdesivir,0,10,ORG,0.4287
1595262162918084608,china,13,18,LOC,0.9998
1595262269176569858,mishra,140,146,PER,0.9954
1595262297240645633,victoria,17,25,LOC,0.8599
1595262328731303936,omaha,61,66,LOC,0.9995
1595262328731303936,ousdkwhmkc,86,96,LOC,0.92
1595262466698747907,faeroe,41,47,LOC,0.5269
1595262466698747907,san marino,63,73,LOC,0.9708
1595262466698747907,austria,85,92,LOC,1.0
1595262466698747907,andorra,104,111,LOC,0.9997
1595262466698747907,slovenia,123,131,LOC,0.9999
1595262466698747907,martinique,143,153,LOC,0.992
1595262466698747907,iceland,165,172,LOC,0.9999
1595262466698747907,gibraltar,184,193,LOC,0.9987
1595262466698747907,france,205,211,LOC,1.0
1595262466698747907,st pierre,224,234,LOC,0.9875
1595262466698747907,amp,236,239,LOC,0.9011
1595262466698747907,miquelon,241,249,LOC,0.9888
1595262469450366977,australia,16,25,LOC,0.7188
1595262469450366977,new zealand,30,41,LOC,0.9178
1595262524500287488,sd scripps,51,61,ORG,0.8158
1595262630750752768,renda-affiliated,42,58,MISC,0.9977
1595262630750752768,china,112,117,LOC,0.9997
1595262650946052097,fauci,19,24,PER,0.908
1595262650946052097,white house,81,92,LOC,0.965
1595262660022509569,white house,47,58,LOC,0.9941
1595262660022509569,daily caller,101,113,ORG,0.9413
1595262660022509569,diana glebo,128,139,PER,0.9987
1595262701617516545,south african medical association,14,47,ORG,0.7476
1595262701617516545,sama,49,53,ORG,1.0
1595262701617516545,covid-19,85,93,MISC,0.8598
1595262747100708864,covid-19,170,178,MISC,0.682
1595262765002018818,beijing,13,20,LOC,0.9997
1595262861856628737,usa,14,17,LOC,0.9373
1595262861856628737,white house,45,56,LOC,0.9939
1595262861856628737,daily caller,99,111,ORG,0.934
1595262861856628737,diana glebova,126,139,PER,0.9994
1595262886515208194,white house,47,58,LOC,0.9941
1595262886515208194,daily caller,101,113,ORG,0.9413
1595262886515208194,diana glebo,128,139,PER,0.9987
1595262959437369344,bharat bio,52,62,MISC,0.5984
1595262991594815489,australia,16,25,LOC,0.7188
1595262991594815489,new zealand,30,41,LOC,0.9178
1595263001304915970,icelandic,20,29,MISC,0.9975
1595263001304915970,uk,64,66,LOC,0.9996
1595263266959556608,united nations,48,62,ORG,0.8488
1595263319975288833,covid-19,18,26,ORG,0.4008
1595263319975288833,japan,47,52,LOC,0.9999
1595263319975288833,south korea,65,76,LOC,0.983
1595263319975288833,france,88,94,LOC,1.0
1595263319975288833,germany,106,113,LOC,1.0
1595263319975288833,brazil,125,131,LOC,0.9999
1595263319975288833,taiwan,143,149,LOC,0.9983
1595263319975288833,usa,161,164,LOC,0.998
1595263319975288833,indonesia,176,185,LOC,0.9997
1595263319975288833,hong kong,196,205,LOC,0.9836
1595263319975288833,mexico,217,223,LOC,0.997
1595263331786403840,white house,41,52,LOC,0.9952
1595263331786403840,karine jean-pierre,72,90,PER,0.9888
1595263386610270208,covid,79,84,ORG,0.4188
1595263386610270208,fauci,114,119,PER,0.9941
1595263492768022531,south dakota,89,101,LOC,0.8119
1595263548246327296,japan,28,33,LOC,1.0
1595263548246327296,covid-19,79,87,MISC,0.8224
1595263548246327296,shionogi,106,114,ORG,0.9345
1595263636414816257,lost city of lenabo woods,24,49,LOC,0.7306
1595263636414816257,aberdeenshire,53,66,LOC,0.9937
1595263636414816257,tco,75,79,LOC,0.6129
1595263636414816257,scotland,91,99,LOC,0.5126
1595263638226567168,fauci,97,102,PER,0.994
1595263638226567168,covi,135,139,PER,0.5812
1595263761325395968,victoria,17,25,LOC,0.8599
1595263798390276096,77th brigade,0,12,ORG,0.8364
1595263798390276096,defence cultural specialist unit,57,89,ORG,0.6533
1595263798390276096,covid-19,138,146,MISC,0.9283
1595263798390276096,covid-19,201,209,MISC,0.9203
1595263798390276096,"susan jean elisabeth ""zanny"" minton beddoes",221,264,PER,0.9981
1595263827603787776,usa,14,17,LOC,0.9373
1595263827603787776,white house,45,56,LOC,0.9939
1595263827603787776,daily caller,99,111,ORG,0.934
1595263827603787776,diana glebova,126,139,PER,0.9994
1595263862580088833,abc co,1,7,ORG,0.9424
1595263862580088833,coronavirus,20,31,ORG,0.5768
1595263862580088833,wohan labs,73,83,ORG,0.936
1595263970298191876,nykaa,66,71,MISC,0.8525
1595263970298191876,vedanta,73,80,MISC,0.9313
1595263970298191876,siemens,82,89,ORG,0.3379
1595264003881697280,usa,14,17,LOC,0.9373
1595264003881697280,white house,45,56,LOC,0.9939
1595264003881697280,daily caller,99,111,ORG,0.934
1595264003881697280,diana glebova,126,139,PER,0.9994
1595264018502950912,china,13,18,LOC,0.9998
1595264023456808960,dockaurg science,1,17,ORG,0.8774
1595264023456808960,ltr,208,211,ORG,0.5146
1595264045191688192,coronavirus,33,44,MISC,0.6945
1595264045191688192,youtube  atagi,84,98,ORG,0.694
1595264045191688192,pfizer,208,214,ORG,0.989
1595264045191688192,moderna,219,226,ORG,0.997
1595264093295878144,beijing,13,20,LOC,0.9997
1595264107980152834,fauci,18,23,PER,0.9748
1595264107980152834,walensky,97,105,PER,0.9984
1595264114070552577,americans,21,30,MISC,0.876
1595264114070552577,wuhan,46,51,LOC,0.9998
1595264114267406338,white house,47,58,LOC,0.9941
1595264114267406338,daily caller,101,113,ORG,0.9413
1595264114267406338,diana glebo,128,139,PER,0.9987
1595264225575772160,la county,129,138,LOC,0.6171
1595264289367007233,china,21,26,LOC,0.4638
1595264289367007233,us,46,50,LOC,0.9751
1595264323131252739,covid-19,44,52,MISC,0.6217
1595264323131252739,thanksgiving,124,136,MISC,0.7793
1595264499254448129,new york,43,51,LOC,0.7777
1595264499254448129,illinois,61,69,LOC,0.9323
1595264499254448129,new jersey,79,89,LOC,0.8045
1595264499254448129,california,99,109,LOC,0.9975
1595264499254448129,michigan,119,127,LOC,0.9627
1595264499254448129,wisconsin,137,146,LOC,0.8077
1595264499254448129,texas,156,161,LOC,0.816
1595264499254448129,virginia,171,179,LOC,0.9902
1595264499254448129,new mexico,187,197,LOC,0.8605
1595264499254448129,connecticut,206,217,LOC,0.942
1595264524172464131,biden,19,24,PER,0.9931
1595264619903217665,india,32,37,LOC,0.8882
1595264630737276929,florida,78,85,LOC,0.8662
1595264720273276929,usa,14,17,LOC,0.9373
1595264720273276929,white house,45,56,LOC,0.9939
1595264720273276929,daily caller,99,111,ORG,0.934
1595264720273276929,diana glebova,126,139,PER,0.9994
1595265029061824514,ecohealth,120,129,MISC,0.5999
1595265106698444801,coronavirus,21,32,MISC,0.6475
1595265106698444801,covid-19,35,43,ORG,0.3122
1595265106698444801,wuhan virus,71,82,ORG,0.6374
1595265106698444801,wuhan lab,119,128,ORG,0.7601
1595265106698444801,wuhan,134,139,LOC,0.9981
1595265303210086401,china,13,18,LOC,0.9998
1595265318619942912,new mexico,56,66,ORG,0.5758
1595265318619942912,wisconsin,73,82,ORG,0.8226
1595265318619942912,new jersey,89,99,ORG,0.8961
1595265318619942912,new york,106,114,ORG,0.9284
1595265318619942912,illinois,121,129,ORG,0.7344
1595265318619942912,michigan,136,144,ORG,0.9598
1595265318619942912,arkansas,151,159,ORG,0.9032
1595265318619942912,connecticut,166,177,ORG,0.3253
1595265318619942912,west virginia,184,197,ORG,0.6718
1595265318619942912,virginia,205,213,LOC,0.7603
1595265405085487104,po quincy,0,9,PER,0.7107
1595265412958142465,australia,16,25,LOC,0.7188
1595265412958142465,new zealand,30,41,LOC,0.9178
1595265486610173952,usa,14,17,LOC,0.9373
1595265486610173952,white house,45,56,LOC,0.9939
1595265486610173952,daily caller,99,111,ORG,0.934
1595265486610173952,diana glebova,126,139,PER,0.9994
1595265496147959809,china,13,18,LOC,0.9998
1595265539172990976,us,0,2,LOC,0.9867
1595265539172990976,covid-19,38,46,MISC,0.7894
1595265539172990976,omicron,151,158,ORG,0.5006
1595265567250055168,china,13,18,LOC,0.9998
1595265653560475648,bagga,9,14,LOC,0.9366
1595265653560475648,china,16,21,LOC,0.9999
1595265653560475648,zero-covid,96,106,MISC,0.545
1595265790038536192,pfizer,24,30,ORG,0.6657
1595265790038536192,moderna,37,44,ORG,0.9635
1595265790038536192,ba5,76,80,MISC,0.6348
1595265870108188672,india,37,42,LOC,0.9992
1595265870108188672,coronavirus corona,117,135,MISC,0.8387
1595250784668631040,fauci,21,26,PER,0.9998
1595250784668631040,america,46,53,LOC,0.9982
1595250784748580864,fauci,23,28,PER,0.9988
1595250784748580864,covid,115,120,PER,0.975
1595250784760897536,europe,118,124,LOC,0.9509
1595250784760897536,north america,129,142,LOC,0.9703
1595250786917048320,trump,51,56,PER,0.9897
1595250786917048320,covid,153,158,LOC,0.5834
1595250789156536322,fauci,35,40,PER,0.7846
1595250789336772608,covid-19? don’t rush,20,40,MISC,0.8087
1595250789596938241,andy biggs,42,52,PER,0.9982
1595250793363513344,fauci,20,25,PER,0.9985
