Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587792027680493568,paxlovid,39,47,MISC,0.3925
1587792027680493568,covid,110,115,ORG,0.441
1587792027680493568,covid,288,293,ORG,0.527
1587792027839856640,biden,62,67,PER,0.9986
1587792027839856640,smh,156,159,ORG,0.729
1587792031157747717,us,45,49,LOC,0.9923
1587792031157747717,canada,54,60,LOC,0.9977
1587792031157747717,s&amp,112,117,ORG,0.8136
1587792031157747717,p global market intelligence,118,146,ORG,0.9082
1587792031316836353,covid,117,122,MISC,0.8056
1587792032239599621,biden,25,30,PER,0.9946
1587792032411557889,denmark,93,100,LOC,0.9984
1587792032994557958,ford,84,88,PER,0.665
1587792033481076736,biden admin,21,32,ORG,0.4021
1587792035108585473,cdc,29,32,ORG,0.9883
1587792035108585473,covid,124,129,MISC,0.4544
1587792036836433920,ss,47,49,ORG,0.5975
1587792036836433920,ss,191,193,ORG,0.5948
1587792037612785664,nuremberg,89,98,LOC,0.9723
1587792038543691777,switzerland,47,58,LOC,0.9996
1587792039659204609,matt hancock,88,100,PER,0.9905
1587792039898497024,finland,127,134,LOC,0.9905
1587792041186308096,cnbc,0,4,ORG,0.9028
1587792041186308096,jim cramer,7,17,PER,0.9771
1587792041186308096,awkward silence,98,113,MISC,0.835
1587792041416994816,ebright,8,15,PER,0.6734
1587792042423468033,ucla,23,27,ORG,0.8813
1587792042423468033,hpv,133,136,MISC,0.7985
1587792042821820416,biden,195,200,PER,0.9999
1587792043061006336,biden,25,30,PER,0.9946
1587792043241345024,italy,105,110,LOC,0.9997
1587792045204201473,england,57,64,LOC,0.9998
1587792045204201473,snp,115,118,ORG,0.9909
1587792045539737600,justwillq nah,1,14,PER,0.6357
1587792045820854272,fl,27,29,LOC,0.5694
1587792045913038849,covid,47,52,PER,0.8454
1587792046429011969,michigan,0,8,LOC,0.9944
1587792046429011969,bridgemichigan,96,110,LOC,0.9231
1587792046588399622,pvblo!,79,85,ORG,0.6477
1587792046588399622,wyat,96,100,ORG,0.7171
1587792047087693831,phizer,142,148,MISC,0.5757
1587792047087693831,un,167,169,ORG,0.9542
1587792047087693831,arrivecan,191,200,MISC,0.9708
1587792047997607941,italy,105,110,LOC,0.9997
1587792048522153984,england,86,93,LOC,0.9988
1587792048522153984,turkey,140,146,LOC,0.9974
1587792048522153984,europe,197,203,LOC,0.9976
1587792050216476676,fascists,24,32,ORG,0.4457
1587792050216476676,democrat,52,60,MISC,0.9911
1587792050681806848,italy,105,110,LOC,0.9997
1587792051877269504,jessebwatters,22,35,ORG,0.9314
1587792051877269504,paul pelosi,59,70,PER,0.9991
1587792051877269504,paul pelosi,97,108,PER,0.9993
1587792052502368256,foxnews,47,54,ORG,0.5481
1587792052502368256,canadian,81,89,MISC,0.9987
1587792053093687299,uk,18,20,LOC,0.9999
1587792053093687299,covid,86,91,MISC,0.6451
1587792053177618433,mrna,253,257,ORG,0.2895
1587792054788276225,boe,93,96,ORG,0.8667
1587792055358611465,democrats,21,30,MISC,0.9996
1587792055358611465,covid,82,87,MISC,0.7432
1587792055543074816,covid-19,73,81,MISC,0.6486
1587792056596013057,ethiohrc,18,26,ORG,0.8358
1587792056596013057,tigray,36,42,LOC,0.9989
1587792056633724929,itv,18,21,ORG,0.7352
1587792057187565568,covid still a major threat,3,29,MISC,0.8063
1587792057187565568,us,37,39,LOC,0.9862
1587792057589973000,davidafrench lol,45,61,LOC,0.8372
1587792057589973000,covid,139,144,PER,0.4887
1587792058391166978,maga,10,14,ORG,0.6052
1587792058391166978,deathsantis,37,48,MISC,0.5904
1587792058625818625,fauci,0,5,PER,0.9993
1587792059347378176,emily oster,9,20,PER,0.9945
1587792059347378176,atlantic,37,45,LOC,0.9723
1587792062249943040,covid-19,101,109,MISC,0.7703
1587792063579709440,covid,117,122,MISC,0.8056
1587792063613259779,warped tour,82,93,MISC,0.8481
1587792063613259779,canada,114,120,LOC,0.9996
1587792063826956289,nah,147,150,PER,0.771
1587792065089388544,california,20,30,LOC,0.9978
1587792065395449856,pm sheikhhasina,0,15,ORG,0.8304
1587792065731366912,uk,18,20,LOC,0.9999
1587792065731366912,covid,86,91,MISC,0.6451
1587792065735274496,rand paul,30,39,PER,0.9945
1587792065991172098,covid,48,53,ORG,0.3628
1587792066704130048,australian zoo,0,14,MISC,0.9362
1587792066779774977,california,58,68,LOC,0.9996
1587792067912028160,commerce,0,8,ORG,0.553
1587792068801433601,karilake,23,31,ORG,0.5428
1587792068801433601,pelosi,130,136,PER,0.9257
1587792069229248517,amazon,10,16,ORG,0.3586
1587792069229248517,shopify,18,25,MISC,0.8511
1587792069229248517,wayfair,27,34,MISC,0.8649
1587792069229248517,matthew townsend,172,188,PER,0.9637
1587792069229248517,bloomberg,189,198,LOC,0.684
1587792070328082433,canadians,57,66,MISC,0.9995
1587792070541991942,rishi s,136,143,ORG,0.4729
1587792070911172608,covid,33,38,LOC,0.7691
1587792070911172608,covid,108,113,MISC,0.6976
1587792070911172608,msm,127,130,MISC,0.8264
1587792072261750784,italy,105,110,LOC,0.9997
1587792074627289089,covid-19,49,57,MISC,0.8415
1587792075185344513,andrew whyte,122,134,PER,0.9966
1587792075244068867,covid,88,93,ORG,0.5777
1587792076485312512,jamesmelville nuremberg,38,61,ORG,0.6437
1587792078318309378,un agencies in asia,116,135,ORG,0.7574
1587792080755216384,covid,92,97,MISC,0.3574
1587792081296113664,italy,105,110,LOC,0.9997
1587792082353016832,ethiohrc,15,23,ORG,0.495
1587792082353016832,tigray,33,39,LOC,0.9988
1587792083284213762,ozraeliavi,4,14,ORG,0.5104
1587792083766616064,rishi sunak,17,28,PER,0.9443
1587792083766616064,uk,67,69,LOC,0.9991
1587792083812745216,italy,105,110,LOC,0.9997
1587792084794494977,julie powell,73,85,PER,0.9967
1587792085381521418,long covid,4,14,ORG,0.743
1587792085381521418,hus,35,38,MISC,0.8091
1587792085381521418,longcovidsyndrome,144,161,MISC,0.8732
1587792086304112640,italy,105,110,LOC,0.9997
1587792086316744704,cdc,50,53,ORG,0.9956
1587792087591915520,airline top 100,12,27,MISC,0.9554
1587792087591915520,covid’,51,57,MISC,0.8329
1587792089391079429,npr,15,18,ORG,0.9407
1587792089995255809,dyk,0,3,ORG,0.4379
1587792089995255809,tco,230,234,LOC,0.4343
1587792091002044417,sayali aka shikha devendra kale,36,67,PER,0.9537
1587792091002044417,pune,73,77,LOC,0.5336
1587792091002044417,covid,103,108,PER,0.9114
1587792091002044417,tinder &amp,119,130,ORG,0.5233
1587792091002044417,bumble,132,138,PER,0.234
1587792091563827200,sars-cov-2,53,63,MISC,0.5624
1587792093631635459,assange,37,44,PER,0.9718
1587792094588194817,joe meredith,110,122,PER,0.9919
1587792095145762816,americans,29,38,MISC,0.9976
1587792095145762816,cdc,62,65,ORG,0.6282
1587792095934308352,jama pediatrics,203,218,ORG,0.7406
1587792095972102145,uk,18,20,LOC,0.9999
1587792095972102145,covid,86,91,MISC,0.6451
1587792096689549312,italy,105,110,LOC,0.9997
1587792097268170753,iowa,147,151,LOC,0.9995
1587792098761138177,covid,0,5,ORG,0.6933
1587792100229369858,whitmer,21,28,PER,0.9901
1587792101034672134,jack,24,28,PER,0.9556
1587792101281972224,matt hancock,80,92,PER,0.9961
1587792102641074177,julie powell,75,87,PER,0.999
1587792102662066176,uk,18,20,LOC,0.9999
1587792102662066176,covid,86,91,MISC,0.6451
1587792102863572994,italy,105,110,LOC,0.9997
1587792102909362176,uk,15,17,LOC,0.9978
1587792102909362176,the times,19,28,ORG,0.9746
1587792103400153090,covid,50,55,LOC,0.4509
1587792103400153090,brazil,59,65,LOC,0.975
1587792104440242177,tigray,46,52,LOC,0.9984
1587792104440242177,ethiopia,54,62,LOC,0.9999
1587792105300164609,covid booster jab,27,44,MISC,0.7319
1587792106609078275,covid omicron xbb,11,28,ORG,0.6915
1587792106801795073,ethiohrc,18,26,ORG,0.4909
1587792106801795073,tigray,36,42,LOC,0.9989
1587792106965319686,cdc,50,53,ORG,0.9956
1587792107925905411,belton,21,27,PER,0.9777
1587792107925905411,ottawa,51,57,LOC,0.9997
1587792108173365248,nuremberg,62,71,ORG,0.7578
1587792108223537152,dan andrews,33,44,PER,0.9893
1587792108223537152,scomo,50,55,PER,0.9969
1587792108416798722,matt hancock,23,35,PER,0.9996
1587792108416798722,imace,132,137,ORG,0.3056
1587792108517105665,ted cruz,43,51,PER,0.9813
1587792108517105665,ted cruz,113,121,PER,0.9521
1587792108517105665,pfizer,127,133,ORG,0.4479
1587792110102667265,covid19,47,54,MISC,0.6723
1587792110681464833,covid,53,58,MISC,0.7056
1587792111130263554,zero covid,0,10,ORG,0.5367
1587792111130263554,peking,146,152,PER,0.7508
1587792111197298690,cfs,21,24,ORG,0.4476
1587792111671382016,cdcgov,75,81,ORG,0.3751
1587792111751294978,kwame raoul,46,57,PER,0.9893
1587792111751294978,republican,75,85,MISC,0.9999
1587792111751294978,thomas devore,97,110,PER,0.9996
1587792111751294978,devore,162,168,PER,0.9945
1587792111751294978,raoul,174,179,PER,0.9702
1587792111751294978,pritzker,215,223,ORG,0.4698
1587792112795455494,california,20,30,LOC,0.9978
1587792113172979712,wikileaks,14,23,ORG,0.8524
1587792113172979712,hillary clinton,79,94,PER,0.9658
1587792113172979712,mccain,105,111,PER,0.9999
1587792113172979712,vegas,128,133,PER,0.5701
1587792113776869377,josephine moschitto,30,49,PER,0.9982
1587792113776869377,covid,95,100,ORG,0.5772
1587792115022663687,facebook,22,30,ORG,0.6259
1587792115022663687,twitter,35,42,ORG,0.4886
1587792115022663687,fbi,95,98,ORG,0.9741
1587792115668586497,uk,18,20,LOC,0.9999
1587792115668586497,covid,86,91,MISC,0.6451
1587792116016627714,matt hancock,88,100,PER,0.9905
1587792116708769793,warped tour,82,93,MISC,0.8481
1587792116708769793,canada,114,120,LOC,0.9996
1587792116746420225,north texas,135,146,LOC,0.9404
1587792116746420225,desoto,157,163,ORG,0.3081
1587792118034337792,covid,14,19,MISC,0.5335
1587792118034337792,mcconney,21,29,PER,0.8904
1587792119380467712,uk,109,111,LOC,0.9991
1587792119632216066,mark golding,10,22,PER,0.9787
1587792119632216066,jamaican,69,77,MISC,0.9987
1587792119657385984,republicans,27,38,MISC,0.9594
1587792120101752832,irs,69,72,ORG,0.9393
1587792120101752832,cdc,77,80,ORG,0.9323
1587792120118931456,covid,108,113,PER,0.9803
1587792120135372800,covid,50,55,LOC,0.4647
1587792120135372800,covid,131,136,LOC,0.396
1587792120924246018,o’caoimh,19,27,PER,0.5256
1587792120924246018,k et al,57,65,PER,0.4874
1587792121364373506,americans,43,52,MISC,0.9996
1587792121364373506,hartford,141,149,LOC,0.9889
1587792121779654662,mar-a-lago,54,64,PER,0.6871
1587792121779654662,trump,76,81,PER,0.9978
1587792121779654662,trump-deran,128,139,MISC,0.3838
1587792122408849409,y’all think rsv,4,35,MISC,0.8096
1587792123583238144,bbcpolitics rishi,1,18,MISC,0.736
1587792123600015362,covid,33,38,ORG,0.4658
1587792124120272896,ethiohrc,22,30,ORG,0.6958
1587792124120272896,tigray,40,46,LOC,0.9989
1587792124594262016,earth,84,89,MISC,0.678
1587792124594262016,holocaust,108,117,MISC,0.9944
1587792126540144641,california,20,30,LOC,0.9978
1587792127542661120,emily oster,26,37,PER,0.9966
1587792127542661120,hiv,98,101,MISC,0.9922
1587792127542661120,africa,114,120,LOC,0.9973
1587792127777546240,world economic forum,5,25,ORG,0.5103
1587792127777546240,klaus schwab,33,45,PER,0.9882
1587792127777546240,who &amp,90,98,ORG,0.9036
1587792127777546240,un,100,102,ORG,0.9975
1587792127777546240,covid-19,172,180,LOC,0.3802
1587792127777546240,new normal,188,198,MISC,0.5497
1587792127806918658,covid,17,22,PER,0.8773
1587792127806918658,home park,43,52,LOC,0.8796
1587792127806918658,argyle,92,98,ORG,0.3413
1587792128872153089,ohdsi,34,39,ORG,0.4955
1587792128872153089,cber best seminar series,66,90,MISC,0.6749
1587792128872153089,timothy lash,121,133,PER,0.9688
1587792128905732097,cnbc,7,11,ORG,0.8677
1587792128905732097,jim cramer,14,24,PER,0.9633
1587792129975554048,china,56,61,LOC,0.9976
1587792130960785408,italy,105,110,LOC,0.9997
1587792133049548800,china,21,26,LOC,1.0
1587792133049548800,foxconn,79,86,ORG,0.6644
1587792133049548800,zhengzhou,103,112,LOC,1.0
1587792133943185409,delos,4,9,LOC,0.7874
1587792133943185409,australia,10,19,LOC,0.999
1587792134060625922,ingrahamangle,24,37,PER,0.8429
1587792134744121345,benshapiro,28,38,ORG,0.7137
1587792134744203264,thecovid19vaccinesareweaponized,8,39,MISC,0.7388
1587792136266727424,italy,105,110,LOC,0.9997
1587792138212761604,covid,60,65,MISC,0.7108
1587792138212761604,democrats,72,81,MISC,0.9997
1587792138250506241,julie powell,75,87,PER,0.999
1587792138800140289,antanddec,44,53,ORG,0.6459
1587792138800140289,matt hancock,64,76,PER,0.9965
1587792139055878146,"""cheos icu""",58,68,ORG,0.6842
1587792139055878146,rsv,85,88,MISC,0.9164
1587792139416907777,covid,16,21,PER,0.9169
1587792141190938624,robertmilne4 she,1,17,PER,0.6171
1587792141324992512,biden,65,70,PER,0.9978
1587792141413412864,uk,18,20,LOC,0.9999
1587792141413412864,covid,86,91,MISC,0.6451
1587792141933166592,jimmy kimmel,0,12,PER,0.8015
1587792141933166592,omicron,28,35,MISC,0.5504
1587792141933166592,pfizer,59,65,ORG,0.7762
1587792141933166592,biontech pfecolleague,70,91,ORG,0.5597
1587792143355154432,beijing,43,50,LOC,0.9998
1587792143355154432,gao xiaopan,146,157,PER,0.9747
1587792144219181056,catholic diocese,154,170,ORG,0.5592
1587792144320036865,italy,105,110,LOC,0.9997
1587792144529559553,justin trudeau,41,55,PER,0.9981
1587792144881930241,america,56,63,LOC,0.9995
1587792144881930241,americans,73,82,MISC,0.9997
1587792144898613250,american heart association,129,155,ORG,0.7582
1587792145049702400,walensky,57,65,PER,0.9935
1587792145049702400,paxlovid!   viral,121,138,MISC,0.5104
1587792145724882944,viacomcbs,0,9,ORG,0.8557
1587792145724882944,simon &amp,39,49,ORG,0.6739
1587792145724882944,schuster,51,59,PER,0.9909
1587792145724882944,covid,101,106,PER,0.9196
1587792145838010369,punjab,82,88,LOC,0.8974
1587792146987470851,cernovich yes,1,14,MISC,0.626
1587792147553869824,meryl nass,33,43,PER,0.9835
1587792147553869824,vaers,101,106,ORG,0.5931
1587792147620716551,democrats,4,13,MISC,0.9927
1587792147620716551,left,22,26,ORG,0.8432
1587792147964739585,new zealand,21,32,LOC,0.863
1587792147964739585,covid,80,85,MISC,0.9063
1587792149227126785,emily davey,23,34,PER,0.9945
1587792149227126785,lib dem,48,55,ORG,0.799
1587792149227126785,ed davey,63,71,PER,0.9942
1587792149613084674,califf,31,37,MISC,0.4129
1587792149613084674,paxlovid,39,47,MISC,0.6761
1587792150577586176,covid   phenome,123,139,LOC,0.5387
1587792150753837056,bangladesh,127,137,LOC,0.9921
1587792151160799232,quavo,25,30,PER,0.9868
1587792151160799232,quavo,104,109,MISC,0.3472
1587792151290974208,homeland security,66,83,ORG,0.826
1587792151454302208,moderna c19,114,125,MISC,0.4519
1587792152054185987,peter mccullough,23,39,PER,0.9987
1587792153652051970,canadian news,26,39,ORG,0.716
1587792155069882371,matt hancock,18,30,PER,0.9798
1587792155069882371,uk,92,94,LOC,0.9998
1587792155329892352,ican,50,54,ORG,0.9392
1587792155329892352,cdc,72,75,ORG,0.9943
1587792155434696704,covid,30,35,MISC,0.8398
1587792155434696704,australian,58,68,MISC,0.9997
1587792155434696704,ben jackson,76,87,PER,0.9989
1587792155858214912,covid,49,54,LOC,0.5252
1587792156005056513,gavinnewsom,10,21,ORG,0.7269
1587792156575817728,washington,38,48,LOC,0.9928
1587792157728972802,covid,59,64,LOC,0.7302
1587792157922185216,tco,253,257,LOC,0.483
1587792158870110208,florida,4,11,LOC,0.5556
1587792158870110208,charliecrist,30,42,ORG,0.5056
1587792159385722880,california,20,30,LOC,0.9978
1587792159494774787,natalie john,37,49,PER,0.8666
1587792159494774787,renée dalo!,80,91,PER,0.832
1587792159494774787,natalie,92,99,PER,0.8706
1587792159494774787,apple podcast,221,234,MISC,0.5937
1587792159515607041,italy,105,110,LOC,0.9997
1587792159553585162,cops,71,75,ORG,0.421
1587792159649853441,albo,52,56,PER,0.9898
1587792159649853441,jarrad,82,88,PER,0.4474
1587792159649853441,covid,113,118,PER,0.9858
1587792160287428608,florida,101,108,LOC,0.9995
1587792161163968512,abvp,15,19,ORG,0.9908
1587792161163968512,india,48,53,LOC,0.8192
1587792161579352064,mi republican state board of education,0,38,ORG,0.8721
1587792161579352064,linda tarver,49,61,PER,0.9995
1587792161579352064,donald trump,84,96,PER,0.9813
1587792161579352064,mar-a-lago,99,109,ORG,0.3396
1587792161579352064,robinson,228,236,LOC,0.4434
1587792163403956225,us,20,22,LOC,0.9494
1587792163403956225,au,94,96,ORG,0.3417
1587792163403956225,nz,97,99,LOC,0.9567
1587792163403956225,aura 9205,127,136,MISC,0.8366
1587792163680661506,noamnesty,126,135,PER,0.2671
1587792164146540545,pfizer,21,27,ORG,0.9945
1587792164146540545,cdc,33,36,ORG,0.9983
1587792164146540545,fda,42,45,ORG,0.9997
1587792164528226304,omicron,90,97,ORG,0.3626
1587792164679225350,vit c,24,29,PER,0.5532
1587792165174145026,warped tour,82,93,MISC,0.8481
1587792165174145026,canada,114,120,LOC,0.9996
1587792165413027841,japanese,29,37,MISC,0.9993
1587792165413027841,hpv,87,90,MISC,0.965
1587792165916143616,nuremberg,20,29,LOC,0.7306
1587792165916143616,nih,111,114,ORG,0.9683
1587792165916143616,politicia,134,143,ORG,0.3388
1587792166407270400,california,20,30,LOC,0.9978
1587792166499270656,covid,87,92,ORG,0.4703
1587792166704893952,excon,88,93,MISC,0.7054
1587792167233257473,canada,88,94,LOC,0.9986
1587792167933804549,nhs,101,104,MISC,0.7732
1587792168575504385,rachel fannan,25,38,PER,0.8121
1587792168575504385,crimson cloud,49,62,ORG,0.6932
1587792168575504385,dmc5,93,97,MISC,0.7113
1587792168839790592,conservatives,19,32,MISC,0.8818
1587792168839790592,liberals,91,99,MISC,0.977
1587792168948670464,mattwalshblog,21,34,PER,0.8176
1587792169112375296,white house,14,25,LOC,0.9294
1587792169112375296,rand paul,81,90,PER,0.994
1587792169112375296,gop,93,96,MISC,0.9944
1587792169112375296,paul,127,131,PER,0.9915
1587792169313751041,warped tour,82,93,MISC,0.8481
1587792169313751041,canada,114,120,LOC,0.9996
1587792169523453952,italy,105,110,LOC,0.9997
1587792170584461312,ethiohrc,17,25,PER,0.6577
1587792170584461312,tigray,35,41,LOC,0.999
1587792170840252416,covid,111,116,PER,0.9155
1587792171083927552,italy,105,110,LOC,0.9997
1587792171670700032,matt hancock,18,30,PER,0.9798
1587792171670700032,uk,92,94,LOC,0.9998
1587792172320927745,healthit,8,16,MISC,0.6256
1587792172530561024,british,84,91,MISC,0.9863
1587792172530561024,danny__kruger,101,114,PER,0.6918
1587792172530561024,uk,124,126,LOC,0.9987
1587792173247913986,ethiohrc,19,27,ORG,0.6187
1587792173247913986,tigray,37,43,LOC,0.9989
1587792174418108416,italy,105,110,LOC,0.9997
1587792174720196608,wikileaks,14,23,ORG,0.8524
1587792174720196608,hillary clinton,79,94,PER,0.9658
1587792174720196608,mccain,105,111,PER,0.9999
1587792174720196608,vegas,128,133,PER,0.5701
1587792175189876736,treasury,20,28,ORG,0.9347
1587792175189876736,covid,72,77,ORG,0.6231
1587792176657973251,julie powell,75,87,PER,0.999
1587792178549428229,suella braverman,18,34,PER,0.582
1587792178549428229,nazi,37,41,MISC,0.9983
1587792178549428229,british,75,82,MISC,0.9969
1587792178549428229,buckle,115,121,LOC,0.32
1587792178553683968,petethamel harsin,28,45,PER,0.9695
1587792178553683968,covid,61,66,PER,0.6175
1587792179195707394,covid,38,43,PER,0.7128
1587792179392647171,matt hancock,23,35,PER,0.9996
1587792179392647171,imace,132,137,ORG,0.3056
1587792181762236418,julie powell,75,87,PER,0.999
1587792183075098624,ronfilipkowski tom cotton,22,47,PER,0.6985
1587792184119541762,icu,66,69,ORG,0.9706
1587792184236982273,trudeaufortreason,0,17,ORG,0.4618
1587792184337915909,delhi,39,44,LOC,0.9878
1587792184337915909,wfh,106,109,ORG,0.4541
1587792184337915909,india,120,125,LOC,0.9991
1587792185084514306,american cdc,208,220,ORG,0.6248
1587792185084514306,us,244,246,LOC,0.9979
1587792187298832384,ethiohrc,18,26,ORG,0.7509
1587792187298832384,tigray,36,42,LOC,0.999
1587792188783607811,iowa,11,15,LOC,0.9913
1587792188783607811,fox,19,22,PER,0.8339
1587792188783607811,karilake,45,53,ORG,0.4012
1587792188783607811,hobbs,105,110,PER,0.6876
1587792188783607811,nyt,162,165,ORG,0.3643
1587792188783607811,siena,166,171,ORG,0.6942
1587792188783607811,oz,194,196,MISC,0.6653
1587792189303693313,uk,18,20,LOC,0.9999
1587792189303693313,covid,86,91,MISC,0.6451
1587792189630959616,china,44,49,LOC,0.9994
1587792191199801344,unpluggedzim,56,68,LOC,0.5465
1587792191199801344,rimo,115,119,PER,0.8398
1587792191199801344,all i do is,127,138,MISC,0.7992
1587792191736496128,antanddec,44,53,ORG,0.6455
1587792191736496128,matt hancock,64,76,PER,0.9965
1587792192575197184,rand paul,30,39,PER,0.9945
1587792192789254150,covid19,0,7,ORG,0.3481
1587792193305059328,covid,106,111,LOC,0.4456
1587792193305059328,matt hancock,113,125,PER,0.9782
1587792193686802433,apple,0,5,ORG,0.5327
1587792194219696129,fda,22,25,ORG,0.9997
1587792194219696129,anthrax,109,116,MISC,0.8378
1587792195796582400,biden,25,30,PER,0.9946
1587792196865925120,covid,42,47,ORG,0.4402
1587792196865925120,tory,73,77,ORG,0.5631
1587792199097683969,nuremberg,20,29,LOC,0.7306
1587792199097683969,nih,111,114,ORG,0.9683
