Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595285522296905728,orphans die for hiv,26,45,MISC,0.7523
1595285522296905728,twitter,172,179,ORG,0.8314
1595285522296905728,facebook?,213,222,MISC,0.7235
1595285522296905728,eco health alliance coronavirus testing,244,283,ORG,0.6499
1595285522296905728,wuhan,288,293,LOC,0.9945
1595285567129804800,fauci,45,50,PER,0.9678
1595285567129804800,coronavirus,135,146,MISC,0.9686
1595285567129804800,fauci,151,156,ORG,0.4947
1595285567129804800,hiv,192,195,MISC,0.9599
1595285567129804800,glycoprotein 120,197,213,MISC,0.7193
1595285567129804800,pfizer,240,246,ORG,0.9805
1595285567129804800,moderna,248,255,ORG,0.8724
1595285570598498305,tiranga,4,11,LOC,0.8037
1595285570598498305,sena,12,16,LOC,0.5821
1595285570598498305,japan,18,23,LOC,0.9795
1595285687481556992,fauci,38,43,PER,0.9969
1595285687481556992,white house,60,71,LOC,0.952
1595285687481556992,motherjones sad,110,125,MISC,0.812
1595285687481556992,house,173,178,ORG,0.9603
1595285687481556992,republicans,179,190,MISC,0.9832
1595285844289474560,japan,13,18,LOC,0.9992
1595285865739472896,kazakhstan,16,26,LOC,0.998
1595285865739472896,gmt,35,38,MISC,0.9999
1595285875298283522,inflation reduction act,51,74,MISC,0.7989
1595285885247164416,norwegian institute of public health,42,78,ORG,0.9711
1595285885247164416,niph,80,84,ORG,0.9974
1595286025831677954,fauci,20,25,PER,0.9979
1595286025831677954,white house,45,56,LOC,0.8933
1595286025831677954,karine jean-pierre,73,91,PER,0.9981
1595286025831677954,ashish jha,96,106,PER,0.9944
1595286025831677954,white house,112,123,LOC,0.9928
1595286145814114305,china,13,18,LOC,0.9998
1595286159080493056,fauci,20,25,PER,0.9998
1595286292413440003,norwegian institute of public health,41,77,ORG,0.9752
1595286292413440003,niph,79,83,ORG,0.9969
1595286366333456385,japan,13,18,LOC,0.9992
1595286404673593344,china,13,18,LOC,0.9998
1595286525456961536,china,13,18,LOC,0.9998
1595286525876604928,kiwis,11,16,MISC,0.5847
1595286525876604928,covid19,50,57,MISC,0.8863
1595286634794307584,pence,145,150,ORG,0.5552
1595286753623277568,beijing,13,20,LOC,0.9997
1595286929092005888,beijing,13,20,LOC,0.9997
1595286969629671427,south african medical association,14,47,ORG,0.7476
1595286969629671427,sama,49,53,ORG,1.0
1595286969629671427,covid-19,85,93,MISC,0.8598
1595286981067517953,ccp china,54,63,ORG,0.5975
1595287246797737984,h1n1,73,77,MISC,0.973
1595287246797737984,sars,79,83,MISC,0.9983
1595287246797737984,mrsa,85,89,MISC,0.9986
1595287246797737984,salmonella,115,125,MISC,0.9954
1595287253189681152,thomas ichim,23,35,PER,0.8785
1595287253189681152,us food and drug administration,72,105,ORG,0.9333
1595287293400469504,japan,13,18,LOC,0.9992
1595287462737477632,nih,75,78,ORG,0.9744
1595287462737477632,fauci,160,165,PER,0.9994
1595287462737477632,god,187,190,PER,0.8966
1595287557843058689,china,1,6,LOC,0.7718
1595287689556680704,us,62,64,LOC,0.9418
1595287689556680704,seattle airport you say,72,95,MISC,0.593
1595287689556680704,mark lindquist,127,141,PER,0.9902
1595288129472176128,beijing,13,20,LOC,0.9997
1595288156714291202,china,13,18,LOC,0.9998
1595288189069324288,geez,0,4,MISC,0.7046
1595288189069324288,biontech,30,38,ORG,0.4782
1595288189069324288,bnt162b2,49,57,MISC,0.8296
1595288216990613506,gab,101,104,MISC,0.5333
1595288256513548289,china,13,18,LOC,0.9998
1595288737604321281,gab,118,121,MISC,0.4819
1595289030727536640,dumb dangerous  y the f would u want,26,62,MISC,0.8934
1595289030727536640,mrna,153,157,MISC,0.5794
1595289206380761089,china,111,116,LOC,0.9985
1595289206380761089,us,121,123,LOC,0.9926
1595289206380761089,china,139,144,LOC,0.9999
1595289557809135616,china,13,18,LOC,0.9999
1595289742370799617,russia,127,133,LOC,0.9999
1595289804156989440,"""yum yums in lil china ? the origins of covid""",54,99,MISC,0.7573
1595289804156989440,coronavirus ?,104,117,MISC,0.482
1595289804156989440,covid19,157,164,MISC,0.4169
1595289804156989440,wuhan,167,172,LOC,0.9475
1595289804156989440,china,174,180,LOC,0.9
1595289804156989440,nancy pelosi,182,194,PER,0.9974
1595289955579797504,kimdotcom myocarditis,1,22,ORG,0.5192
1595289957639282689,pak army,18,26,ORG,0.7175
1595290164594872320,coronavirus,106,117,MISC,0.9884
1595290338872201217,south african medical association,14,47,ORG,0.7476
1595290338872201217,sama,49,53,ORG,1.0
1595290338872201217,covid-19,85,93,MISC,0.8598
1595290469218783232,japan,13,18,LOC,0.9992
1595290529314791425,beijing,13,20,LOC,0.9997
1595290545986818048,healthline,167,177,ORG,0.8183
1595290554266701826,china,13,18,LOC,0.9998
1595290555461902336,coronavirus,61,72,MISC,0.9805
1595290555461902336,indian,223,229,MISC,0.8558
1595290599422582786,university of oxford,190,210,ORG,0.9864
1595290599422582786,astrazeneca,215,226,ORG,0.8945
1595290620079251458,fauci,42,47,PER,0.9811
1595290620079251458,coronavirus,108,119,MISC,0.993
1595290672235421696,member states,165,178,ORG,0.6674
1595290754934513664,pfizer,16,22,ORG,0.9912
1595290754934513664,moderna,27,34,ORG,0.995
1595290754934513664,covid,73,78,MISC,0.7867
1595290782935703552,trump,0,5,ORG,0.3138
1595291095641993216,wuhan,47,52,LOC,0.8552
1595291128131047424,wuhan,60,65,LOC,0.7719
1595291137052315648,japan,13,18,LOC,0.9992
1595291337225474048,foxconn,44,51,ORG,0.9892
1595291337225474048,zhengzhou,77,86,LOC,1.0
1595291337225474048,china,96,101,LOC,0.9999
1595291337225474048,weibo,125,130,MISC,0.6642
1595291337225474048,twitter,135,142,MISC,0.7189
1595291421556477953,victoria,17,25,LOC,0.8599
1595291485871648769,fauci,42,47,PER,0.9811
1595291485871648769,coronavirus,108,119,MISC,0.993
1595291532898205696,china,14,19,LOC,0.9997
1595291532898205696,zero-covid,94,104,MISC,0.5574
1595291543329394690,beijing,13,20,LOC,0.9997
1595291660488888322,cnbc,1,5,ORG,0.8812
1595291660488888322,covid,60,65,PER,0.8663
1595291660488888322,the new coronavirus blues,158,183,MISC,0.7913
1595291762427322369,beijing,13,20,LOC,0.9997
1595291779011694594,sars,92,96,MISC,0.8589
1595291779011694594,sars-cov,143,151,MISC,0.6908
1595291854722846720,covid,87,92,MISC,0.8134
1595291939406229505,biden,0,5,PER,0.5159
1595292335537098755,china,13,18,LOC,0.9998
1595292554085519360,anthony s fauci,20,36,PER,0.998
1595292554085519360,white house,100,111,LOC,0.9398
1595292578609520640,china,14,19,LOC,0.9997
1595292578609520640,zero-covid,94,104,MISC,0.5574
1595292635702652929,beijing,13,20,LOC,0.9997
1595292707085320197,gab —,114,119,ORG,0.3812
1595292868826247169,china,13,18,LOC,0.9998
1595293127325032449,coronavirus,96,107,MISC,0.9801
1595293149240250368,ashwinivaishnaw,32,47,ORG,0.4654
1595293149240250368,scsmt kolhapur,104,118,ORG,0.8202
1595293149240250368,manuguru express,121,137,ORG,0.6775
1595293149240250368,scsmt kolhapur express,155,177,ORG,0.6406
1595293212171649025,japan,13,18,LOC,0.9992
1595293325552414722,japan,13,18,LOC,0.9992
1595293329025007616,theonedrfauci,1,14,ORG,0.4602
1595293329025007616,fauci,26,31,PER,0.9999
1595293329025007616,us congress,61,72,ORG,0.9128
1595293329025007616,wuhan,182,187,LOC,0.9241
1595293329025007616,theonedrfauci,202,215,ORG,0.6974
1595293460910800896,fauci,42,47,PER,0.9811
1595293460910800896,coronavirus,108,119,MISC,0.993
1595293522290429952,bagga,9,14,LOC,0.9366
1595293522290429952,china,16,21,LOC,0.9999
1595293522290429952,zero-covid,96,106,MISC,0.545
1595293650766139392,brexiters,37,46,MISC,0.9327
1595293685121433601,beijing,13,20,LOC,0.9997
1595293701018128385,china,13,18,LOC,0.9998
1595293848430944259,beijing,13,20,LOC,0.9997
1595293871658991616,anncoulter wrong,1,17,PER,0.7064
1595293871658991616,mike pence,30,40,PER,0.9731
1595293871658991616,fbi,96,99,ORG,0.9973
1595293871658991616,trump,129,134,ORG,0.9105
1595293871658991616,china,137,142,LOC,0.9979
1595293893603381248,beijing,13,20,LOC,0.9997
1595293933088579584,bagga,9,14,LOC,0.9366
1595293933088579584,china,16,21,LOC,0.9999
1595293933088579584,zero-covid,96,106,MISC,0.545
1595294283740762112,coronavirus,83,94,MISC,0.992
1595294370059923457,coronavirus,14,25,MISC,0.8538
1595294370059923457,eating our way to extinction,181,209,MISC,0.7573
1595294414641197056,bagga,9,14,LOC,0.9366
1595294414641197056,china,16,21,LOC,0.9999
1595294414641197056,zero-covid,96,106,MISC,0.545
1595294443216609281,china,0,5,LOC,0.9999
1595294451739820032,china,13,18,LOC,0.9998
1595294521482309632,china,13,18,LOC,0.9998
1595294545268178944,mckinsey,4,12,ORG,0.5836
1595294619876687873,pakistan,0,8,LOC,0.9988
1595294619876687873,argentina messi raheel pakistan,94,125,ORG,0.7145
1595294620916785159,covid,79,84,ORG,0.4188
1595294620916785159,fauci,114,119,PER,0.9941
1595294836965474304,fauci,48,53,PER,0.9998
1595294836965474304,event 201,81,90,MISC,0.7802
1595294836965474304,coronavirus,136,147,MISC,0.9362
1595294836965474304,whadda ya know,158,172,MISC,0.7649
1595294836965474304,covid,190,195,MISC,0.719
1595294836965474304,"""dont cha think?""",223,239,MISC,0.7253
1595295093182717952,"""coronavirus dos and donts""",7,34,MISC,0.6976
1595295109100474368,washburnealex,37,50,PER,0.5768
1595295109100474368,covid-19,81,89,MISC,0.83
1595295180512710656,zvvifpwudu,102,112,LOC,0.8667
1595295370510274561,covid,242,247,PER,0.654
1595295582431608832,beijing,13,20,LOC,0.9997
1595295600374857729,china,13,18,LOC,0.9998
1595295612744138752,alberta,17,24,LOC,0.996
1595295688685912064,china,13,18,LOC,0.9998
1595295798283091968,cdc,90,93,ORG,0.4341
1595295894735585280,covid,136,141,LOC,0.7725
1595295894735585280,covid,206,211,MISC,0.5856
1595295962083512320,china,95,100,LOC,0.9996
1595295988327096321,wuhan,36,41,LOC,0.9852
1595295988327096321,coronavirus,52,63,MISC,0.9329
1595295988327096321,china,80,85,LOC,0.9996
1595296016089186305,quit stop talking about this horrible stupid number 1st global world epidemic pandemic covid20 coronavirus its getting annoying you hypocrites,10,152,MISC,0.8919
1595280987327381504,liberal party,110,123,ORG,0.9882
1595280989504172032,zero-covid,7,17,MISC,0.8363
1595280989504172032,china,53,58,LOC,0.9999
1595280989504172032,china,83,88,LOC,0.9995
1595280989504172032,zerocovidchina zerocovidpolicy,103,133,ORG,0.4902
1595280989802139648,fauci,30,35,PER,0.9994
1595280989802139648,facebook,48,56,ORG,0.8658
1595280989802139648,covid-19,116,124,MISC,0.7027
1595280991643664389,usaid,62,67,ORG,0.9774
1595280991643664389,cov,136,139,ORG,0.3677
1595280993916944384,eric_schmitt how,1,17,PER,0.7305
1595280993916944384,covid,71,76,ORG,0.2376
1595280994164244480,fauci,20,25,PER,0.9985
1595280998878658560,trump,37,42,PER,0.9945
1595280998878658560,fauci,78,83,PER,0.9999
1595280998878658560,joe kent,112,120,PER,0.9856
1595280999683952642,us,0,2,LOC,0.8324
1595280999683952642,biden,36,41,PER,0.3748
1595280999683952642,johns hopkins crc,58,75,ORG,0.6481
1595281002993156096,czech republic,16,30,LOC,0.9781
1595281002993156096,covid-19,70,78,MISC,0.8114
1595281002993156096,czech republic,82,96,LOC,0.9611
1595281004129710081,andy biggs,42,52,PER,0.9982
1595281004192829441,covid-19,8,16,MISC,0.7177
1595281004192829441,omicron,96,103,ORG,0.4974
1595281005832609794,india,13,18,LOC,0.9959
1595281005832609794,thailand,113,121,LOC,0.9997
1595281009813118976,trump,54,59,PER,0.987
1595281009813118976,americans,110,119,MISC,0.9897
1595281009813118976,trump,120,125,PER,0.8374
1595281010807431168,foxconn iphone factory,58,80,LOC,0.5108
1595281010807431168,chinese,88,95,MISC,0.8904
1595281010807431168,zhengzhou,104,113,LOC,0.9011
1595281010807431168,civil unrest,126,138,MISC,0.7441
1595281011427917824,ukraine,40,47,LOC,0.9975
1595281011427917824,ukraine,49,56,LOC,0.9976
1595281011427917824,ftx,68,71,ORG,0.6439
1595281011427917824,ftx,73,76,ORG,0.4798
1595281012073824258,fauci,35,40,PER,0.7846
1595281012166213633,covid,224,229,MISC,0.7314
1595281014468780034,em,100,102,ORG,0.374
1595281014938636288,iphone city,33,44,LOC,0.7196
1595281014938636288,apple,101,106,ORG,0.9923
1595281014938636288,china,123,128,LOC,0.9998
1595281018717700098,fauci,21,26,PER,0.9998
1595281018717700098,america,46,53,LOC,0.9982
1595281018935967744,gop,27,30,MISC,0.8908
1595281018935967744,covid,173,178,PER,0.8578
1595281018935967744,rsv,188,191,MISC,0.6651
1595281022878248966,covid,60,65,PER,0.8193
1595281024560381952,antivaxxers,21,32,ORG,0.3315
1595281024560381952,ivermectin,87,97,MISC,0.881
1595281024560381952,horse paste,99,110,ORG,0.7382
1595281026959671297,minsk,0,5,LOC,0.9918
1595281026959671297,moscow,10,16,LOC,0.9997
1595281026959671297,covid-19,102,110,MISC,0.8261
1595281026959671297,russia,140,146,LOC,0.6731
1595281028767268864,hiv,63,66,MISC,0.7724
1595281029689999361,covid  covid,230,242,LOC,0.3704
1595281030256148480,russia,238,244,LOC,0.9995
1595281031367725056,elon,130,134,PER,0.4924
1595281032613281793,foxconn iphone factory,58,80,LOC,0.5108
1595281032613281793,chinese,88,95,MISC,0.8904
1595281032613281793,zhengzhou,104,113,LOC,0.9011
1595281032613281793,civil unrest,126,138,MISC,0.7441
1595281035092115458,amtrak,7,13,ORG,0.648
1595281036711104512,murrieta man,0,12,PER,0.5165
1595281038518804480,foxconn iphone factory,58,80,LOC,0.5108
1595281038518804480,chinese,88,95,MISC,0.8904
1595281038518804480,zhengzhou,104,113,LOC,0.9011
1595281038518804480,civil unrest,126,138,MISC,0.7441
1595281039659859968,karine-jean pierre,34,52,PER,0.7951
1595281039659859968,fauci,61,66,PER,0.9984
1595281039659859968,daily caller,105,117,ORG,0.7088
1595281039659859968,dianaglebova,121,133,PER,0.8965
1595281040636985344,cernovich,1,10,ORG,0.2942
1595281040636985344,covid,86,91,MISC,0.8894
1595281040826077184,covid,181,186,ORG,0.5031
1595281041824038914,karine jean-pierre,21,39,PER,0.9665
1595281044952870912,chinese grand prix,9,27,MISC,0.9114
1595281050527318016,longcovid,23,32,ORG,0.6067
1595281050527318016,ssa,108,111,ORG,0.9911
1595281050976284673,covid,150,155,PER,0.9314
1595281051106279425,china,35,40,LOC,0.9989
1595281051106279425,covid,56,61,MISC,0.7113
1595281051106279425,fifa,72,76,ORG,0.9621
1595281052238778368,pfizer,78,84,ORG,0.822
1595281053752729602,zerohedge,15,24,ORG,0.5073
1595281053752729602,covid,32,37,PER,0.7087
1595281053752729602,twitter,65,72,ORG,0.5565
1595281053752729602,collins/fauci/farrar,99,119,ORG,0.7728
1595281053752729602,andersen,176,184,PER,0.9985
1595281056458018816,jordan,16,22,LOC,0.5665
1595281056458018816,title 42,57,65,MISC,0.7477
1595281056458018816,northern,77,85,ORG,0.5472
1595281056458018816,canadian,87,95,MISC,0.9745
1595281056458018816,gop,243,246,MISC,0.9506
1595281058081099776,eric_schmitt,1,13,PER,0.7611
1595281058081099776,states,91,97,LOC,0.7606
1595281058177875969,covid,57,62,ORG,0.3694
1595281058177875969,remdesivir,169,179,MISC,0.9185
1595281060929191936,covid,48,53,PER,0.9586
1595281060929191936,indians,75,82,MISC,0.9945
1595281062438981633,maharashtra,13,24,LOC,0.9359
1595281064347373568,covid-19,57,65,MISC,0.8364
1595281064347373568,nyc,90,93,ORG,0.7235
1595281067417604098,norway,164,170,LOC,0.9979
1595281067417604098,covid-19,272,280,ORG,0.3541
1595281070844526593,fauci,42,47,PER,0.9339
1595281074145435653,alisson,20,27,PER,0.9797
1595281074145435653,liverpool,61,70,ORG,0.7686
1595281074145435653,brazil,106,112,LOC,0.9992
1595281078956105728,covid-19 we,111,122,MISC,0.7078
1595281079383994368,candace owens,0,13,PER,0.7005
1595281079383994368,it will never enter my arm,50,76,MISC,0.8578
1595281082751995905,stanford,23,31,LOC,0.4858
1595281083154976769,titanic,56,63,MISC,0.6166
1595281086782709762,covid,41,46,ORG,0.7926
1595281086782709762,beijing,70,77,LOC,0.9998
1595281086782709762,gongti beilu,109,121,ORG,0.4362
1595281088813096960,us,13,17,LOC,0.9483
1595281090394165248,national fieldays,21,38,MISC,0.8935
1595281090394165248,covid-19,72,80,MISC,0.4814
1595281093305024518,ashley parker,85,98,PER,0.4426
1595281094235938816,covid,20,25,MISC,0.4642
1595281094235938816,mit,76,79,ORG,0.997
1595281094235938816,covid,151,156,LOC,0.3416
1595281096824029184,pfizer,78,84,ORG,0.822
1595281096870092800,apple iphone,57,69,MISC,0.7184
1595281096870092800,reuters,91,98,ORG,0.9962
1595281097247494144,steven mnuchin,36,50,PER,0.9698
1595281097247494144,ppp covid,69,78,ORG,0.6792
1595281097247494144,kushner,122,129,PER,0.9824
1595281097247494144,devin nu,131,139,PER,0.9954
1595281101987393536,covid?,100,106,MISC,0.4464
1595281120966619136,chengdu,13,20,LOC,0.9952
1595281122354569217,cdcdirector,99,110,ORG,0.9417
1595281126163353601,nikko john dalisay,72,90,PER,0.9921
1595281128130224130,george soros,20,32,PER,0.9416
1595281128130224130,covid-19,35,43,PER,0.8708
1595281128512172032,hhs,0,3,ORG,0.973
1595281128512172032,long covid’,57,68,MISC,0.8875
1595281129921134592,covid,9,14,ORG,0.7821
1595281131108081665,koblerville covid-19 community center,55,92,ORG,0.5634
1595281137735438336,covid,70,75,MISC,0.6669
1595281141791178752,covid,28,33,ORG,0.783
1595281142382567424,covid,67,72,PER,0.6901
1595281142407888897,china,26,31,LOC,1.0
1595281145108758530,george soros,20,32,PER,0.9416
1595281145108758530,covid-19,35,43,PER,0.8708
1595281146983903232,eric_schmitt,1,13,PER,0.7195
1595281151543103488,uk,83,85,LOC,0.9997
1595281151543103488,national health service,88,111,ORG,0.8531
1595281161709916162,johnsons,50,58,PER,0.4228
1595281163706310657,longcovid,47,56,MISC,0.942
1595281166516584449,xjp,39,42,ORG,0.8611
1595281173022138369,ice cube,28,36,PER,0.8502
1595281175529988096,covid,51,56,LOC,0.462
1595281177568763905,jha,22,25,PER,0.5519
1595281177568763905,america,64,71,LOC,0.9955
1595281180999704576,covid,82,87,MISC,0.4973
1595281182463180800,anthony fauci,20,33,PER,0.9979
1595281182463180800,white house press,42,59,ORG,0.8521
1595281182463180800,americans,92,101,MISC,0.9995
1595281182463180800,covid-19,123,131,MISC,0.6748
1595281183226662914,covid-19,57,65,MISC,0.8364
1595281183226662914,nyc,90,93,ORG,0.7235
