Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591809146068029440,kn95,96,100,MISC,0.6224
1591809146994954240,victorians,115,125,MISC,0.9851
1591809146994954240,labor,164,169,ORG,0.985
1591809146994954240,covid,196,201,PER,0.8233
1591809146994954240,dan,217,220,PER,0.9998
1591809146994954240,lnp,259,262,ORG,0.9657
1591809149834256385,covid,68,73,MISC,0.8483
1591809150073413634,irish,32,37,MISC,0.9998
1591809150073413634,icelandic,39,48,MISC,0.9998
1591809150073413634,norwegian,50,59,MISC,0.9999
1591809150073413634,daniish,61,68,MISC,0.8186
1591809153932353537,tigray,100,106,LOC,0.9983
1591809154821357568,bank of england,20,35,ORG,0.9227
1591809155039363080,joe,47,50,PER,0.995
1591809155769434115,covid-19?,107,116,MISC,0.5719
1591809158990696448,pinonpost dan,13,26,PER,0.6219
1591809158990696448,montana,42,49,LOC,0.9986
1591809158990696448,new mexico,81,91,LOC,0.9973
1591809158990696448,cdc,219,222,ORG,0.9412
1591809161431777281,schwab and gates,124,140,ORG,0.6757
1591809161532428288,africacdc,56,65,MISC,0.6878
1591809161532428288,african,94,101,MISC,0.9937
1591809165038858241,feng zhexu,13,23,PER,0.9841
1591809165038858241,shenzhen,36,44,LOC,0.9996
1591809165038858241,china,46,51,LOC,1.0
1591809170990587904,us,97,101,LOC,0.6703
1591809170990587904,us,147,149,LOC,0.9714
1591809170990587904,cdc,215,218,ORG,0.9501
1591809172886142976,remembrance service,33,52,ORG,0.5818
1591809172886142976,london,56,62,LOC,0.9744
1591809174337617921,uk,51,53,LOC,0.9968
1591809174979383297,hunan province,30,44,LOC,0.7553
1591809175570747393,nbc,20,23,ORG,0.9657
1591809175570747393,pfizer,82,88,ORG,0.9799
1591809175570747393,myocard,132,139,ORG,0.2094
1591809186484060161,america,28,35,LOC,0.9981
1591809188639948801,cdc,203,206,ORG,0.9728
1591809189378416640,nuremberg,68,77,LOC,0.9547
1591809189378416640,toriesdestroyingourcountry?,102,129,MISC,0.5172
1591809190988857345,sunak,81,86,ORG,0.4029
1591809190988857345,shell &amp,122,132,ORG,0.7012
1591809190988857345,bp,134,136,ORG,0.9993
1591809193174241283,us,65,69,LOC,0.9982
1591809195988652033,sunak,81,86,ORG,0.4029
1591809195988652033,shell &amp,122,132,ORG,0.7012
1591809195988652033,bp,134,136,ORG,0.9993
1591809197368381441,ct,115,117,MISC,0.9893
1591809200518467584,us,77,81,LOC,0.6764
1591809200518467584,us,127,129,LOC,0.9752
1591809200518467584,cdc,195,198,ORG,0.9486
1591809205312585728,hunan province,30,44,LOC,0.7553
1591809206923194369,chinese virus,137,150,MISC,0.7618
1591809206923194369,pakistan,177,185,LOC,0.9944
1591809206923194369,gender,190,196,ORG,0.4177
1591809209414606848,mrnas,80,85,MISC,0.9444
1591809211809275905,jeremy hunt,17,28,PER,0.9933
1591809211809275905,brexit,34,40,ORG,0.6782
1591809215383080960,covid,255,260,LOC,0.5045
1591809216557228037,hunan province,30,44,LOC,0.7553
1591809220927975426,us,77,81,LOC,0.6805
1591809220927975426,us,127,129,LOC,0.9738
1591809220927975426,cdc,195,198,ORG,0.9515
1591809224979480577,helen lewis,0,11,PER,0.9688
1591809226942615552,chandra,4,25,MISC,0.8115
1591809226942615552,patreon,84,91,MISC,0.5744
1591809230629396480,ismataraa,1,10,PER,0.4137
1591809230629396480,india,41,46,LOC,0.9998
1591809230629396480,covidwarriors,111,124,MISC,0.8619
1591809231929344007,metropolitan police,38,57,ORG,0.8316
1591809231929344007,conservative party,106,124,ORG,0.983
1591809232474710018,oklahoma,18,26,LOC,0.5226
1591809232474710018,ronny d,53,60,PER,0.9713
1591809232474710018,ouchy fauci,62,73,PER,0.7128
1591809232915279876,calgary,63,70,LOC,0.9965
1591809235783917569,nbc,0,3,ORG,0.9976
1591809235783917569,dems,46,50,MISC,0.4541
1591809238418034688,covid-19,68,76,MISC,0.6238
1591809244969459712,republican,12,22,MISC,0.8722
1591809248442580994,hca,37,40,ORG,0.986
1591809248442580994,meditech,75,83,MISC,0.7871
1591809254612406272,florida,37,44,LOC,0.9933
1591809258038992896,english,87,94,MISC,1.0
1591809259398107137,corona,120,126,LOC,0.6329
1591809259972755458,covid19,57,64,ORG,0.7547
1591809262619353088,us,77,81,LOC,0.6985
1591809262619353088,us,127,129,LOC,0.9727
1591809262619353088,cdc,195,198,ORG,0.9512
1591809262677901312,chinese,20,27,MISC,0.998
1591809265756696579,america,18,25,LOC,0.999
1591809265756696579,world war iii,118,131,MISC,0.8021
1591809265756696579,democ,138,143,LOC,0.5317
1591809267694456832,opindia,4,11,LOC,0.6747
1591809267694456832,madhya pradesh,17,31,LOC,0.8518
1591809267694456832,islam,96,101,MISC,0.9882
1591809267694456832,fir,103,106,ORG,0.8011
1591809272106848257,edmonton,35,43,LOC,0.997
1591809274602479616,scorpio sun,93,104,MISC,0.7646
1591809276288409607,covid-19,68,76,MISC,0.6238
1591809277995646978,murdoch,31,38,PER,0.9454
1591809277995646978,fox,80,83,PER,0.9687
1591809280214454274,seahawks,7,15,ORG,0.997
1591809284907622401,giannocaldwell mitch,1,21,PER,0.856
1591809284907622401,republican,143,153,MISC,0.9995
1591809286216089602,rachael,4,11,LOC,0.8531
1591809286216089602,swindon,12,19,LOC,0.976
1591809286216089602,nick candy,44,54,PER,0.9992
1591809286216089602,shaun bailey,95,107,PER,0.6893
1591809286782742528,murdoch,39,46,PER,0.8905
1591809286782742528,fox,88,91,PER,0.9829
1591809286782742528,covid,123,128,MISC,0.4179
1591809289143869442,msm,80,83,MISC,0.8183
1591809291119656960,indomie,36,43,MISC,0.5099
1591809291224502272,edmonton,35,43,LOC,0.997
1591809291572621312,trump,194,199,PER,0.888
1591809293266862080,tigray,100,106,LOC,0.9983
1591809293665423361,sickkids hospital,30,47,ORG,0.8222
1591809296836464640,us,75,79,LOC,0.6904
1591809296836464640,us,125,127,LOC,0.9759
1591809296836464640,cdc,193,196,ORG,0.9527
1591809296962310145,n95,39,42,MISC,0.7732
1591809299201802240,carol langford,18,32,PER,0.9734
1591809300825247746,covid19 pandemic,90,106,MISC,0.3425
1591809300825247746,monkey pox,108,118,ORG,0.721
1591809300825247746,spars,120,125,ORG,0.5764
1591809300825247746,cyberattacks,131,143,MISC,0.9496
1591809302347812864,jeremy faust,92,104,PER,0.9798
1591809302347812864,jeremy faust,116,128,PER,0.993
1591809304453353473,cdc,35,38,ORG,0.9978
1591809305384304640,batman joker,44,56,MISC,0.7207
1591809305384304640,marc_silvestri,122,136,PER,0.6913
1591809307636793344,msm,80,83,MISC,0.8183
1591809308542783488,joe biden,26,35,PER,0.9507
1591809310690082816,gop,151,154,ORG,0.6095
1591809311390715904,cdc,78,81,ORG,0.5258
1591809311482990593,china,45,50,LOC,0.9998
1591809312800010241,indian,31,37,MISC,0.9997
1591809312800010241,time,120,124,ORG,0.3927
1591809312800010241,bbc,126,129,ORG,0.553
1591809313366069250,fulham,24,30,ORG,0.4998
1591809313366069250,thames,51,57,LOC,0.9063
1591809313366069250,pogba,130,135,PER,0.9999
1591809315127840769,telangana,107,116,LOC,0.9895
1591809315316318210,nbc,20,23,ORG,0.9657
1591809315316318210,pfizer,82,88,ORG,0.9799
1591809315316318210,myocard,132,139,ORG,0.2094
1591809319498039296,tory,98,102,MISC,0.6407
1591809319498039296,nick candy,109,119,PER,0.9988
1591809320844677122,rapsheet get the seahawks,17,42,MISC,0.7568
1591809320844677122,seahawks,86,94,ORG,0.4944
1591809322673225731,tony stowell,47,59,PER,0.9938
1591809322673225731,antonia’s law,233,246,MISC,0.6008
1591809323914915840,geert vanden bossche,78,98,ORG,0.5957
1591809327719153664,alberta,24,31,LOC,0.9996
1591809327719153664,danielle smith,90,104,PER,0.9988
1591809328696426496,hunan province,30,44,LOC,0.7553
1591809332118781952,trudeau,28,35,PER,0.9997
1591809334748798978,facebook,35,43,ORG,0.6405
1591809335612805122,ohio,4,8,LOC,0.9954
1591809335612805122,biden,131,136,PER,0.9997
1591809345699946498,ten rings,18,27,MISC,0.8416
1591809345699946498,shang-chi,166,175,PER,0.9585
1591809345699946498,gene yang,229,238,PER,0.8731
1591809347507879936,florida,37,44,LOC,0.9933
1591809350343200771,cdc headquarters,59,75,ORG,0.6
1591809350343200771,atlanta,79,86,LOC,0.9997
1591809351508959232,hunter biden,48,60,PER,0.7997
1591809355254730752,msnbc,73,78,ORG,0.5662
1591809355254730752,reuters,105,112,ORG,0.7057
1591809355254730752,presstvnew,129,139,ORG,0.567
1591809355988742146,ohio,4,8,LOC,0.9954
1591809355988742146,biden,131,136,PER,0.9997
1591809362762563590,us,24,26,LOC,0.9839
1591809365614694401,kevin,74,79,PER,0.3592
1591809365614694401,republicans,86,97,MISC,0.9971
1591809365631447046,bill gates,21,31,ORG,0.6508
1591809365631447046,bill gates,94,104,PER,0.9247
1591809365631447046,am,137,139,LOC,0.9173
1591809366323519488,us,65,69,LOC,0.9982
1591809366474514432,esan,88,92,MISC,0.9549
1591809367376293888,tigray,100,106,LOC,0.9983
1591809368101715968,opindia,4,11,LOC,0.6747
1591809368101715968,madhya pradesh,17,31,LOC,0.8518
1591809368101715968,islam,96,101,MISC,0.9882
1591809368101715968,fir,103,106,ORG,0.8011
1591809370157125632,nv,50,52,ORG,0.9585
1591809370157125632,az,57,59,ORG,0.9858
1591809370597527555,fulham,45,51,LOC,0.7544
1591809370597527555,thames,72,78,LOC,0.8869
1591809371004342272,cp24 ford,18,27,ORG,0.8635
1591809372933738496,rino,282,286,PER,0.9993
1591809378172211201,nevada,16,22,LOC,0.9971
1591809378172211201,dems,77,81,MISC,0.6792
1591809378172211201,covid,116,121,LOC,0.7629
1591809379061440512,chinese,20,27,MISC,0.998
1591809381363900416,ten rings,18,27,MISC,0.7804
1591809382471565313,sunak,81,86,ORG,0.4029
1591809382471565313,shell &amp,122,132,ORG,0.7012
1591809382471565313,bp,134,136,ORG,0.9993
1591809385197891585,opindia,4,11,LOC,0.6747
1591809385197891585,madhya pradesh,17,31,LOC,0.8518
1591809385197891585,islam,96,101,MISC,0.9882
1591809385197891585,fir,103,106,ORG,0.8011
1591809385390637063,rsv,39,42,MISC,0.96
1591809385390637063,japan,52,57,LOC,0.9954
1591809385390637063,rsv,60,63,MISC,0.6572
1591809388037431297,covid,93,98,LOC,0.9431
1591809388490227712,chinese,20,27,MISC,0.998
1591809395830267904,doug ford,41,50,PER,0.9908
1591809398946824193,bangchan,202,210,MISC,0.4356
1591809404713713665,hunter biden,48,60,PER,0.7997
1591809406756622341,tony stowell,63,75,PER,0.9952
1591809407918436354,trudeau,18,25,PER,0.9999
1591809407918436354,omicron,55,62,ORG,0.3839
1591809408006524931,ukraine,56,63,LOC,0.9988
1591809409046712320,imogen,16,22,PER,0.6218
1591809409235173382,sunak,81,86,ORG,0.4029
1591809409235173382,shell &amp,122,132,ORG,0.7012
1591809409235173382,bp,134,136,ORG,0.9993
1591809410426339328,mount carmel high school,0,24,ORG,0.8123
1591809410426339328,southside catholic conference all-star game,48,91,MISC,0.8296
1591809410426339328,caravan media group,108,127,ORG,0.8816
1591809412154490881,africa,40,46,LOC,0.9599
1591809412154490881,us,119,121,LOC,0.997
1591809412628639745,hunt,47,51,PER,0.9827
1591809412750082049,covid19,57,64,ORG,0.7547
1591809413224009728,fulham,45,51,LOC,0.7544
1591809413224009728,thames,72,78,LOC,0.8869
1591809414734176256,unnxhxmedj,87,97,LOC,0.9747
1591809421617008642,democrat,52,60,MISC,0.9999
1591809422363611139,democrats,22,31,MISC,0.9985
1591809422363611139,senate,60,66,ORG,0.9987
1591809422363611139,republicans,101,112,MISC,0.9998
1591809422749470725,fulham,45,51,LOC,0.7544
1591809422749470725,thames,72,78,LOC,0.8869
1591809425345773568,lyft,146,150,ORG,0.2225
1591809426901565440,fulham,45,51,LOC,0.7544
1591809426901565440,thames,72,78,LOC,0.8869
1591809428218875904,indian,31,37,MISC,0.9997
1591809428218875904,time,120,124,ORG,0.3927
1591809428218875904,bbc,126,129,ORG,0.553
1591809433616646144,fulham,45,51,LOC,0.7544
1591809433616646144,thames,72,78,LOC,0.8869
1591809435944771585,covid,81,86,LOC,0.7497
1591809436859142144,hong kong,0,9,LOC,0.9949
1591809436909174787,wales,67,72,LOC,0.7429
1591809437500846083,deckerstar,72,82,PER,0.8081
1591809437706354694,msm,80,83,MISC,0.8183
1591809445075746817,msm,80,83,MISC,0.8183
1591809452357058562,tigray,100,106,LOC,0.9983
1591809454009634816,pbbm,0,4,ORG,0.9893
1591809454009634816,ofws,19,23,ORG,0.6757
1591809454009634816,filipino,130,138,MISC,0.9985
1591809454009634816,cambodia,191,199,LOC,0.9962
1591809454009634816,"""philippines""",225,237,MISC,0.997
1591809454106095616,hunan province,30,44,LOC,0.7553
1591809459290087424,sinclair,8,16,PER,0.72
1591809462524080128,nbc,20,23,ORG,0.9657
1591809462524080128,pfizer,82,88,ORG,0.9799
1591809462524080128,myocard,132,139,ORG,0.2094
1591809465107779585,amhara,54,60,LOC,0.7672
1591809465107779585,afar ! racist ignorant!,65,88,MISC,0.6902
1591809465841508352,imam mahdi,38,48,PER,0.9495
1591809465841508352,"""glorious quran""",78,93,MISC,0.5418
1591809465841508352,mahdi nasser mohammed al-yamani,99,130,PER,0.962
1591809469004279808,cdiff,130,135,MISC,0.5652
1591809471315312640,fulham,45,51,LOC,0.7544
1591809471315312640,thames,72,78,LOC,0.8869
1591809472082874368,sydney,40,46,LOC,0.9999
1591809476394639360,kristallnacht,64,77,PER,0.8464
1591809476394639360,uk,83,85,LOC,0.9949
1591809476394639360,state for health and social care,99,131,ORG,0.8626
1591809476394639360,sajid,133,138,PER,0.5162
1591809477975891970,cronos,14,20,ORG,0.9909
1591809477975891970,bsc,103,106,ORG,0.8418
1591809477975891970,cdc,108,111,ORG,0.9995
1591809482392502278,flynn,67,72,PER,0.999
1591809482392502278,bannon,78,84,PER,0.9999
1591809487316615168,fulham,45,51,LOC,0.7544
1591809487316615168,thames,72,78,LOC,0.8869
1591809489694777345,indonesia,39,48,LOC,0.9992
1591809489694777345,sri mulyani,67,78,PER,0.9946
1591809489694777345,budi gunadi sadikin,99,118,PER,0.9611
1591809490936119298,china,21,26,LOC,1.0
1591809490936119298,montenegro,90,100,LOC,0.9973
1591809490936119298,luxemburg,105,114,LOC,0.9997
1591809491229868034,victorians,126,136,MISC,0.9984
1591809491229868034,covid,144,149,LOC,0.5355
1591809491229868034,labor,177,182,ORG,0.992
1591809491808714754,tigray,100,106,LOC,0.9983
1591809495067492353,jack i,11,17,PER,0.4953
1591809496178954243,cdc,31,34,ORG,0.9957
1591809501874774019,fulham,45,51,LOC,0.7544
1591809501874774019,thames,72,78,LOC,0.8869
1591809502617440257,bill gates,21,31,ORG,0.6508
1591809502617440257,bill gates,94,104,PER,0.9247
1591809502617440257,am,137,139,LOC,0.9173
1591809507369402369,pandemicmultiverse arcade games  do you,0,39,MISC,0.8023
1591809507369402369,gamefi nft,179,189,MISC,0.6525
1591809515439423489,dangeous spread of  ebola,32,57,MISC,0.6655
1591809515439423489,jinja,101,106,LOC,0.988
1591809516521267201,canada,149,155,LOC,0.9991
1591809517297487873,drjbhattacharya,18,33,PER,0.6918
1591809517297487873,covid,65,70,LOC,0.7544
1591809517297487873,fauci,117,122,PER,0.9982
1591809521726681096,ucp,36,39,ORG,0.9933
1591809521726681096,twitter,99,106,MISC,0.6051
1591809527040864256,narayan chatterjee,34,52,PER,0.9979
1591809527040864256,kolkata,65,72,LOC,0.9975
1591809528181690369,ontario,21,28,LOC,0.4919
1591809532057260033,covid19 no brexit,54,71,MISC,0.786
1591809532057260033,ukraine,95,102,LOC,0.9943
1591809532057260033,national debt,124,137,ORG,0.4573
1591809532073836544,cdc headquarters,59,75,ORG,0.6
1591809532073836544,atlanta,79,86,LOC,0.9997
1591809535672737792,hunter biden,48,60,PER,0.7997
1591809543213916160,martin kulldorff,19,35,PER,0.9432
1591809543629307904,fulham,45,51,LOC,0.7544
1591809543629307904,thames,72,78,LOC,0.8869
1591809548930764802,ecowarriorss,1,13,ORG,0.4316
1591809548930764802,co2,41,44,MISC,0.9517
1591809548930764802,climatescam,102,113,MISC,0.9742
1591809549149024257,garnet,4,10,LOC,0.5494
1591809549149024257,doug ford,17,26,PER,0.9895
1591809550306385922,paulkrugman florida,39,58,LOC,0.5405
1591809550306385922,ny,85,87,ORG,0.2771
1591809550306385922,florida,149,156,LOC,0.996
1591809552365805568,fulham,45,51,LOC,0.7544
1591809552365805568,thames,72,78,LOC,0.8869
1591809554396098560,uk,21,23,LOC,0.9999
1591809558678495232,covid19,48,55,MISC,0.6413
1591809558678495232,pharmaindustry,104,118,MISC,0.6383
1591809558678495232,gates,125,130,PER,0.9886
1591809563954929665,martin kulldorff,19,35,PER,0.9432
1591809567394078725,comanche,212,220,MISC,0.7579
1591809567394078725,being native,277,289,MISC,0.7496
1591809567524270080,michael flynn,18,31,PER,0.9973
1591809567524270080,mike flynn,93,103,PER,0.9969
1591809567524270080,truth,109,114,ORG,0.4086
1591809571642920961,catalonia,98,107,LOC,0.9797
1591809576374239232,chinese,43,50,MISC,0.9987
1591809582866829312,christmas,100,109,MISC,0.6125
1591809582866829312,tory party ai,126,139,ORG,0.7551
1591809584918036484,gotta,0,5,PER,0.9786
1591809589288357893,covid,0,5,MISC,0.626
1591809591100477440,sydney,42,48,LOC,0.9999
1591809591100477440,covid,58,63,MISC,0.7825
1591809592048033792,loadedlions 4107,0,16,MISC,0.6116
1591809594938241025,rsv,100,103,MISC,0.9166
1591809598431940609,fulham,45,51,LOC,0.7544
1591809598431940609,thames,72,78,LOC,0.8869
1591809598805123074,uk,51,53,LOC,0.9968
1591809600910954500,sweden,23,29,LOC,0.9991
1591809600910954500,sweden,59,65,LOC,0.9977
1591809607525335042,lynettefay privatehire,1,23,ORG,0.6589
1591809607525335042,city center,226,237,LOC,0.5813
1591809614760538112,axios detroit,73,86,MISC,0.5045
1591809620540022790,maryland,56,64,LOC,0.9912
1591809622008299520,ohio,4,8,LOC,0.9954
1591809622008299520,biden,131,136,PER,0.9997
1591809625405300736,arkansas,40,48,LOC,0.9676
1591809629440585729,sean lock,111,120,PER,0.9964
1591809638017679360,red card,201,209,ORG,0.7988
1591809638219272192,akshaykumar,91,102,PER,0.6647
1591809638219272192,rajkummarrao,110,122,PER,0.8813
1591809638219272192,taapse,130,136,PER,0.9578
1591809640764932097,chinese,43,50,MISC,0.9987
1591809644523311109,omicron,71,78,MISC,0.6816
1591809653134221313,fox news,17,25,ORG,0.9619
1591809656661606400,claire russell,18,32,ORG,0.4377
1591809656661606400,patreon,91,98,MISC,0.6152
1591809659089862657,john watets,40,51,PER,0.9461
1591809660105150464,cdc,62,65,ORG,0.6787
1591809660105150464,binance,91,98,PER,0.578
1591809661195669505,melbourne,87,96,LOC,0.9996
1591809662323916801,gillian,34,41,PER,0.9643
1591809662516879360,shebribanu,66,76,PER,0.9972
1591809662516879360,horiyat,89,96,PER,0.7889
1591809662516879360,urumqi,117,123,LOC,0.9999
1591809664521572358,msm,80,83,MISC,0.8183
1591809667659096066,ros,104,107,MISC,0.6146
1591809671110819840,realcandaceo i,1,15,PER,0.6302
1591809671110819840,biden,92,97,PER,0.9892
1591809671110819840,hunter,99,105,PER,0.9526
1591809671110819840,fauci,107,112,PER,0.9107
1591809671110819840,ukraine,114,121,LOC,0.9995
1591809673136832512,tigray,100,106,LOC,0.9983
1591809673380122625,covid,65,70,ORG,0.4102
1591809674835382272,govrondesantis,54,68,ORG,0.2304
1591809675468627980,kaylachowshow covid,1,20,LOC,0.6952
1591809676748152833,nhs,98,101,ORG,0.9059
1591809681525477376,rsv,124,127,MISC,0.9318
1591809682494160897,gma sports,26,36,ORG,0.9052
1591809682494160897,ncaa,69,73,ORG,0.8059
1591809682494160897,haha,284,288,ORG,0.8173
1591809683714584576,us,54,56,LOC,0.7309
1591809684113072128,covid,80,85,ORG,0.664
1591809688655519744,"""blue state governors""",16,37,ORG,0.7161
1591809688911638528,trump,112,117,PER,0.9567
1591809694875717633,aljazeera,4,13,ORG,0.445
1591809694875717633,aj,15,17,ORG,0.4513
1591809694875717633,silver aaaskavli2022 science journalism award,27,72,MISC,0.8839
1591809694875717633,spot news,92,101,ORG,0.6519
1591809696075509760,flynn,67,72,PER,0.999
1591809696075509760,bannon,78,84,PER,0.9999
1591809698386231296,akshay kumar,0,12,PER,0.9957
1591809698386231296,canadian,20,28,MISC,0.999
1591809698386231296,indian,55,61,MISC,0.9998
1591809698420133889,majestic princess,18,35,ORG,0.4879
