Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588878861613563904,eu,89,91,ORG,0.9754
1588878861613563904,brexit,150,156,MISC,0.5232
1588878861613563904,covid,163,168,LOC,0.3471
1588878861613563904,uk,213,215,LOC,0.9991
1588878861613563904,uk,299,301,LOC,0.9936
1588878862838300672,americans,77,86,MISC,0.9975
1588878862838300672,european,123,131,MISC,0.9961
1588878863534555137,covid,122,127,PER,0.8761
1588878863534555137,uk,136,138,LOC,0.9986
1588878864721158145,amd,23,26,ORG,0.9705
1588878864721158145,xt,107,109,MISC,0.5917
1588878868114714627,paye,25,29,ORG,0.8524
1588878868114714627,covid,123,128,ORG,0.7633
1588878870115397632,covid,106,111,ORG,0.4107
1588878871478554624,ada anambra,38,49,PER,0.6638
1588878871646326787,cardiff,73,80,LOC,0.9745
1588878871646326787,station road,111,123,LOC,0.7303
1588878871646326787,radyr,127,132,LOC,0.9996
1588878871730044928,pa,55,57,ORG,0.9575
1588878871730044928,yellowstone national park,60,85,ORG,0.8042
1588878871730044928,mammoth clinic,88,102,ORG,0.8712
1588878871730044928,stg international,105,122,ORG,0.8112
1588878871730044928,mammoth,125,132,ORG,0.4815
1588878871730044928,wy,134,136,LOC,0.9991
1588878872124493824,kheumani my mama,20,36,PER,0.7454
1588878872392916992,centers for disease control and prevention,24,66,ORG,0.9178
1588878875396034563,covid,155,160,MISC,0.6699
1588878875454754816,big lie,55,62,MISC,0.8805
1588878877799374848,canadians,24,33,MISC,0.9808
1588878877799374848,lab mice,37,45,MISC,0.5503
1588878877799374848,canadian,115,123,MISC,0.9684
1588878878910517253,cdc,78,81,ORG,0.9974
1588878880596955136,wa,116,118,LOC,0.5516
1588878880659546114,zhengzhou,93,102,LOC,1.0
1588878880659546114,china,104,109,LOC,1.0
1588878882597662720,az,69,71,ORG,0.7204
1588878883386191872,bobby lashley,14,27,PER,0.6892
1588878883495055361,north yorkshire,76,91,LOC,0.9971
1588878884115992578,covid,39,44,MISC,0.8526
1588878884115992578,eric ding,83,92,PER,0.7037
1588878884287971331,french academy of medicine,47,73,ORG,0.9478
1588878884287971331,n95,108,111,MISC,0.9022
1588878884295962624,covid,106,111,ORG,0.4107
1588878884530962432,anne peters,0,11,PER,0.9639
1588878884530962432,international law between covid-19,189,223,MISC,0.6229
1588878885709840384,taehyun,50,57,PER,0.8119
1588878885709840384,covid-19   taehyun,79,97,ORG,0.517
1588878885709840384,music bank,125,135,ORG,0.8654
1588878887358181378,us,89,91,LOC,0.8735
1588878887358181378,fda,92,95,ORG,0.9694
1588878887815376896,covid-19,125,133,MISC,0.4197
1588878888440320000,there will be no pandemic amnesty,28,61,MISC,0.8292
1588878888440320000,a reminder for the compliant &amp,65,98,MISC,0.8012
1588878889375346688,wgrz,4,8,ORG,0.6293
1588878889375346688,erie county,13,24,LOC,0.9863
1588878889375346688,department of health,30,50,ORG,0.9338
1588878889375346688,kaleida health,55,69,ORG,0.8127
1588878889375346688,rsv,125,128,MISC,0.9661
1588878890050936833,rishisunak,57,67,PER,0.9607
1588878890902163462,elon musk,19,28,PER,0.6948
1588878890902163462,twitter,67,74,ORG,0.919
1588878892492034050,tory government,38,53,ORG,0.4936
1588878892819165185,finland,31,38,LOC,0.9998
1588878892835962882,lonzenrugira oh,1,16,PER,0.6441
1588878892835962882,china,34,39,LOC,0.9999
1588878892835962882,covid-19,58,66,MISC,0.6691
1588878893804826631,covid,50,55,MISC,0.675
1588878893804826631,protocol,126,134,MISC,0.8892
1588878894769258496,icymi,0,5,ORG,0.6424
1588878894769258496,fda,126,129,ORG,0.997
1588878895780343810,finland,31,38,LOC,0.9998
1588878896027815936,facebook,3,11,ORG,0.4648
1588878896027815936,instagram,16,25,ORG,0.5336
1588878896027815936,instagramindia,258,272,LOC,0.9001
1588878898007527425,french academy of medicine,47,73,ORG,0.9478
1588878898007527425,n95,108,111,MISC,0.9022
1588878898162700288,uk,9,11,LOC,0.6294
1588878898162700288,gary neville,13,25,PER,0.9444
1588878898162700288,mouthy neville,53,67,PER,0.965
1588878898162700288,qatar,87,92,LOC,0.9979
1588878898162700288,hislop,117,123,PER,0.999
1588878898586333190,biden,23,28,PER,0.9993
1588878898586333190,covid,38,43,PER,0.7557
1588878898678202368,tamu,96,100,LOC,0.4325
1588878898766516228,ibiza,35,40,ORG,0.6439
1588878898787651584,covid,39,44,MISC,0.797
1588878900125323264,covid,120,125,ORG,0.2283
1588878900385681408,greta covid,1,12,LOC,0.7864
1588878900385681408,americans,107,116,MISC,0.9963
1588878900939362304,twitter,88,95,ORG,0.606
1588878901224570882,elon musk,20,29,PER,0.9619
1588878901329133573,us,212,216,LOC,0.9973
1588878902092795911,covid-19,87,95,ORG,0.4552
1588878902700953602,cdc,24,27,ORG,0.9153
1588878902700953602,cdc,75,78,ORG,0.9948
1588878902700953602,covid,90,95,MISC,0.9058
1588878905632608257,canada,14,20,LOC,0.9113
1588878906068979713,covid,106,111,ORG,0.4107
1588878906974941184,uk,21,25,LOC,0.9582
1588878906974941184,sage,102,106,ORG,0.9553
1588878906974941184,whitty,108,114,PER,0.788
1588878906974941184,government,123,133,ORG,0.4541
1588878908383977472,mifflinburg,0,11,ORG,0.4292
1588878908992421888,baron,11,16,LOC,0.4034
1588878908992421888,covid,62,67,MISC,0.5062
1588878912482086912,david_moscrop lol,33,50,PER,0.7837
1588878912633077761,china,16,21,LOC,0.9999
1588878912633077761,chinese,83,90,MISC,0.9975
1588878912892719105,big lie,55,62,MISC,0.8805
1588878914654306306,big lie,55,62,MISC,0.8805
1588878915665219584,republicans,52,63,MISC,0.9997
1588878917141757952,msm,55,58,ORG,0.6207
1588878917141757952,lfpr,195,199,ORG,0.8552
1588878918009774080,oxford,63,69,LOC,0.8025
1588878922527125509,becker news,104,115,ORG,0.6392
1588878924087721986,acquisition of twitter,36,58,MISC,0.8096
1588878924087721986,thebabylonbee,79,92,PER,0.4393
1588878924087721986,twitter,107,114,ORG,0.7333
1588878927187312641,biden,40,45,PER,0.8518
1588878927187312641,american,243,251,MISC,0.9342
1588878928198107140,mark carney,16,27,PER,0.9983
1588878928198107140,brexit,36,42,ORG,0.5199
1588878928198107140,uk,58,60,LOC,0.9997
1588878928198107140,euro,100,104,MISC,0.5027
1588878928198107140,sadiq khan,121,131,PER,0.9887
1588878929519325184,god,75,78,PER,0.9781
1588878929519325184,grace,81,86,PER,0.9857
1588878929519325184,lagos,99,104,LOC,0.9798
1588878930173431811,kaewmi5bcu,82,92,LOC,0.8671
1588878931574534144,texas a&amp,43,54,ORG,0.484
1588878934518951936,china,38,43,LOC,0.999
1588878936377036801,big lie,55,62,MISC,0.8805
1588878936486080512,oflwpkqzou,288,298,LOC,0.9186
1588878938033770496,iran,124,128,LOC,0.9991
1588878938033770496,khamenei,131,139,PER,0.9994
1588878941884157956,uk,277,279,LOC,0.9992
1588878943246901253,iran,124,128,LOC,0.9991
1588878943246901253,khamenei,131,139,PER,0.9994
1588878943352147968,iran,124,128,LOC,0.9991
1588878943352147968,khamenei,131,139,PER,0.9994
1588878945176678407,oxford,151,157,LOC,0.9925
1588878945176678407,stanford,159,167,PER,0.7107
1588878947819085824,kyrie irving,35,47,ORG,0.6215
1588878947819085824,pakistani village,81,98,LOC,0.8663
1588878947819085824,nyc food bank,126,139,ORG,0.9294
1588878948532117504,gays,72,76,MISC,0.8511
1588878950402592769,finnish,11,18,MISC,0.9982
1588878950872514560,iran,124,128,LOC,0.9991
1588878950872514560,khamenei,131,139,PER,0.9994
1588878953905016832,johnson,27,34,PER,0.9994
1588878954764521472,trump,35,40,PER,0.8765
1588878955360419842,whitmer,19,26,PER,0.9118
1588878957113675778,finland,31,38,LOC,0.9998
1588878957885403136,chinese,65,72,MISC,0.9991
1588878957885403136,beijing,117,124,LOC,0.9999
1588878961509302272,lyndey   supporting,55,74,MISC,0.4818
1588878961509302272,united kingdom,95,109,LOC,0.9948
1588878962071306240,democrats,0,9,MISC,0.998
1588878963119919104,big lie,55,62,MISC,0.8805
1588878964202012673,big lie,55,62,MISC,0.8805
1588878964411408385,big lie,55,62,MISC,0.8805
1588878970967457792,elon musk,19,28,PER,0.6948
1588878970967457792,twitter,67,74,ORG,0.919
1588878973617963008,sidharth pithani,20,36,PER,0.7937
1588878973617963008,sandeep singh,104,117,PER,0.7075
1588878973617963008,moun,135,139,LOC,0.3153
1588878974763307010,twitter,226,233,MISC,0.6184
1588878975103012864,twitter idiot of the day,30,54,MISC,0.6621
1588878975707013132,covid,14,19,PER,0.637
1588878975707013132,trump,53,58,PER,0.9948
1588878977669959681,amnesty,76,83,MISC,0.7372
1588878980962471936,emeka,6,11,LOC,0.5293
1588878980962471936,cas,278,281,ORG,0.9766
1588878982669160453,"lockdowns endless states of emergency use covid to demonize and divide no""",36,138,MISC,0.8702
1588878983630061568,illinois,28,36,LOC,0.9999
1588878988243800066,viasat,24,30,ORG,0.9679
1588878988243800066,chips act,103,112,MISC,0.7735
1588878988893900806,british,18,25,MISC,0.9902
1588878988893900806,danny kruger,34,46,PER,0.9995
1588878988893900806,canada,53,59,LOC,0.9869
1588878988893900806,new zealand,64,75,LOC,0.9907
1588878988893900806,china,84,89,LOC,0.9998
1588878989850218497,whitmer,19,26,PER,0.9118
1588878991414304773,america,62,69,LOC,0.8309
1588878991787954176,elon musk,20,29,PER,0.9619
1588878997399949314,trump,30,35,PER,0.6765
1588878997399949314,americans,112,121,MISC,0.9998
1588878997399949314,usa,132,135,LOC,0.9432
1588878997399949314,republican,192,202,MISC,0.9926
1588878997399949314,america,223,230,LOC,0.9982
1588878999467757571,uk,64,66,LOC,0.9997
1588878999467757571,london,90,96,LOC,0.9991
1588878999807483904,texas a&amp,43,54,ORG,0.484
1588879000088506369,french academy of medicine,47,73,ORG,0.9478
1588879000088506369,n95,108,111,MISC,0.9022
1588879001308860421,rospa,0,5,ORG,0.9963
1588879001422123009,rospa,0,5,ORG,0.9966
1588879002311483393,kyrie irving,35,47,ORG,0.6215
1588879002311483393,pakistani village,81,98,LOC,0.8663
1588879002311483393,nyc food bank,126,139,ORG,0.9294
1588879002542170115,skynews ban wagner,1,19,ORG,0.4903
1588879005054558218,sandiganbayan,18,31,ORG,0.4164
1588879005054558218,corona,93,99,PER,0.9463
1588879005054558218,cristina,111,119,PER,0.9946
1588879011522154497,manu  satyavachan   politics,90,118,ORG,0.7774
1588879014252675072,chinese,65,72,MISC,0.9991
1588879014252675072,beijing,117,124,LOC,0.9999
1588879014584012802,ukraine,41,48,LOC,0.9986
1588879014584012802,covid! gettingric,125,142,MISC,0.5487
1588879014932148224,rishisunak,1,11,PER,0.741
1588879014932148224,conservatives,74,87,MISC,0.9447
1588879015666126849,fda,44,47,ORG,0.9997
1588879019050930177,ilhan omar,47,57,PER,0.9698
1588879019050930177,tudor dixon,116,127,PER,0.9068
1588879019050930177,dr oz,132,138,PER,0.8929
1588879023547248640,pfizer,32,38,ORG,0.4767
1588879023547248640,david nixon,63,74,PER,0.9993
1588879023547248640,brisbane gp,78,89,ORG,0.7148
1588879024541290496,danielle smith,12,26,PER,0.8908
1588879028379070465,la cabina,114,123,ORG,0.4592
1588879028379070465,the telephone,125,138,ORG,0.7713
1588879029591240704,cdc,9,12,ORG,0.9051
1588879029591240704,abc,38,41,ORG,0.952
1588879032430768128,viasat,24,30,ORG,0.9679
1588879032430768128,chips act,103,112,MISC,0.7735
1588879034662154240,cdc,110,113,ORG,0.9976
1588879034662154240,fda,154,157,ORG,0.9991
1588879036901736451,conservatives,87,100,MISC,0.9636
1588879039799795712,hiv,47,50,MISC,0.7198
1588879040026660864,china,68,73,LOC,0.9992
1588879040026660864,lanzhou,88,95,LOC,1.0
1588879042677157888,kyrie irving,35,47,ORG,0.6215
1588879042677157888,pakistani village,81,98,LOC,0.8663
1588879042677157888,nyc food bank,126,139,ORG,0.9294
1588879044971749376,fucking idiot  how i,11,31,MISC,0.8535
1588879047769079809,bluffs edge,0,11,ORG,0.6357
1588879047769079809,birchwood farms,16,31,LOC,0.6147
1588879047769079809,amp,38,41,LOC,0.407
1588879047769079809,country club,43,55,ORG,0.6836
1588879049023455232,biden,104,109,PER,0.9925
1588879051519057921,twitter,58,65,MISC,0.9722
1588879055876952066,australian,109,119,MISC,0.9984
1588879060255801346,imo,15,18,ORG,0.846
1588879060738134017,nationalist socialists,80,102,ORG,0.4286
1588879060738134017,nazis,111,116,MISC,0.5305
1588879061010776064,switzerland,47,58,LOC,0.9996
1588879061400842241,cdc,79,82,ORG,0.9745
1588879061480267783,are they checking the vaccine status of the masses illegally crossing the open southern border,33,127,MISC,0.8814
1588879063162425344,selfishpilots,57,70,MISC,0.9172
1588879071139991552,covid19,64,71,ORG,0.301
1588879071991451650,french academy of medicine,47,73,ORG,0.9478
1588879071991451650,n95,108,111,MISC,0.9022
1588879073123905536,victorians,29,39,MISC,0.9776
1588879073123905536,dan,130,133,PER,0.872
1588879073249722370,rsv,121,124,MISC,0.7759
1588879074742898688,mum,103,106,PER,0.9591
1588879076642942977,uk,9,11,LOC,0.6294
1588879076642942977,gary neville,13,25,PER,0.9444
1588879076642942977,mouthy neville,53,67,PER,0.965
1588879076642942977,qatar,87,92,LOC,0.9979
1588879076642942977,hislop,117,123,PER,0.999
1588879078895259652,texas a&amp,43,54,ORG,0.484
1588879084062265345,chelmsford   supporting,55,78,ORG,0.5413
1588879084062265345,united kingdom,99,113,LOC,0.9938
1588879084112994306,iran,124,128,LOC,0.9991
1588879084112994306,khamenei,131,139,PER,0.9994
1588879086646329346,renato corona,51,64,PER,0.9951
1588879089913720832,donald glover,65,78,PER,0.9948
1588879089913720832,atlantafx,81,90,ORG,0.8026
1588879091994071040,brie,115,119,LOC,0.5966
1588879092929425408,nixon &amp,1,11,ORG,0.6889
1588879096150634498,biden,43,48,PER,0.6502
1588879096150634498,biden,166,171,PER,0.9983
1588879096150634498,trump,198,203,PER,0.995
1588879096150634498,biden,242,247,PER,0.9996
1588879096850698240,kyrie irving,35,47,ORG,0.6215
1588879096850698240,pakistani village,81,98,LOC,0.8663
1588879096850698240,nyc food bank,126,139,ORG,0.9294
1588879097203392518,uk,31,33,LOC,0.9994
1588879097203392518,john,134,138,PER,0.8947
1588879098310688768,cdc,83,86,ORG,0.9694
1588879098310688768,walensky,96,104,PER,0.9885
1588879098310688768,covid,109,114,PER,0.8228
1588879098310688768,cdc,122,125,ORG,0.9889
1588879100533690368,libertarian,44,55,MISC,0.9964
1588879100877635585,pfizer,38,44,ORG,0.8682
1588879100877635585,moderna,49,56,ORG,0.6391
1588879102060417026,french academy of medicine,47,73,ORG,0.9478
1588879102060417026,n95,108,111,MISC,0.9022
1588879103134150657,twitter,111,118,MISC,0.5464
1588879104610553856,roger fucking reid,15,33,PER,0.9058
1588879104610553856,qanon danielle smith ppc,93,117,ORG,0.7361
1588879111635996673,rishisunak,45,55,MISC,0.6872
1588879114127433729,uk,18,20,LOC,1.0
1588879115423485953,silver thomas,17,30,ORG,0.9152
1588879115423485953,dover,42,47,ORG,0.4828
1588879115423485953,ertls,50,55,ORG,0.6935
1588879115423485953,golden thomas,108,121,MISC,0.6918
1588879117004705793,potemkin,14,22,MISC,0.8148
1588879117004705793,kathyhochul,49,60,ORG,0.5
1588879117004705793,andrewcuomo,91,102,ORG,0.4937
1588879120460820480,texas a&amp,43,54,ORG,0.484
1588879120938696704,us bancorp,0,12,ORG,0.7941
1588879120938696704,andy cecere,17,28,PER,0.998
1588879120997691392,covid lockdowns,90,105,MISC,0.5163
1588879122641874945,france,97,103,LOC,0.9997
1588879123694247944,iran,124,128,LOC,0.9991
1588879123694247944,khamenei,131,139,PER,0.9994
1588879123732402178,china,112,117,LOC,0.9967
1588879123732402178,russia,119,125,LOC,0.9997
1588879123732402178,iran,131,135,LOC,0.9993
1588879123820449792,kyrie irving,35,47,ORG,0.6215
1588879123820449792,pakistani village,81,98,LOC,0.8663
1588879123820449792,nyc food bank,126,139,ORG,0.9294
1588879127570153474,ferdinand marcos,46,62,PER,0.985
1588879127570153474,jr,64,67,PER,0.5182
1588879127570153474,joker arroyo,69,81,PER,0.9888
1588879127570153474,miriam defensor santiago,86,110,PER,0.9902
1588879127570153474,justice co,129,139,PER,0.7389
1588879131672203264,indonesia,13,22,LOC,0.5252
1588879131672203264,chinese,47,54,MISC,0.9722
1588879135107317760,chinese,24,31,MISC,0.9995
1588879136960880640,biden,104,109,PER,0.9925
1588879138076909573,the year of the cat,26,45,MISC,0.9695
1588879138152062976,jenny mccarthy,189,203,PER,0.998
1588879138152062976,mmr,243,246,MISC,0.6024
1588879142975860736,big lie,55,62,MISC,0.8805
1588879144443838464,silver thomas,17,30,ORG,0.9152
1588879144443838464,dover,42,47,ORG,0.4828
1588879144443838464,ertls,50,55,ORG,0.6935
1588879144443838464,golden thomas,108,121,MISC,0.6918
1588879144582283264,big lie,55,62,MISC,0.8805
1588879145110339585,pfizer,38,44,ORG,0.8682
1588879145110339585,moderna,49,56,ORG,0.6391
1588879147442454528,elon musk,19,28,PER,0.6948
1588879147442454528,twitter,67,74,ORG,0.919
1588879151804866561,bjp,39,42,ORG,0.5894
1588879151804866561,himachal,51,59,LOC,0.9534
1588879154556317696,bjp,39,42,ORG,0.5894
1588879154556317696,himachal,51,59,LOC,0.9534
1588879158137933824,biden,5,10,PER,0.7781
1588879161934098433,elon musk,19,28,PER,0.6948
1588879161934098433,twitter,67,74,ORG,0.919
1588879164337446913,big lie,55,62,MISC,0.8805
1588879164459094017,iran,124,128,LOC,0.9991
1588879164459094017,khamenei,131,139,PER,0.9994
1588879170264006658,canadians,24,33,MISC,0.9808
1588879170264006658,lab mice,37,45,MISC,0.5503
1588879170264006658,canadian,115,123,MISC,0.9684
1588879170398195712,great lakes,105,116,LOC,0.9399
1588879170398195712,gulf coast,124,134,LOC,0.9282
1588879174130810880,nwsspc,28,34,ORG,0.5604
1588879174130810880,nws,49,52,ORG,0.9105
1588879180317753344,cyber eden,41,51,MISC,0.6748
1588879181043171329,us bancorp,0,12,ORG,0.7951
1588879181043171329,andy cecere,17,28,PER,0.998
