Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593152007254069248,us,149,151,LOC,0.9821
1593152009146077186,game freak,35,45,MISC,0.8448
1593152009179639808,"""ajithkumars valimai""",58,78,MISC,0.6855
1593152009234157569,europe,34,40,LOC,0.9997
1593152009234157569,covid-19,82,90,MISC,0.8627
1593152010232422400,wfh,149,152,MISC,0.5849
1593152013130661889,andrewcicchett1 times,13,34,ORG,0.8331
1593152013130661889,fc,43,45,ORG,0.845
1593152013461766146,sba,4,7,ORG,0.998
1593152013461766146,congress,78,86,ORG,0.995
1593152013537529857,nba,26,29,ORG,0.9904
1593152013537529857,c-19,110,114,MISC,0.6606
1593152015303315457,nicola sturgeon,39,54,PER,0.895
1593152015303315457,uk,102,104,LOC,0.9997
1593152016469172224,japan,33,38,LOC,0.9995
1593152016469172224,state of emergency,138,156,ORG,0.9242
1593152016469172224,japan hotel,204,215,ORG,0.8814
1593152016674861056,ajithkumar,35,45,ORG,0.3892
1593152018931417089,brain is neuroplastic when brain cells die  this,50,98,MISC,0.8699
1593152019766063104,america,27,34,LOC,0.9998
1593152019766063104,covid,130,135,PER,0.4856
1593152021783531520,emkuyendq8,79,89,LOC,0.7817
1593152023666380802,n99,98,101,MISC,0.8681
1593152024065212416,taiwan,15,21,LOC,0.9978
1593152028272103427,covid,28,33,ORG,0.5756
1593152029492678656,covid,32,37,MISC,0.453
1593152029962407936,cervicalcancer elimination day of action!,22,63,MISC,0.8277
1593152031870816259,covid,61,66,MISC,0.5752
1593152031870816259,matt hancock,103,115,PER,0.9884
1593152035385659394,rasmussen,10,19,PER,0.7257
1593152035435577345,emmanuelmacron,65,79,PER,0.8103
1593152035435577345,cyrilramaphosa,98,112,PER,0.9848
1593152042536964096,vaibhav mishra,18,32,PER,0.6319
1593152042536964096,max super speciality hospital,34,63,ORG,0.8777
1593152044168515584,deutschland,66,77,LOC,0.9785
1593152046554906625,yemen,26,31,LOC,0.9991
1593152046554906625,covid19,192,199,MISC,0.8541
1593152048832258049,diamondandsilk,19,33,ORG,0.4175
1593152048832258049,trump,44,49,PER,0.9864
1593152048832258049,desantis,56,64,PER,0.9901
1593152048832258049,florida,76,83,LOC,0.9922
1593152048832258049,desantis,85,93,PER,0.9917
1593152050401275904,covid,96,101,ORG,0.7075
1593152054284926976,sba,4,7,ORG,0.998
1593152054284926976,congress,78,86,ORG,0.9948
1593152054889177089,bc,150,154,LOC,0.5509
1593152054889177089,henry,173,178,PER,0.9989
1593152056692727808,australians,32,43,MISC,0.9985
1593152056692727808,universities of tasmania,71,95,ORG,0.8704
1593152056692727808,deakin,100,106,ORG,0.5001
1593152056705310722,senate,4,10,ORG,0.9997
1593152056705310722,roger marshall,115,129,PER,0.9994
1593152056705310722,republican,133,143,MISC,0.9982
1593152056705310722,kansas,149,155,LOC,0.9971
1593152057804206080,filipino,43,51,MISC,0.8083
1593152058710188037,dutch,30,35,MISC,0.9998
1593152058710188037,nilufer gündogan,47,63,PER,0.998
1593152058710188037,bell,87,91,PER,0.6172
1593152058710188037,palsy,94,99,PER,0.9959
1593152058932269056,covid-19,62,70,MISC,0.7319
1593152058932269056,omicron,134,141,ORG,0.4726
1593152058932269056,canada,181,187,LOC,0.9897
1593152064468975618,covid,107,112,PER,0.9972
1593152067064852482,massachusetts department of public health,4,45,ORG,0.9864
1593152067064852482,dph,47,50,ORG,0.9989
1593152067064852482,google,105,111,ORG,0.9037
1593152067064852482,android,177,184,MISC,0.9626
1593152068029927431,hancock,32,39,PER,0.9954
1593152070516764673,democrats,55,64,MISC,0.9997
1593152073151156224,ajithkumar,35,45,ORG,0.3892
1593152074057150464,pawan,50,55,PER,0.8197
1593152074057150464,muzaffarpur,63,74,LOC,0.9033
1593152074857910272,g20 summit,4,14,MISC,0.5621
1593152078754742273,rasmussen,10,19,PER,0.5712
1593152081955033088,thevaccinewar,46,59,MISC,0.9876
1593152081955033088,urbannaxals,81,92,ORG,0.5953
1593152082521239553,charles,9,16,LOC,0.6768
1593152082521239553,spyware,71,78,MISC,0.6963
1593152082542219264,butler,28,34,LOC,0.4757
1593152082542219264,long covid,106,116,MISC,0.5069
1593152082542219264,long covid,243,253,ORG,0.6569
1593152082542219264,twitter,290,297,MISC,0.812
1593152085604052993,michigan,17,25,LOC,0.9987
1593152085604052993,covid,40,45,MISC,0.6974
1593152085604052993,sweden,56,62,LOC,0.9995
1593152092092665857,filipino,43,51,MISC,0.8083
1593152092138803200,united,3,9,ORG,0.9669
1593152092138803200,ronaldo,25,32,PER,0.9821
1593152095481663490,biden administration,40,60,ORG,0.723
1593152095481663490,covid19,123,130,ORG,0.7182
1593152096538279937,british medical journal,85,108,ORG,0.9121
1593152098493173761,liza laxamana mangubat i support the covid19,12,56,MISC,0.7961
1593152098920603650,ryan cole  full,118,133,PER,0.8043
1593152104247758848,china,26,31,LOC,0.9959
1593152106315268096,university of alabama,0,21,ORG,0.9703
1593152106315268096,birmingham,25,35,LOC,0.9977
1593152106315268096,rsv,101,104,MISC,0.7531
1593152106730377216,canadian,0,8,MISC,0.9992
1593152108442046464,covid,21,26,ORG,0.7989
1593152109658406912,missouri,15,23,LOC,0.6194
1593152109658406912,cdc,119,122,ORG,0.9165
1593152109658406912,vitamin d,130,139,ORG,0.7536
1593152111344230400,rbc,57,60,ORG,0.7861
1593152113676152833,chinavirus,49,59,MISC,0.4597
1593152117224919040,covi,135,139,PER,0.8007
1593152117640134656,wanjirunjoya,4,16,ORG,0.441
1593152118130900992,covid-19,53,61,PER,0.9511
1593152120978800640,india,18,23,LOC,0.9592
1593152120978800640,new zealand,36,47,LOC,0.964
1593152120978800640,rohit,58,63,PER,0.9212
1593152120978800640,rohit,100,105,PER,0.9593
1593152120978800640,rohit,133,138,PER,0.9327
1593152121750581249,covaxin,56,63,ORG,0.6358
1593152122769793024,omicron,108,115,ORG,0.3214
1593152123407335427,charles,9,16,LOC,0.6768
1593152123407335427,spyware,71,78,MISC,0.6963
1593152124829200385,puli,129,133,LOC,0.5014
1593152125756137472,kevin mccarthy,11,25,PER,0.9937
1593152125756137472,code 1,39,45,MISC,0.4772
1593152125756137472,nuremberg code,54,68,MISC,0.7041
1593152125756137472,nuremberg,92,101,ORG,0.5653
1593152125756137472,federal courts,119,133,ORG,0.5928
1593152125756137472,covid,139,144,MISC,0.7605
1593152129476489217,smith,32,37,PER,0.9924
1593152131330347008,nhs,78,81,ORG,0.446
1593152131330347008,nhs,111,114,MISC,0.8368
1593152134559703043,france,44,50,LOC,0.999
1593152134559703043,france,141,147,LOC,0.9997
1593152134861975553,pawan,50,55,PER,0.8197
1593152134861975553,muzaffarpur,63,74,LOC,0.9033
1593152134870089729,conservatives,1,14,MISC,0.5626
1593152134870089729,jeremy_hunt hope,16,32,PER,0.6704
1593152142646599680,covid,130,135,MISC,0.742
1593152152498802689,drtedros,1,9,PER,0.3939
1593152152498802689,paulkagame kagame,11,28,PER,0.7793
1593152152498802689,congolese,31,40,MISC,0.5
1593152153215909888,pfizer-biontech omicron ba,17,43,ORG,0.6811
1593152155950907393,covid,28,33,PER,0.5879
1593152156433276928,zee5,30,34,ORG,0.9787
1593152156433276928,india lockdown’,93,108,MISC,0.6871
1593152158278770689,google,76,82,ORG,0.9756
1593152158572347393,kimuzi,14,20,LOC,0.5999
1593152158572347393,nairobi,61,68,LOC,0.9528
1593152159771947008,felipe m medalla,0,16,PER,0.6858
1593152160677900288,australia,49,58,LOC,0.9994
1593152164796715008,epilepsy,129,137,MISC,0.6134
1593152167644655617,senators,26,34,MISC,0.9384
1593152167644655617,covid,63,68,MISC,0.791
1593152168361885697,cortes,8,14,ORG,0.4721
1593152168361885697,anthony fauci,26,39,PER,0.9864
1593152168361885697,bill gates,41,51,PER,0.9566
1593152168361885697,ecohealth alliance,53,71,ORG,0.9097
1593152168361885697,cdc,77,80,ORG,0.9954
1593152168361885697,who,82,85,ORG,0.3215
1593152175748042752,americans,28,37,MISC,0.997
1593152177253810177,omicron,82,89,ORG,0.5307
1593152180290478080,covid,54,59,MISC,0.4453
1593152180290478080,covid,124,129,MISC,0.8557
1593152181657833473,covid,121,126,MISC,0.8273
1593152181762682881,matthanock,71,81,MISC,0.6565
1593152183075495937,cortes,8,14,ORG,0.3602
1593152187009748992,earthworm- an earth buddy,4,41,MISC,0.7792
1593152187420487680,democra,132,139,PER,0.8234
1593152188138029056,tyvn,85,89,PER,0.997
1593152188138029056,sbn,131,134,PER,0.942
1593152188138029056,tyvn,210,214,PER,0.9884
1593152188138029056,tyvn,245,249,PER,0.9059
1593152191170482176,usa,84,87,LOC,0.9972
1593152196178505734,devendra fadnavis,15,32,PER,0.7253
1593152196178505734,defaming uddhav thackeray ???,52,81,MISC,0.6088
1593152196178505734,corrupt ?,184,193,MISC,0.7176
1593152197512298498,covid,16,21,ORG,0.4328
1593152199210962945,covid-19,53,61,PER,0.9511
1593152199454232577,christopher sproyngeez,0,22,PER,0.9996
1593152199454232577,deedlekin doll,38,52,PER,0.863
1593152199454232577,world’s biggest mall,77,97,MISC,0.6315
1593152199454232577,post-covid,111,121,MISC,0.7486
1593152199454232577,laura catrinella,154,170,MISC,0.5065
1593152199454232577,tco,218,222,LOC,0.7165
1593152200611876864,people knew what to do,53,75,MISC,0.8883
1593152207167557632,charles,9,16,LOC,0.6768
1593152207167557632,spyware,71,78,MISC,0.6963
1593152211449970688,earthworm- an earth buddy,4,41,MISC,0.7792
1593152213941391362,india,18,23,LOC,0.9592
1593152213941391362,new zealand,36,47,LOC,0.964
1593152213941391362,rohit,58,63,PER,0.9212
1593152213941391362,rohit,100,105,PER,0.9593
1593152213941391362,rohit,133,138,PER,0.9327
1593152216004972546,vernon coleman,60,74,PER,0.7217
1593152216004972546,covid jab,121,130,MISC,0.6512
1593152216004972546,child abuse’they’re,154,173,MISC,0.9093
1593152217259053058,nolan,76,81,PER,0.9232
1593152219884429312,lbc,478,481,ORG,0.4765
1593152219884429312,england,500,507,LOC,0.9803
1593152219884429312,nhs,645,648,ORG,0.2839
1593152219884429312,england,652,659,LOC,0.9988
1593152224137388034,spanish,15,22,MISC,0.9999
1593152224137388034,london,41,47,LOC,0.9999
1593152224137388034,spanish,67,74,MISC,0.9991
1593152224137388034,uk,86,88,LOC,0.9999
1593152230429175810,westmont montessori school,32,58,ORG,0.6604
1593152230429175810,victoria,62,70,LOC,0.8994
1593152238255427585,ohio,70,74,LOC,0.9961
1593152239690027010,covid,132,137,ORG,0.4876
1593152241200156673,therealnozi,44,55,ORG,0.351
1593152241200156673,agrf,81,85,ORG,0.7501
1593152241200156673,african,151,158,MISC,0.9917
1593152241200156673,covid,241,246,MISC,0.6448
1593152241569259520,pithani,24,31,PER,0.9979
1593152241569259520,pithani,115,122,PER,0.9981
1593152242177429505,joseph stiglitz,45,60,PER,0.9907
1593152244341669889,usa,20,23,LOC,0.7805
1593152244341669889,minneapolis public schools,25,51,ORG,0.922
1593152244341669889,covid,123,128,MISC,0.6371
1593152245306363904,hong kong,50,59,LOC,0.9669
1593152245306363904,english,61,68,MISC,0.9965
1593152245624774656,charles,9,16,LOC,0.6768
1593152245624774656,spyware,71,78,MISC,0.6963
1593152249697820672,public health agency,29,49,ORG,0.8154
1593152249915662338,covid,0,5,ORG,0.8175
1593152249915662338,brexit,10,16,ORG,0.6322
1593152249915662338,coupa,159,164,MISC,0.4546
1593152249915662338,matthew woodcock,177,193,PER,0.4689
1593152254718025729,northkorea,12,22,LOC,0.9165
1593152254718025729,covid19,28,35,MISC,0.7043
1593152255406272512,henry,45,50,PER,1.0
1593152259894169600,nsw health,17,27,ORG,0.8043
1593152261815144448,rasmussen,10,19,PER,0.7257
1593152261831938048,denmark,7,14,LOC,0.9958
1593152261831938048,denmark,35,42,LOC,0.9982
1593152261831938048,twitter covid,62,75,ORG,0.4696
1593152262460694529,kagame,41,47,PER,0.9334
1593152268177575936,uk,16,18,LOC,1.0
1593152268177575936,covid,56,61,LOC,0.6809
1593152268177575936,eu,67,69,ORG,0.998
1593152268177575936,bank of england,76,91,ORG,0.9169
1593152270061170693,amazon,63,69,ORG,0.4826
1593152270061170693,facebook,95,103,ORG,0.5156
1593152270061170693,us,132,134,LOC,0.9689
1593152270900006912,america,0,7,LOC,0.9897
1593152270900006912,american,74,82,MISC,0.9962
1593152271151665153,unisa,0,5,ORG,0.5073
1593152271151665153,saair,10,15,ORG,0.7064
1593152273324322817,zubymusic,20,29,ORG,0.5265
1593152275975110657,twitter,132,139,MISC,0.7284
1593152276298100737,world cup,81,90,MISC,0.973
1593152276298100737,rainbow,118,125,MISC,0.5568
1593152276566507522,trump,0,5,PER,0.998
1593152276566507522,covid,10,15,ORG,0.4871
1593152276566507522,tinubu,58,64,LOC,0.6911
1593152277149544448,filipino,43,51,MISC,0.8083
1593152277187284992,us,5,9,LOC,0.9997
1593152278357475329,yan wang &amp,43,56,ORG,0.6875
1593152280806961152,covid,56,61,PER,0.5306
1593152280806961152,god,135,138,PER,0.9998
1593152281175736321,britain,21,28,LOC,0.9981
1593152281175736321,tory lockdown,70,83,ORG,0.6904
1593152281175736321,furlough &amp,85,98,ORG,0.6659
1593152281653915649,pfizer,0,6,ORG,0.9089
1593152282014912514,all wiltshire,0,13,ORG,0.7384
1593152283571015680,european economic review,37,61,ORG,0.6254
1593152283571015680,covid-19,96,104,MISC,0.6603
1593152285244547072,kalyankbiswal morningstar portfolios,1,37,ORG,0.5952
1593152285244547072,covid,79,84,LOC,0.4125
1593152285336801281,americans,51,60,MISC,0.9994
1593152285336801281,joebiden,62,70,MISC,0.9706
1593152285336801281,china,97,102,LOC,0.9991
1593152285336801281,covid19,124,131,MISC,0.8465
1593152289493377025,jamesmelville,24,37,PER,0.7805
1593152291762475008,mina dudmal,86,97,PER,0.9946
1593152293511507968,covid vax,34,43,MISC,0.7505
1593152295201804288,"""ajithkumars valimai""",58,78,MISC,0.6855
1593152295206031361,rishi sunak,16,27,ORG,0.5703
1593152297168957441,boston,47,53,LOC,0.9969
1593152297168957441,twitter,292,299,MISC,0.739
1593152298775375872,covaxin,47,54,ORG,0.4754
1593152299295444992,civil govt &amp,49,64,ORG,0.5607
1593152299295444992,gen bajwa,83,92,PER,0.8581
1593152302957072384,mariazakharova,19,33,PER,0.8319
1593152302957072384,russia,37,43,LOC,0.9999
1593152303145848832,quentin tarantino,28,45,PER,0.9873
1593152303145848832,pta,148,151,ORG,0.4097
1593152303145848832,scorsese,152,160,PER,0.8684
1593152304815173632,joe thorpe,18,28,PER,0.9754
1593152304815173632,north bloomfield,36,52,LOC,0.9958
1593152304815173632,ohio,54,58,LOC,0.9994
1593152304815173632,covid,67,72,ORG,0.9429
1593152305767280640,sushant?,54,62,MISC,0.3614
1593152305767280640,justic,133,139,PER,0.3485
1593152311723167745,north korea,0,11,LOC,0.6751
1593152312897593345,santa clara,38,49,LOC,0.9984
1593152314164277248,covaxin,56,63,ORG,0.6358
1593152315653230593,china,53,58,LOC,0.9999
1593152315653230593,guangzhou city,61,75,LOC,0.9076
1593152316017766400,covid,31,36,PER,0.8889
1593152316017766400,covid,64,69,LOC,0.8392
1593152316555001856,covaxin,65,72,MISC,0.7361
1593152317645357057,americans,43,52,MISC,0.9996
1593152317645357057,tri-state tornados,141,159,MISC,0.6436
1593152319142580224,canada,96,102,LOC,0.994
1593152319751098368,kathleen calcagno,18,35,PER,0.9832
1593152319751098368,missoula,44,52,LOC,0.9969
1593152319751098368,montana,54,61,LOC,0.9998
1593152319751098368,covid,71,76,ORG,0.9142
1593152322607403009,earthworm- an earth buddy,4,41,MISC,0.7792
1593152324699987970,mecfs,72,77,MISC,0.7615
1593152324699987970,long covid,193,203,MISC,0.71
1593152326944305157,democrats,55,64,MISC,0.9997
1593152330245246977,covid,0,5,ORG,0.4485
1593152334867345408,covid,72,77,MISC,0.5956
1593152337249726465,covid,65,70,MISC,0.5481
1593152341234024450,darth vader,11,22,ORG,0.6201
1593152343927054336,xi jinping,10,20,PER,0.9317
1593152343927054336,covid-19,62,70,MISC,0.5765
1593152343927054336,beijing,72,79,LOC,0.9884
1593152344661069829,dineshdsouza delusional!,1,25,MISC,0.7344
1593152344661069829,mexico,71,77,LOC,0.9965
1593152344661069829,biden,175,180,PER,0.9954
1593152346443644928,british medical journal,85,108,ORG,0.9121
1593152350705025024,taiwan,21,27,LOC,0.9987
1593152353447735298,g20 leaders’ summit,38,57,MISC,0.7463
1593152353447735298,paulkagame,71,81,PER,0.4298
1593152355914354688,covid-19,53,61,PER,0.9511
1593152357235576834,dyk,0,3,MISC,0.9131
1593152357235576834,ipc,5,8,MISC,0.7842
1593152357235576834,kenya,173,178,LOC,0.9796
1593152357248143362,earthworm- an earth buddy,4,41,MISC,0.7792
1593152357533356032,ivanka trump,19,31,PER,0.9928
1593152357533356032,american,91,99,MISC,0.9966
1593152357533356032,ivanka,109,115,PER,0.9769
1593152357579517952,indialockdown,100,113,MISC,0.6692
1593152364802093057,rikers,238,244,LOC,0.8522
1593152365846302721,sepsis,170,176,MISC,0.9758
1593152369294204929,thevaccinewar,46,59,MISC,0.9876
1593152369294204929,urbannaxals,81,92,ORG,0.5953
1593152369646538753,covid,81,86,PER,0.9781
1593152369646538753,covid,105,110,PER,0.6006
1593152372817432577,wiltshire,17,26,ORG,0.557
1593152379829907456,did your church do for you during the lockdown,5,51,MISC,0.8659
1593152380865957888,peston,0,6,ORG,0.4604
1593152386889310208,medicaid,25,33,MISC,0.9913
1593152386889310208,snap,38,42,MISC,0.6684
1593152387681861632,cuba,0,4,LOC,0.9831
1593152387681861632,no hosts for mass due to shortages of flour   the holy mass,6,65,MISC,0.7402
1593152390446088195,frijterspaul,112,124,MISC,0.5985
1593152393893773312,joe rogan,18,27,PER,0.9829
1593152398784368640,comerford,4,13,PER,0.9865
1593152400247832578,gail,18,22,PER,0.9782
1593152406036283392,austria,43,50,LOC,0.9976
1593152408120864768,lol,0,3,PER,0.9457
1593152409152679937,biden administration,40,60,ORG,0.723
1593152409152679937,covid19,123,130,ORG,0.7182
1593152410088017920,matt baker,101,111,PER,0.9862
1593152410088017920,california,123,133,LOC,0.999
1593152423551721478,walmart,18,25,ORG,0.9991
1593152423958544385,covaxin,65,72,MISC,0.7361
1593152432246517760,sweden,34,40,LOC,0.9952
1593152434591105024,states,47,53,LOC,0.5095
1593152434591105024,cdc,144,147,ORG,0.8493
1593152441805312000,lancet,9,15,ORG,0.8969
1593152441805312000,tb,73,75,MISC,0.9856
1593152443550158848,uk,108,110,LOC,0.9994
1593152443550158848,uk,129,131,LOC,1.0
1593152443550158848,covid,169,174,LOC,0.5087
1593152443550158848,eu,180,182,ORG,0.9968
1593152443550158848,bank of england,189,204,ORG,0.9289
1593152444040892416,weibo,31,36,PER,0.4616
1593152448805441537,dubai,72,77,LOC,0.9992
1593152448805441537,fraser suites dubai,117,136,ORG,0.5527
1593152450701459456,businessmirror liza laxamana mangubat i support the covid19,1,60,MISC,0.8568
1593152451561259008,biden administration,40,60,ORG,0.723
1593152451561259008,covid19,123,130,ORG,0.7182
1593152453200859137,wuhan,33,38,LOC,0.9985
1593152453200859137,china,69,74,LOC,0.9998
1593152453200859137,chongqing,77,86,LOC,0.9964
1593152454665076736,canadians,69,78,MISC,0.9974
1593152454665076736,canada,145,151,LOC,0.9989
1593152454799294465,shannon watts,42,55,PER,0.9871
1593152454799294465,monsanto,73,81,ORG,0.8561
1593152454799294465,america,158,165,LOC,0.9988
1593152454799294465,american,224,232,MISC,0.9821
1593152454799294465,hcf,241,244,ORG,0.5935
1593152461925396480,g20 leaders’ summit,38,57,MISC,0.7463
1593152461925396480,paulkagame,71,81,PER,0.4298
1593152481500213249,cathay pacific,9,23,ORG,0.8976
1593152481500213249,hong kong,65,74,LOC,0.9871
1593152481923858433,covid-19,34,42,ORG,0.4802
1593152488286212101,avengers 64,35,46,MISC,0.8604
1593152488286212101,jean grey,70,79,PER,0.7731
1593152488907362307,falling down,114,126,MISC,0.7906
1593152490123710466,sbf,15,18,MISC,0.6309
1593152490123710466,elon musk,123,132,ORG,0.5243
1593152491985989632,longcovid,113,122,ORG,0.4036
1593152496696184833,sdg4youth network,109,126,ORG,0.621
1593152499900637184,mark zuckerberg,217,232,PER,0.9651
1593152507425222656,jerome adams,0,12,PER,0.9978
1593152507425222656,gop,57,60,MISC,0.968
1593152509711118338,china,53,58,LOC,0.9999
1593152509711118338,guangzhou city,61,75,LOC,0.9076
1593152509832728577,biden,127,132,PER,0.8952
1593152510197661696,ny times,31,39,ORG,0.8525
1593152510197661696,washington post,48,63,ORG,0.8734
1593152510197661696,sbf,101,104,ORG,0.4953
1593152511942479872,europe,130,136,LOC,0.9993
1593152516870778880,glasgow city centre,139,158,LOC,0.8684
1593152516870778880,simoncommscot,181,194,MISC,0.9496
1593152517860626432,trump,53,58,ORG,0.4876
1593152517860626432,fauci,86,91,PER,0.9929
1593152517860626432,covid,145,150,MISC,0.9092
1593152521719402496,russia,66,72,LOC,0.989
1593152521719402496,ukraine,73,80,LOC,0.5329
1593152525854998528,taiwan,15,21,LOC,0.9978
1593152529214627841,biden,17,22,PER,0.9629
1593152529214627841,covid,51,56,MISC,0.7124
1593152530183114753,harris,22,28,PER,0.5521
1593152547543736320,donald trump,32,44,PER,0.9158
1593152551968727042,drjohn campbell,26,42,PER,0.8578
1593152551968727042,uk,114,116,LOC,0.9994
1593152557039652864,nbc,65,68,ORG,0.9842
1593152560256667650,lol,0,3,PER,0.4983
1593152563180101633,canada,67,73,LOC,0.999
1593152563180101633,canadian,81,89,MISC,0.9992
1593152566220959744,china,117,122,LOC,0.9998
1593152566220959744,covid19,215,222,MISC,0.7968
1593152568716587009,sme,273,276,ORG,0.6524
1593152569714495489,canada,68,74,LOC,0.9986
1593152569714495489,canadian,82,90,MISC,0.9992
1593152569714495489,covid,108,113,ORG,0.3485
1593152570750828545,oppanim haha,17,29,PER,0.5336
1593152575120941061,omicron,154,161,MISC,0.3385
1593152576316674051,johnson,25,32,PER,0.9884
1593152580108300289,nazi club,14,23,ORG,0.7566
1593152595883098112,matthanock,71,81,MISC,0.6565
1593152595954393095,civil govt &amp,49,64,ORG,0.5607
1593152595954393095,gen bajwa,83,92,PER,0.8581
1593152596101173248,ernest ramirez,32,46,PER,0.9976
1593152598454185984,hoyle,0,5,PER,0.9991
1593152598454185984,boris johnson,80,93,PER,0.9836
1593152598454185984,labour,143,149,ORG,0.9974
1593152598454185984,hoyle,207,212,PER,0.784
1593152598667763712,trudeau,87,94,PER,0.6119
1593152598667763712,katie telford,95,108,PER,0.8162
1593152598667763712,gerald,109,115,PER,0.4406
1593152598667763712,democratic party,155,171,ORG,0.6968
1593152600949432322,zubymusic every npi,1,20,MISC,0.6945
1593152602799308802,chinavirus,58,68,MISC,0.4658
1593152602799308802,taxpayers,121,130,MISC,0.7888
1593152611771113473,yale university,18,33,ORG,0.9368
1593152611771113473,yale,88,92,ORG,0.6209
1593152613448835072,ivanka trump,19,31,PER,0.9928
1593152613448835072,american,91,99,MISC,0.9966
1593152613448835072,ivanka,109,115,PER,0.9769
1593152614232780800,spanish,77,84,MISC,0.9745
1593152615088787458,game freak,35,45,MISC,0.8448
1593152618607837185,canada,60,66,LOC,0.9928
1593152620147126272,japan,71,76,LOC,0.9995
1593152632407097345,pssg lovelyn s quizon,39,60,ORG,0.7356
1593152632407097345,cad pnco,62,70,ORG,0.7396
1593152632407097345,iec,113,116,ORG,0.4206
1593152634533576704,ppe,89,92,MISC,0.7583
1593152634533576704,track and trace,97,112,MISC,0.6781
