Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597850779062534149,western,46,53,MISC,0.9975
1597850779062534149,china,93,98,LOC,0.9999
1597850779062534149,western-made,122,134,MISC,0.9655
1597850830593748994,coronavirus,14,25,MISC,0.9216
1597850830593748994,coronavirus,195,206,MISC,0.6662
1597850839317897216,tga,122,125,ORG,0.5407
1597850841842880513,chinese,84,91,MISC,0.999
1597850943055597568,chinese,84,91,MISC,0.999
1597851014052212736,chinese,84,91,MISC,0.999
1597851057799204864,mcmaster u,70,80,ORG,0.5748
1597851099645743104,victoria,17,25,LOC,0.8386
1597851169996652544,world economic forum,34,54,ORG,0.7006
1597851189978484738,gp learningdisabilityregister,106,135,MISC,0.5461
1597851229111037952,cnn,20,23,ORG,0.7683
1597851229111037952,germany,83,90,LOC,0.9971
1597851229111037952,china,95,100,LOC,0.9998
1597851247046168576,china,68,73,LOC,0.9999
1597851247046168576,pmi,76,79,MISC,0.9664
1597851247046168576,pmi,120,123,MISC,0.9885
1597851268051095552,coronavirus,0,11,MISC,0.6514
1597851357419298817,world economic forum,55,75,ORG,0.7572
1597851357419298817,coronavirus covidー19 covid19 coronavirusoutbreak coronavi,77,134,MISC,0.6007
1597851493386063874,chinese,84,91,MISC,0.999
1597851518149197824,chinese,84,91,MISC,0.999
1597851575418261505,yoshitaka kitao,77,92,PER,0.9992
1597851575418261505,"""sbi holdings""",104,117,ORG,0.8676
1597851575418261505,techno,133,139,LOC,0.7475
1597851673388814336,china,55,60,LOC,0.9999
1597851673388814336,xi jinping,114,124,PER,0.9442
1597851673388814336,zero-covid,127,137,MISC,0.9154
1597851673388814336,china,208,213,LOC,0.9999
1597851784017387521,china,9,14,LOC,0.9999
1597851784017387521,usa,72,75,LOC,0.9692
1597851830410563586,trish,4,9,LOC,0.5257
1597851830410563586,justin,15,21,LOC,0.4105
1597851830410563586,hart oak hill,22,35,LOC,0.7413
1597851830410563586,hernando county,46,61,LOC,0.9571
1597851830410563586,florida,63,70,LOC,0.9997
1597851872270123008,twitter,19,26,ORG,0.9406
1597851919518928896,china,61,66,LOC,0.9999
1597851919879647233,china,68,73,LOC,0.9999
1597851919879647233,pmi,76,79,MISC,0.9664
1597851919879647233,pmi,120,123,MISC,0.9885
1597851960497299459,twitter,16,23,ORG,0.7568
1597851960497299459,covid-19,66,74,MISC,0.7711
1597852138733871104,chinese,84,91,MISC,0.999
1597852190026387456,western,46,53,MISC,0.9975
1597852190026387456,china,93,98,LOC,0.9999
1597852190026387456,western-made,122,134,MISC,0.9655
1597852208560836608,germany,0,7,LOC,0.9963
1597852241993428993,cnn,17,20,ORG,0.6089
1597852241993428993,germany,80,87,LOC,0.9992
1597852241993428993,china,92,97,LOC,0.9998
1597852265267986432,michelle mone,23,36,PER,0.9848
1597852265267986432,ppe medpro,41,51,ORG,0.7183
1597852265267986432,private eye,105,116,ORG,0.8136
1597852267234795521,china,0,5,LOC,1.0
1597852290266058753,chinese,84,91,MISC,0.999
1597852303259992066,chinese,84,91,MISC,0.999
1597852347312455680,tianjin,123,130,LOC,0.9995
1597852389113200641,congress,95,103,ORG,0.9489
1597852478321856514,michelle mone,23,36,PER,0.9848
1597852478321856514,ppe medpro,41,51,ORG,0.7183
1597852478321856514,private eye,105,116,ORG,0.8136
1597852514590011393,world economic forum,55,75,ORG,0.7572
1597852514590011393,coronavirus covidー19 covid19 coronavirusoutbreak coronavi,77,134,MISC,0.6007
1597852554670456832,coronavirus lockdown  coronavirus,24,57,MISC,0.6942
1597852586014826496,soumya swaminathan,22,40,PER,0.9856
1597852600116080643,covid-19,54,62,MISC,0.599
1597852600116080643,california,122,132,LOC,0.9999
1597852641987825665,marjorie taylor greene,88,110,PER,0.9964
1597852772145176576,vilnius,0,7,LOC,0.9856
1597852772145176576,christmas,21,30,MISC,0.9348
1597852788842954752,china,61,66,LOC,0.9999
1597852835756244998,china,61,66,LOC,0.9999
1597852840500006912,chinese,84,91,MISC,0.999
1597852952961888256,"""1st feb20""",60,70,MISC,0.9053
1597852952961888256,fauci,75,80,PER,0.9971
1597852952961888256,fcs,93,96,ORG,0.9765
1597852952961888256,fauci,112,117,PER,0.9989
1597852978740088832,chinese,84,91,MISC,0.999
1597853003754926080,cnn,17,20,ORG,0.6089
1597853003754926080,germany,80,87,LOC,0.9992
1597853003754926080,china,92,97,LOC,0.9998
1597853047988064257,chinese,84,91,MISC,0.999
1597853097048825856,cnn,4,7,ORG,0.5739
1597853097048825856,germany,67,74,LOC,0.9992
1597853097048825856,china,79,84,LOC,0.9998
1597853114622935043,bbc,21,24,ORG,0.7312
1597853114622935043,china,78,83,LOC,0.9998
1597853131265933312,michelle mone,23,36,PER,0.9848
1597853131265933312,ppe medpro,41,51,ORG,0.7183
1597853131265933312,private eye,105,116,ORG,0.8136
1597853169253744640,us,86,88,LOC,0.9778
1597853169492848641,western university,18,36,ORG,0.7481
1597853246789337089,chinese,84,91,MISC,0.999
1597853250795053057,china,16,21,LOC,1.0
1597853289164378113,chinese,84,91,MISC,0.999
1597853293895569409,chinese,84,91,MISC,0.999
1597853371507310592,trump,66,71,ORG,0.6873
1597853412078792704,coronavirus,72,83,MISC,0.7809
1597853536338919425,north carolina,35,49,LOC,0.9922
1597853549144465409,chinese,84,91,MISC,0.999
1597853611433656320,cnn,17,20,ORG,0.6089
1597853611433656320,germany,80,87,LOC,0.9992
1597853611433656320,china,92,97,LOC,0.9998
1597853620124295168,chinese,84,91,MISC,0.999
1597853621789790213,beijing,13,20,LOC,0.9997
1597853680434581504,washington post,48,63,ORG,0.895
1597853680434581504,us,201,203,LOC,0.9979
1597853690219892736,tryangregory western,1,21,MISC,0.7483
1597853690219892736,us,97,99,LOC,0.9972
1597853690219892736,nc state u,131,141,ORG,0.6716
1597853701867474944,fsa,0,3,ORG,0.9999
1597853719298998272,incovacc,0,8,ORG,0.7949
1597853719298998272,bharatbiotech,50,63,ORG,0.9879
1597853719298998272,heterologous,101,113,MISC,0.6619
1597853719298998272,hyderedab-based,136,151,MISC,0.9965
1597853799120777217,china,61,66,LOC,0.9999
1597853857194790913,chinese,84,91,MISC,0.999
1597853913277173760,beijing,13,20,LOC,0.9997
1597853966238646273,cdcgov,24,30,ORG,0.9884
1597853966238646273,covid,79,84,MISC,0.5977
1597854000908361729,twitter,16,23,ORG,0.7568
1597854000908361729,covid-19,66,74,MISC,0.7711
1597854209709203456,chinese,84,91,MISC,0.999
1597854235848499200,china,61,66,LOC,0.9999
1597854307344605184,chinese,84,91,MISC,0.999
1597854378861694976,chinese,84,91,MISC,0.999
1597854402584498176,france,0,6,LOC,0.9974
1597854408691576832,western university,31,49,ORG,0.7312
1597854439012196352,chinese,84,91,MISC,0.999
1597854451209240576,china,61,66,LOC,0.9999
1597854527788498945,japan,19,24,LOC,0.9999
1597854544645754880,coronavirus,47,58,MISC,0.8814
1597854595317108736,madam,60,65,LOC,0.4554
1597854613570715648,chinese,84,91,MISC,0.999
1597854722630696962,chinese,84,91,MISC,0.999
1597854744147820544,trish,4,9,LOC,0.5257
1597854744147820544,justin,15,21,LOC,0.4105
1597854744147820544,hart oak hill,22,35,LOC,0.7413
1597854744147820544,hernando county,46,61,LOC,0.9571
1597854744147820544,florida,63,70,LOC,0.9997
1597854748715016192,twitter,23,30,ORG,0.6908
1597854748715016192,elonmusk coronavir,118,136,ORG,0.8671
1597854826964008960,cnn,16,19,ORG,0.9003
1597854826964008960,germany,79,86,LOC,0.9995
1597854826964008960,china,91,96,LOC,0.9999
1597854826964008960,empireoflies cnn,99,115,ORG,0.8058
1597854936259100672,chinese,84,91,MISC,0.999
1597854946652979201,guangzhou,11,20,LOC,0.6521
1597854946652979201,chinaprotests chinauprising chinaprotest2022 china chinese,40,98,MISC,0.522
1597854973085507584,cnn,16,19,ORG,0.9003
1597854973085507584,germany,79,86,LOC,0.9995
1597854973085507584,china,91,96,LOC,0.9999
1597854973085507584,empireoflies cnn,99,115,ORG,0.8058
1597855134976905216,chinese,84,91,MISC,0.999
1597855145248686081,japan,19,24,LOC,0.9999
1597855152656248832,cnn,17,20,ORG,0.6089
1597855152656248832,germany,80,87,LOC,0.9992
1597855152656248832,china,92,97,LOC,0.9998
1597855202513588224,cnn,16,19,ORG,0.9003
1597855202513588224,germany,79,86,LOC,0.9995
1597855202513588224,china,91,96,LOC,0.9999
1597855202513588224,empireoflies cnn,99,115,ORG,0.8058
1597855241386401794,cnn,17,20,ORG,0.6089
1597855241386401794,germany,80,87,LOC,0.9992
1597855241386401794,china,92,97,LOC,0.9998
1597855307375718405,allaah,27,33,PER,0.9791
1597855307375718405,salman,50,56,PER,0.9217
1597855307375718405,coronavirus,67,78,MISC,0.8178
1597855307375718405,mohammed bin salman,115,134,PER,0.9871
1597855316301189120,zero-covid,44,54,MISC,0.8711
1597855316301189120,china,65,70,LOC,0.9996
1597855316301189120,chinese,72,79,MISC,0.9951
1597855359766511616,coronavirus,17,28,MISC,0.8649
1597855359766511616,mastodon,59,67,MISC,0.8385
1597855459725148161,cdc,42,45,ORG,0.9514
1597855459725148161,washington post,67,82,ORG,0.8447
1597855595159523328,drlimengyan1 yan,1,17,PER,0.9528
1597855677170712579,chinese,84,91,MISC,0.999
1597855678919749634,tianjin,123,130,LOC,0.9995
1597855685844389888,harvard university,31,49,ORG,0.968
1597855702537875456,chinese,84,91,MISC,0.999
1597855723328708609,world cup,24,33,MISC,0.7997
1597855723328708609,beijing,63,70,LOC,0.9993
1597855788483346432,tianjin,123,130,LOC,0.9995
1597855789267701761,twitter,0,7,ORG,0.8275
1597855789267701761,covid-19,24,32,MISC,0.7224
1597855789267701761,covid-19,87,95,MISC,0.8759
1597855789267701761,twitter,146,153,ORG,0.9749
1597855921052712962,locko,62,67,PER,0.8999
1597856093358927873,coronavirus fights raise,0,24,MISC,0.6803
1597856093358927873,guangzhou,28,37,LOC,0.9989
1597856093358927873,china,41,46,LOC,0.7014
1597856158924308482,broughton,129,138,LOC,0.7564
1597856371265142785,mexico,71,77,LOC,0.9948
1597856371265142785,mrna,116,120,MISC,0.8136
1597856371265142785,china,131,136,LOC,0.9972
1597856537393127424,tianjin,123,130,LOC,0.9995
1597856699196792834,chinese,67,74,MISC,0.9993
1597856699196792834,guangzhou,83,92,LOC,1.0
1597856699196792834,covid,128,133,MISC,0.7842
1597856716062089217,westernu,59,67,MISC,0.59
1597856734738993152,lewandowski,16,27,PER,0.9077
1597856734738993152,messi,43,48,PER,1.0
1597856741123051520,twitter,19,26,ORG,0.9406
1597856836820303873,china,61,66,LOC,0.9999
1597856840481923072,salivary,96,104,ORG,0.4024
1597856850896031745,chinese,80,87,MISC,0.9989
1597856850896031745,guangzhou,96,105,LOC,1.0
1597856925051650048,cnn,16,19,ORG,0.9003
1597856925051650048,germany,79,86,LOC,0.9995
1597856925051650048,china,91,96,LOC,0.9999
1597856925051650048,empireoflies cnn,99,115,ORG,0.8058
1597857017330536448,chinese,84,91,MISC,0.999
1597857137442848768,chinese,84,91,MISC,0.999
1597857229658804226,omicron,68,75,ORG,0.48
1597857297073524737,covid19 survivors day,81,102,MISC,0.9035
1597857297073524737,national shrine and parish,110,136,ORG,0.6136
1597857306339069952,cnn,16,19,ORG,0.9003
1597857306339069952,germany,79,86,LOC,0.9995
1597857306339069952,china,91,96,LOC,0.9999
1597857306339069952,empireoflies cnn,99,115,ORG,0.8058
1597857379634540544,covid,152,157,LOC,0.3969
1597857533427081217,western,46,53,MISC,0.9975
1597857533427081217,china,93,98,LOC,0.9999
1597857533427081217,western-made,122,134,MISC,0.9655
1597857693699428353,chinese,84,91,MISC,0.999
1597857746376101889,french,20,26,MISC,0.9998
1597857746376101889,elisabeth borne,42,57,PER,0.9991
1597857779758247936,jojofromjerz masks,1,19,ORG,0.6699
1597857779758247936,coronavirus,195,206,MISC,0.9937
1597857803083087872,chinese,84,91,MISC,0.999
1597857845760131073,coronavirus,19,30,MISC,0.9427
1597857845760131073,internet,82,90,MISC,0.9993
1597857850956869632,western university,31,49,ORG,0.7312
1597857957022433280,coronavirus,108,119,MISC,0.6442
1597858045794865153,france,20,26,LOC,0.9748
1597858045794865153,borne,42,47,PER,0.9995
1597858110814625792,china,0,5,LOC,1.0
1597858110814625792,zero-covid,16,26,ORG,0.7844
1597858110814625792,chinauprising chinaprotest2022 chinarevolution,73,119,MISC,0.6798
1597858110814625792,xinjiang,217,225,LOC,0.9402
1597858111217287169,cnn,16,19,ORG,0.9003
1597858111217287169,germany,79,86,LOC,0.9995
1597858111217287169,china,91,96,LOC,0.9999
1597858111217287169,empireoflies cnn,99,115,ORG,0.8058
1597858178393600000,chinese,84,91,MISC,0.999
1597858243501596673,japan,40,45,LOC,0.9995
1597858243501596673,gmt,54,57,MISC,1.0
1597858401983217664,chinese,84,91,MISC,0.999
1597858489652895744,washington post,62,77,ORG,0.8779
1597858489652895744,us,215,217,LOC,0.998
1597858550667018240,china,18,23,LOC,0.9999
1597858622616133633,chinese,84,91,MISC,0.999
1597858656653307904,cgn,135,138,ORG,0.8156
1597858822860984321,bay area,19,27,LOC,0.9561
1597858822860984321,stanford university sewer coronavirus alert network,68,119,ORG,0.7757
1597858829118894080,shifa,86,91,LOC,0.7967
1597858862513913856,japan,0,5,LOC,0.9999
1597858862513913856,japan,45,50,LOC,0.9999
1597858862513913856,tokyo,128,133,LOC,0.9973
1597858892071174144,oqjwfkocti  finestadodealarma toquedequeda mascarilla covid19 covid,66,133,MISC,0.8054
1597858901214760960,omicron,65,72,ORG,0.3948
1597858901214760960,united states,106,119,LOC,0.9992
1597859203325997056,china,61,66,LOC,0.9999
1597859212897710080,coronavirus,32,43,MISC,0.8067
1597859212897710080,mastodon,74,82,MISC,0.8411
1597859320388980736,china,68,73,LOC,0.9999
1597859320388980736,pmi,76,79,MISC,0.9664
1597859320388980736,pmi,120,123,MISC,0.9885
1597859355248177154,japan,16,21,LOC,0.9993
1597859355248177154,japan,61,66,LOC,0.9998
1597859355248177154,tues,135,139,LOC,0.6246
1597859359505412097,twitter,0,7,ORG,0.8984
1597859359505412097,covid-19,123,131,MISC,0.7373
1597859533707448321,tianjin,123,130,LOC,0.9995
1597859605530300416,chinese,84,91,MISC,0.999
1597859618914729984,dalai lama,30,40,LOC,0.7442
1597859733456789507,leeds,29,34,LOC,0.9704
1597859850788429827,washington post,81,96,ORG,0.9239
1597859917653630976,cdc,52,55,ORG,0.9598
1597859917653630976,washington post,77,92,ORG,0.8153
1597859975707009025,muslims,57,64,MISC,0.9995
1597859975707009025,islamic,98,105,MISC,0.9996
1597859975707009025,muslim,151,157,MISC,0.9988
1597859975707009025,muslims,234,241,MISC,0.9998
1597860095542575104,china,0,5,LOC,1.0
1597860169458675712,chinese,84,91,MISC,0.999
1597860311927001088,chinese,84,91,MISC,0.999
1597860404495286274,china,68,73,LOC,0.9999
1597860404495286274,pmi,76,79,MISC,0.9664
1597860404495286274,pmi,120,123,MISC,0.9885
1597860483511779328,chinese,84,91,MISC,0.999
1597860767604215808,drlimengyan1 yan,1,17,PER,0.9528
1597860772537044994,china,61,66,LOC,0.9999
1597860846352601088,michelle mone,23,36,PER,0.9848
1597860846352601088,ppe medpro,41,51,ORG,0.7183
1597860846352601088,private eye,105,116,ORG,0.8136
1597860859266859009,spiritual protection aka do not twerk in mirror,140,187,MISC,0.8624
1597860936983121920,cnn,17,20,ORG,0.6089
1597860936983121920,germany,80,87,LOC,0.9992
1597860936983121920,china,92,97,LOC,0.9998
1597861122165460994,cnn,25,28,ORG,0.5751
1597861122165460994,germany,88,95,LOC,0.9992
1597861122165460994,china,100,105,LOC,0.9998
1597861133494677506,charles,42,49,PER,0.9905
1597861133494677506,royal mail,105,115,ORG,0.8568
1597861248485715968,china,61,66,LOC,0.9999
1597861345961324544,cdcgov,5,11,MISC,0.7304
1597861345961324544,us,81,83,LOC,0.9816
1597861423467593728,lithuania,17,26,LOC,0.9981
1597861423467593728,gmt,35,38,MISC,1.0
1597861453801091074,chinese,84,91,MISC,0.999
1597861498059382784,australia,20,29,LOC,0.3401
1597861498059382784,scott morrison,97,111,PER,0.9995
1597861532578492417,covid,76,81,MISC,0.5364
1597861532578492417,us,89,91,LOC,0.9967
1597861532578492417,longcovid,122,131,ORG,0.5264
1597861610047299584,tianjin,123,130,LOC,0.9995
1597861621166407680,chinese,84,91,MISC,0.999
1597861665999319040,guangzhou,26,35,LOC,0.7081
1597861665999319040,chinaprotests chinauprising chinaprotest2022 china chinese zerocovid corona,55,130,MISC,0.6855
1597861698735861761,westernu,59,67,MISC,0.59
1597861749067333633,orange county,66,79,LOC,0.9974
1597861754436194305,australia,20,29,LOC,0.9767
1597861754436194305,morrison,65,73,PER,0.9956
1597861754436194305,bridget archer,100,114,PER,0.9123
1597861754436194305,greens,116,122,ORG,0.7566
1597862080119713796,chinese,84,91,MISC,0.999
1597862169919381505,coronavirus,127,138,MISC,0.9584
1597862287741681664,chinese,0,7,MISC,0.9975
1597862580696977409,japan,55,60,LOC,0.9993
1597862580696977409,gmt,69,72,MISC,1.0
1597862605393375233,beijing,17,24,LOC,0.9996
1597862605393375233,guangzhou,29,38,LOC,1.0
1597862605393375233,beijing,116,123,LOC,1.0
1597862652629626880,f61 nasal spray,86,101,ORG,0.776
1597862652629626880,sinopharm,106,115,ORG,0.733
1597862652629626880,wuhan institute of bi,118,139,ORG,0.8576
1597862672959418369,xzfd03grvs,264,274,ORG,0.4055
1597862688541278208,michelle mone,23,36,PER,0.9848
1597862688541278208,ppe medpro,41,51,ORG,0.7183
1597862688541278208,private eye,105,116,ORG,0.8136
1597862695780626433,taiwan,131,137,LOC,0.9995
1597862739535597570,lysol,78,83,ORG,0.3898
1597862765393166336,chinese,19,26,MISC,0.995
1597862772985180160,omicron,78,85,MISC,0.7015
1597862772985180160,us,126,130,LOC,0.9994
1597862772985180160,cdc,149,152,ORG,0.9815
1597862884859838465,china,61,66,LOC,0.9999
1597847897588260865,covid,84,89,LOC,0.4456
1597847897588260865,national cabinet,219,235,ORG,0.5795
1597847897588260865,councils,265,273,ORG,0.2848
1597847898347094016,guangzhou,37,46,LOC,0.9998
1597847898347094016,dongguan,48,56,LOC,0.8961
1597847898347094016,amp,58,61,LOC,0.9399
1597847898347094016,jinan,63,68,LOC,0.9999
1597847899140153345,twitter,28,35,ORG,0.5109
1597847899269890048,french,0,6,MISC,0.9998
1597847899269890048,emmanuel macron,17,32,PER,0.9991
1597847899269890048,washington,46,56,LOC,0.9988
1597847899269890048,joe biden,86,95,PER,0.999
1597847899269890048,covid-19,186,194,MISC,0.7425
1597847900427534336,covid-19,58,66,MISC,0.8974
1597847900444205056,us,52,54,LOC,0.9841
1597847902876901377,twitter,28,35,ORG,0.9132
1597847903015403523,cnbc,58,62,ORG,0.9969
1597847903015403523,nasdaq,96,102,MISC,0.9979
1597847903308873730,china,26,31,LOC,0.9999
1597847903308873730,covid,113,118,MISC,0.7425
1597847903732744194,zhengzhou,26,35,LOC,1.0
1597847903732744194,covid,158,163,MISC,0.8815
1597847903732744194,zhengzhou,180,189,LOC,1.0
1597847903732744194,mimi leung,238,248,ORG,0.7266
1597847903736893440,united states,11,24,LOC,0.9957
1597847903736893440,covid,47,52,LOC,0.4174
1597847904596758530,covid,80,85,LOC,0.5129
1597847904802086912,icymi,2,7,ORG,0.5251
1597847904802086912,zero covid,10,20,MISC,0.7712
1597847904802086912,covid,54,59,PER,0.7059
1597847904802086912,dan wootton,100,111,PER,0.9962
1597847904802086912,china,118,123,LOC,0.9996
1597847905133641728,grimsby,79,86,LOC,0.9413
1597847905133641728,scunthorpe,91,101,LOC,0.9667
1597847905192157184,is it rsv,19,28,MISC,0.8821
1597847905192157184,covid,30,35,MISC,0.87
1597847908011085824,guangzhou,39,48,LOC,1.0
1597847908011085824,chinese,52,59,MISC,0.9976
1597847908963201025,england,4,11,LOC,0.7778
1597847908963201025,ben stokes,37,47,PER,0.9987
1597847908963201025,covid,83,88,PER,0.4117
1597847908963201025,pakistan,118,126,LOC,0.9963
1597847908983877632,michael mccormack,17,34,PER,0.9991
1597847908983877632,morrison,54,62,PER,0.9996
1597847919767736320,the princess of wales,35,56,ORG,0.4479
1597847920329588736,twitter,34,41,ORG,0.9538
1597847920329588736,twitter,88,95,ORG,0.6932
1597847920635965442,china,21,26,LOC,0.8946
1597847921567072256,chinese,41,48,MISC,0.9976
1597847921567072256,covid,110,115,LOC,0.9949
1597847922946678784,china,0,5,LOC,0.9997
1597847922946678784,guangzhou,34,43,LOC,0.9999
1597847922946678784,covid,54,59,LOC,0.5241
1597847924456968192,china,46,51,LOC,1.0
1597847926990331909,china,42,47,LOC,0.9999
1597847927434915840,musk’s twitter,0,14,ORG,0.5154
1597847927434915840,covid,24,29,MISC,0.8767
1597847930010234880,trump,56,61,PER,0.981
1597847932187054081,draseemmalhotra,31,46,PER,0.9697
1597847936041648129,cdc,37,40,ORG,0.9665
1597847936041648129,just the news  media,118,138,ORG,0.7032
1597847940516691968,hartcliffe,63,73,LOC,0.9954
1597847941204836353,bubu,131,135,PER,0.9361
1597847941204836353,africa,219,225,LOC,0.9992
1597847941204836353,covid,286,291,PER,0.945
1597847941204836353,ukraine,307,314,LOC,0.9995
1597847943067078656,covid-19,50,58,MISC,0.6275
1597847943096459265,cnn,13,16,ORG,0.9983
1597847943096459265,covid-related,44,57,MISC,0.6985
1597847943301812224,uk,4,6,LOC,0.9998
1597847949031411713,twitter,19,26,ORG,0.6874
1597847950062927872,china,0,5,LOC,0.6238
1597847950985932800,chinese,16,23,MISC,0.9274
1597847950985932800,zhao lijian,54,65,PER,0.8721
1597847952055144448,south wales australia,26,47,ORG,0.7536
1597847952055144448,covid,70,75,ORG,0.51
1597847953842274304,uk,157,161,LOC,0.9654
1597847953842274304,covid,181,186,MISC,0.6234
1597847953842274304,china,191,196,LOC,0.9998
1597847953842274304,ukraine,213,220,LOC,0.9999
1597847953842274304,eu,256,258,ORG,0.9997
1597847957654716421,covid,111,116,MISC,0.6104
1597847958187384832,china,69,74,LOC,0.9999
1597847958187384832,covid,86,91,MISC,0.8295
1597847959567491072,england,44,51,LOC,0.9615
1597847960347443200,covid,0,5,ORG,0.6447
1597847962667057152,stew peters’,16,28,ORG,0.8034
1597847962667057152,died suddenly’,48,62,ORG,0.7537
1597847962667057152,covid-19,80,88,MISC,0.7336
1597847963543691267,fauci,57,62,PER,0.9736
1597847964894232576,canada,16,22,LOC,0.988
1597847964894232576,justin trudeau,31,45,PER,0.9989
