Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595463221045268480,apple,55,60,ORG,0.8938
1595463221045268480,china,70,75,LOC,1.0
1595463221045268480,zhengzhou  workers,78,96,ORG,0.7159
1595463229354000386,america,96,103,LOC,0.9987
1595463249100963840,america,96,103,LOC,0.9987
1595463279580790785,america,96,103,LOC,0.9987
1595463309792546816,america,96,103,LOC,0.9987
1595463336829030400,america,96,103,LOC,0.9987
1595463339492216835,america,96,103,LOC,0.9987
1595463356093169664,harmeet dhillon,16,31,PER,0.9957
1595463356093169664,newsmax,44,51,ORG,0.771
1595463363672551424,america,96,103,LOC,0.9987
1595463392134766615,america,96,103,LOC,0.9987
1595463420681265154,harmeet dhillon,16,31,PER,0.9981
1595463420681265154,tucker carlson,39,53,PER,0.8762
1595463420681265154,coronavirus,93,104,MISC,0.9842
1595463452600016908,illinois coronavirus,0,20,ORG,0.4856
1595463465648508928,america,96,103,LOC,0.9987
1595463468072640517,america,96,103,LOC,0.9987
1595463470400479234,america,96,103,LOC,0.9987
1595463478143229956,america,96,103,LOC,0.9987
1595463479019839491,america,96,103,LOC,0.9987
1595463500570267649,america,96,103,LOC,0.9987
1595463508984037377,japan,13,18,LOC,0.9992
1595463512893149192,yoo,0,3,PER,0.6883
1595463512893149192,dhillon,8,15,PER,0.9432
1595463523328573442,america,96,103,LOC,0.9987
1595463524297359361,america,96,103,LOC,0.9987
1595463539967279104,america,96,103,LOC,0.9987
1595463549404553218,america,96,103,LOC,0.9987
1595463553779212290,america,96,103,LOC,0.9987
1595463557008834562,america,96,103,LOC,0.9987
1595463571273555977,america,96,103,LOC,0.9987
1595463572314009600,america,96,103,LOC,0.9987
1595463599845244928,eric_schmitt origin,1,20,PER,0.7338
1595463599845244928,coronavirus,24,35,ORG,0.4251
1595463617842929666,america,96,103,LOC,0.9987
1595463644342460424,america,96,103,LOC,0.9987
1595463671265853442,america,96,103,LOC,0.9987
1595463686704930821,foxconn,45,52,ORG,0.9062
1595463686704930821,apple,55,60,ORG,0.8938
1595463686704930821,china,70,75,LOC,1.0
1595463686704930821,zhengzhou  workers,78,96,ORG,0.7159
1595463689049706499,mike gallagher,5,19,PER,0.9957
1595463692010901507,america,96,103,LOC,0.9987
1595463701645398016,america,96,103,LOC,0.9987
1595463744934580254,japan,13,18,LOC,0.9992
1595463745714651141,canada,47,53,LOC,0.9999
1595463749133107200,america,96,103,LOC,0.9987
1595463749242003471,america,96,103,LOC,0.9987
1595463756007772161,trump,90,95,ORG,0.531
1595463756007772161,astrazeneca,208,219,ORG,0.962
1595463756007772161,johnson &amp,221,233,ORG,0.7084
1595463756007772161,johnson,235,242,ORG,0.5572
1595463756007772161,moderna,244,251,ORG,0.9872
1595463756007772161,pfizer,257,263,ORG,0.8852
1595463763897245696,america,96,103,LOC,0.9987
1595463767357558784,america,96,103,LOC,0.9987
1595463784461639684,the health 202,135,149,ORG,0.7069
1595463784461639684,cynthia cox,153,164,PER,0.9987
1595463784461639684,kaiser family foundation,188,212,ORG,0.9699
1595463786831421440,america,96,103,LOC,0.9987
1595463829114216449,america,96,103,LOC,0.9987
1595463839130304514,america,96,103,LOC,0.9987
1595463843299602434,america,96,103,LOC,0.9987
1595463854833680384,anthony fauci,43,56,PER,0.9332
1595463854833680384,nih,59,62,ORG,0.9458
1595463854833680384,peter daszak ecohealth alliance,88,119,ORG,0.9373
1595463854833680384,china wuhan institute virology,136,166,ORG,0.9128
1595463854833680384,katherine eban,248,262,ORG,0.6316
1595463865361346560,america,96,103,LOC,0.9987
1595463868117094400,fauci,37,42,PER,0.9946
1595463876530798592,"""parkinsons""",30,41,ORG,0.6087
1595463877944381441,america,96,103,LOC,0.9987
1595463880544772116,america,96,103,LOC,0.9987
1595463896265285633,america,96,103,LOC,0.9987
1595463897888202753,recognize the onset of the virus,29,61,MISC,0.845
1595463899205230597,america,96,103,LOC,0.9987
1595463931019010050,america,96,103,LOC,0.9987
1595463937675378688,america,96,103,LOC,0.9987
1595463959917854721,america,96,103,LOC,0.9987
1595463971301105666,foxconn,72,79,ORG,0.9223
1595463971301105666,apple,82,87,ORG,0.8977
1595463971301105666,china,97,102,LOC,1.0
1595463971301105666,zhengzhou  workers,105,123,ORG,0.8089
1595463981489164289,james carafano,0,14,PER,0.9937
1595463990821396482,america,96,103,LOC,0.9987
1595464024057159681,america,96,103,LOC,0.9987
1595464031334289418,james carafano,17,31,PER,0.9807
1595464056378658816,zhengzhou china,54,69,LOC,0.609
1595464056378658816,foxconn,74,81,LOC,0.782
1595464056378658816,apple,84,89,ORG,0.5762
1595464056378658816,ccp,119,122,ORG,0.9966
1595464062217105408,america,96,103,LOC,0.9987
1595464064641081351,foxconn,72,79,ORG,0.9223
1595464064641081351,apple,82,87,ORG,0.8977
1595464064641081351,china,97,102,LOC,1.0
1595464064641081351,zhengzhou  workers,105,123,ORG,0.8089
1595464076280401920,america,96,103,LOC,0.9987
1595464076565561345,america,96,103,LOC,0.9987
1595464082915721237,america,96,103,LOC,0.9987
1595464084639686659,america,96,103,LOC,0.9987
1595464092479000576,foxconn,45,52,ORG,0.9062
1595464092479000576,apple,55,60,ORG,0.8938
1595464092479000576,china,70,75,LOC,1.0
1595464092479000576,zhengzhou  workers,78,96,ORG,0.7159
1595464093661642752,america,96,103,LOC,0.9987
1595464094596927489,america,96,103,LOC,0.9987
1595464116142940160,america,96,103,LOC,0.9987
1595464123759861766,america,96,103,LOC,0.9987
1595464125286649859,america,96,103,LOC,0.9987
1595464135466180609,america,96,103,LOC,0.9987
1595464153321406466,xbb,20,23,ORG,0.8796
1595464153321406466,bq1,32,36,MISC,0.7007
1595464153321406466,japan,40,45,LOC,0.9991
1595464154759962625,christ the redeemer,32,51,MISC,0.525
1595464154759962625,rio de janeiro,62,76,LOC,0.9992
1595464154898481152,america,96,103,LOC,0.9987
1595464160648699916,the washington post,45,64,ORG,0.8219
1595464160648699916,americans,88,97,MISC,0.9985
1595464164235173890,america,96,103,LOC,0.9987
1595464175802720260,foxconn,45,52,ORG,0.9062
1595464175802720260,apple,55,60,ORG,0.8938
1595464175802720260,china,70,75,LOC,1.0
1595464175802720260,zhengzhou  workers,78,96,ORG,0.7159
1595464183818375168,foxconn,44,51,ORG,0.9489
1595464183818375168,apple,54,59,ORG,0.936
1595464183818375168,china,69,74,LOC,1.0
1595464183818375168,zhengzhou  workers,77,95,ORG,0.7892
1595464208816431104,america,96,103,LOC,0.9987
1595464217313906689,america,96,103,LOC,0.9987
1595464218056486912,trump,15,20,ORG,0.5892
1595464218056486912,us,26,30,LOC,0.9996
1595464255104585729,america,96,103,LOC,0.9987
1595464283294425088,america,96,103,LOC,0.9987
1595464290814906369,america,96,103,LOC,0.9987
1595464295428640770,fauci,88,93,PER,0.8877
1595464295428640770,covid malfeasanc,123,139,PER,0.7219
1595464299224309760,america,96,103,LOC,0.9987
1595464309030764546,america,96,103,LOC,0.9987
1595464341767262214,america,96,103,LOC,0.9987
1595464347081478149,dakota,4,10,LOC,0.8
1595464355973242885,foxconn,72,79,ORG,0.9223
1595464355973242885,apple,82,87,ORG,0.8977
1595464355973242885,china,97,102,LOC,1.0
1595464355973242885,zhengzhou  workers,105,123,ORG,0.8089
1595464356388831232,america,96,103,LOC,0.9987
1595464412852359168,america,96,103,LOC,0.9987
1595464416992153601,america,96,103,LOC,0.9987
1595464438143979539,america,96,103,LOC,0.9987
1595464441776476161,america,96,103,LOC,0.9987
1595464463502688256,america,96,103,LOC,0.9987
1595464469261459456,foxconn,44,51,ORG,0.9489
1595464469261459456,apple,54,59,ORG,0.936
1595464469261459456,china,69,74,LOC,1.0
1595464469261459456,zhengzhou  workers,77,95,ORG,0.7892
1595464471904145413,foxconn,72,79,ORG,0.9223
1595464471904145413,apple,82,87,ORG,0.8977
1595464471904145413,china,97,102,LOC,1.0
1595464471904145413,zhengzhou  workers,105,123,ORG,0.8089
1595464478233165825,america,96,103,LOC,0.9987
1595464521610665985,america,96,103,LOC,0.9987
1595464524403965954,ridoh,14,19,ORG,0.7292
1595464524403965954,covid-19 call center,22,42,ORG,0.8546
1595464524403965954,thanksgiving,74,86,MISC,0.7508
1595464535485583361,america,96,103,LOC,0.9987
1595464537557327872,america,96,103,LOC,0.9987
1595464568322592770,america,96,103,LOC,0.9987
1595464581169938432,america,96,103,LOC,0.9987
1595464585951285251,america,96,103,LOC,0.9987
1595464604569817093,america,96,103,LOC,0.9987
1595464608847831046,america,96,103,LOC,0.9987
1595464610861416449,america,96,103,LOC,0.9987
1595464616884289538,america,96,103,LOC,0.9987
1595464618180157441,anthony fauci,4,17,PER,0.9979
1595464620482904067,america,96,103,LOC,0.9987
1595464628015865856,america,96,103,LOC,0.9987
1595464635506884611,america,96,103,LOC,0.9987
1595464644675731456,america,96,103,LOC,0.9987
1595464663638179848,america,96,103,LOC,0.9987
1595464713546121219,america,96,103,LOC,0.9987
1595464719095275523,yolo coun,134,143,LOC,0.9306
1595464721951592448,america,96,103,LOC,0.9987
1595464738737094658,america,96,103,LOC,0.9987
1595464753279012864,foxconn,44,51,ORG,0.9489
1595464753279012864,apple,54,59,ORG,0.936
1595464753279012864,china,69,74,LOC,1.0
1595464753279012864,zhengzhou  workers,77,95,ORG,0.7892
1595464757259083777,america,96,103,LOC,0.9987
1595464771536666624,america,96,103,LOC,0.9987
1595464785126391811,foxconn,44,51,ORG,0.9489
1595464785126391811,apple,54,59,ORG,0.936
1595464785126391811,china,69,74,LOC,1.0
1595464785126391811,zhengzhou  workers,77,95,ORG,0.7892
1595464787344826378,america,96,103,LOC,0.9987
1595464796949942273,god,184,187,PER,0.9997
1595464796949942273,god,262,265,PER,0.9885
1595464800296902656,foxconn,72,79,ORG,0.9223
1595464800296902656,apple,82,87,ORG,0.8977
1595464800296902656,china,97,102,LOC,1.0
1595464800296902656,zhengzhou  workers,105,123,ORG,0.8089
1595464824439324676,america,96,103,LOC,0.9987
1595464824837865473,foxconn,45,52,ORG,0.9062
1595464824837865473,apple,55,60,ORG,0.8938
1595464824837865473,china,70,75,LOC,1.0
1595464824837865473,zhengzhou  workers,78,96,ORG,0.7159
1595464835118125056,foxconn,44,51,ORG,0.9489
1595464835118125056,apple,54,59,ORG,0.936
1595464835118125056,china,69,74,LOC,1.0
1595464835118125056,zhengzhou  workers,77,95,ORG,0.7892
1595464853711380482,coronavirus,195,206,MISC,0.9164
1595464853711380482,aufdecker,253,262,ORG,0.7085
1595464854491602962,america,96,103,LOC,0.9987
1595464857465360388,america,96,103,LOC,0.9987
1595464873496170497,america,96,103,LOC,0.9987
1595464879997161472,america,96,103,LOC,0.9987
1595464886485655555,america,96,103,LOC,0.9987
1595464894958432257,foxconn,44,51,ORG,0.9489
1595464894958432257,apple,54,59,ORG,0.936
1595464894958432257,china,69,74,LOC,1.0
1595464894958432257,zhengzhou  workers,77,95,ORG,0.7892
1595464956492718083,foxconn,44,51,ORG,0.9489
1595464956492718083,apple,54,59,ORG,0.936
1595464956492718083,china,69,74,LOC,1.0
1595464956492718083,zhengzhou  workers,77,95,ORG,0.7892
1595464992870076416,america,96,103,LOC,0.9987
1595464997412511745,america,96,103,LOC,0.9987
1595465005256015872,america,96,103,LOC,0.9987
1595465026059599873,americans,229,238,MISC,0.9942
1595465042266308609,america,96,103,LOC,0.9987
1595465060729917441,wu,137,139,PER,0.8722
1595465072247468035,america,96,103,LOC,0.9987
1595465089737527300,america,96,103,LOC,0.9987
1595465111703097345,pfizer,16,22,ORG,0.9912
1595465111703097345,moderna,27,34,ORG,0.995
1595465111703097345,covid,73,78,MISC,0.7867
1595465112143405056,america,96,103,LOC,0.9987
1595465114131386368,america,96,103,LOC,0.9987
1595465127654051840,america,96,103,LOC,0.9987
1595465137548304385,america,96,103,LOC,0.9987
1595465165465681921,america,96,103,LOC,0.9987
1595465169697918978,america,96,103,LOC,0.9987
1595465181181640704,america,96,103,LOC,0.9987
1595465191440916481,america,96,103,LOC,0.9987
1595465202127994880,america,96,103,LOC,0.9987
1595465231664578561,foxconn,45,52,ORG,0.9062
1595465231664578561,apple,55,60,ORG,0.8938
1595465231664578561,china,70,75,LOC,1.0
1595465231664578561,zhengzhou  workers,78,96,ORG,0.7159
1595465233874796546,america,96,103,LOC,0.9987
1595465238119325697,america,96,103,LOC,0.9987
1595465256578740224,foxconn,72,79,ORG,0.9223
1595465256578740224,apple,82,87,ORG,0.8977
1595465256578740224,china,97,102,LOC,1.0
1595465256578740224,zhengzhou  workers,105,123,ORG,0.8089
1595465273934766082,america,96,103,LOC,0.9987
1595465277327679490,america,96,103,LOC,0.9987
1595465296655310849,america,96,103,LOC,0.9987
1595465297313554433,america,96,103,LOC,0.9987
1595465325906399232,foxconn,45,52,ORG,0.9062
1595465325906399232,apple,55,60,ORG,0.8938
1595465325906399232,china,70,75,LOC,1.0
1595465325906399232,zhengzhou  workers,78,96,ORG,0.7159
1595465353613946880,ashishkjha46 biontech,25,46,ORG,0.8273
1595465353613946880,bnt162b2,59,67,MISC,0.544
1595465354360258560,hanover,12,19,LOC,0.8506
1595465378553106432,foxconn,45,52,ORG,0.9062
1595465378553106432,apple,55,60,ORG,0.8938
1595465378553106432,china,70,75,LOC,1.0
1595465378553106432,zhengzhou  workers,78,96,ORG,0.7159
1595465403991482371,america,96,103,LOC,0.9987
1595465416939569152,america,96,103,LOC,0.9987
1595465475072614401,foxconn,45,52,ORG,0.9062
1595465475072614401,apple,55,60,ORG,0.8938
1595465475072614401,china,70,75,LOC,1.0
1595465475072614401,zhengzhou  workers,78,96,ORG,0.7159
1595465483385536517,america,96,103,LOC,0.9987
1595465506433257473,america,96,103,LOC,0.9987
1595465524645097475,america,96,103,LOC,0.9987
1595465550397902849,america,96,103,LOC,0.9987
1595465615023775745,america,96,103,LOC,0.9987
1595465620191051776,america,96,103,LOC,0.9987
1595465631276695552,foxconn,72,79,ORG,0.9223
1595465631276695552,apple,82,87,ORG,0.8977
1595465631276695552,china,97,102,LOC,1.0
1595465631276695552,zhengzhou  workers,105,123,ORG,0.8089
1595465633936084992,foxconn,72,79,ORG,0.9223
1595465633936084992,apple,82,87,ORG,0.8977
1595465633936084992,china,97,102,LOC,1.0
1595465633936084992,zhengzhou  workers,105,123,ORG,0.8089
1595465655381364738,america,96,103,LOC,0.9987
1595465777611788288,america,96,103,LOC,0.9987
1595465790144319494,america,96,103,LOC,0.9987
1595465828157227010,dominic dw,129,139,PER,0.7632
1595465828677328901,america,96,103,LOC,0.9987
1595465838815072264,america,96,103,LOC,0.9987
1595465853042151426,america,96,103,LOC,0.9987
1595465886579703809,america,96,103,LOC,0.9987
1595465898936369152,america,96,103,LOC,0.9987
1595465921191108612,america,96,103,LOC,0.9987
1595465947753635841,america,96,103,LOC,0.9987
1595465953743085602,america,96,103,LOC,0.9987
1595465960911040513,america,96,103,LOC,0.9987
1595465974580498442,america,96,103,LOC,0.9987
1595465982809620482,fauci,4,9,PER,0.9991
1595465982809620482,national institute of allergy and infectious diseases,83,136,ORG,0.9623
1595465992779362304,america,96,103,LOC,0.9987
1595465997519134720,america,96,103,LOC,0.9987
1595466006490763268,america,96,103,LOC,0.9987
1595466095292399617,america,96,103,LOC,0.9987
1595466101495848960,foxconn,45,52,ORG,0.9062
1595466101495848960,apple,55,60,ORG,0.8938
1595466101495848960,china,70,75,LOC,1.0
1595466101495848960,zhengzhou  workers,78,96,ORG,0.7159
1595466156357390343,fauci,88,93,PER,0.8877
1595466156357390343,covid malfeasanc,123,139,PER,0.7219
1595466195263623168,america,96,103,LOC,0.9987
1595466212120694784,japan,13,18,LOC,0.9992
1595466238259437569,america,96,103,LOC,0.9987
1595466245817925632,america,96,103,LOC,0.9987
1595466257620402176,america,96,103,LOC,0.9987
1595466258908319745,america,96,103,LOC,0.9987
1595466281993777152,emmi peltonen,20,33,PER,0.9976
1595466281993777152,grand prix espoo,53,69,MISC,0.9403
1595466281993777152,janna jyr,130,139,PER,0.9961
1595466294001750016,america,96,103,LOC,0.9987
1595466301408874496,america,96,103,LOC,0.9987
1595466311823462400,america,96,103,LOC,0.9987
1595466318228381696,foxconn,44,51,ORG,0.9489
1595466318228381696,apple,54,59,ORG,0.936
1595466318228381696,china,69,74,LOC,1.0
1595466318228381696,zhengzhou  workers,77,95,ORG,0.7892
1595466324309905409,america,96,103,LOC,0.9987
1595466340625784833,america,96,103,LOC,0.9987
1595466341896667136,america,96,103,LOC,0.9987
1595466346581659651,america,96,103,LOC,0.9987
1595466447958020097,america,96,103,LOC,0.9987
1595466470787629060,america,96,103,LOC,0.9987
1595466478349959177,zhengzhou china,54,69,LOC,0.609
1595466478349959177,foxconn,74,81,LOC,0.782
1595466478349959177,apple,84,89,ORG,0.5762
1595466478349959177,ccp,119,122,ORG,0.9966
1595466486994595840,america,96,103,LOC,0.9987
1595466506196094977,america,96,103,LOC,0.9987
1595466544359817224,america,96,103,LOC,0.9987
1595466549443416068,america,96,103,LOC,0.9987
1595466612630589442,america,96,103,LOC,0.9987
1595466616338350082,america,96,103,LOC,0.9987
1595466627746775046,america,96,103,LOC,0.9987
1595466633727844352,america,96,103,LOC,0.9987
1595466692289003520,america,96,103,LOC,0.9987
1595466692905385993,america,96,103,LOC,0.9987
1595466703785312257,foxconn,44,51,ORG,0.9489
1595466703785312257,apple,54,59,ORG,0.936
1595466703785312257,china,69,74,LOC,1.0
1595466703785312257,zhengzhou  workers,77,95,ORG,0.7892
1595466730792488960,america,96,103,LOC,0.9987
1595466731337965569,america,96,103,LOC,0.9987
1595466767539003396,america,96,103,LOC,0.9987
1595466770801999875,le cycle de vie du sars-cov-2,4,45,MISC,0.8718
1595466774535102464,wu,137,139,PER,0.8722
1595466836660965379,america,96,103,LOC,0.9987
1595466879040094209,trump,57,62,PER,0.7175
1595466910388428801,kn95,47,51,MISC,0.8024
1595466955045359616,foxconn,72,79,ORG,0.9223
1595466955045359616,apple,82,87,ORG,0.8977
1595466955045359616,china,97,102,LOC,1.0
1595466955045359616,zhengzhou  workers,105,123,ORG,0.8089
1595466977216270339,america,96,103,LOC,0.9987
1595467018874269696,america,96,103,LOC,0.9987
1595467044367081473,dualipa,20,27,PER,0.7293
1595467044367081473,coronavirus,146,157,MISC,0.8868
1595467049819688961,america,96,103,LOC,0.9987
1595467053192065024,america,96,103,LOC,0.9987
1595467058724077574,america,96,103,LOC,0.9987
1595467095462100995,america,96,103,LOC,0.9987
1595467110427365379,america,96,103,LOC,0.9987
1595467121714253825,america,96,103,LOC,0.9987
1595467151988645891,china,13,18,LOC,0.9998
1595467200311214083,francis,5,12,PER,0.9986
1595467226164797440,america,96,103,LOC,0.9987
1595467227456741377,coronavirus,229,240,MISC,0.9673
1595467263959879681,america,96,103,LOC,0.9987
1595467287892561928,fauci,223,228,PER,0.9935
1595467287892561928,chinese,240,247,MISC,0.9834
1595467287892561928,coronavirus,253,264,MISC,0.8474
1595467344750342144,america,96,103,LOC,0.9987
1595467365944561664,right-wing,106,116,MISC,0.68
1595467373687050242,dualipa,20,27,PER,0.7293
1595467373687050242,coronavirus,145,156,MISC,0.8868
1595467380771127296,america,96,103,LOC,0.9987
1595467384646733826,pfizer,40,46,ORG,0.9825
1595467384646733826,sars-cov-2,158,168,MISC,0.8
1595467411632934914,america,96,103,LOC,0.9987
1595467433187459079,bay area,26,34,LOC,0.6497
1595467439084429312,image laser,0,11,ORG,0.9406
1595467479333191686,america,96,103,LOC,0.9987
1595467480549691392,foxconn,45,52,ORG,0.9062
1595467480549691392,apple,55,60,ORG,0.8938
1595467480549691392,china,70,75,LOC,1.0
1595467480549691392,zhengzhou  workers,78,96,ORG,0.7159
1595467499596054529,florida,58,65,LOC,0.9898
1595467499596054529,mississippi,141,152,LOC,0.9811
1595467499596054529,vermont,166,173,LOC,0.9811
1595467499596054529,cdc,175,178,ORG,0.9959
1595467499596054529,ron deathsantis,262,277,PER,0.9824
1595467534505242625,hubei province,50,64,LOC,0.7159
1595467534505242625,china,76,81,LOC,1.0
1595467534505242625,china-nordic,175,187,MISC,0.9086
1595467540548898818,coronavirus,6,17,MISC,0.7333
1595467540548898818,china,29,34,LOC,0.9998
1595467547566276608,japan,13,18,LOC,0.9992
1595467558970445827,america,96,103,LOC,0.9987
1595467560052326400,kobe bryant,14,25,PER,0.9708
1595467581992960003,america,96,103,LOC,0.9987
1595467584727662597,america,96,103,LOC,0.9987
1595467605074399232,foxconn,44,51,ORG,0.9489
1595467605074399232,apple,54,59,ORG,0.936
1595467605074399232,china,69,74,LOC,1.0
