Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597213593841201154,dutch,201,206,MISC,0.9997
1597213593841201154,dutch-moroccans,229,244,MISC,0.9193
1597198623355256837,nhs,5,8,LOC,0.3814
1597198624122814466,agendaofforex,0,13,ORG,0.4985
1597198624122814466,us nfp,104,110,ORG,0.8115
1597198624122814466,fed,112,115,ORG,0.4946
1597198624122814466,xauusd ukraine ukrainerussianwar russia,139,178,ORG,0.6433
1597198624206766082,american,3,11,MISC,0.9946
1597198624206766082,department of education,97,120,ORG,0.9794
1597198628526989312,who,102,105,ORG,0.357
1597198628526989312,us centers for disease control and prevention,114,161,ORG,0.9759
1597198657048252416,tribune,43,50,ORG,0.8514
1597198657048252416,billy goat tavern,67,84,LOC,0.7536
1597198675243110402,peru,246,250,LOC,0.9159
1597198675243110402,burundi,260,267,LOC,0.9879
1597198785083473920,beijing,0,7,LOC,0.9999
1597198785083473920,china,68,73,LOC,0.6895
1597198883846819840,north dakota,11,23,LOC,0.8516
1597198920186306560,coronavirus recovery resources,181,211,ORG,0.6164
1597198940256239616,covid,137,142,PER,0.439
1597198968706203649,hancock,21,28,PER,0.8296
1597198968706203649,covid,52,57,MISC,0.5873
1597198968706203649,coronavirus,97,108,MISC,0.7491
1597198990449287168,china,26,31,LOC,0.9982
1597198997810475008,xinjiang uygur autonomous region,36,68,LOC,0.8228
1597198997810475008,chinese,74,81,MISC,0.9995
1597199015514439682,med mart,35,43,ORG,0.8968
1597199015514439682,wellswood,45,54,LOC,0.5371
1597199015514439682,greenlight pharmacy,58,77,ORG,0.8564
1597199015514439682,borehamwood,81,92,LOC,0.9223
1597199078324334595,dwp,58,61,ORG,0.9713
1597199079364517888,michelle mone,23,36,PER,0.9848
1597199079364517888,ppe medpro,41,51,ORG,0.7183
1597199079364517888,private eye,105,116,ORG,0.8136
1597199146628354048,plymouth,31,39,LOC,0.9924
1597199146628354048,tothill community centre,98,122,LOC,0.9056
1597199182821224448,michelle mone,23,36,PER,0.9848
1597199182821224448,ppe medpro,41,51,ORG,0.7183
1597199182821224448,private eye,105,116,ORG,0.8136
1597199190081536000,michelle mone,23,36,PER,0.9848
1597199190081536000,ppe medpro,41,51,ORG,0.7183
1597199190081536000,private eye,105,116,ORG,0.8136
1597199190710489089,the hive,93,101,LOC,0.6563
1597199190710489089,arnison avenue,105,119,LOC,0.9712
1597199190710489089,highwycombe,121,132,LOC,0.9916
1597199320704393216,london,28,34,LOC,0.9999
1597199320704393216,uk,36,38,LOC,0.9999
1597199320704393216,coronavirus,117,128,MISC,0.9755
1597199351717466112,wale,135,139,PER,0.9495
1597199400211996672,michelle mone,23,36,PER,0.9848
1597199400211996672,ppe medpro,41,51,ORG,0.7183
1597199400211996672,private eye,105,116,ORG,0.8136
1597199404083318784,michelle mone,23,36,PER,0.9848
1597199404083318784,ppe medpro,41,51,ORG,0.7183
1597199404083318784,private eye,105,116,ORG,0.8136
1597199440544436225,allah,91,96,PER,0.9914
1597199471213182977,living god coronavirus wwiii  our living god,28,72,MISC,0.7377
1597199488984436736,michelle mone,23,36,PER,0.9848
1597199488984436736,ppe medpro,41,51,ORG,0.7183
1597199488984436736,private eye,105,116,ORG,0.8136
1597199500203806720,allah,101,106,PER,0.9961
1597199526720204800,london,28,34,LOC,0.9999
1597199526720204800,uk,36,38,LOC,0.9999
1597199526720204800,coronavirus,117,128,MISC,0.9755
1597199686540353536,johns hopkins csse,36,54,ORG,0.5632
1597199716613500928,icu,123,126,ORG,0.7814
1597199719859892224,johns hopkins csse,32,50,ORG,0.5962
1597199773450534920,sweden,63,69,LOC,0.971
1597199858435514369,michelle mone,23,36,PER,0.9848
1597199858435514369,ppe medpro,41,51,ORG,0.7183
1597199858435514369,private eye,105,116,ORG,0.8136
1597199867696549889,sinovac,122,129,ORG,0.8574
1597199889326575617,michelle mone,23,36,PER,0.9848
1597199889326575617,ppe medpro,41,51,ORG,0.7183
1597199889326575617,private eye,105,116,ORG,0.8136
1597199969395834880,kn95,47,51,MISC,0.8024
1597200042267639809,china,19,24,LOC,0.9996
1597200042267639809,fauci,50,55,PER,0.9986
1597200042267639809,china-made,88,98,MISC,0.9346
1597200042267639809,marketwatch,208,219,ORG,0.5064
1597200130318667776,trump,30,35,PER,0.9991
1597200130318667776,2nd amendment,68,81,MISC,0.7813
1597200130318667776,democrats,108,117,MISC,1.0
1597200137667104775,coronavirus act 2020,38,58,MISC,0.7377
1597200137667104775,uk,177,179,LOC,0.9972
1597200137667104775,sage,224,228,ORG,0.722
1597200142343421952,montana,72,79,LOC,0.9946
1597200164250587137,berlin der spiegal,21,39,ORG,0.8496
1597200181816045568,romania,37,44,LOC,0.999
1597200181816045568,gmt,54,57,MISC,1.0
1597200233590820867,michelle mone,23,36,PER,0.9848
1597200233590820867,ppe medpro,41,51,ORG,0.7183
1597200233590820867,private eye,105,116,ORG,0.8136
1597200246660292608,bbc,21,24,ORG,0.7312
1597200246660292608,china,78,83,LOC,0.9998
1597200291128016896,the hive,108,116,LOC,0.7893
1597200291128016896,arnison avenue,120,134,LOC,0.9623
1597200291128016896,hi,136,138,LOC,0.9169
1597200341824868353,walsall,128,135,LOC,0.9996
1597200363664265216,london,28,34,LOC,0.9999
1597200363664265216,uk,36,38,LOC,0.9999
1597200363664265216,coronavirus,117,128,MISC,0.9755
1597200619051573248,michelle mone,23,36,PER,0.9848
1597200619051573248,ppe medpro,41,51,ORG,0.7183
1597200619051573248,private eye,105,116,ORG,0.8136
1597200626219290624,deltavariant,42,54,MISC,0.5869
1597200626219290624,london,94,100,LOC,0.9999
1597200639800463363,michelle mone,23,36,PER,0.9848
1597200639800463363,ppe medpro,41,51,ORG,0.7183
1597200639800463363,private eye,105,116,ORG,0.8136
1597200649456062464,coronavirus act 2020,53,73,MISC,0.7322
1597200682515255296,london,28,34,LOC,0.9999
1597200682515255296,uk,36,38,LOC,0.9999
1597200682515255296,coronavirus,117,128,MISC,0.9755
1597200872429465600,wuhan,142,147,LOC,0.9553
1597200872429465600,obama,185,190,PER,0.9991
1597200872429465600,obama,220,225,PER,0.9982
1597200872429465600,gof,234,237,MISC,0.6163
1597200872429465600,sars,241,245,MISC,0.9489
1597200872429465600,mrsa,247,251,MISC,0.9586
1597200960652468224,sage,79,83,ORG,0.9108
1597200960652468224,friston,159,166,ORG,0.5728
1597200960652468224,sage,263,267,ORG,0.9835
1597200983108395009,michelle mone,23,36,PER,0.9848
1597200983108395009,ppe medpro,41,51,ORG,0.7183
1597200983108395009,private eye,105,116,ORG,0.8136
1597201018143399937,michelle mone,23,36,PER,0.9848
1597201018143399937,ppe medpro,41,51,ORG,0.7183
1597201018143399937,private eye,105,116,ORG,0.8136
1597201032878039040,china,99,104,LOC,0.9999
1597201032878039040,xi jinping,114,124,PER,0.8048
1597201192601661441,china,10,15,LOC,0.7093
1597201192601661441,beat bbc,24,32,ORG,0.8163
1597201209617944578,the science,26,37,ORG,0.4683
1597201209617944578,tm,39,41,MISC,0.9913
1597201209617944578,coronavirus,93,104,MISC,0.9979
1597201209617944578,cdc,207,210,ORG,0.703
1597201276630364160,michelle mone,23,36,PER,0.9848
1597201276630364160,ppe medpro,41,51,ORG,0.7183
1597201276630364160,private eye,105,116,ORG,0.8136
1597201279046291459,jio,18,21,PER,0.9088
1597201279046291459,telcos,35,41,MISC,0.4839
1597201279046291459,2g scam,44,51,ORG,0.6277
1597201279046291459,agr,53,56,ORG,0.9257
1597201279046291459,webex,75,80,ORG,0.5757
1597201279046291459,gotomeeting,82,93,MISC,0.9748
1597201279046291459,zoom,95,99,ORG,0.421
1597201324093100032,michelle mone,23,36,PER,0.9848
1597201324093100032,ppe medpro,41,51,ORG,0.7183
1597201324093100032,private eye,105,116,ORG,0.8136
1597201332846620672,qatar2022 qatar,0,15,ORG,0.5807
1597201332846620672,china,60,65,LOC,0.4212
1597201333626753024,china,123,128,LOC,0.9998
1597201344045019136,berlin der spiegal,21,39,ORG,0.8496
1597201577172824066,american,16,24,MISC,0.9932
1597201577172824066,department of education,110,133,ORG,0.9664
1597201594873184256,zero  covid,38,49,MISC,0.7015
1597201594873184256,china,77,82,LOC,1.0
1597201699181318144,rnli,84,88,ORG,0.9908
1597201699181318144,british government,107,125,ORG,0.7184
1597201699181318144,border fo,130,139,ORG,0.4181
1597201742151974913,china,21,26,LOC,0.9962
1597201742151974913,zerocovid,59,68,MISC,0.8069
1597201748124258304,coronavirus act 2020,53,73,MISC,0.7322
1597201779720347650,ebola,128,133,MISC,0.8979
1597201975506243586,michelle mone,23,36,PER,0.9848
1597201975506243586,ppe medpro,41,51,ORG,0.7183
1597201975506243586,private eye,105,116,ORG,0.8136
1597202040404738050,london,28,34,LOC,0.9999
1597202040404738050,uk,36,38,LOC,0.9999
1597202040404738050,coronavirus,117,128,MISC,0.9755
1597202058838675456,both pfiz,130,139,ORG,0.7189
1597202124299026438,china,42,47,LOC,0.9998
1597202140170448896,london,28,34,LOC,0.9999
1597202140170448896,uk,36,38,LOC,0.9999
1597202140170448896,coronavirus,117,128,MISC,0.9755
1597202174857334784,china,13,18,LOC,0.9997
1597202183745064960,us coronavirus deaths per day us coronavirus deaths per day,65,124,MISC,0.8097
1597202325256704001,china,124,129,LOC,0.9998
1597202443565400065,blackfriday,17,28,MISC,0.857
1597202449374543872,bbc,21,24,ORG,0.7312
1597202449374543872,china,78,83,LOC,0.9998
1597202503904292864,china,123,128,LOC,0.9998
1597202585894936576,london,28,34,LOC,0.9999
1597202585894936576,uk,36,38,LOC,0.9999
1597202585894936576,coronavirus,117,128,MISC,0.9755
1597202692836761600,ebola,128,133,MISC,0.8979
1597202705612967936,michelle mone,23,36,PER,0.9848
1597202705612967936,ppe medpro,41,51,ORG,0.7183
1597202705612967936,private eye,105,116,ORG,0.8136
1597202874001301504,pfizer-biontech,35,50,MISC,0.9145
1597202879462637569,london,28,34,LOC,0.9999
1597202879462637569,uk,36,38,LOC,0.9999
1597202879462637569,coronavirus,117,128,MISC,0.9755
1597202921959350275,michelle mone,23,36,PER,0.9848
1597202921959350275,ppe medpro,41,51,ORG,0.7183
1597202921959350275,private eye,105,116,ORG,0.8136
1597202969845727234,london,28,34,LOC,0.9999
1597202969845727234,uk,36,38,LOC,0.9999
1597202969845727234,coronavirus,117,128,MISC,0.9755
1597203103962365953,china,46,51,LOC,0.9998
1597203103962365953,beijing,109,116,LOC,0.9917
1597203103962365953,china,214,219,LOC,0.9999
1597203136728682496,mexican,73,80,MISC,0.9925
1597203161617342464,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597203161617342464,new york city,96,109,LOC,0.9874
1597203211768979456,china,21,26,LOC,0.9962
1597203211768979456,zerocovid,59,68,MISC,0.8069
1597203362893934592,american,16,24,MISC,0.9932
1597203362893934592,department of education,110,133,ORG,0.9664
1597203369663266821,michelle mone,23,36,PER,0.9848
1597203369663266821,ppe medpro,41,51,ORG,0.7183
1597203369663266821,private eye,105,116,ORG,0.8136
1597203389607469056,biontech,185,193,ORG,0.5666
1597203389607469056,rwanda,218,224,LOC,0.9972
1597203418191650816,egypt,136,141,LOC,0.912
1597203428660629504,pretorius,15,24,PER,0.6324
1597203474202382336,china,99,104,LOC,0.9999
1597203474202382336,xi jinping,114,124,PER,0.8048
1597203501607632896,netflix,17,24,ORG,0.6228
1597203501607632896,netflix,42,49,ORG,0.6105
1597203501607632896,coronavirus,100,111,MISC,0.8562
1597203501607632896,india,124,129,LOC,0.998
1597203549859246080,coronavirus,123,134,MISC,0.9039
1597203614258188289,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8596
1597203615436914690,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8594
1597203856756047872,gordon chang,0,12,PER,0.9929
1597203856756047872,chinese communist party,22,45,ORG,0.8201
1597203856756047872,covid,89,94,ORG,0.419
1597203944811692032,china,123,128,LOC,0.9998
1597204184268509185,michelle mone,23,36,PER,0.9848
1597204184268509185,ppe medpro,41,51,ORG,0.7183
1597204184268509185,private eye,105,116,ORG,0.8136
1597204253902258176,one stockport hub,108,125,LOC,0.8981
1597204253902258176,mersey square,127,140,LOC,0.9325
1597204253902258176,stockport,142,151,LOC,0.9996
1597204253902258176,1ra,157,160,LOC,0.3307
1597204409460887559,michelle mone,23,36,PER,0.9848
1597204409460887559,ppe medpro,41,51,ORG,0.7183
1597204409460887559,private eye,105,116,ORG,0.8136
1597204469535559680,new york,0,8,LOC,0.9687
1597204469535559680,coronavirus,70,81,MISC,0.9917
1597204486677987328,luc montagnier,42,56,PER,0.9696
1597204550133293056,melbourne,32,41,LOC,0.9997
1597204556450271232,covid-19,174,182,MISC,0.7208
1597204556450271232,sars-cov-2,223,233,MISC,0.7233
1597204658388291584,covid,66,71,LOC,0.6976
1597204776659603466,ipstripathi igpajmer rajasthan tonk rajasthanp,88,134,MISC,0.8229
1597204833991553026,mariaryannh,72,83,MISC,0.4901
1597204833991553026,china,131,136,LOC,0.9999
1597204891302494209,sweden,49,55,LOC,0.9996
1597204916849717253,ppe,147,150,MISC,0.8446
1597204941038551043,china,70,75,LOC,0.9999
1597205003793764352,nih,62,65,ORG,0.9852
1597205003793764352,wuhan,102,107,LOC,0.9999
1597205102410235904,kn95,47,51,MISC,0.8024
1597205136354705410,china,13,18,LOC,0.9999
1597205170605412355,zerocovidpolicy? monday f24debate,39,72,MISC,0.6987
1597205170605412355,china,116,121,LOC,0.9999
1597205211684040705,reuters,4,11,ORG,0.5191
1597205211684040705,joe biden,23,32,PER,0.9997
1597205211684040705,omicron,68,75,MISC,0.8845
1597205211684040705,delta,80,85,ORG,0.5601
1597205240180543489,michelle mone,23,36,PER,0.9848
1597205240180543489,ppe medpro,41,51,ORG,0.7183
1597205240180543489,private eye,105,116,ORG,0.8136
1597205268739366921,china,0,5,LOC,1.0
1597205446531907585,michelle mone,23,36,PER,0.9848
1597205446531907585,ppe medpro,41,51,ORG,0.7183
1597205446531907585,private eye,105,116,ORG,0.8136
1597205473752596481,china,90,95,LOC,0.9997
1597205555806081024,michelle mone,23,36,PER,0.9848
1597205555806081024,ppe medpro,41,51,ORG,0.7183
1597205555806081024,private eye,105,116,ORG,0.8136
1597205558183878658,china,26,31,LOC,0.9997
1597205597593563136,china,19,24,LOC,0.9998
1597205597593563136,fauci,50,55,PER,0.9998
1597205597593563136,zero-covid,61,71,MISC,0.7707
1597205597593563136,china-made,88,98,MISC,0.9837
1597205597593563136,china,155,160,LOC,0.9998
1597205597593563136,zero-covid,183,193,MISC,0.6334
1597205597593563136,anthony fauci,241,254,PER,0.9674
1597205614257922052,jin,64,67,PER,0.5317
1597205619421122560,china,43,48,LOC,0.9999
1597205619421122560,guangzhou,127,136,LOC,0.9996
1597205883616120832,london,28,34,LOC,0.9999
1597205883616120832,uk,36,38,LOC,0.9999
1597205883616120832,coronavirus,117,128,MISC,0.9755
1597205956626350080,covid,252,257,MISC,0.4643
1597205966058971137,china,13,18,LOC,0.9997
1597205978016976896,michelle mone,23,36,PER,0.9848
1597205978016976896,ppe medpro,41,51,ORG,0.7183
1597205978016976896,private eye,105,116,ORG,0.8136
1597205983255986176,coronavirus,21,32,MISC,0.9358
1597205983255986176,english,34,41,MISC,0.8763
1597206008753184768,trump,45,50,PER,0.9142
1597206008753184768,covid,62,67,PER,0.9717
1597206063488860160,ipstripathi igpajmer rajasthan tonk rajasthanp,88,134,MISC,0.8229
1597206065715638272,china,43,48,LOC,0.9999
1597206065715638272,guangzhou,127,136,LOC,0.9996
1597206097915514882,coronavirus,20,31,MISC,0.676
1597206097915514882,the new york times,84,102,ORG,0.7786
1597206100923011074,china covid,21,32,MISC,0.5036
1597206100923011074,david hui,72,81,PER,0.8756
1597206100923011074,hong kong,105,114,LOC,0.6917
1597206156384309249,michelle mone,23,36,PER,0.9848
1597206156384309249,ppe medpro,41,51,ORG,0.7183
1597206156384309249,private eye,105,116,ORG,0.8136
1597206171848511489,adelaide,46,54,LOC,0.9955
1597206171848511489,south australia,66,81,LOC,0.8877
1597206171848511489,covid-19,111,119,MISC,0.6368
1597206175128629248,china,0,5,LOC,1.0
1597206175128629248,xi jinping,202,212,PER,0.9744
1597206175769972737,tory,10,14,MISC,0.4731
1597206202340941824,people’s daily,36,50,ORG,0.9461
1597206202340941824,xi,134,136,PER,0.9338
1597206364249501698,china,43,48,LOC,0.9999
1597206364249501698,guangzhou,127,136,LOC,0.9996
1597206399049945088,michelle mone,23,36,PER,0.9848
1597206399049945088,ppe medpro,41,51,ORG,0.7183
1597206399049945088,private eye,105,116,ORG,0.8136
1597206462006075392,asahi shimbun,141,154,ORG,0.777
1597206565052125186,covid-19,105,113,MISC,0.9599
1597206565052125186,japan,141,146,LOC,0.3574
1597206578310320129,covid-19,142,150,MISC,0.9056
1597206675861409795,eustateaid commission,20,41,ORG,0.9312
1597206675861409795,cypriot,67,74,MISC,0.8794
1597206823421227008,michelle mone,23,36,PER,0.9848
1597206823421227008,ppe medpro,41,51,ORG,0.7183
1597206823421227008,private eye,105,116,ORG,0.8136
1597206836071268352,michelle mone,23,36,PER,0.9848
1597206836071268352,ppe medpro,41,51,ORG,0.7183
1597206836071268352,private eye,105,116,ORG,0.8136
1597206852001206273,london,28,34,LOC,0.9999
1597206852001206273,uk,36,38,LOC,0.9999
1597206852001206273,coronavirus,117,128,MISC,0.9755
1597206881474256896,chinese,100,107,MISC,0.9991
1597206903071084544,china,71,76,LOC,0.9999
1597206953234927616,bitchute gates,33,48,MISC,0.6615
1597206953234927616,cia,52,55,ORG,0.9948
1597206953234927616,vmat,116,120,MISC,0.7802
1597206953234927616,god,167,170,PER,0.528
1597207007001710594,chinese,98,105,MISC,0.9932
1597207037121036290,michelle mone,23,36,PER,0.9848
1597207037121036290,ppe medpro,41,51,ORG,0.7183
1597207037121036290,private eye,105,116,ORG,0.8136
1597207240691585024,japanese,16,24,MISC,0.9993
1597207240691585024,shionogi,45,53,ORG,0.9999
1597207299957067777,berlin der spiegal,21,39,ORG,0.8496
1597207340939612161,michelle mone,23,36,PER,0.9848
1597207340939612161,ppe medpro,41,51,ORG,0.7183
1597207340939612161,private eye,105,116,ORG,0.8136
1597207382039597056,london,28,34,LOC,0.9999
1597207382039597056,uk,36,38,LOC,0.9999
1597207382039597056,coronavirus,117,128,MISC,0.9755
1597207466101846019,american,16,24,MISC,0.9932
1597207466101846019,department of education,110,133,ORG,0.9664
1597207474787917824,prophet yusuf,52,65,PER,0.7737
1597207540659785728,brexit-voting grimsby,5,26,MISC,0.8664
1597207540659785728,icelandic,108,117,MISC,0.9936
1597207540659785728,uk,142,144,LOC,0.9997
1597207540659785728,brexit,152,158,LOC,0.3666
1597207545097359360,us,13,15,LOC,0.9377
1597207703171977216,zero-covid,17,27,MISC,0.9375
1597207703171977216,china,49,54,LOC,1.0
1597207703171977216,beijing,71,78,LOC,0.9981
1597207847867408384,uk,48,50,LOC,0.9988
1597207847867408384,covid,86,91,ORG,0.2731
1597207949381758976,jesus,35,40,PER,0.721
1597207949381758976,coronavirus,51,62,MISC,0.9719
1597207949381758976,monkeypox,120,129,MISC,0.8315
1597207949381758976,corona,257,263,MISC,0.8424
1597208024397283328,china,113,118,LOC,0.9999
1597208104055103488,china,50,55,LOC,0.9996
1597208104055103488,beijing,76,83,LOC,0.9996
1597208153791557632,hancock,21,28,PER,0.8296
1597208153791557632,covid,52,57,MISC,0.5873
1597208153791557632,coronavirus,97,108,MISC,0.7491
1597208160011718656,jamie ferrar,21,33,PER,0.9671
1597208160011718656,wellcome trust,41,55,ORG,0.9003
1597208160011718656,fauci,72,77,PER,0.9993
1597208160011718656,coronavirus,125,136,MISC,0.9749
1597208179741700096,no dum dum the covid vaccines are not 226,0,41,MISC,0.9196
1597208179741700096,coronavirus,52,63,MISC,0.9088
1597208237442404352,hancock,21,28,PER,0.8296
1597208237442404352,covid,52,57,MISC,0.5873
1597208237442404352,coronavirus,97,108,MISC,0.7491
1597208293289914370,china,0,5,LOC,0.5963
1597208300449595392,michelle mone,23,36,PER,0.9848
1597208300449595392,ppe medpro,41,51,ORG,0.7183
1597208300449595392,private eye,105,116,ORG,0.8136
1597208369374597120,coronavirus,157,168,MISC,0.9335
1597208438387658753,bbc,21,24,ORG,0.7312
1597208438387658753,china,78,83,LOC,0.9998
1597208547498295296,china,0,5,LOC,1.0
1597208547498295296,xi jinping,129,139,PER,0.9699
1597208547498295296,communist party,195,210,ORG,0.9354
1597208563411296258,the times of india,104,122,ORG,0.5946
1597208638208212992,covid-19,57,65,MISC,0.6001
1597208638208212992,perth,74,79,LOC,0.9991
1597208638208212992,south west,116,126,LOC,0.912
1597208650258337796,michelle mone,23,36,PER,0.9848
1597208650258337796,ppe medpro,41,51,ORG,0.7183
1597208650258337796,private eye,105,116,ORG,0.8136
1597208697226203137,london,28,34,LOC,0.9999
1597208697226203137,uk,36,38,LOC,0.9999
1597208697226203137,coronavirus,117,128,MISC,0.9755
1597208720077115392,american,16,24,MISC,0.9932
1597208720077115392,department of education,110,133,ORG,0.9664
1597208825266069504,michelle mone,23,36,PER,0.9848
1597208825266069504,ppe medpro,41,51,ORG,0.7183
1597208825266069504,private eye,105,116,ORG,0.8136
1597208970992955393,bedford street,32,46,LOC,0.9687
1597208970992955393,north shields,48,61,LOC,0.5294
1597209043608608769,chinese,41,48,MISC,0.9984
1597209043608608769,shanghai,87,95,LOC,0.9996
1597209043608608769,wuhan,100,105,LOC,0.9999
1597209064760496128,jesus,0,5,PER,0.9723
1597209064760496128,coronavirus,16,27,MISC,0.9788
1597209064760496128,monkeypox,85,94,MISC,0.7806
1597209064760496128,corona,222,228,MISC,0.8816
1597209064760496128,jesus,249,254,MISC,0.844
1597209090047954945,"""damnit im war""",52,66,MISC,0.821
1597209242523832322,us,74,76,LOC,0.995
1597209311322988544,coronavirus,21,32,MISC,0.9618
1597209311322988544,epstein-barr virus,34,52,ORG,0.5088
1597209311322988544,chronic fatigue syndrome,57,81,MISC,0.8746
1597209311322988544,me,83,85,ORG,0.3982
1597209333682798592,trump,97,102,PER,0.9953
1597209333682798592,twitter,177,184,ORG,0.4834
1597209372764999680,theodorelytras,1,15,ORG,0.6322
1597209372764999680,chinese,39,46,MISC,0.9976
1597209476213637120,michelle mone,23,36,PER,0.9848
1597209476213637120,ppe medpro,41,51,ORG,0.7183
1597209476213637120,private eye,105,116,ORG,0.8136
1597209501710503936,motorway bridge,45,60,LOC,0.9457
1597209501710503936,bromford lane,62,75,LOC,0.9579
1597209571021721600,hhs,17,20,ORG,0.8814
1597209571021721600,americans,79,88,MISC,0.9994
1597209571021721600,biden admi,129,139,ORG,0.6514
1597209700600516608,europe,0,6,LOC,0.9998
1597209700600516608,china,30,35,LOC,1.0
1597209746062610432,covid19,0,7,ORG,0.382
1597209752110788609,cyclistdelhi bmwcar delhigurugramexpressway ramdev babaramdev pmmodi kharge,44,119,MISC,0.6966
1597209753037705219,chinese,13,20,MISC,0.9991
1597209753037705219,shanghai,76,84,LOC,0.9997
1597209753037705219,wuhan,89,94,LOC,0.9999
1597209807240712192,sensex,19,25,ORG,0.5063
1597209824709685248,united states,62,75,LOC,0.5355
1597209824709685248,gmt,115,118,MISC,0.9971
1597209824709685248,united states coron,120,139,LOC,0.8632
1597209840690290690,europe,16,22,LOC,0.9994
1597209840690290690,china,46,51,LOC,1.0
1597209845014614019,hawaii,0,6,LOC,0.9993
1597209845014614019,ige,12,15,PER,0.8918
1597209845014614019,wsb-tv channel,60,74,ORG,0.8838
1597209845014614019,hawaiihealth ushealth healthandwellness health,77,123,ORG,0.8959
1597209877818277888,bbc,28,31,ORG,0.7024
1597209877818277888,china,85,90,LOC,0.9998
1597209931555692544,europe,16,22,LOC,0.9994
1597209931555692544,china,46,51,LOC,1.0
1597209998354153476,chinese,0,7,MISC,0.9979
1597209998354153476,sinopharm,18,27,ORG,0.9966
1597209998354153476,omicron,214,221,MISC,0.7436
1597210010810929152,rsv,0,3,MISC,0.913
1597210010810929152,coronavirus,54,65,MISC,0.9446
1597210064318009346,justin trudeau,60,74,PER,0.9997
1597210064318009346,ppc maximebernier ndp canada usa freedomconvoy emergenciesact covid19,173,242,MISC,0.596
1597210110094630918,bedford street,45,59,LOC,0.9806
1597210110094630918,north shields,61,74,LOC,0.7742
1597210123411558400,covid-19,77,85,ORG,0.4738
1597210123411558400,perth,94,99,LOC,0.9993
1597210147650424832,trump,45,50,PER,0.9142
1597210147650424832,covid,62,67,PER,0.9717
1597210196254035968,bedford street,45,59,LOC,0.9806
1597210196254035968,north shields,61,74,LOC,0.7742
1597210222296432640,coronavirus,32,43,MISC,0.9755
1597210292974338048,michelle mone,23,36,PER,0.9848
1597210292974338048,ppe medpro,41,51,ORG,0.7183
1597210292974338048,private eye,105,116,ORG,0.8136
1597210342161252352,pearl harbor,99,111,LOC,0.42
1597210444816855040,chinese,41,48,MISC,0.9984
1597210444816855040,shanghai,87,95,LOC,0.9996
1597210444816855040,wuhan,100,105,LOC,0.9999
1597210481173090304,michelle mone,23,36,PER,0.9848
1597210481173090304,ppe medpro,41,51,ORG,0.7183
1597210481173090304,private eye,105,116,ORG,0.8136
1597210503042203648,ex-chinese,91,101,MISC,0.976
1597210503042203648,chinaprotests2022,184,201,ORG,0.5384
1597210503042203648,covid coronavirus xijingping asia china usa eu uk global,211,267,ORG,0.7417
1597210531328577536,southern brazilian,100,118,MISC,0.6425
1597210546897494020,twitter,0,7,ORG,0.6766
1597210546897494020,china,104,109,LOC,0.9999
1597210573410045958,coronavirus,0,11,MISC,0.5829
