Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595735436667883526,coronavirus,65,76,MISC,0.7995
1595735470134140930,quit stop talking about this ugly number 1st global world epidemic pandemic covid20 coronavirus its getting annoying you losers,43,170,MISC,0.9007
1595735471380107266,china,30,35,LOC,0.9999
1595735471380107266,zhengzhou,68,77,LOC,0.9991
1595735506616188929,america,96,103,LOC,0.9987
1595735641161072640,america,96,103,LOC,0.9987
1595735719049297922,america,96,103,LOC,0.9987
1595735725211013121,china,30,35,LOC,0.9999
1595735725211013121,zhengzhou,68,77,LOC,0.9991
1595735754616864769,coronavirus,0,11,MISC,0.8368
1595735763970580480,china,30,35,LOC,0.9999
1595735763970580480,zhengzhou,68,77,LOC,0.9991
1595735829682753538,america,96,103,LOC,0.9987
1595735872850231297,china,23,28,LOC,0.9999
1595735881331408896,china,30,35,LOC,0.9999
1595735881331408896,zhengzhou,68,77,LOC,0.9991
1595735917817651201,china,30,35,LOC,0.9999
1595735917817651201,zhengzhou,68,77,LOC,0.9991
1595735999501717504,post,173,177,ORG,0.7994
1595735999501717504,maga replublican,232,248,MISC,0.646
1595736023736414208,america,96,103,LOC,0.9987
1595736024889626626,coronavirus covid-19  most impacted europe countries,0,52,MISC,0.7293
1595736025544155136,johns hopkins,39,52,LOC,0.615
1595736165138980864,melbourne,17,26,LOC,0.9982
1595736165138980864,liberal,50,57,ORG,0.9104
1595736165138980864,abc news,117,125,ORG,0.8665
1595736220134526977,china,30,35,LOC,0.9999
1595736220134526977,zhengzhou,68,77,LOC,0.9991
1595736234218983424,airbusbeluga,34,46,ORG,0.6526
1595736234218983424,chhatrapati shivaji maharaj international airport,62,111,ORG,0.7301
1595736234218983424,csmia,113,118,ORG,0.9977
1595736234218983424,mumbai,123,129,LOC,0.9998
1595736238023405568,americans,79,88,MISC,0.9976
1595736261855256583,america,96,103,LOC,0.9987
1595736279656067073,katherine baptist,66,83,PER,0.9752
1595736304050139136,america,96,103,LOC,0.9987
1595736317886926851,beijing,0,7,LOC,0.9963
1595736331531046913,america,96,103,LOC,0.9987
1595736425097560065,fauci,57,62,PER,0.9877
1595736425097560065,dr birx,67,75,PER,0.7004
1595736584367792129,mang shi &amp,40,53,ORG,0.7962
1595736645298438144,coronavirus,97,108,MISC,0.8813
1595736665053618179,america,96,103,LOC,0.9987
1595736737564700672,leeds,101,106,LOC,0.999
1595736797123854337,leeds,121,126,LOC,0.9983
1595736860034478080,long covid,102,112,MISC,0.8921
1595736866191450115,shionogi,0,8,ORG,0.9928
1595736871488847873,shionogi,0,8,ORG,0.9929
1595736924748222465,lady mone,0,9,PER,0.8201
1595736924748222465,ppe medpro,40,50,ORG,0.6514
1595736989504274433,oficial,57,64,ORG,0.3085
1595736989504274433,muc22,98,103,MISC,0.9845
1595737056332120066,mang shi &amp,40,53,ORG,0.7962
1595737075017474048,china,30,35,LOC,0.9999
1595737075017474048,zhengzhou,68,77,LOC,0.9991
1595737161856319489,sars-cov-2,55,65,MISC,0.9923
1595737161856319489,sars-cov,70,78,MISC,0.996
1595737282358697986,america,96,103,LOC,0.9987
1595737315858694145,america,96,103,LOC,0.9987
1595737371445952513,russia,19,25,LOC,0.9997
1595737427125370880,america,96,103,LOC,0.9987
1595737459396325377,america,96,103,LOC,0.9987
1595737516774137858,ctv news,82,90,ORG,0.7898
1595737568175341569,america,96,103,LOC,0.9987
1595737647992930304,ethiopia,19,27,LOC,0.9983
1595737647992930304,africans,53,61,MISC,0.9957
1595737647992930304,coronavi,129,137,ORG,0.5493
1595737669857775616,fauci,36,41,PER,0.994
1595737669857775616,deborah birx,50,62,PER,0.9989
1595737669857775616,americans,191,200,MISC,0.9428
1595737687667142656,china,0,5,LOC,1.0
1595737687667142656,covid19,40,47,MISC,0.9273
1595737687667142656,iphone,197,203,MISC,0.805
1595737687667142656,zhengzhou,237,246,LOC,0.9995
1595737720009412608,grimethorpe,62,73,LOC,0.7617
1595737965870858241,bahrain,75,82,LOC,0.9967
1595737965870858241,jau prison,85,95,LOC,0.7497
1595737995427971074,china,58,63,LOC,0.9987
1595737995427971074,coronavirus,66,77,MISC,0.6788
1595738034422525953,japan,56,61,LOC,1.0
1595738034422525953,uk,96,98,LOC,0.9998
1595738034422525953,japan,100,105,LOC,0.9998
1595738111736176640,america,96,103,LOC,0.9987
1595738151720341504,china,23,28,LOC,0.9999
1595738178488479745,melbourne,17,26,LOC,0.9982
1595738178488479745,liberal,50,57,ORG,0.9104
1595738178488479745,abc news,117,125,ORG,0.8665
1595738237728866306,america,96,103,LOC,0.9987
1595738249469001729,america,96,103,LOC,0.9987
1595738280825421829,america,96,103,LOC,0.9987
1595738337197043712,china,30,35,LOC,0.9999
1595738337197043712,zhengzhou,68,77,LOC,0.9991
1595738408877334528,china,30,35,LOC,0.9999
1595738408877334528,zhengzhou,68,77,LOC,0.9991
1595738509331120132,china,23,28,LOC,0.9999
1595738628977983489,melbourne,17,26,LOC,0.9982
1595738628977983489,liberal,50,57,ORG,0.9104
1595738628977983489,abc news,117,125,ORG,0.8665
1595738718723252226,china,23,28,LOC,0.9999
1595738827494248448,cdc,151,154,ORG,0.9988
1595738886625701888,coronavirus,76,87,MISC,0.9006
1595738886625701888,sian norris,109,120,ORG,0.8104
1595738957765025793,china,57,62,LOC,0.9994
1595738957765025793,coronavirus,65,76,MISC,0.8062
1595738968934473729,drjamesolsson covid,28,47,MISC,0.7527
1595738968934473729,covid,96,101,MISC,0.8922
1595738973741236224,china,57,62,LOC,0.9994
1595738973741236224,coronavirus,65,76,MISC,0.798
1595738982562004993,china,23,28,LOC,0.9999
1595739005001158656,china,30,35,LOC,0.9999
1595739005001158656,zhengzhou,68,77,LOC,0.9991
1595739046822789120,china,0,5,LOC,0.9999
1595739046822789120,china,70,75,LOC,0.9996
1595739098383548416,america,96,103,LOC,0.9987
1595739124945899523,china,30,35,LOC,0.9999
1595739124945899523,zhengzhou,68,77,LOC,0.9991
1595739348519059457,dominic dw,129,139,PER,0.7632
1595739361378979841,china,30,35,LOC,0.9999
1595739361378979841,zhengzhou,68,77,LOC,0.9991
1595739425203429379,coronavirus,127,138,MISC,0.865
1595739515511275521,cdc,155,158,ORG,0.9986
1595739533823594497,china,30,35,LOC,0.9999
1595739533823594497,zhengzhou,68,77,LOC,0.9991
1595739546901417985,china,30,35,LOC,0.9999
1595739546901417985,zhengzhou,68,77,LOC,0.9991
1595739554241183744,forrester street,100,116,LOC,0.9218
1595739683425816576,america,96,103,LOC,0.9987
1595739695379611651,greece,127,133,LOC,0.9809
1595739695379611651,panagiotis halvatsiotis et al,149,178,PER,0.6845
1595739695379611651,kapodistrian university of athens,194,227,ORG,0.8471
1595739716636246016,america,96,103,LOC,0.9987
1595739772148142081,uk,13,15,LOC,0.9997
1595739819371544577,citypropertyllp,92,107,ORG,0.5081
1595739819371544577,anguscmillar a,109,123,ORG,0.8793
1595739819371544577,citypropertyllp,142,157,ORG,0.734
1595739819371544577,coronavirus,207,218,MISC,0.9915
1595739819371544577,cp,313,315,ORG,0.8731
1595739819371544577,high street,327,338,LOC,0.7875
1595739906558533632,china,20,25,LOC,0.9996
1595739906558533632,covid19,60,67,MISC,0.9141
1595740045398638594,china,30,35,LOC,0.9999
1595740045398638594,zhengzhou,68,77,LOC,0.9991
1595740154613972992,germany,0,7,LOC,0.9989
1595740154613972992,muslims,9,16,MISC,0.9979
1595740244564901889,nhs england hospital data,20,45,ORG,0.6709
1595740344972324864,qatar,17,22,LOC,0.9992
1595740344972324864,gmt,32,35,MISC,1.0
1595740420931297281,china,23,28,LOC,0.9999
1595740431844839424,america,96,103,LOC,0.9987
1595740451197313024,americans,35,44,MISC,0.9985
1595740604780187648,bahrain,94,101,LOC,0.996
1595740604780187648,jau prison,104,114,LOC,0.7261
1595740613236125696,china,0,5,LOC,1.0
1595740613236125696,covid,14,19,MISC,0.6905
1595740613236125696,canadian,89,97,MISC,0.9943
1595740613236125696,covid,123,128,LOC,0.4859
1595740693221109760,china,9,14,LOC,0.9999
1595740748204412928,coronavirus,12,23,MISC,0.5363
1595740750754480129,china,0,5,LOC,1.0
1595740750754480129,covid,14,19,MISC,0.6284
1595740750754480129,beijing,29,36,LOC,1.0
1595740785093140480,south australian,0,16,MISC,0.9769
1595740856836931584,merlinofcanada,4,18,LOC,0.6449
1595740856836931584,china,20,25,LOC,1.0
1595740856836931584,canadian,109,117,MISC,0.9962
1595740882602295296,cdc,120,123,ORG,0.8307
1595740926709841921,china,60,65,LOC,0.9973
1595740926709841921,coronavirus,68,79,MISC,0.7378
1595740955747192832,china,26,31,LOC,0.9998
1595740982263398400,merlinofcanada,4,18,LOC,0.6449
1595740982263398400,china,20,25,LOC,1.0
1595740982263398400,canadian,109,117,MISC,0.9962
1595740995395915777,covid-19,73,81,PER,0.8449
1595740995395915777,bangkokpost thailand,162,182,LOC,0.51
1595740995395915777,lrv5vx5i9a,208,218,LOC,0.8981
1595741150690037762,long covid,102,112,MISC,0.8921
1595741267278716929,amp,27,30,LOC,0.6437
1595741267278716929,east yorkshire,32,46,LOC,0.9539
1595741319367987200,mang shi &amp,40,53,ORG,0.7962
1595741418420686851,china,30,35,LOC,0.9999
1595741418420686851,zhengzhou,68,77,LOC,0.9991
1595741505490415617,melbourne,17,26,LOC,0.9982
1595741505490415617,liberal,50,57,ORG,0.9104
1595741505490415617,abc news,117,125,ORG,0.8665
1595741513857859584,mang shi &amp,40,53,ORG,0.7962
1595741520300228608,truetelehealth complete solution,4,36,MISC,0.6562
1595741571412267009,germany,18,25,LOC,0.9989
1595741571412267009,muslims,27,34,MISC,0.9956
1595741571508367360,east tilbury library,0,20,ORG,0.9387
1595741571508367360,nhs,34,37,ORG,0.3598
1595741574792724482,china,30,35,LOC,0.9999
1595741574792724482,zhengzhou,68,77,LOC,0.9991
1595741630279356418,america,96,103,LOC,0.9987
1595741765708890112,nhc,12,15,ORG,0.9989
1595741765708890112,zero-covid,43,53,MISC,0.9296
1595741809376137216,mang shi &amp,40,53,ORG,0.7962
1595741834348830721,covid,29,34,MISC,0.9301
1595741834348830721,china,44,49,LOC,0.9997
1595741925092429824,airbus beluga,33,46,MISC,0.8655
1595741925092429824,chhatrapati shivaji maharaj international airport,62,111,ORG,0.7184
1595741925092429824,csmia,113,118,ORG,0.9973
1595741925092429824,mumbai,123,129,LOC,0.9998
1595741983976325120,the health 202,241,255,MISC,0.6992
1595741983976325120,cynthia cox,259,270,PER,0.8682
1595741983976325120,kaiser foundation,288,305,ORG,0.9136
1595742001533632514,airbusbeluga,33,45,ORG,0.5292
1595742001533632514,chhatrapati shivaji maharaj international airport,61,110,ORG,0.7126
1595742001533632514,csmia,112,117,ORG,0.9961
1595742001533632514,mumbai,122,128,LOC,0.9998
1595742102994194434,moh,42,45,ORG,0.9702
1595742194568151042,pfizer,18,24,ORG,0.5242
1595742194568151042,us,91,93,LOC,0.9901
1595742194568151042,finland,95,102,LOC,0.9937
1595742194568151042,poland,104,110,LOC,0.9985
1595742194568151042,pfizer pfizerv,123,137,ORG,0.8804
1595742299405058048,america,96,103,LOC,0.9987
1595742376756236289,mayo clinic,39,50,ORG,0.7074
1595742402945368064,eustateaid commission,0,21,ORG,0.8985
1595742402945368064,dutch,48,53,MISC,0.9655
1595742402945368064,coronavirus,103,114,MISC,0.965
1595742435581513728,america,96,103,LOC,0.9987
1595742462135439361,long covid,102,112,MISC,0.8921
1595742493655859201,america,96,103,LOC,0.9987
1595742523279958017,america,96,103,LOC,0.9987
1595742525884547072,coronavirus,174,185,MISC,0.7024
1595742551872786433,biden,11,16,PER,0.7244
1595742551872786433,white house,17,28,LOC,0.7568
1595742551872786433,the health 202,173,187,ORG,0.7117
1595742551872786433,cynthia cox,191,202,PER,0.9987
1595742551872786433,kaiser family foundation,226,250,ORG,0.9673
1595742817791447040,america,96,103,LOC,0.9987
1595742826314203136,china,30,35,LOC,0.9999
1595742826314203136,zhengzhou,68,77,LOC,0.9991
1595742846039924738,america,96,103,LOC,0.9987
1595742886741831680,china,129,134,LOC,0.8131
1595742940491554816,ethiopia,19,27,LOC,0.9983
1595742940491554816,africans,53,61,MISC,0.9957
1595742940491554816,coronavi,129,137,ORG,0.5493
1595743019961032705,beijing,0,7,LOC,0.9996
1595743019961032705,chinese,69,76,MISC,0.9981
1595743019961032705,covid-19,109,118,LOC,0.6728
1595743019961032705,coronavirus,130,141,MISC,0.5524
1595743079763685376,america,96,103,LOC,0.9987
1595743097404723200,america,96,103,LOC,0.9987
1595743117231394816,doodushka coronavirus,1,22,ORG,0.6064
1595743120821735426,coronavirus,8,19,MISC,0.7372
1595743130061619201,beijing,1,8,LOC,0.9997
1595743156611743746,china,23,28,LOC,0.9999
1595743254733271041,usa,52,55,LOC,0.9972
1595743254733271041,usa,149,152,LOC,0.9025
1595743254733271041,china,262,267,LOC,0.9997
1595743260340887557,maga rs,33,40,ORG,0.5766
1595743260340887557,fauci,55,60,PER,0.8889
1595743260340887557,america,101,108,LOC,0.9763
1595743262643744768,china,30,35,LOC,0.9999
1595743262643744768,zhengzhou,68,77,LOC,0.9991
1595743274379231234,america,96,103,LOC,0.9987
1595743555867246599,mckinsey &amp,20,33,ORG,0.6837
1595743558979526656,the health 202,135,149,ORG,0.707
1595743558979526656,cynthia cox,153,164,PER,0.9986
1595743558979526656,kaiser family foundation,188,212,ORG,0.9671
1595743584971816961,america,96,103,LOC,0.9987
1595743606257614848,america,96,103,LOC,0.9987
1595743690752155648,denise civiletti,10,26,PER,0.9495
1595743690752155648,coronavirus,28,39,MISC,0.833
1595743697773142018,america,96,103,LOC,0.9987
1595743726030168066,fauci,85,90,PER,0.8862
1595743733751992320,beijing,21,28,LOC,0.9983
1595743778739920896,china,23,28,LOC,0.9999
1595743901800808448,china,30,35,LOC,0.9999
1595743901800808448,zhengzhou,68,77,LOC,0.9991
1595743927809761280,china,23,28,LOC,0.9999
1595743938916352000,america,96,103,LOC,0.9987
1595744071649312773,covid,0,5,PER,0.9981
1595744132517044256,america,96,103,LOC,0.9987
1595744199143743488,china,30,35,LOC,0.9999
1595744199143743488,zhengzhou,68,77,LOC,0.9991
1595744248690872320,brautigan japan,3,18,LOC,0.8859
1595744263555489794,china,23,28,LOC,0.9999
1595744309638217728,beijing,13,20,LOC,0.9996
1595744367611879424,mang shi &amp,40,53,ORG,0.7962
1595744368354549760,beijing,21,28,LOC,0.9983
1595744533249245184,america,96,103,LOC,0.9987
1595744725687992321,china,30,35,LOC,0.9999
1595744725687992321,zhengzhou,68,77,LOC,0.9991
1595744855694921728,china,23,28,LOC,0.9999
1595744922761576456,japan,13,18,LOC,0.9992
1595744956961804289,bangladesh,101,111,LOC,0.9716
1595744962112802818,pfizer,16,22,ORG,0.9912
1595744962112802818,moderna,27,34,ORG,0.995
1595744962112802818,covid,73,78,MISC,0.7867
1595744980567527427,germany,18,25,LOC,0.9989
1595744980567527427,muslims,27,34,MISC,0.9956
1595744984497627136,jpn japan,0,9,ORG,0.7718
1595744991397437440,beijing,21,28,LOC,0.9983
1595745136264232960,america,96,103,LOC,0.9987
1595745170149937152,america,96,103,LOC,0.9987
1595745222432096260,china,30,35,LOC,0.9999
1595745222432096260,zhengzhou,68,77,LOC,0.9991
1595745229424164864,qatar,32,37,LOC,0.9991
1595745229424164864,gmt,47,50,MISC,0.9999
1595745231135293443,china,38,43,LOC,0.9997
1595745231135293443,france,88,94,LOC,0.9971
1595745231886065664,america,96,103,LOC,0.9987
1595745306674663428,america,96,103,LOC,0.9987
1595745323670188032,americans,11,20,MISC,0.9992
1595745323670188032,covid,42,47,MISC,0.6652
1595745323670188032,mxm news,90,98,ORG,0.5734
1595745327163867137,america,96,103,LOC,0.9987
1595745354129240064,america,96,103,LOC,0.9987
1595745419153543168,china,30,35,LOC,0.9999
1595745419153543168,zhengzhou,68,77,LOC,0.9991
1595745452359651328,china,30,35,LOC,0.9999
1595745452359651328,zhengzhou,68,77,LOC,0.9991
1595745581959417856,america,96,103,LOC,0.9987
1595745596584886273,china,0,5,LOC,0.9986
1595745825841418241,indiana,6,13,LOC,0.5412
1595745983257780225,america,96,103,LOC,0.9987
1595746014782447616,america,96,103,LOC,0.9987
1595746041747607554,melbourne,17,26,LOC,0.9982
1595746041747607554,liberal,50,57,ORG,0.9104
1595746041747607554,abc news,117,125,ORG,0.8665
1595746112887205889,china,23,28,LOC,0.9999
1595746162396758016,china,30,35,LOC,0.9999
1595746162396758016,zhengzhou,68,77,LOC,0.9991
1595746173586767872,americans,11,20,MISC,0.9992
1595746173586767872,covid,42,47,MISC,0.6641
1595746173586767872,mxm news,90,98,ORG,0.5734
1595746204092338176,china,30,35,LOC,0.9999
1595746204092338176,zhengzhou,68,77,LOC,0.9991
1595746233993551873,melbourne,17,26,LOC,0.9982
1595746233993551873,liberal,50,57,ORG,0.9104
1595746233993551873,abc news,117,125,ORG,0.8665
1595746253534552068,merlinofcanada,4,18,LOC,0.6449
1595746253534552068,china,20,25,LOC,1.0
1595746253534552068,canadian,109,117,MISC,0.9962
1595746536494882817,cynthia cox,74,85,PER,0.9987
1595746536494882817,kaiser family foundation,109,133,ORG,0.9819
1595746536494882817,the washington post,139,158,ORG,0.8407
1595746667503943687,america,96,103,LOC,0.9987
1595746710248120322,america,96,103,LOC,0.9987
1595746804154437632,america,96,103,LOC,0.9987
1595746826065707010,america,96,103,LOC,0.9987
1595746883619926019,america,96,103,LOC,0.9987
1595746912472543234,china,0,5,LOC,1.0
1595746912472543234,covid,14,19,MISC,0.6206
1595746912472543234,beijing,29,36,LOC,1.0
1595746912472543234,iphone,80,86,MISC,0.5716
1595747018202566656,germany,18,25,LOC,0.9989
1595747018202566656,muslims,27,34,MISC,0.9956
1595747085059387392,coronavirus pandemic,54,74,MISC,0.5391
1595747197685010434,america,96,103,LOC,0.9987
1595747279062843392,mang shi &amp,40,53,ORG,0.7962
1595747306296459264,china,30,35,LOC,0.9999
1595747306296459264,zhengzhou,68,77,LOC,0.9991
1595747309467451392,china,45,50,LOC,0.9992
1595747323971346433,nbc,149,152,ORG,0.9679
1595747418775117825,america,96,103,LOC,0.9987
1595747464866582528,melbourne,17,26,LOC,0.9982
1595747464866582528,liberal,50,57,ORG,0.9104
1595747464866582528,abc news,117,125,ORG,0.8665
1595747510768832513,beijing,21,28,LOC,0.9983
1595747531220213763,china,45,50,LOC,0.9992
1595747610396164100,china,23,28,LOC,0.9999
1595747694445740035,america,96,103,LOC,0.9987
1595747739660419073,forgeproject,40,52,MISC,0.6456
1595747739660419073,scunthorpe,56,66,LOC,0.9992
1595747740696264706,wp,59,61,MISC,0.8509
1595747740696264706,vitamind,200,208,MISC,0.8412
1595747802923106306,forrester street,100,116,LOC,0.9218
1595747814851907585,america,96,103,LOC,0.9987
1595747861689503745,america,96,103,LOC,0.9987
1595747867846639619,americans,11,20,MISC,0.9992
1595747867846639619,covid,42,47,MISC,0.6594
1595747867846639619,mxm news,90,98,ORG,0.5726
1595747902919512065,america,96,103,LOC,0.9987
1595747904270266368,melbourne,11,20,LOC,0.9982
1595747904270266368,liberal,44,51,ORG,0.9219
1595747904270266368,abc news,111,119,ORG,0.8907
1595747914730688518,americans,11,20,MISC,0.9854
1595747914730688518,post,217,221,ORG,0.9453
1595747922796126208,wuhan,99,104,LOC,1.0
1595747922796126208,china,140,145,LOC,0.9999
1595747922796126208,china covid19,227,240,ORG,0.6749
1595748059732148226,puducherry,0,10,LOC,0.9601
1595748059732148226,puducherry,69,79,LOC,0.8494
1595748059732148226,puducherry,180,190,LOC,0.9879
1595748143672528897,america,96,103,LOC,0.9987
1595748221422370816,america,96,103,LOC,0.9987
1595748240603099137,beijing,21,28,LOC,0.9983
1595748349592076288,america,96,103,LOC,0.9987
1595748362556424198,china,30,35,LOC,0.9999
1595748362556424198,zhengzhou,68,77,LOC,0.9991
1595748392231063553,beijing,13,20,LOC,0.9996
1595748506505220098,england,0,7,LOC,0.9952
1595748506505220098,oxfordshire,44,55,LOC,0.9991
1595748506505220098,chris whitty,67,79,PER,0.9979
1595748506505220098,downing street,215,229,LOC,0.8704
1595748575232888832,ethiopia,19,27,LOC,0.9983
1595748575232888832,africans,53,61,MISC,0.9957
1595748575232888832,coronavi,129,137,ORG,0.5493
1595748610918219778,america,96,103,LOC,0.9987
1595748699468345345,america,96,103,LOC,0.9987
1595748745349824513,ethiopia,19,27,LOC,0.9983
1595748745349824513,africans,53,61,MISC,0.9957
1595748745349824513,coronavi,129,137,ORG,0.5493
1595748837930377218,world health organization,4,29,ORG,0.9812
1595748837930377218,us centers for disease control and prevention,38,85,ORG,0.993
1595748865520857088,america,96,103,LOC,0.9987
1595748947435438080,african,108,115,MISC,0.9507
1595748993354579968,america,96,103,LOC,0.9987
1595749052083494912,ethiopia,19,27,LOC,0.9983
1595749052083494912,africans,53,61,MISC,0.9957
1595749052083494912,coronavi,129,137,ORG,0.5493
1595749054411145217,ethiopia,19,27,LOC,0.9983
1595749054411145217,africans,53,61,MISC,0.9957
1595749054411145217,coronavi,129,137,ORG,0.5493
1595735061433061376,reuters,0,7,ORG,0.9878
1595735061433061376,apple,9,14,ORG,0.8806
1595735061433061376,foxconn,24,31,ORG,0.9995
1595735061433061376,china,75,80,LOC,0.8802
1595735061433061376,reuters,87,94,ORG,0.9862
1595735061433061376,apple,96,101,ORG,0.9764
1595735061433061376,foxconn,111,118,ORG,0.9997
1595735061433061376,china,162,167,LOC,0.9929
1595735063945416705,china,50,55,LOC,0.9139
1595735070156984320,angelarayner,46,58,ORG,0.7406
1595735074552553474,china,13,18,LOC,0.9999
1595735076301684737,brazilian,4,13,MISC,0.9994
1595735076301684737,covid,140,145,MISC,0.9152
1595735079611138048,zhengzhou,19,28,LOC,0.8515
1595735079611138048,china,30,35,LOC,0.9638
1595735079611138048,iphone,56,62,MISC,0.5847
1595735079611138048,zhengzhou,74,83,LOC,1.0
1595735079611138048,covid,108,113,PER,0.3079
1595735080621809667,darren,15,21,PER,0.9981
1595735080621809667,covid,94,99,PER,0.8612
1595735083440549888,wall street,39,50,LOC,0.9966
1595735083440549888,zero-covid,86,96,ORG,0.7784
1595735083440549888,china,101,106,LOC,0.9998
1595735083943854080,china,16,21,LOC,0.9634
1595735084069429250,ice cube,16,24,ORG,0.9696
1595735086716129281,covid,115,120,LOC,0.8557
1595735088599269378,trump,55,60,ORG,0.6033
1595735090012766208,conservative,75,87,MISC,0.9923
1595735090012766208,michelle mone,93,106,PER,0.9947
1595735090012766208,covid,125,130,MISC,0.6694
1595735095490793475,chinese,20,27,MISC,0.9971
1595735095490793475,covid,74,79,MISC,0.7298
1595735096996274176,fauci,39,44,PER,0.9811
1595735096996274176,biden,49,54,PER,0.9999
1595735099848417280,covid,55,60,PER,0.9837
1595735099848417280,tory,62,66,ORG,0.6803
1595735100758654977,cdc,68,71,ORG,0.9973
1595735101916446720,long covid,52,62,MISC,0.8524
1595735106030751744,austraian,46,55,MISC,0.9512
1595735110212620290,"""govt""",57,62,ORG,0.741
1595735110212620290,covid,138,143,LOC,0.4717
1595735110212620290,europe,237,243,LOC,0.9995
1595735112477442049,joko widodo,10,21,PER,0.9986
1595735113085616133,schmitt trump,32,45,PER,0.6375
1595735113085616133,covid,54,59,PER,0.9953
1595735113085616133,fauci,134,139,PER,0.9862
1595735117133406209,has big pharma hijacked evidence based medicin,93,139,MISC,0.8255
1595735124011778048,washington post,35,50,ORG,0.705
1595735129443520514,fauci,64,69,PER,0.9042
1595735129443520514,us,111,115,LOC,0.9994
1595735129783255047,jared,55,60,PER,0.6735
1595735132002226176,ppe,65,68,ORG,0.3873
1595735133549899777,china,28,33,LOC,0.9958
1595735135286358019,scotland,40,48,LOC,0.5472
1595735139145093121,michelle mone,53,66,PER,0.592
1595735142512922624,vip,79,82,ORG,0.7818
1595735142512922624,uk,108,110,LOC,0.9998
1595735144803209216,pfizer astrazeneca diedsuddenly died,97,133,MISC,0.6946
1595735145209909248,michelle mone,47,60,PER,0.9801
1595735145209909248,covid,79,84,MISC,0.5973
1595735145512054784,invasion of the uk,4,24,MISC,0.7211
1595735145512054784,johnson,105,112,PER,0.9993
1595735145512054784,covid,152,157,PER,0.4007
1595735146711420928,covid,30,35,ORG,0.31
1595735146711420928,tory,94,98,ORG,0.569
1595735146711420928,tory,109,113,MISC,0.6847
1595735146711420928,michelle mone,119,132,PER,0.9922
1595735147411918848,stanford,16,24,ORG,0.7898
1595735147411918848,long-covid,59,69,MISC,0.5867
1595735147411918848,pfizer,85,91,ORG,0.574
1595735152071778304,ozraeliavi,4,14,ORG,0.4781
1595735152071778304,piers morgan,16,28,PER,0.9873
