Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592820017371893761,theclareproject,80,95,MISC,0.7498
1592820017565171713,abu dhabi,79,88,LOC,0.9935
1592820017565171713,tokyo,124,129,LOC,0.9988
1592820017565171713,hy,134,136,LOC,0.5364
1592820018806657024,bali,43,47,LOC,0.9935
1592820018806657024,drtedros!,50,59,LOC,0.3504
1592820018806657024,india,60,65,LOC,0.9021
1592820024871649281,nancy,206,211,PER,0.9476
1592820025630797825,australians,43,54,MISC,0.9992
1592820030261329924,norman swan,21,32,PER,0.4907
1592820031528001536,ebola,28,33,LOC,0.3412
1592820031528001536,uganda,92,98,LOC,0.9999
1592820035445485568,hindus,37,43,MISC,1.0
1592820035445485568,hindus,156,162,MISC,0.9976
1592820035445485568,hindu,265,270,MISC,0.5944
1592820045310484480,dan andrews,109,120,PER,0.9994
1592820045310484480,australian,149,159,MISC,0.9959
1592820045310484480,girard,265,271,PER,0.9991
1592820056206897152,spanish,15,22,MISC,0.9999
1592820056206897152,london,41,47,LOC,0.9999
1592820056206897152,spanish,67,74,MISC,0.9991
1592820056206897152,uk,86,88,LOC,0.9999
1592820056907722752,america,108,115,LOC,0.9984
1592820064063197185,mvp,26,29,MISC,0.7106
1592820065128574976,denmark,15,22,LOC,0.9942
1592820065128574976,qatar,37,42,LOC,0.9995
1592820065128574976,kenya,77,82,LOC,0.9993
1592820065128574976,qatar,99,104,LOC,0.9998
1592820074494451713,worldprematurityday,20,39,MISC,0.592
1592820074494451713,who,51,54,ORG,0.4518
1592820076285030401,telegraph,15,24,ORG,0.8462
1592820076285030401,britain,55,62,LOC,0.9996
1592820081033371649,ebola,28,33,LOC,0.3412
1592820081033371649,uganda,92,98,LOC,0.9999
1592820085475147777,wales,40,45,LOC,0.915
1592820094543224835,beatles,137,144,MISC,0.7926
1592820094543224835,beatles,218,225,MISC,0.8966
1592820098108379139,israel adesanya,19,34,ORG,0.9262
1592820098108379139,ufc,51,54,ORG,0.7248
1592820098863353856,all-out avengers,0,16,ORG,0.8549
1592820098863353856,j scott campbell variant,19,43,ORG,0.6385
1592820098863353856,marvel,45,51,LOC,0.5279
1592820099722858496,hindus,37,43,MISC,1.0
1592820099722858496,hindus,156,162,MISC,0.9977
1592820099722858496,hindu,265,270,MISC,0.5973
1592820100557844481,democra,132,139,PER,0.8234
1592820109898584064,uganda,66,72,LOC,0.9996
1592820109898584064,ebola,84,89,MISC,0.886
1592820111001653253,government,41,51,ORG,0.3799
1592820114315173888,black panther,41,54,ORG,0.5745
1592820114315173888,avatar 2,61,69,ORG,0.7047
1592820115456020480,ecuador,26,33,LOC,0.9993
1592820121105747968,sam bankman-fried,60,77,ORG,0.6407
1592820121105747968,ukraine,96,103,LOC,0.9353
1592820121105747968,covid mandates,105,119,MISC,0.4335
1592820121105747968,wef,125,128,ORG,0.8671
1592820123093848065,magagod,66,73,MISC,0.8999
1592820123387428864,democra,132,139,PER,0.8234
1592820124079509505,jamesmelville,32,45,MISC,0.6787
1592820126302490626,corona,17,23,ORG,0.829
1592820126302490626,"""government!” india""",82,101,ORG,0.7302
1592820133202100224,guangzhou uni,19,32,ORG,0.7051
1592820133202100224,parting love from love between fairy,62,98,MISC,0.7809
1592820133202100224,vjuctwcutg,122,132,LOC,0.9518
1592820135001456641,corona - the rhythm of the night,0,32,MISC,0.7169
1592820135001456641,shuffle dance,43,56,MISC,0.7352
1592820135332835329,black panther,41,54,ORG,0.5745
1592820135332835329,avatar 2,61,69,ORG,0.7047
1592820140332171264,maximus,1,8,ORG,0.8017
1592820140332171264,cdcgov,74,80,ORG,0.7971
1592820140332171264,cdc-info,96,104,ORG,0.5202
1592820140332171264,us,179,182,LOC,0.9931
1592820140420534277,matthanock,44,54,PER,0.953
1592820140420534277,imaceleb,58,66,LOC,0.9775
1592820140420534277,italy,93,98,LOC,0.9982
1592820141087424512,emmet sullivan,19,33,PER,0.998
1592820141087424512,clinton,37,44,PER,0.9998
1592820141087424512,covid,128,133,MISC,0.9025
1592820142811254784,guangzhou uni,19,32,ORG,0.7051
1592820142811254784,parting love from love between fairy,62,98,MISC,0.7809
1592820142811254784,vjuctwcutg,122,132,LOC,0.9518
1592820145504030720,india,27,32,LOC,0.9997
1592820150365212672,canada revenue agency,57,78,ORG,0.9842
1592820160540602368,anthony fauci,21,34,PER,0.8085
1592820160540602368,pcr,53,56,MISC,0.8176
1592820160540602368,anthony fauci,90,103,PER,0.9788
1592820161295310848,democra,132,139,PER,0.8234
1592820162134421510,museveni,24,32,PER,0.9961
1592820162134421510,ebola,125,130,MISC,0.9692
1592820164856532992,covid,56,61,PER,0.5306
1592820164856532992,god,135,138,PER,0.9998
1592820170640486400,uk,21,23,LOC,0.9999
1592820172599218176,english,6,13,MISC,0.933
1592820173916213248,hiv,57,60,MISC,0.9692
1592820173916213248,aids,61,65,MISC,0.7592
1592820173916213248,uk,101,103,LOC,0.9994
1592820175128395785,omicron,116,123,ORG,0.5093
1592820185391849473,jolentag society,1,17,ORG,0.8893
1592820188143128576,durham county council,16,37,ORG,0.806
1592820193189072898,magagod,66,73,MISC,0.8999
1592820194631880705,bitcoin,40,47,MISC,0.8787
1592820194631880705,asics,80,85,ORG,0.4494
1592820196481568769,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9249
1592820198679400451,new york,150,158,LOC,0.9942
1592820205100863490,australia,80,89,LOC,0.9931
1592820205352521729,dan andrews,19,30,PER,0.9963
1592820205352521729,melbourne,61,70,LOC,0.9993
1592820205352521729,marxist,87,94,MISC,0.9912
1592820213967654913,democra,132,139,PER,0.8234
1592820215146221570,india,27,32,LOC,0.9997
1592820229348155392,covid19,182,189,MISC,0.7578
1592820229348155392,dm,234,236,MISC,0.6826
1592820231143325697,brits,0,5,MISC,0.9633
1592820231160074240,pfizer,73,79,ORG,0.9332
1592820232724582400,ministers of finance,42,62,ORG,0.8052
1592820232724582400,ministers of health,71,90,ORG,0.8761
1592820232724582400,g20 presidency of indonesia,101,128,ORG,0.6983
1592820238198140929,around aro neuropsychiatric hospital,79,115,ORG,0.8076
1592820238198140929,obada area,125,135,LOC,0.6018
1592820257655500800,democra,132,139,PER,0.8234
1592820264555130880,talksport,4,13,ORG,0.6261
1592820265054269441,hong kong,61,70,LOC,0.6276
1592820265654030337,covid19,74,81,MISC,0.8699
1592820272226525184,british,31,38,MISC,0.9994
1592820276911570945,nova scotia,26,37,LOC,0.9986
1592820276911570945,canada,67,73,LOC,0.9992
1592820279721758721,covid,66,71,LOC,0.6543
1592820285321142272,boris,70,75,PER,0.9997
1592820285786697731,rishi sunak,16,27,ORG,0.7837
1592820285786697731,gary gibbon,43,54,PER,0.9804
1592820285786697731,suna,135,139,ORG,0.6496
1592820290324955142,covid,164,169,PER,0.822
1592820290421403648,bitcoin,21,28,ORG,0.5033
1592820294406004736,israeli moh,0,11,ORG,0.8806
1592820294406004736,brainwashing,26,38,MISC,0.9683
1592820309324812288,mygfsi,186,192,ORG,0.3793
1592820312487636995,ministry of trade and industrial development,4,48,ORG,0.9859
1592820312487636995,zanzibar,118,126,LOC,0.8766
1592820312487636995,unguja,153,159,LOC,0.8951
1592820312487636995,pemba,164,169,LOC,0.9396
1592820312487636995,tmea,175,179,ORG,0.8386
1592820316958789633,denmark,15,22,LOC,0.9942
1592820316958789633,qatar,37,42,LOC,0.9995
1592820316958789633,kenya,77,82,LOC,0.9993
1592820316958789633,qatar,99,104,LOC,0.9998
1592820319244652544,democrat,48,56,MISC,0.9795
1592820319244652544,ukraine-ftx,127,138,PER,0.7999
1592820320398118913,england,39,46,LOC,0.7047
1592820320742027265,wef,130,133,ORG,0.9964
1592820321429909505,abu dhabi,79,88,LOC,0.9935
1592820321429909505,tokyo,124,129,LOC,0.9988
1592820321429909505,hy,134,136,LOC,0.5364
1592820330023849986,funky robot,0,11,MISC,0.5514
1592820332830027776,wpc,42,45,ORG,0.9786
1592820332830027776,abu dhabi,70,79,LOC,0.9796
1592820332830027776,tokyo,112,117,LOC,0.9973
1592820332830027776,hyderabad,122,131,LOC,0.997
1592820332830027776,wadzpay wearewadzpay,144,164,LOC,0.6021
1592820334939754496,black panther,41,54,ORG,0.5745
1592820334939754496,avatar 2,61,69,ORG,0.7047
1592820339394109440,swedes,35,41,MISC,0.9976
1592820339394109440,germans,72,79,MISC,0.9991
1592820343458402309,spd,1,4,ORG,0.9217
1592820343458402309,ssh,34,37,ORG,0.4697
1592820343458402309,tui,53,56,ORG,0.9799
1592820344875646976,gods,0,4,PER,0.9773
1592820347732393984,india,12,17,LOC,0.9999
1592820355303104512,australia,55,64,LOC,0.9989
1592820359606071296,amazon,63,69,ORG,0.4826
1592820359606071296,facebook,95,103,ORG,0.5156
1592820359606071296,us,132,134,LOC,0.9689
1592820363913826304,the atmospheric fund,18,38,ORG,0.9673
1592820363913826304,greater toronto,68,83,LOC,0.9179
1592820363913826304,hamilton area,88,101,LOC,0.7902
1592820387825725440,british,31,38,MISC,0.9994
1592820401708888065,covid19aus abs,0,14,ORG,0.6523
1592820401708888065,australia,30,39,LOC,0.9867
1592820408603987969,ukraine,47,54,LOC,0.9989
1592820408603987969,brexit,84,90,MISC,0.9328
1592820419685658624,law of living,25,38,MISC,0.8594
1592820420369346561,china,73,78,LOC,0.9998
1592820420369346561,china,129,134,LOC,0.9998
1592820420440641537,safetytips,40,50,MISC,0.9536
1592820420788785153,wpc,57,60,ORG,0.9922
1592820420788785153,abu dhabi,85,94,LOC,0.9697
1592820420788785153,tokyo,127,132,LOC,0.9997
1592820423351504897,oblf,28,32,ORG,0.9676
1592820423691243520,india,30,35,LOC,0.9999
1592820424630366208,senate,20,26,ORG,0.9997
1592820424630366208,biden,58,63,PER,0.9961
1592820424630366208,now biden,96,105,PER,0.6153
1592820424630366208,veto the bill!   con,119,139,MISC,0.8066
1592820427277017089,british,31,38,MISC,0.9994
1592820433992454146,nature praising the use of propaganda during the pandemic and calling for more?,7,86,MISC,0.8213
1592820443945132034,eu well,13,20,MISC,0.5959
1592820445241561089,magagod,66,73,MISC,0.8999
1592820448127221760,england,22,29,LOC,0.9993
1592820453223333888,rto,78,81,ORG,0.494
1592820460927930370,indonesia,32,41,LOC,0.984
1592820461301530626,anti,0,4,MISC,0.7221
1592820461301530626,uks,26,29,MISC,0.5278
1592820472319971328,trump,18,23,ORG,0.7091
1592820475402809345,amazon,63,69,ORG,0.4826
1592820475402809345,facebook,95,103,ORG,0.5156
1592820475402809345,us,132,134,LOC,0.9689
1592820484424364033,brexit,92,98,MISC,0.5841
1592820484424364033,uk,116,118,LOC,0.998
1592820485506871297,hunt,47,51,PER,0.9827
1592820486987096064,purdue,37,43,PER,0.6083
1592820493345693696,nhs,86,89,ORG,0.969
1592820499973038086,bsumbody,41,49,LOC,0.285
1592820499973038086,manila,85,91,LOC,0.9987
1592820501621411840,ukraine,45,52,LOC,0.9592
1592820501621411840,zelensky,65,73,PER,0.9253
1592820501621411840,ukraine,124,131,LOC,0.9603
1592820509095649286,sars,93,97,MISC,0.827
1592820509095649286,foshan,121,127,LOC,0.994
1592820509095649286,guangdo,129,136,PER,0.823
1592820519770161152,wikipedia,41,50,ORG,0.2584
1592820519770161152,mrna,148,152,ORG,0.7087
1592820519782744064,pre-covid,66,75,PER,0.4138
1592820519782744064,irl,158,161,ORG,0.6858
1592820522676817921,covid19,63,70,MISC,0.9111
1592820524157210626,"""georges county police""",7,29,ORG,0.6454
1592820526351015936,trump,40,45,ORG,0.3234
1592820526984351744,india,27,32,LOC,0.9997
1592820531929415682,denmark,15,22,LOC,0.9942
1592820531929415682,qatar,37,42,LOC,0.9995
1592820531929415682,kenya,77,82,LOC,0.9993
1592820531929415682,qatar,99,104,LOC,0.9998
1592820532634079232,covid,56,61,PER,0.5306
1592820532634079232,god,135,138,PER,0.9998
1592820533783318530,cdc,31,34,ORG,0.8274
1592820533862993921,mack,276,280,PER,0.5227
1592820534261473281,bank of england,20,35,ORG,0.9227
1592820545510600704,telegraph,15,24,ORG,0.8462
1592820545510600704,britain,55,62,LOC,0.9996
1592820545934221313,covid19,42,49,MISC,0.4987
1592820545934221313,wearamask,91,100,MISC,0.5858
1592820550719930368,eleluayoola,4,15,ORG,0.5483
1592820550719930368,anambra,36,43,LOC,0.9583
1592820550719930368,peter obi  peter obi,84,104,PER,0.9825
1592820554570297344,covid-19,99,107,MISC,0.5862
1592820555946029063,cygnus,80,86,ORG,0.6436
1592820555946029063,nhs,134,137,ORG,0.4791
1592820559477633024,rishi,0,5,PER,0.9986
1592820560878505985,desantis,63,71,PER,0.9919
1592820561042083840,vernon coleman,19,33,PER,0.9463
1592820561042083840,covid jab,80,89,MISC,0.4552
1592820561042083840,child abuse’ covidvacc,113,135,MISC,0.758
1592820564313661440,albania,59,66,LOC,0.9963
1592820565165084672,india,27,32,LOC,0.9997
1592820566817648641,argentina,61,70,LOC,0.9997
1592820566817648641,mrna,82,86,MISC,0.6296
1592820569040363521,corona,0,6,LOC,0.3842
1592820569040363521,lower saxony,10,22,LOC,0.7981
1592820573629198336,qatar,149,154,ORG,0.5546
1592820573629198336,equador,157,164,ORG,0.9652
1592820577034964996,kagutamuseveni,69,83,PER,0.8713
1592820578620440576,jagiellonskiuni,35,50,MISC,0.7534
1592820578620440576,poland,77,83,LOC,0.9978
1592820578901430272,america,96,103,LOC,0.9994
1592820585750736897,pfizer,22,28,ORG,0.9904
1592820589903118336,alameda,3,10,ORG,0.5051
1592820589903118336,governance council,38,56,ORG,0.7218
1592820589903118336,gc,58,60,ORG,0.9962
1592820589903118336,klaytn,76,82,LOC,0.689
1592820598568206336,india,84,89,LOC,0.8735
1592820598568206336,the wef,203,210,ORG,0.7195
1592820607527575554,bjp,43,46,ORG,0.9903
1592820607527575554,bjp,122,125,ORG,0.8291
1592820607724711941,kaya,226,230,PER,0.5554
1592820619871416320,covid,71,76,MISC,0.4021
1592820619871416320,norman swan,115,126,PER,0.9776
1592820621444104194,boycie strange,8,22,PER,0.6114
1592820621444104194,hancocks,77,85,PER,0.9417
1592820621444104194,hancock,168,175,PER,0.9956
1592820626359730176,rachael,1,8,LOC,0.4641
1592820626359730176,swindon,9,16,LOC,0.4466
1592820626624237568,corona,17,23,ORG,0.829
1592820626624237568,"""government!” india""",82,101,ORG,0.7302
1592820639400087553,covid19,63,70,MISC,0.9111
1592820639563665408,omicron,44,51,ORG,0.8211
1592820640729681920,ema,58,61,ORG,0.9888
1592820640729681920,european medical association,66,94,ORG,0.9891
1592820640729681920,british,100,107,MISC,0.9998
1592820640729681920,pfizer,121,127,ORG,0.992
1592820640729681920,cdc,154,157,ORG,0.9961
1592820640729681920,pfizer,213,219,ORG,0.7765
1592820640729681920,russian,233,240,MISC,0.9969
1592820645934804992,denmark,15,22,LOC,0.9942
1592820645934804992,qatar,37,42,LOC,0.9995
1592820645934804992,kenya,77,82,LOC,0.9993
1592820645934804992,qatar,99,104,LOC,0.9998
1592820646941429760,covid19 inquiry,52,67,ORG,0.6138
1592820646941429760,clare craig,77,88,PER,0.9843
1592820646941429760,liz evans,95,104,PER,0.9926
1592820646941429760,david paton,118,129,PER,0.9895
1592820651269959680,nelsonssenyange i,1,18,PER,0.6558
1592820651794235393,long covid reset,96,112,MISC,0.7495
1592820653148999685,hindus,37,43,MISC,1.0
1592820653148999685,hindus,156,162,MISC,0.9977
1592820653148999685,hindu,265,270,MISC,0.5608
1592820664607866880,amazon,63,69,ORG,0.4826
1592820664607866880,facebook,95,103,ORG,0.5156
1592820664607866880,us,132,134,LOC,0.9689
1592820667338330113,sars-cov-2 transmission riddle,4,34,MISC,0.7568
1592820677958303744,n95,88,91,MISC,0.8363
1592820683687735297,uk,21,23,LOC,0.9999
1592820687072555008,barely bruised books,76,96,MISC,0.663
1592820690620940291,amazon,63,69,ORG,0.4826
1592820690620940291,facebook,95,103,ORG,0.5156
1592820690620940291,us,132,134,LOC,0.9689
1592820692621225984,asda,0,4,ORG,0.9879
1592820692621225984,uk,12,14,LOC,0.9996
1592820692621225984,uk,82,84,LOC,0.9996
1592820696820092934,us,45,47,LOC,0.9981
1592820708375425026,bp,50,52,ORG,0.6955
1592820718319771648,ucl,55,58,LOC,0.4727
1592820718319771648,hereeast,60,68,LOC,0.3542
1592820720606023681,astrazeneca,51,62,ORG,0.6365
1592820720606023681,tam,106,109,PER,0.9666
1592820723370053633,over-50s lifestyle survey,54,79,MISC,0.6145
1592820724472852480,ukraine,63,70,LOC,0.9931
1592820724472852480,nato,74,78,ORG,0.9859
1592820724472852480,eu,83,85,ORG,0.9997
1592820725328797701,mis-c,26,31,ORG,0.3011
1592820725328797701,sars-cov-2,117,127,MISC,0.6293
1592820733432201216,zambia,12,18,LOC,0.9951
1592820737064472578,sam bankman-fried,60,77,ORG,0.6407
1592820737064472578,ukraine,96,103,LOC,0.9353
1592820737064472578,covid mandates,105,119,MISC,0.4335
1592820737064472578,wef,125,128,ORG,0.8671
1592820742089211905,rsv,122,125,MISC,0.9579
1592820748535549954,covid-19,90,98,MISC,0.5884
1592820754550521856,covid19,81,88,MISC,0.9178
1592820754550521856,covid19,192,199,MISC,0.9305
1592820755288379392,newsmax covid,1,14,ORG,0.768
1592820757981458432,drishyam2,0,9,ORG,0.4817
1592820757981458432,hindi,67,72,MISC,0.9903
1592820767497998336,torygraph,53,62,MISC,0.5164
1592820770392387585,australian,27,37,MISC,0.9973
1592820779712131075,jack mencel,94,105,PER,0.6954
1592820779712131075,senator alex antic adelaide university south australian,110,165,ORG,0.8327
1592820785928089600,biden,67,72,PER,0.9926
1592820785928089600,democrats,77,86,MISC,0.9424
