Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588848771349168128,whitmer,82,89,PER,0.9541
1588848773983531008,daszak,46,52,PER,0.9677
1588848773983531008,wuhan,58,63,LOC,0.9922
1588848773983531008,ralph baric,73,84,PER,0.971
1588848778009710597,chinese,24,31,MISC,0.9995
1588848779226402817,corona,78,84,ORG,0.5997
1588848780907905025,covid19,0,7,ORG,0.9833
1588848781407227904,northeast,30,39,LOC,0.8026
1588848781575192576,india,142,147,LOC,0.9998
1588848784192069634,french academy of medicine,47,73,ORG,0.9478
1588848784192069634,n95,108,111,MISC,0.9022
1588848784284741632,corona,78,84,ORG,0.5997
1588848785081630721,ebola,34,39,MISC,0.9612
1588848786134032386,hiv,47,50,MISC,0.7198
1588848787250114560,corona,78,84,ORG,0.5997
1588848787598225408,mervyn king,57,68,PER,0.8486
1588848787598225408,bank of england,94,109,ORG,0.85
1588848791964495873,iran,124,128,LOC,0.9991
1588848791964495873,khamenei,131,139,PER,0.9994
1588848792379457538,barrie,54,60,LOC,0.9535
1588848796280057857,the covid19,74,85,ORG,0.7265
1588848796494008320,vaccine repugnance,56,74,MISC,0.5316
1588848797118976000,museveni,28,36,PER,0.9999
1588848802978750464,becker news,104,115,ORG,0.6392
1588848806023811072,corona,78,84,ORG,0.5997
1588848807369854977,corona,78,84,ORG,0.5997
1588848808292585472,china,15,20,LOC,0.6942
1588848808292585472,china,69,74,LOC,0.6253
1588848810545254401,corona peak,24,35,LOC,0.7148
1588848810997915649,french academy of medicine,47,73,ORG,0.9478
1588848810997915649,n95,108,111,MISC,0.9022
1588848815926562816,celticnotorious yes,1,20,MISC,0.8176
1588848815926562816,hiv,78,81,MISC,0.9286
1588848815926562816,covid,106,111,PER,0.2275
1588848816115314689,cavani,48,54,PER,0.7598
1588848816115314689,united,92,98,LOC,0.8649
1588848818015309824,delhi,15,20,LOC,0.9965
1588848818015309824,india,74,79,LOC,0.9937
1588848818015309824,aap,105,108,ORG,0.8078
1588848823329521664,corona,78,84,ORG,0.5997
1588848823560208384,corona,78,84,ORG,0.5997
1588848829922955265,corona,78,84,ORG,0.5997
1588848830870880257,hiv,25,28,MISC,0.6176
1588848830870880257,gp120,139,144,MISC,0.7488
1588848830870880257,usa,170,173,LOC,0.9737
1588848833777512449,anne frank,30,40,PER,0.7225
1588848834092077056,republicans,51,62,MISC,0.9999
1588848834092077056,democrats,78,87,MISC,0.9992
1588848834092077056,china,145,150,LOC,0.9996
1588848834092077056,united states,170,183,LOC,0.9988
1588848835417497603,mohamma,136,143,PER,0.9349
1588848836688064512,covid19 wef thegreatreset corruption climate,90,134,MISC,0.7674
1588848842099011584,nancy,49,54,PER,0.9831
1588848851439747072,walgreens,91,100,ORG,0.9797
1588848851586519041,corona,78,84,ORG,0.5997
1588848853926973441,gavin newsom,46,58,LOC,0.9353
1588848853926973441,california,61,71,LOC,0.9997
1588848856531619841,airpollution,33,45,MISC,0.4833
1588848856531619841,healthforall,101,113,MISC,0.8392
1588848857529679873,uk,5,7,LOC,0.9986
1588848857529679873,uk,212,214,LOC,0.9846
1588848857529679873,london,215,221,LOC,0.8899
1588848859874484224,neve,135,139,LOC,0.3983
1588848860054847489,edward jenner,71,84,PER,0.9953
1588848860650086400,wef,93,96,ORG,0.4802
1588848860650086400,bill gates founda,126,143,ORG,0.6289
1588848861577375744,corona,78,84,ORG,0.5997
1588848864320446466,european,65,73,MISC,0.9992
1588848866979614721,corona,78,84,ORG,0.5997
1588848874604482565,corona,78,84,ORG,0.5997
1588848882985086976,ob,34,36,ORG,0.505
1588848885740744707,russians,39,47,MISC,0.9672
1588848885740744707,russia,66,72,LOC,0.9989
1588848885740744707,ukraine,88,95,LOC,0.9991
1588848885740744707,russia,232,238,LOC,0.9999
1588848886164074496,french academy of medicine,47,73,ORG,0.9478
1588848886164074496,n95,108,111,MISC,0.9022
1588848889268170753,kyrie irving,35,47,ORG,0.6215
1588848889268170753,pakistani village,81,98,LOC,0.8663
1588848889268170753,nyc food bank,126,139,ORG,0.9294
1588848889834401792,liberals,74,82,MISC,0.9852
1588848894875615233,kyrie irving,35,47,ORG,0.6215
1588848894875615233,pakistani village,81,98,LOC,0.8663
1588848894875615233,nyc food bank,126,139,ORG,0.9294
1588848896763392008,marikana,106,114,LOC,0.9911
1588848896763392008,li,137,139,LOC,0.4284
1588848899069992961,trump,52,57,PER,0.3698
1588848899783294977,elon musk,19,28,PER,0.6948
1588848899783294977,twitter,67,74,ORG,0.919
1588848903478468608,ebola,34,39,MISC,0.9612
1588848904417980416,covfee sarsparilla vidka-19 corona,68,102,MISC,0.4401
1588848904497688578,uk,127,129,LOC,0.999
1588848905508515843,airpollution,43,55,MISC,0.8116
1588848908859756545,finland,31,38,LOC,0.9998
1588848909161762818,french academy of medicine,47,73,ORG,0.9478
1588848909161762818,n95,108,111,MISC,0.9022
1588848909773774849,senwarren jobs,1,15,ORG,0.5395
1588848909773774849,dems,38,42,PER,0.5045
1588848911049191424,us,68,70,LOC,0.9935
1588848918196109313,bonfirenight,43,55,MISC,0.6642
1588848918196109313,greater manchester,70,88,LOC,0.7463
1588848918196109313,fireworks code,212,226,MISC,0.8617
1588848919760744448,big lie,55,62,MISC,0.8805
1588848923330113536,big lie,55,62,MISC,0.8805
1588848923841818625,virat kohli,37,48,PER,0.8089
1588848923841818625,babarsons,81,90,PER,0.9384
1588848925834113024,iran,14,18,LOC,0.9999
1588848925834113024,russia,52,58,LOC,1.0
1588848925834113024,hossein amir-abdollahian,86,110,PER,0.9694
1588848927142735875,indeed lmao,6,17,LOC,0.5574
1588848929780604929,iran,14,18,LOC,0.9999
1588848929780604929,russia,52,58,LOC,1.0
1588848929780604929,hossein amir-abdollahian,86,110,PER,0.9694
1588848937120976896,housedemocrats du,21,38,ORG,0.9071
1588848938202804225,asuu university of jos,21,43,ORG,0.9309
1588848940719706113,democrats,21,30,MISC,0.9992
1588848940719706113,china,65,70,LOC,0.9998
1588848940719706113,united states,140,153,LOC,0.9996
1588848940719706113,china,169,174,LOC,1.0
1588848942837829632,covid,36,41,MISC,0.4519
1588848945446281216,ashley cole,32,43,PER,0.9928
1588848945446281216,spurs,47,52,ORG,0.9679
1588848945446281216,sol campbell,62,74,PER,0.9152
1588848946742718464,japan,48,53,LOC,0.9999
1588848946742718464,uk,82,84,LOC,0.9996
1588848949213147141,finland,31,38,LOC,0.9998
1588848951020900352,lbc,24,27,ORG,0.8402
1588848957039718400,where you at,42,54,MISC,0.7965
1588848957039718400,pablo,68,73,PER,0.8783
1588848957786148864,fluseason,5,14,MISC,0.9176
1588848959157858304,retweet the truth,43,60,MISC,0.7861
1588848959157858304,democrats,133,142,MISC,0.9985
1588848959157858304,republican,207,217,MISC,0.9957
1588848959157858304,russia,224,230,LOC,0.9965
1588848959157858304,china,237,242,LOC,1.0
1588848959157858304,covid,255,260,ORG,0.6177
1588848970436313088,finland,31,38,LOC,0.9998
1588848975091990530,pfizer,38,44,ORG,0.8682
1588848975091990530,moderna,49,56,ORG,0.6391
1588848975133962245,omicron,80,87,ORG,0.7275
1588848975771471872,wormwood pyramex ivermectin,198,225,MISC,0.7438
1588848977138651139,bonfirenight,43,55,MISC,0.7603
1588848977138651139,fireworks code,192,206,MISC,0.8622
1588848983736479744,pcb,30,33,ORG,0.8089
1588848983736479744,un,60,62,ORG,0.9135
1588848983736479744,aids,76,80,MISC,0.8419
1588848983736479744,north star,89,99,MISC,0.5976
1588848983736479744,hmmm,135,139,MISC,0.5225
1588848984847622144,big lie,55,62,MISC,0.8805
1588848985124794370,bjp,39,42,ORG,0.5894
1588848985124794370,himachal,51,59,LOC,0.9534
1588848985800048641,chinese,24,31,MISC,0.9995
1588848986131419138,norman swan,36,47,PER,0.9735
1588848986131419138,covidis,130,137,MISC,0.5434
1588848987326803970,taehyun,19,26,ORG,0.5702
1588848987326803970,chile,99,104,LOC,0.9738
1588848988953772033,big lie,55,62,MISC,0.8805
1588848996289691648,florida,62,69,LOC,0.9901
1588848999637090306,retweet the truth,58,75,MISC,0.7677
1588848999830020098,bofa,0,4,ORG,0.8966
1588849000580780033,hiv,34,37,MISC,0.6358
1588849000580780033,hiv,113,116,MISC,0.9921
1588849000580780033,covid,159,164,ORG,0.3711
1588849003059634176,america,24,31,LOC,0.9978
1588849003059634176,potus,94,99,ORG,0.8888
1588849003093196800,hunter biden laptop,71,90,MISC,0.4644
1588849003093196800,anti vaccine,107,119,MISC,0.5379
1588849006972571648,england,38,45,LOC,0.9547
1588849006972571648,wales,58,63,LOC,0.9676
1588849006972571648,pandemic,118,126,MISC,0.6559
1588849006972571648,office for national statistics,195,225,ORG,0.9755
1588849006972571648,ons,227,230,ORG,0.6639
1588849009346908161,twitter,13,20,MISC,0.8894
1588849009346908161,twitter,107,114,MISC,0.9151
1588849009346908161,elonmusk,119,127,MISC,0.9577
1588849009346908161,eu,135,137,ORG,0.9999
1588849009346908161,ursula,185,191,PER,0.9859
1588849015420227584,hiv,47,50,MISC,0.7198
1588849016846311424,nationcymru telegraph,1,22,ORG,0.7986
1588849016846311424,tory,109,113,ORG,0.5799
1588849016846311424,telegraph,181,190,ORG,0.9321
1588849016846311424,uk,227,229,LOC,0.9996
1588849016846311424,tory,279,283,ORG,0.4372
1588849020197564416,fatemperor interesting forbes,18,47,MISC,0.6788
1588849024874196992,uk,31,33,LOC,0.9994
1588849024874196992,john,134,138,PER,0.8947
1588849030083547136,msnbc,1,6,ORG,0.9572
1588849030083547136,katie porter,7,19,PER,0.8962
1588849037435752448,asuu university of jos,21,43,ORG,0.9309
1588849037608120321,final order cut-off,46,65,MISC,0.7567
1588849038132400130,texas,106,111,LOC,0.9999
1588849043262033920,uk,21,25,LOC,0.9582
1588849043262033920,sage,102,106,ORG,0.9553
1588849043262033920,whitty,108,114,PER,0.788
1588849043262033920,government,123,133,ORG,0.4541
1588849050866311171,french academy of medicine,47,73,ORG,0.9478
1588849050866311171,n95,108,111,MISC,0.9022
1588849053231566848,covid,20,25,LOC,0.7777
1588849064707493888,french academy of medicine,47,73,ORG,0.9478
1588849064707493888,n95,108,111,MISC,0.9022
1588849065294340097,dems,81,85,MISC,0.791
1588849066842415104,big lie,55,62,MISC,0.8805
1588849068322668545,todd callender,64,78,PER,0.9136
1588849068352364544,trump,94,99,ORG,0.9604
1588849075545608192,french academy of medicine,47,73,ORG,0.9478
1588849075545608192,n95,108,111,MISC,0.9022
1588849076916756481,corona,26,32,PER,0.7612
1588849078523559937,state of emergency,45,63,ORG,0.7699
1588849078523559937,governmen,130,139,ORG,0.4872
1588849080499068929,victorians,29,39,MISC,0.9776
1588849080499068929,dan,130,133,PER,0.872
1588849082940129283,covid,36,41,MISC,0.4519
1588849091039367168,pfizer,38,44,ORG,0.8682
1588849091039367168,moderna,49,56,ORG,0.6391
1588849093149069313,realgeorgewebb1,21,36,ORG,0.7241
1588849093597884416,french academy of medicine,47,73,ORG,0.9478
1588849093597884416,n95,108,111,MISC,0.9022
1588849097188204545,npsokim426,69,79,MISC,0.706
1588849097838297089,bjp,39,42,ORG,0.5894
1588849097838297089,himachal,51,59,LOC,0.9534
1588849102674366465,zhidans,36,43,PER,0.8346
1588849102686605316,pfizer,38,44,ORG,0.8682
1588849102686605316,moderna,49,56,ORG,0.6391
1588849108206637058,mkhize,49,55,MISC,0.9236
1588849111453044739,trump,27,32,ORG,0.9852
1588849113717932032,french,46,52,MISC,0.9996
1588849116838494208,big lie,55,62,MISC,0.8805
1588849117425709057,taehyun,19,26,ORG,0.5702
1588849117425709057,chile,99,104,LOC,0.9738
1588849121527414784,imbeciles,184,193,MISC,0.6148
1588849121527414784,msnbc,230,235,ORG,0.8442
1588849122433716226,french academy of medicine,47,73,ORG,0.9478
1588849122433716226,n95,108,111,MISC,0.9022
1588849127030280193,french academy of medicine,47,73,ORG,0.9478
1588849127030280193,n95,108,111,MISC,0.9022
1588849133372452864,obama,58,63,PER,0.9986
1588849133372452864,hawaii ag,99,108,ORG,0.8987
1588849133372452864,hawaii,197,203,LOC,0.9473
1588849133372452864,jews,246,250,MISC,0.9972
1588849135876075520,elon musk,19,28,PER,0.6948
1588849135876075520,twitter,67,74,ORG,0.919
1588849136065212417,chinese,24,31,MISC,0.9995
1588849136690135040,lbc,9,12,ORG,0.8533
1588849136690135040,eu,114,116,ORG,0.948
1588849136690135040,uk,142,144,LOC,0.5624
1588849136690135040,eurozone,162,170,MISC,0.5934
1588849140754427904,western,94,101,MISC,0.9802
1588849140754427904,canada,124,130,LOC,0.9994
1588849141123543040,viasat,24,30,ORG,0.9679
1588849141123543040,chips act,103,112,MISC,0.7735
1588849147422994432,asuu university of jos,29,51,ORG,0.9289
1588849149981888512,trudeau,47,54,PER,0.9993
1588849149981888512,cbc,84,87,ORG,0.998
1588849149981888512,cbc,111,114,ORG,0.9375
1588849149981888512,radio-canada,115,127,ORG,0.9643
1588849150409723904,finland,31,38,LOC,0.9998
1588849151462477824,covid,39,44,MISC,0.797
1588849152007757827,ukraine,41,48,LOC,0.9986
1588849152007757827,covid! gettingric,125,142,MISC,0.5487
1588849153127260163,french academy of medicine,47,73,ORG,0.9478
1588849153127260163,n95,108,111,MISC,0.9022
1588849156310720513,ebola,52,57,LOC,0.4439
1588849156310720513,sudan,88,93,LOC,0.9976
1588849156310720513,sudan,117,122,LOC,0.9995
1588849156986376193,china,79,84,LOC,0.9995
1588849156986376193,pfizer,203,209,ORG,0.9951
1588849161805647872,howev,134,139,PER,0.4243
1588849161914707971,rezang,4,10,LOC,0.565
1588849161914707971,la,11,13,LOC,0.6274
1588849163097501700,kyrie irving,35,47,ORG,0.6215
1588849163097501700,pakistani village,81,98,LOC,0.8663
1588849163097501700,nyc food bank,126,139,ORG,0.9294
1588849163231690755,ivor,39,43,PER,0.8021
1588849163487555584,foreign bodies,133,147,MISC,0.7516
1588849165333037056,neve,135,139,LOC,0.3983
1588849165450502145,cdc,122,125,ORG,0.9876
1588849165450502145,fauxci? biden?,136,150,MISC,0.5677
1588849165861523456,cdc,185,188,ORG,0.9965
1588849175600340992,big lie,55,62,MISC,0.8805
1588849176653484032,alex mitchell,21,34,PER,0.9971
1588849176653484032,az vaccine,62,72,ORG,0.5583
1588849176653484032,noamnesty,84,93,PER,0.858
1588849177110679554,covid,14,19,PER,0.637
1588849177110679554,trump,53,58,PER,0.9948
1588849178347962368,pfizer,38,44,ORG,0.8682
1588849178347962368,moderna,49,56,ORG,0.6391
1588849179295502337,french academy of medicine,47,73,ORG,0.9478
1588849179295502337,n95,108,111,MISC,0.9022
1588849179308490753,leslie jordan,59,72,PER,0.7663
1588849179732107264,texas,106,111,LOC,0.9999
1588849179765473280,ismarhina2022,0,13,ORG,0.9708
1588849179765473280,mjutel,127,134,MISC,0.7913
1588849179765473280,msokolowska,136,148,MISC,0.6874
1588849179765473280,rthwaites,150,160,MISC,0.77
1588849182093082624,uk,21,25,LOC,0.9582
1588849182093082624,sage,102,106,ORG,0.9553
1588849182093082624,whitty,108,114,PER,0.788
1588849182093082624,government,123,133,ORG,0.4541
1588849183259512832,msm,21,24,ORG,0.7742
1588849183259512832,pandemic amnesty,34,50,MISC,0.8686
1588849183259512832,nuremberg,116,125,LOC,0.99
1588849184312291328,trump,59,64,PER,0.9993
1588849184312291328,biden,83,88,PER,0.8861
1588849184312291328,south carolina,121,135,LOC,0.8968
1588849186317144064,becker news,104,115,ORG,0.6392
1588849189571923969,america,15,22,LOC,0.9907
1588849189571923969,biden,121,126,PER,0.998
1588849189571923969,fauci,128,133,PER,0.9838
1588849189571923969,cdc,135,138,ORG,0.9437
1588849192902230016,david,19,24,PER,0.9838
1588849195837857792,india,119,124,LOC,0.9996
1588849195837857792,cashkarocom,200,211,ORG,0.9937
1588849196593184768,elon musk,19,28,PER,0.6948
1588849196593184768,twitter,67,74,ORG,0.919
1588849200309374976,corona,78,84,ORG,0.5997
1588849208387420161,durham county council,16,37,ORG,0.806
1588849209532645377,corona,78,84,ORG,0.5997
1588849209952071682,sad,293,296,PER,0.5265
1588849210211778560,mustangs,12,20,MISC,0.6584
1588849210211778560,mustang news,62,74,ORG,0.7707
1588849213760471041,iran,14,18,LOC,0.9999
1588849213760471041,russia,52,58,LOC,1.0
1588849213760471041,hossein amir-abdollahian,86,110,PER,0.9694
1588849214020530182,corona,78,84,ORG,0.5997
1588849215190421504,neve,135,139,LOC,0.3983
1588849215735988225,lauterbach welche pandemie,6,32,PER,0.4688
1588849216209956865,australian,109,119,MISC,0.9984
1588849216373157888,hiv,42,45,MISC,0.8483
1588849216558071810,covid,71,76,ORG,0.4154
1588849216558071810,insurrectionist,112,127,MISC,0.519
1588849217724088320,lockdown,77,85,MISC,0.8014
1588849218290012160,big lie,55,62,MISC,0.8805
1588849219787374592,icke,51,55,PER,0.9353
1588849219787374592,covid,176,181,MISC,0.8655
1588849223948439554,uk,21,25,LOC,0.9582
1588849223948439554,sage,102,106,ORG,0.9553
1588849223948439554,whitty,108,114,PER,0.788
1588849223948439554,government,123,133,ORG,0.4541
1588849223998791681,victorians,29,39,MISC,0.9776
1588849223998791681,dan,130,133,PER,0.872
1588849227589120001,amnesty,76,83,MISC,0.7372
1588849228670898176,denton,45,51,LOC,0.999
1588849232328658945,viasat,24,30,ORG,0.9679
1588849232328658945,chips act,103,112,MISC,0.7735
1588849232429322244,cdc,72,75,ORG,0.9966
1588849238284566529,hochul,0,6,PER,0.9986
1588849238284566529,cuomo,40,45,PER,0.9985
1588849239404470274,victorians,29,39,MISC,0.9776
1588849239404470274,dan,130,133,PER,0.872
1588849239647748096,pathan,113,119,PER,0.4589
1588849240419274752,canadians,24,33,MISC,0.9808
1588849240419274752,lab mice,37,45,MISC,0.5503
1588849240419274752,canadian,115,123,MISC,0.9684
1588849242621104128,berlin,52,58,LOC,0.9998
1588849242621104128,easyjet,115,122,ORG,0.4712
1588849242621104128,manchester,138,148,LOC,0.9997
1588849244278247424,usa,100,103,LOC,0.9975
1588849249886048257,bjp,27,30,ORG,0.5918
1588849249886048257,himachal,89,97,LOC,0.894
1588849249886048257,corona epidemi,125,139,LOC,0.3539
1588849249932152832,trump,190,195,ORG,0.394
1588849250666184704,dgf,21,24,ORG,0.7447
1588849257700036608,iran,14,18,LOC,0.9999
1588849257700036608,russia,52,58,LOC,1.0
1588849257700036608,hossein amir-abdollahian,86,110,PER,0.9694
1588849260799602688,victoriancho,39,51,MISC,0.5381
1588849260799602688,covid,79,84,PER,0.9487
1588849265274912771,ol yeller joe,18,31,PER,0.5827
1588849267879612416,marikana,106,114,LOC,0.9911
1588849267879612416,li,137,139,LOC,0.4284
1588849270882725888,ncr,201,204,ORG,0.9905
1588849270882725888,aqi,224,227,MISC,0.8533
1588849280554766336,pfizer,32,38,ORG,0.4767
1588849280554766336,david nixon,63,74,PER,0.9993
1588849280554766336,brisbane gp,78,89,ORG,0.7148
1588849280760287232,chinese,24,31,MISC,0.9995
1588849281657491457,lynn goldman,13,25,PER,0.9863
1588849281657491457,milken institute school of public health,39,79,ORG,0.8456
1588849281657491457,george washington university,83,111,ORG,0.7821
1588849284287696897,pandemic treaty,31,46,MISC,0.7319
1588849284287696897,un,55,57,ORG,0.7946
1588849287244689410,pathan,113,119,PER,0.4589
1588849289715154945,airpollution,33,45,MISC,0.4833
1588849289715154945,healthforall,101,113,MISC,0.8392
1588849290864398337,french academy of medicine,47,73,ORG,0.9478
1588849290864398337,n95,108,111,MISC,0.9022
1588849302461612037,bvmvqalyua,25,35,LOC,0.9418
1588849303258542080,north india,87,98,LOC,0.9932
1588849303359225856,mcswan aye,4,14,PER,0.9932
