Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590871787847708673,guy,257,260,PER,0.8281
1590871869376593921,murdoch,106,113,PER,0.9844
1590871869376593921,lnp,158,161,ORG,0.6315
1590871869376593921,trump,223,228,PER,0.5896
1590871869376593921,brixit,230,236,MISC,0.4333
1590871869376593921,scomo &amp,238,248,ORG,0.5781
1590871869376593921,guy,254,257,PER,0.8289
1590871926335221762,antivax,28,35,MISC,0.7509
1590856832129662982,jonathan miller,77,92,PER,0.999
1590856832129662982,forbes health,106,119,ORG,0.8161
1590856832129662982,hpv,126,129,MISC,0.9273
1590856832632995840,bermuda triangle,49,65,LOC,0.6792
1590856832632995840,masterchef,95,105,MISC,0.4247
1590856832914190336,anti-covid,107,117,MISC,0.9323
1590856833421348865,ian frazer,66,76,PER,0.999
1590856833484222464,latin america,16,29,LOC,0.8719
1590856833484222464,pfizer,102,108,ORG,0.5558
1590856833950167040,illawarra shoalhaven,103,123,LOC,0.8935
1590856835673776128,black,33,38,MISC,0.8585
1590856835673776128,latino,43,49,MISC,0.9524
1590856836273537024,stadia,87,93,MISC,0.4558
1590856838199013376,omicron,93,101,MISC,0.6567
1590856838429351936,tensha,48,54,PER,0.9952
1590856838429351936,mikosha,80,87,PER,0.7942
1590856838462988288,san pedro,0,9,LOC,0.4927
1590856838727491584,jamesmelville,4,17,LOC,0.5604
1590856838727491584,nhs,60,63,LOC,0.5858
1590856838983036928,insights from italy,0,88,MISC,0.8296
1590856838983036928,americananthro,168,182,LOC,0.8825
1590856839775789059,covid19,5,12,MISC,0.8726
1590856839775789059,flu,14,17,MISC,0.9657
1590856839775789059,rsv,23,26,MISC,0.6511
1590856839775789059,us,47,51,LOC,0.9976
1590856839775789059,drkeithroach,95,107,ORG,0.9538
1590856839872143360,beijing,38,45,LOC,0.9988
1590856839872143360,foxconn,108,115,ORG,0.9969
1590856839872143360,china,169,174,LOC,0.9989
1590856839872143360,ft,176,178,LOC,0.8259
1590856839872143360,tco,187,191,LOC,0.5139
1590856839897440256,the aims of the sapporo international art festival,1,51,MISC,0.8346
1590856839897440256,siaf,53,57,ORG,0.9244
1590856839897440256,siaf2020,115,123,MISC,0.5404
1590856840027713537,flu,81,84,MISC,0.8543
1590856840027713537,rsv,88,91,MISC,0.7686
1590856841520680960,covid,66,71,MISC,0.9059
1590856841655128064,msm,87,90,ORG,0.5877
1590856841655128064,rinos,92,97,MISC,0.9265
1590856841655128064,dims,102,106,MISC,0.9906
1590856841655128064,djt,208,211,ORG,0.5103
1590856842019852289,ebola,46,51,MISC,0.6851
1590856843043405824,eddie holmes,27,39,PER,0.9934
1590856843043405824,covid,62,67,ORG,0.9701
1590856843043405824,wuhan institute of virology,102,129,ORG,0.9761
1590856843605278724,english,45,52,MISC,0.9955
1590856844897034242,samuraikibiji my,1,17,PER,0.7035
1590856844897034242,covid,27,32,ORG,0.3443
1590856845157052417,european,102,110,MISC,0.9988
1590856845157052417,selina rutz-büchel,121,139,PER,0.9984
1590856847141277696,covid,57,62,MISC,0.7349
1590856847141277696,covid,116,121,ORG,0.8822
1590856847505772544,who,74,77,MISC,0.5988
1590856848059793408,rand paul,31,40,PER,0.8732
1590856848059793408,senate,81,87,ORG,0.9997
1590856848239992837,remembrance day,0,15,MISC,0.826
1590856848239992837,richmond,64,72,LOC,0.9494
1590856848541818880,desantis,0,8,PER,0.9832
1590856849368256513,arlington county,30,46,LOC,0.9852
1590856849368256513,covid-19,95,103,MISC,0.6518
1590856849880133637,reuters,93,100,ORG,0.4706
1590856852895850496,fluview,52,59,MISC,0.8955
1590856853667209218,glfhc,24,29,ORG,0.9862
1590856853667209218,marston st,65,76,LOC,0.9206
1590856853667209218,lawrence,78,86,LOC,0.994
1590856854330015744,tigray,79,85,LOC,0.4487
1590856855042916352,msp,64,67,ORG,0.362
1590856855953219584,zuckerburg,2,12,PER,0.9084
1590856858348445699,stanley plotkin,25,40,PER,0.9978
1590856858507837443,unifor,44,50,ORG,0.8187
1590856858507837443,jerry dias,53,63,PER,0.9933
1590856858507837443,covid ppe,118,127,ORG,0.5837
1590856859811987458,sweden,34,40,LOC,0.9952
1590856860584009730,covid-19,84,92,MISC,0.537
1590856860655316992,british,219,226,MISC,0.9959
1590856861204766720,joebiden,21,29,MISC,0.359
1590856861204766720,covid,66,71,MISC,0.5181
1590856861204766720,americans,119,128,MISC,0.9994
1590856861661958144,anthony fauci,70,83,PER,0.9988
1590856862400122881,donald trump,31,43,PER,0.9815
1590856862400122881,ron desanctimonious,61,80,MISC,0.703
1590856863385542656,queensland,33,43,LOC,0.9952
1590856866355351553,donald trump,21,33,PER,0.9648
1590856866355351553,rondesantisfl,70,83,MISC,0.746
1590856866355351553,ron desanctimonious,107,126,PER,0.9978
1590856868582158336,norwegian,47,56,MISC,0.9998
1590856868787691520,michelle hoad,41,54,PER,0.7369
1590856868787691520,queen’s park,58,70,LOC,0.8557
1590856868959772672,actorsequity,2,14,ORG,0.6553
1590856868959772672,broadway chorus,30,45,MISC,0.6997
1590856870730018816,becky,13,18,PER,0.9992
1590856870730018816,freen,24,29,ORG,0.6119
1590856870730018816,freen,115,120,PER,0.9939
1590856871350763520,house gop,84,93,ORG,0.4959
1590856871350763520,medicare,105,113,MISC,0.9996
1590856871350763520,ss,118,120,ORG,0.6636
1590856871350763520,twitter,203,210,MISC,0.6908
1590856871631802369,covid,25,30,MISC,0.5736
1590856871942172673,alberta court of appeal,16,39,ORG,0.9735
1590856873653465088,hpv,39,42,MISC,0.8019
1590856873653465088,merck i,67,74,ORG,0.6545
1590856873653465088,catherine boss,124,138,PER,0.9731
1590856873716207616,us centers for disease control and prevention,102,147,ORG,0.996
1590856875528310784,covid-19,45,53,MISC,0.8573
1590856875528310784,britons,115,122,MISC,0.9989
1590856875528310784,covid,133,138,LOC,0.4162
1590856877369593856,donald trump,19,31,PER,0.9349
1590856877369593856,covid,90,95,MISC,0.4844
1590856877944246273,kristi noem,36,47,PER,0.9948
1590856877944246273,desantis,113,121,PER,0.9962
1590856877944246273,republicans,129,140,MISC,0.9998
1590856877944246273,lockdown,208,216,PER,0.9605
1590856878510440449,donald trump,31,43,PER,0.9815
1590856878510440449,ron desanctimonious,61,80,MISC,0.703
1590856882931269632,methodist church,28,44,MISC,0.6681
1590856882931269632,covid,54,59,ORG,0.5699
1590856882931269632,bill,122,126,PER,0.9983
1590856882931269632,my dad,245,251,MISC,0.8977
1590856886357839874,kp,5,7,ORG,0.9246
1590856886357839874,kp,106,108,ORG,0.8556
1590856887804649472,sultanate,4,13,LOC,0.5796
1590856888073482240,rena malik,4,14,PER,0.9943
1590856888073482240,covid,50,55,MISC,0.4962
1590856888094171137,desantis neocons lp,100,119,ORG,0.8124
1590856888186736640,republicans,19,30,MISC,1.0
1590856888186736640,trump,63,68,ORG,0.4736
1590856889969307648,china,68,73,LOC,0.9999
1590856891382595590,gts,0,3,ORG,0.9511
1590856897372246018,christie,80,88,PER,0.9162
1590856898324361216,oregon health authority,27,50,ORG,0.89
1590856898324361216,monkeypox,67,76,MISC,0.6994
1590856898324361216,monkeypoxalypse kherson garnacho,222,254,ORG,0.7901
1590856899716861954,solana nfts,17,28,MISC,0.4651
1590856899855286274,unicef,99,105,ORG,0.9144
1590856900501180416,prof freedom,43,56,PER,0.7877
1590856900501180416,covid,99,104,MISC,0.9106
1590856900501180416,germany,117,124,LOC,0.9999
1590856902770319361,desantis,61,69,PER,0.999
1590856904288477184,praises disney,30,44,PER,0.4843
1590856906729746432,naomi wolf,72,82,PER,0.985
1590856906729746432,cdc,89,92,ORG,0.5468
1590856906729746432,chinese communist party,123,146,ORG,0.9278
1590856906729746432,people’s liberation army,149,173,ORG,0.8674
1590856908906590209,alberta,20,27,LOC,0.9735
1590856910130946048,twitter,63,70,MISC,0.96
1590856912085876737,fda,19,22,ORG,0.9999
1590856912085876737,eua,62,65,ORG,0.4274
1590856912085876737,kineret,71,78,ORG,0.2571
1590856912085876737,covid19,111,118,ORG,0.6004
1590856915512610816,pharma,45,51,ORG,0.9655
1590856917307764736,desantis,61,69,PER,0.999
1590856919920484352,cswe apm2022,59,71,MISC,0.5549
1590856919920484352,gssw,213,217,ORG,0.4329
1590856921594138625,cdc,15,18,ORG,0.9993
1590856921594138625,james latronica,143,158,PER,0.996
1590856921594138625,pamed,160,165,ORG,0.8212
1590856924677165056,uk,95,97,LOC,0.9985
1590856924937216000,ea,89,91,ORG,0.9732
1590856924937216000,ontario,123,130,LOC,0.9996
1590856926203551745,brexit,68,74,MISC,0.7543
1590856926203551745,uk,91,95,LOC,0.9922
1590856926203551745,ukraine,109,116,LOC,0.9997
1590856927193481223,god,44,47,PER,0.9117
1590856927193481223,bp,87,89,ORG,0.437
1590856927193481223,antiscience,170,181,MISC,0.8598
1590856927541866497,n95,39,42,MISC,0.7299
1590856928313643009,truenorthcentre ontario,19,42,ORG,0.6656
1590856928313643009,mario di tommaso,68,84,PER,0.9982
1590856931992023041,pennsylvania,52,64,LOC,0.9997
1590856933883678723,xi,136,138,PER,0.9812
1590856934806228992,cheong sok ching,15,31,PER,0.9927
1590856934806228992,asia,77,81,LOC,0.4286
1590856934806228992,cancer research malaysia,124,148,ORG,0.6406
1590856934806228992,asia,245,249,LOC,0.9977
1590856935255191552,china,33,38,LOC,0.9997
1590856935255191552,china,66,71,LOC,0.9998
1590856935255191552,western,109,116,MISC,0.9933
1590856935255207937,david davis,48,59,PER,0.9763
1590856937167806464,aluminum vacc,124,137,MISC,0.7232
1590856941534072836,yay,19,22,PER,0.7535
1590856941907349506,trump,61,66,PER,0.8775
1590856943618269188,thai,17,21,MISC,0.9964
1590856943618269188,phonchanok srisunaklua,30,52,PER,0.9992
1590856947414495232,hudsoncr4ck,0,11,PER,0.4454
1590856947414495232,instagram,15,24,PER,0.7472
1590856947758403586,henry ford,20,30,PER,0.9864
1590856947758403586,world war i,50,61,MISC,0.8737
1590856947758403586,the peace ship,67,81,ORG,0.4907
1590856947758403586,new york,125,133,LOC,0.9825
1590856947758403586,eu,137,139,ORG,0.9735
1590856948194631682,gop,11,14,MISC,0.968
1590856948194631682,dems,171,175,PER,0.3645
1590856948194631682,tree stump fetterman,218,238,ORG,0.7229
1590856948194631682,dc,242,244,LOC,0.8999
1590856951315202048,cdc,38,41,ORG,0.9986
1590856951315202048,cdc,104,107,ORG,0.9973
1590856952346968064,patriot,38,45,MISC,0.7506
1590856952346968064,nuremberg code,154,168,MISC,0.7028
1590856952346968064,msm,220,223,ORG,0.5264
1590856952346968064,cdc,226,229,ORG,0.9983
1590856952346968064,who,288,293,ORG,0.2602
1590856953060012038,mcdonalds hamburgular,13,34,ORG,0.558
1590856953060012038,ron,219,222,PER,0.6838
1590856953060012038,tumbles,260,267,PER,0.8473
1590856955115212800,kyrie irving,35,47,ORG,0.6215
1590856955115212800,pakistani village,81,98,LOC,0.8663
1590856955115212800,nyc food bank,126,139,ORG,0.9294
1590856956360937474,us,39,42,LOC,0.9865
1590856956360937474,crypto,72,78,MISC,0.5916
1590856956360937474,solar,120,125,MISC,0.8019
1590856956704878592,desantis,61,69,PER,0.999
1590856957195587584,covid,193,198,PER,0.9436
1590856958336114688,trump,218,223,PER,0.8044
1590856963801632768,fiji,4,8,LOC,0.6719
1590856963801632768,aspen medical,70,83,ORG,0.9494
1590856964393041921,donaldtrump,16,27,PER,0.7591
1590856966779568128,rasmussen,10,19,PER,0.6991
1590856966779568128,burr,130,134,PER,0.2886
1590856968734142464,alberta court of appeal,16,39,ORG,0.9735
1590856971078569984,kamala harris,18,31,PER,0.8201
1590856971078569984,government,110,120,ORG,0.5327
1590856976787214337,aotearoa,53,61,MISC,0.8833
1590856981182443522,hpv,39,42,MISC,0.8019
1590856981182443522,merck i,67,74,ORG,0.6545
1590856981182443522,catherine boss,124,138,PER,0.9731
1590856981442891776,ontario medical association,48,75,ORG,0.9818
1590856982776332288,earth,223,228,MISC,0.4607
1590856984852664323,cdc,46,49,ORG,0.9565
1590856987201478658,silicon valley,18,32,LOC,0.8294
1590856988275122177,aladdin canada,62,76,LOC,0.704
1590856989001023488,imam mahdi,38,48,PER,0.9495
1590856989001023488,"""glorious quran""",78,93,MISC,0.5418
1590856989001023488,mahdi nasser mohammed al-yamani,99,130,PER,0.962
1590856991282728960,uk,21,23,LOC,0.9503
1590856992041889794,scotland,18,26,LOC,0.6788
1590856993400815616,souls go to hell because of the sins of the flesh than for any other reason,5,80,MISC,0.7506
1590856993400815616,wkzbnvpi0q,116,126,LOC,0.8695
1590856994122268673,south east malaya,60,77,LOC,0.6945
1590856994122268673,world war ll one,85,102,MISC,0.821
1590856994189381632,sherlock holmes,218,233,PER,0.6211
1590856999767605251,icus,27,31,MISC,0.8678
1590856999767605251,icu,136,139,ORG,0.4892
1590857008500146176,hancock,38,45,PER,0.9938
1590857008500146176,johnson,51,58,PER,0.9875
1590857012660690945,americans,44,53,MISC,0.9996
1590857013617364993,shamima ali,0,11,PER,0.9941
1590857013617364993,stephanie dunn,16,30,PER,0.9995
1590857013617364993,plantation island resort,34,58,ORG,0.5177
1590857013617364993,alex wilson,67,78,PER,0.9954
1590857013617364993,vinaka vakalevu,167,182,PER,0.5479
1590857013617364993,fiji,263,267,LOC,0.9061
1590857013785169920,corona del sol,55,69,MISC,0.5526
1590857013785169920,casteel high school,95,114,ORG,0.7706
1590857013785169920,joel wirth stadium,116,134,LOC,0.6834
1590857013785169920,que,136,139,LOC,0.7201
1590857014586245122,instagram,49,58,ORG,0.3614
1590857017358708737,vicgovdh,161,169,MISC,0.5885
1590857020717953025,lung cancer awareness month,12,39,MISC,0.8603
1590857020717953025,united states,113,126,LOC,0.9997
1590857020717953025,united states,188,201,LOC,0.9993
1590857022164987904,unifor,44,50,ORG,0.8187
1590857022164987904,jerry dias,53,63,PER,0.9933
1590857022164987904,covid ppe,118,127,ORG,0.5837
1590857022844829696,matthancock,41,52,PER,0.8661
1590857030428151809,jsopio,74,80,MISC,0.8923
1590857032969506816,haha,43,47,LOC,0.5917
1590857032969506816,ukraine,67,74,LOC,0.9995
1590857032969506816,ukraine,119,126,LOC,0.9994
1590857034395947008,uk,19,21,LOC,0.9977
1590857034395947008,rishisunak,23,33,ORG,0.8959
1590857034395947008,uk,58,60,LOC,0.9852
1590857034395947008,global north,78,90,MISC,0.7045
1590857038376374274,emmanuel,18,26,ORG,0.2934
1590857043837349889,waring blender,4,18,ORG,0.3605
1590857043837349889,jonas salk,149,159,PER,0.9885
1590857047779999744,alzheimer’s association,72,95,ORG,0.6942
1590857047779999744,kmov,97,101,ORG,0.9516
1590857049197641728,antiheroremixes,114,129,MISC,0.6286
1590857050036535296,adele,17,22,ORG,0.3251
1590857050036535296,las vegas,44,53,LOC,0.9825
1590857050309132289,texan,114,119,MISC,0.9745
1590857050309132289,missouri,131,139,LOC,0.9995
1590857054495080449,texas,1,6,LOC,0.9986
1590857054495080449,made956 desantis,7,23,ORG,0.8072
1590857059024908288,sandy hook,96,106,PER,0.4899
1590857065156980737,crame,134,139,LOC,0.8424
1590857065421238272,biden,12,17,PER,0.9072
1590857067857735680,canada,51,57,LOC,0.995
1590857067857735680,bill gates,65,75,ORG,0.3829
1590857067857735680,trudeau liberals vaccine cartel of canada!,94,137,MISC,0.6642
1590857070282244101,ghosts,75,81,MISC,0.4466
1590857071993688065,twitter,5,12,ORG,0.3628
1590857074287685632,sweden,34,40,LOC,0.9952
1590857079086284800,al,20,22,LOC,0.7533
1590857079086284800,caroline moassessi,35,53,PER,0.9991
1590857084589215744,hpv,39,42,MISC,0.8019
1590857084589215744,merck i,67,74,ORG,0.6545
1590857084589215744,catherine boss,124,138,PER,0.9731
1590857084744380416,kamala harris,18,31,PER,0.8201
1590857084744380416,government,110,120,ORG,0.5327
1590857086321451009,ohio,72,76,LOC,0.9991
1590857087210618881,joe joe,13,20,PER,0.692
1590857088602755072,covid19,68,75,MISC,0.4929
1590857089483964416,obama,46,51,PER,0.5415
1590857089483964416,white house,54,65,LOC,0.7495
1590857090301427713,desanti,132,139,PER,0.7992
1590857097356668928,tss,11,14,ORG,0.3937
1590857097356668928,zs,59,61,ORG,0.4719
1590857097356668928,jenkins,78,85,ORG,0.5138
1590857097356668928,ww84,99,103,MISC,0.8476
1590857097356668928,the batman,109,119,MISC,0.8711
1590857097356668928,ba,184,186,ORG,0.5028
1590857097356668928,shazam,263,269,ORG,0.4601
1590857097989668864,michelleobama,61,74,PER,0.8425
1590857097989668864,gma,85,88,ORG,0.4323
1590857103874625536,farrar,27,33,PER,0.9867
1590857103874625536,fauci,79,84,PER,0.8289
1590857104369545217,ron,75,78,MISC,0.6052
1590857104369545217,mbjwqgwehy,107,117,LOC,0.8248
1590857105421975553,pennsylvania,52,64,LOC,0.9997
1590857107079049217,covid,64,69,LOC,0.4828
1590857107234263040,riddellmpm,7,17,MISC,0.8597
1590857108786118656,joe,7,10,PER,0.2435
1590857110287708161,textools,119,127,MISC,0.9868
1590857110770024450,instagram,176,185,MISC,0.5819
1590857114314215424,constantine,77,88,PER,0.9439
1590857116398809088,paulley,9,16,PER,0.56
1590857117480923136,channel4 about hancock,79,101,MISC,0.6475
1590857124267331584,crame,134,139,LOC,0.8424
1590857127496753152,daniel tamago,0,13,PER,0.998
1590857130654851072,australia,49,58,LOC,0.996
1590857133213581313,canada,48,54,LOC,0.9687
1590857133226352642,fluview,52,59,MISC,0.8955
1590857139764895745,matt hancock,33,45,LOC,0.851
1590857145008140288,donald j trump,0,14,PER,0.988
1590857145008140288,ron,118,121,PER,0.993
1590857145008140288,don,142,145,PER,0.9928
1590857149651247106,najib,65,70,PER,0.999
1590857149848391680,brexit,68,74,MISC,0.7543
1590857149848391680,uk,91,95,LOC,0.9922
1590857149848391680,ukraine,109,116,LOC,0.9997
1590857151685222401,emergenc,130,138,ORG,0.3431
1590857152897650690,stadia,108,114,MISC,0.4531
1590857155460354048,mccollough,25,35,PER,0.7615
1590857155460354048,potomac research,60,76,ORG,0.7154
1590857155460354048,darpa,91,96,ORG,0.7695
1590857155460354048,virginia benassi,104,120,ORG,0.4412
1590857158429933568,nigel,74,79,PER,0.7142
1590857158429933568,farage,80,86,PER,0.8877
1590857158429933568,covid,106,111,MISC,0.7069
1590857158429933568,australia,120,129,LOC,0.9983
1590857160099270656,america,75,82,LOC,0.9968
1590857160434585612,united states,40,53,LOC,0.9994
1590857160862625792,new zealand,17,28,LOC,0.8191
1590857160862625792,zerocovid,31,40,ORG,0.7105
1590857160862625792,nz,123,125,LOC,0.9945
1590857163840245760,hancock,38,45,PER,0.9938
1590857163840245760,johnson,51,58,PER,0.9875
1590857164738138112,nih,77,80,ORG,0.9417
1590857164738138112,ivermectin,92,102,ORG,0.5093
1590857164738138112,cdc,227,230,ORG,0.9954
1590857164738138112,vaers,299,304,MISC,0.7458
1590857164738138112,cv19,327,331,MISC,0.7629
1590857164750721024,abbott,81,87,PER,0.964
1590857164750721024,abbott,234,240,PER,0.9966
1590857165006286848,arizona,86,93,LOC,0.9997
1590857166248087552,bobby p,30,37,PER,0.7536
1590857166248087552,dkkjkmvrif,61,71,MISC,0.5993
1590857167082786816,imam mahdi,46,56,PER,0.9623
1590857167082786816,"""glorious quran""",86,101,MISC,0.6075
1590857167082786816,mahdi nasser mohammed al-yamani,107,138,PER,0.9503
1590857167237963776,desanctimonious,93,108,MISC,0.9148
1590857168362016768,americans,31,40,MISC,0.9997
1590857168362016768,covid,54,59,LOC,0.4825
1590857168362016768,republicans,108,119,MISC,0.9993
1590857171608211458,big pharma,52,62,ORG,0.8528
1590857174254747649,jpresleywriter,56,70,ORG,0.9717
1590857174254747649,us,82,86,LOC,0.9907
1590857174254747649,gom,87,90,ORG,0.4418
1590857174850600961,in islam,128,136,MISC,0.8497
1590857180051542016,chinese iphone,38,52,MISC,0.7962
1590857181481828353,covid,112,117,PER,0.4471
1590857181481828353,covid cult,127,137,MISC,0.3985
1590857183863787521,alley doggos,86,98,MISC,0.3292
1590857184682074112,fda,31,34,ORG,0.9999
1590857184682074112,cdc,40,43,ORG,0.999
1590857184682074112,sec,49,52,ORG,0.9996
1590857184682074112,fed,58,61,ORG,0.9999
1590857194664517633,carol,112,117,PER,0.9981
1590857201631264769,saudi arabia,30,42,LOC,0.8235
1590857202847617024,ex-marine,12,21,MISC,0.7226
1590857206957625346,oliver twist,29,41,MISC,0.4294
1590857206957625346,vips,84,88,MISC,0.7523
1590857206957625346,party,97,102,ORG,0.427
1590857207863812096,covid,42,47,PER,0.7499
1590857207863812096,gop,87,90,MISC,0.9906
1590857207863812096,dems,118,122,MISC,0.6178
1590857208564449280,ontario,15,22,LOC,0.9951
1590857211831803906,matt hancock,59,71,PER,0.997
1590857214998503424,tiktok,26,32,ORG,0.466
1590857217577832449,urji,41,45,PER,0.8996
1590857218521694209,scotland,18,26,LOC,0.6788
1590857220128145408,china,51,56,LOC,0.9989
1590857220128145408,trudeau,61,68,PER,0.996
1590857222766333952,tiktok,189,195,MISC,0.8436
1590857234288111616,rai,170,173,PER,0.9962
1590857234288111616,ishi,220,224,PER,0.9669
1590857236762750978,desantis,61,69,PER,0.999
1590857237182181376,desantis,63,71,PER,0.4115
1590857237182181376,biden,113,118,PER,0.9997
1590857241736794112,republican,111,121,MISC,0.9981
1590857242135379969,cdc,59,62,ORG,0.9724
1590857243217756162,aclu,30,34,ORG,0.9972
1590857243217756162,missouri,129,137,LOC,0.9414
1590857246694866944,ghosts,75,81,MISC,0.4466
1590857251991932928,ivi,0,3,ORG,0.8699
1590857251991932928,lemonex,8,15,ORG,0.6157
1590857251991932928,mou,21,24,ORG,0.8395
1590857253435109376,perry,71,76,PER,0.9555
1590857253435109376,sban,81,85,ORG,0.9634
1590857253435109376,lyneirrich,100,110,ORG,0.5809
1590857253569323009,republicans,4,15,MISC,0.9999
1590857253569323009,trump,31,36,PER,0.3736
1590857253569323009,republican party,99,115,ORG,0.8825
1590857253569323009,election day,168,180,MISC,0.8746
1590857253569323009,desantis,183,191,PER,0.9991
1590857261236506625,nz,38,40,LOC,0.9914
1590857261236506625,stop,56,60,ORG,0.4711
1590857269063077888,anti-covid,107,117,MISC,0.9323
1590857269797081088,joel wallskog,23,36,PER,0.9967
1590857270828896256,nhs,97,100,ORG,0.8554
1590857271244132352,nz,38,40,LOC,0.9914
1590857271244132352,stop,56,60,ORG,0.4711
1590857272959594498,norcal,9,15,ORG,0.5841
1590857272959594498,california,60,70,LOC,0.9994
1590857273588711426,trump,66,71,PER,0.9105
1590857273588711426,lockdown ron,85,97,PER,0.606
1590857273588711426,team desantis,109,122,PER,0.6184
1590857273777201153,mohammed bin salman,53,72,PER,0.9906
1590857273777201153,sharm el-sheikh,132,147,LOC,0.8138
1590857273777201153,namjoon world cup,232,249,MISC,0.8913
1590857274888957952,broncos,46,53,ORG,0.8037
1590857274888957952,andrew beck,88,99,PER,0.9924
1590857276507709441,usajobs,0,7,ORG,0.5596
1590857276507709441,cdc,34,37,LOC,0.5265
1590857277984366594,unifor,44,50,ORG,0.8187
1590857277984366594,jerry dias,53,63,PER,0.9933
1590857277984366594,covid ppe,118,127,ORG,0.5837
1590857291724881922,arizona,31,38,LOC,0.9981
1590857291724881922,nevada,43,49,LOC,0.9994
1590857297236234240,kamala harris,18,31,PER,0.8201
1590857297236234240,government,110,120,ORG,0.5327
1590857297416585218,crame,134,139,LOC,0.8424
1590857306165907457,oliver twist,29,41,MISC,0.4294
1590857306165907457,vips,84,88,MISC,0.7523
1590857306165907457,party,97,102,ORG,0.427
1590857307533217793,matthancock,57,68,MISC,0.8626
1590857308204335107,hey kellian,0,11,PER,0.812
1590857310871904259,trump,66,71,PER,0.9773
1590857310871904259,lockdown don,160,172,MISC,0.7366
1590857312985808899,fbi,210,213,ORG,0.9313
1590857314760028160,qe,35,37,MISC,0.9596
1590857314760028160,fomc,92,96,ORG,0.886
1590857315564937216,republican,61,71,MISC,0.9857
1590857315564937216,republican,111,121,MISC,0.9992
1590857315564937216,covid,170,175,MISC,0.6061
1590857318602006528,kate green,46,56,PER,0.9968
1590857321785479169,covid,115,120,ORG,0.4546
1590857324054605824,pennsylvania,52,64,LOC,0.9997
1590857324822163456,trump,61,66,PER,0.8775
1590857329326845952,aclu,3,7,ORG,0.8211
1590857329326845952,trumpderangementsyndrome,16,40,MISC,0.891
1590857332573212673,nfp,0,3,ORG,0.9818
1590857332573212673,covid,102,107,LOC,0.7814
1590857332850036737,st louis county,15,30,LOC,0.8903
1590857332850036737,mo,61,63,LOC,0.5563
1590857332850036737,let’s go brandon,96,112,MISC,0.7135
1590857332950720512,aclu,28,32,PER,0.7819
1590857338483003394,nhs,49,52,ORG,0.6133
1590857338483003394,uk,126,130,LOC,0.9952
1590857339753545728,mohammed bin salman,53,72,PER,0.9905
1590857339753545728,sharm el-sheikh,132,147,LOC,0.794
1590857339753545728,namjoon world cup,232,249,MISC,0.9472
1590857339866947584,pmjt,53,57,ORG,0.6111
1590857343373553664,casteel,0,7,ORG,0.3792
1590857343373553664,corona del sol,11,25,ORG,0.5659
1590857343373553664,casteel,117,124,ORG,0.4245
1590857343373553664,queen creek,126,137,ORG,0.5464
1590857343373553664,az,139,141,LOC,0.6796
1590857343373553664,corona del sol,147,161,ORG,0.7481
1590857343373553664,tempe,163,168,LOC,0.9366
1590857343373553664,az,170,172,ORG,0.599
1590857345311346689,pennsylvania,52,64,LOC,0.9997
1590857345617494016,anti-covid,107,117,MISC,0.9323
