Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595797731494092800,maine,0,5,LOC,0.992
1595797731494092800,coronavirus,67,78,MISC,0.9911
1595797760489713665,america,96,103,LOC,0.9987
1595797766885752833,onenote,50,57,MISC,0.6591
1595797771641970689,onenote,50,57,MISC,0.6511
1595797836087664640,nuremberg2 nurembergtrial nurembergtrialsforcovid,97,146,MISC,0.6195
1595797859013513216,america,96,103,LOC,0.9987
1595797906900000769,biden white house,27,44,LOC,0.603
1595797917209571338,latin america,71,84,LOC,0.9994
1595797917209571338,caribbean,93,102,LOC,0.9981
1595797917209571338,"""united nations economic commission""",188,223,ORG,0.9644
1595797937476485121,coronavirus,12,23,MISC,0.5481
1595798063859261441,us,55,57,LOC,0.9587
1595798063859261441,tco,93,97,LOC,0.6043
1595798063859261441,neqvy3kow2,98,108,LOC,0.8777
1595798079462166528,china,12,17,LOC,0.9995
1595798079462166528,covid-19,40,48,MISC,0.8352
1595798122684366853,coronavirus,99,110,MISC,0.9976
1595798176040099845,ethiopia,19,27,LOC,0.9983
1595798176040099845,africans,53,61,MISC,0.9957
1595798176040099845,coronavi,129,137,ORG,0.5493
1595798273016594432,china,30,35,LOC,0.9999
1595798273016594432,zhengzhou,68,77,LOC,0.9991
1595798311168000007,merlinofcanada,4,18,LOC,0.6449
1595798311168000007,china,20,25,LOC,1.0
1595798311168000007,canadian,109,117,MISC,0.9962
1595798342940110848,china,23,28,LOC,0.9999
1595798350900912128,america,96,103,LOC,0.9987
1595798428579409921,beijing,13,20,LOC,0.9996
1595798433495158785,coronavirus,12,23,MISC,0.5551
1595798439635230721,america,96,103,LOC,0.9987
1595798446057062400,china,28,33,LOC,0.9993
1595798452939669504,america,96,103,LOC,0.9987
1595798462884646914,fauci,88,93,PER,0.8877
1595798462884646914,covid malfeasanc,123,139,PER,0.7219
1595798472741224448,alberta,0,7,LOC,0.9998
1595798472741224448,albertans,22,31,MISC,0.9121
1595798510581989379,america,96,103,LOC,0.9987
1595798646255386625,wuhan-us,115,123,MISC,0.5834
1595798673224798214,european,17,25,MISC,0.9983
1595798719902801920,china,30,35,LOC,0.9999
1595798719902801920,zhengzhou,68,77,LOC,0.9991
1595798724034314240,ethiopia,19,27,LOC,0.9983
1595798724034314240,africans,53,61,MISC,0.9957
1595798724034314240,coronavi,129,137,ORG,0.5493
1595798783862124544,melbourne,17,26,LOC,0.9982
1595798783862124544,liberal,50,57,ORG,0.9104
1595798783862124544,abc news,117,125,ORG,0.8665
1595798860257185792,uk,0,2,LOC,0.8859
1595798860257185792,uk,218,220,LOC,0.9979
1595798876501716993,coronavirus,12,23,MISC,0.5591
1595798914468306947,china,30,35,LOC,0.9999
1595798914468306947,zhengzhou,68,77,LOC,0.9991
1595798949322887168,america,96,103,LOC,0.9987
1595798949746847744,americans,54,63,MISC,0.9984
1595798950585729024,china,30,35,LOC,0.9999
1595798950585729024,zhengzhou,68,77,LOC,0.9991
1595799044940615680,chinese,18,25,MISC,0.9939
1595799044940615680,foxconn,48,55,ORG,0.8844
1595799044940615680,apple,58,63,ORG,0.926
1595799044940615680,china,73,78,LOC,1.0
1595799044940615680,zhengzhou,81,90,LOC,0.9997
1595799073843544064,cambridge,195,204,LOC,0.9432
1595799125831913472,cambridge,212,221,LOC,0.9413
1595799125831913472,uni,222,225,LOC,0.509
1595799147025960960,china,23,28,LOC,0.9999
1595799151773564929,sars-cov-2,129,139,MISC,0.9162
1595799151773564929,sars,211,215,MISC,0.7264
1595799248268046336,chinese,18,25,MISC,0.9939
1595799248268046336,foxconn,48,55,ORG,0.8844
1595799248268046336,apple,58,63,ORG,0.926
1595799248268046336,china,73,78,LOC,1.0
1595799248268046336,zhengzhou,81,90,LOC,0.9997
1595799261857615872,canada,9,15,LOC,0.9825
1595799261857615872,covid19vaccines,48,63,MISC,0.8333
1595799324901924864,wuhan,46,51,LOC,0.9025
1595799324901924864,curcumin,130,138,ORG,0.5396
1595799324901924864,us biodefense,186,199,ORG,0.7418
1595799324901924864,curcumin,228,236,MISC,0.7784
1595799399380156419,xi jinping,0,10,PER,0.8037
1595799399380156419,ccp,26,29,ORG,0.8356
1595799404652503042,jesus,16,21,PER,0.9973
1595799404652503042,coronavirus,45,56,MISC,0.6826
1595799463901237250,uk,20,22,LOC,0.9848
1595799623876374528,americans,102,111,MISC,0.9984
1595799634638766081,china,30,35,LOC,0.9999
1595799634638766081,zhengzhou,68,77,LOC,0.9991
1595799673914228739,canada,63,69,LOC,0.9982
1595799673914228739,us,103,105,LOC,0.9854
1595799779728146432,china,30,35,LOC,0.9999
1595799779728146432,zhengzhou,68,77,LOC,0.9991
1595799850527989760,america,96,103,LOC,0.9987
1595799967414702080,americans,30,39,MISC,0.9982
1595799975082229760,america,96,103,LOC,0.9987
1595800011861893123,schmitt,19,26,PER,0.8816
1595800032288116739,mang shi &amp,40,53,ORG,0.7962
1595800045290397701,coronavirus,12,23,MISC,0.5366
1595800045290397701,s20vwzjhkj,75,85,LOC,0.8671
1595800056585748483,the washington post,88,107,ORG,0.9888
1595800056585748483,americans,148,157,MISC,0.9987
1595800083374776321,america,96,103,LOC,0.9987
1595800178686316544,germany,18,25,LOC,0.9989
1595800178686316544,muslims,27,34,MISC,0.9956
1595800254544510976,beijing,13,20,LOC,0.9996
1595800289797636096,peter parker,18,30,PER,0.9946
1595800289797636096,amazing spidey,40,54,MISC,0.7585
1595800289797636096,spidey spiderman peterparker marvel avengers,89,133,MISC,0.7815
1595800296005173248,beijing,47,54,LOC,0.9997
1595800296005173248,chin,135,139,LOC,0.8487
1595800355941539841,coronavirus,12,23,MISC,0.5547
1595800372882423814,america,96,103,LOC,0.9987
1595800400875356161,trudeau,0,7,PER,0.9987
1595800400875356161,naturalhumans,147,160,MISC,0.7455
1595800458098249728,donald trump,39,51,PER,0.9719
1595800458098249728,usa,63,66,LOC,0.9574
1595800458098249728,covid,84,89,MISC,0.4827
1595800458098249728,china,178,183,LOC,0.9992
1595800502620811264,foxnews,1,8,ORG,0.461
1595800502620811264,americans,30,39,MISC,0.9996
1595800556748013569,america,96,103,LOC,0.9987
1595800685752324099,nhs england hospital data,20,45,ORG,0.6709
1595800696779001857,xi jinping,0,10,PER,0.8034
1595800696779001857,ccp,26,29,ORG,0.8212
1595800774570692608,china,23,28,LOC,0.9999
1595800778362568705,america,96,103,LOC,0.9987
1595800834377674757,spidey spiderman peterparker marvel avengers,104,148,MISC,0.7257
1595800899565539328,germany,18,25,LOC,0.9989
1595800899565539328,muslims,27,34,MISC,0.9956
1595800937217548292,covid,23,28,LOC,0.809
1595800937217548292,americans,98,107,MISC,0.9989
1595801007677898753,god,104,107,PER,0.93
1595801007677898753,darpa,136,141,ORG,0.7801
1595801141190836231,china,23,28,LOC,0.9999
1595801187902967811,intramuros,41,51,LOC,0.3411
1595801187902967811,spidey spiderman peterparker marvel avengers,128,172,MISC,0.6851
1595801222233079812,ethiopia,19,27,LOC,0.9983
1595801222233079812,africans,53,61,MISC,0.9957
1595801222233079812,coronavi,129,137,ORG,0.5493
1595801223235604481,america,96,103,LOC,0.9987
1595801246912237568,ethiopia,19,27,LOC,0.9983
1595801246912237568,africans,53,61,MISC,0.9957
1595801246912237568,coronavi,129,137,ORG,0.5493
1595801253707382784,china,30,35,LOC,0.9999
1595801253707382784,zhengzhou,68,77,LOC,0.9991
1595801256626647040,trump,65,70,PER,0.8797
1595801256626647040,biden,80,85,PER,0.9991
1595801256626647040,trump,152,157,PER,0.9786
1595801269993889792,japan,16,21,LOC,0.9993
1595801269993889792,japan,60,65,LOC,0.9998
1595801269993889792,wedne,134,139,LOC,0.3567
1595801481768222721,china,23,28,LOC,0.9999
1595801490366545921,uk,34,36,LOC,0.993
1595801581748097024,germany,18,25,LOC,0.9989
1595801581748097024,muslims,27,34,MISC,0.9956
1595801627717427200,china,0,5,LOC,1.0
1595801627717427200,covid,14,19,MISC,0.7497
1595801647636447232,the washington post,18,37,ORG,0.9163
1595801647636447232,americans,73,82,MISC,0.9986
1595801746172944385,us,31,35,LOC,0.9934
1595801831199764482,americans,11,20,MISC,0.9982
1595801878830252032,chinese,18,25,MISC,0.9939
1595801878830252032,foxconn,48,55,ORG,0.8844
1595801878830252032,apple,58,63,ORG,0.926
1595801878830252032,china,73,78,LOC,1.0
1595801878830252032,zhengzhou,81,90,LOC,0.9997
1595801896790491137,coronavirus,12,23,MISC,0.55
1595802028445667329,japan,44,49,LOC,0.9995
1595802028445667329,japan state,137,148,LOC,0.4675
1595802213317632001,china,0,5,LOC,0.9999
1595802221932945409,america,96,103,LOC,0.9987
1595802251209195521,who &amp,30,38,ORG,0.8239
1595802251209195521,cdc,40,43,ORG,0.9977
1595802287209082880,america,96,103,LOC,0.9987
1595802368456937472,cdc,183,186,ORG,0.9981
1595802420696817665,chilliwack,61,71,LOC,0.7337
1595802420696817665,city gate square,75,91,LOC,0.7187
1595802433166675971,felisa,21,27,PER,0.9897
1595802649563201536,america,96,103,LOC,0.9987
1595802684904325122,the health 202,139,153,ORG,0.7118
1595802684904325122,cynthia cox,157,168,PER,0.9988
1595802684904325122,kaiser family foundation,192,217,ORG,0.8985
1595802688733708291,america,96,103,LOC,0.9987
1595802711299358720,covid,0,5,PER,0.8118
1595802739900313600,fda,68,71,ORG,0.9974
1595802750222102529,north carolina,0,14,LOC,0.9836
1595802750222102529,coronavirus,76,87,MISC,0.992
1595802792316256264,mang shi &amp,40,53,ORG,0.7962
1595802802978275329,america,96,103,LOC,0.9987
1595802807667507200,america,96,103,LOC,0.9987
1595802879163523072,raphael?,26,34,MISC,0.5732
1595802879163523072,cdcp,105,109,ORG,0.9971
1595802906673893376,melbourne,17,26,LOC,0.9982
1595802906673893376,liberal,50,57,ORG,0.9104
1595802906673893376,abc news,117,125,ORG,0.8665
1595803035623690240,america,96,103,LOC,0.9987
1595803094180368385,china,71,76,LOC,0.999
1595803094180368385,fox news,79,87,ORG,0.9108
1595803094180368385,tco,120,124,LOC,0.4923
1595803126908715010,anveshkad,4,13,LOC,0.5272
1595803126908715010,china,15,20,LOC,0.9999
1595803126908715010,apple,42,47,ORG,0.9583
1595803126908715010,india,68,73,LOC,0.9997
1595803126908715010,coronavirus,75,86,MISC,0.581
1595803152204308486,china,23,28,LOC,0.9999
1595803153340964866,cdc,189,192,ORG,0.9992
1595803216754933761,trump,89,94,ORG,0.4657
1595803216754933761,biden,142,147,PER,0.9758
1595803224371769350,china,23,28,LOC,0.9999
1595803351622508544,china,83,88,LOC,0.9662
1595803351622508544,china,102,107,LOC,0.9999
1595803351622508544,covid,116,121,ORG,0.3166
1595803351622508544,beijin,133,139,PER,0.5931
1595803388368883713,china mainland,24,38,LOC,0.6964
1595803388368883713,wuhan china covid1,118,136,ORG,0.8254
1595803400217985025,germany,18,25,LOC,0.9989
1595803400217985025,muslims,27,34,MISC,0.9956
1595803440080457728,americans,74,83,MISC,0.9996
1595803524050612224,chinese,18,25,MISC,0.9939
1595803524050612224,foxconn,48,55,ORG,0.8844
1595803524050612224,apple,58,63,ORG,0.926
1595803524050612224,china,73,78,LOC,1.0
1595803524050612224,zhengzhou,81,90,LOC,0.9997
1595803607328227332,ethiopia,19,27,LOC,0.9983
1595803607328227332,africans,53,61,MISC,0.9957
1595803607328227332,coronavi,129,137,ORG,0.5493
1595803614592868356,zaki,58,62,PER,0.9506
1595803614592868356,smithsonian,68,79,ORG,0.9764
1595803614592868356,sars,141,145,MISC,0.7864
1595803614592868356,sherifzaki,151,161,MISC,0.492
1595803617080258562,wuhan-us,115,123,MISC,0.5834
1595803668745523205,cnn,146,149,ORG,0.7302
1595803668745523205,don lemon,150,159,PER,0.8144
1595803678677639170,america,96,103,LOC,0.9987
1595803686558584832,american,114,122,MISC,0.9843
1595803735971844096,beijing,13,20,LOC,0.9996
1595803772655398912,mang shi &amp,40,53,ORG,0.7962
1595803777776308225,china,0,5,LOC,0.9801
1595803813272748033,america,96,103,LOC,0.9987
1595803828691292160,wuhan institute of virology,160,187,ORG,0.9357
1595803920915660802,china,18,23,LOC,0.5615
1595803937294225408,sexualrevolution,58,74,MISC,0.9568
1595803937780764684,china,23,28,LOC,0.9999
1595803938468634625,hiv,54,57,MISC,0.7786
1595803990360465408,americans,81,90,MISC,0.9996
1595804075995660292,america,96,103,LOC,0.9987
1595804270938718209,china,23,28,LOC,0.9999
1595804290974613505,china,23,28,LOC,0.9999
1595804295013834752,the health 202,119,133,ORG,0.7834
1595804295013834752,cynthia cox,137,148,PER,0.9991
1595804295013834752,kaiser family foundation,172,196,ORG,0.9849
1595804499607797760,jenny,1,6,LOC,0.4757
1595804501646409728,beijing,0,7,LOC,0.9958
1595804624908427275,anthony fauci,56,69,PER,0.9961
1595804624908427275,us,75,79,LOC,0.9992
1595804686430666752,fauci,12,17,PER,0.8715
1595804803346878471,covid,42,47,MISC,0.6799
1595804803346878471,us,62,64,LOC,0.9847
1595804873664393217,melbourne,17,26,LOC,0.9982
1595804873664393217,liberal,50,57,ORG,0.9104
1595804873664393217,abc news,117,125,ORG,0.8665
1595804890038964224,america,96,103,LOC,0.9987
1595804987694669826,anthony fauci,56,69,PER,0.9961
1595804987694669826,us,75,79,LOC,0.9992
1595805029897846787,diplo mogg,57,67,ORG,0.4676
1595805070696022017,geert vanden bossche,26,46,PER,0.8786
1595805070696022017,bill and melinda gates,121,143,ORG,0.7672
1595805099212816386,america,96,103,LOC,0.9987
1595805149523750912,uk,72,74,LOC,0.7659
1595805149523750912,germany,117,124,LOC,0.9999
1595805149523750912,france,135,141,LOC,0.9999
1595805149523750912,spain,156,161,LOC,0.9997
1595805149523750912,canada,178,184,LOC,0.9996
1595805149523750912,japan,197,202,LOC,0.9999
1595805149523750912,holland,219,226,LOC,0.7531
1595805149523750912,covid19 sarscov2,252,268,PER,0.8757
1595805234093252618,chicago,2,9,LOC,0.9948
1595805234093252618,covid-19,37,45,ORG,0.8167
1595805254947426304,european,39,47,MISC,0.9995
1595805254947426304,china,86,91,LOC,0.9853
1595805266137665536,raddlebarn rd,45,58,LOC,0.9574
1595805266137665536,oak tree lane,60,73,LOC,0.9732
1595805279312306176,covid,87,92,PER,0.405
1595805279312306176,covid,159,164,PER,0.6219
1595805279312306176,john hopkins medical university,188,219,ORG,0.7857
1595805287029829632,americans,54,63,MISC,0.9984
1595805354449076224,china,30,35,LOC,0.9999
1595805354449076224,zhengzhou,68,77,LOC,0.9991
1595805356533239809,dan andrews,52,63,PER,0.9967
1595805356533239809,covid,83,88,PER,0.4099
1595805415958364160,china,23,28,LOC,0.9999
1595805489417392129,china,30,35,LOC,0.9999
1595805489417392129,zhengzhou,68,77,LOC,0.9991
1595805496245714944,coronavirus,12,23,MISC,0.5229
1595805556769447937,chicago,17,24,LOC,0.9967
1595805556769447937,covid-19,52,60,ORG,0.706
1595805560779128834,america,96,103,LOC,0.9987
1595805614738923520,america,96,103,LOC,0.9987
1595805699946471424,coronavirus,186,197,MISC,0.999
1595805739020427264,reuters,28,35,ORG,0.9765
1595805739020427264,south africans,134,148,MISC,0.9668
1595805971644817410,america,96,103,LOC,0.9987
1595806073038180352,india,8,13,LOC,0.9999
1595806122103169025,america,96,103,LOC,0.9987
1595806286603776002,china,30,35,LOC,0.9999
1595806286603776002,zhengzhou,68,77,LOC,0.9991
1595806471467552771,washington post,29,44,ORG,0.8981
1595806471467552771,us,182,184,LOC,0.9984
1595806527620784135,"""parkinsons""",30,41,ORG,0.6087
1595806696798146561,china,83,88,LOC,0.9662
1595806696798146561,china,102,107,LOC,0.9999
1595806696798146561,covid,116,121,ORG,0.3166
1595806696798146561,beijin,133,139,PER,0.5931
1595806702040932353,americans,108,117,MISC,0.9956
1595806769946808320,america,96,103,LOC,0.9987
1595806775097581569,america,96,103,LOC,0.9987
1595806997978304512,coronavirus,25,36,MISC,0.9724
1595807114550812672,interpol,19,27,ORG,0.9942
1595807114550812672,covid-19  criminals,63,82,MISC,0.6578
1595807172423720961,freddy,156,162,PER,0.885
1595807193458098176,america,96,103,LOC,0.9987
1595807206947053584,america,96,103,LOC,0.9987
1595807330645725184,blacks,146,152,MISC,0.8677
1595807330645725184,hispanics,157,166,MISC,0.9991
1595807330645725184,republican,189,199,MISC,0.9982
1595807486740774914,moneyhelperuk service,0,21,ORG,0.9718
1595807495892930560,china,30,35,LOC,0.9999
1595807495892930560,zhengzhou,68,77,LOC,0.9991
1595807558971060226,coronavirus,12,23,MISC,0.5171
1595807570874478592,china,23,28,LOC,0.9999
1595807590419959808,covid-19,109,117,MISC,0.7059
1595807638184509443,coronavirus,107,118,MISC,0.5736
1595807638184509443,matt hancock,135,147,PER,0.9991
1595807638184509443,high court,243,253,ORG,0.7827
1595807648938614785,america,96,103,LOC,0.9987
1595807661509218304,china,30,35,LOC,0.9999
1595807661509218304,zhengzhou,68,77,LOC,0.9991
1595807802211143683,coronavirus,12,23,MISC,0.5375
1595807803599458306,chinese,0,7,MISC,0.9965
1595807803599458306,covid,26,31,MISC,0.625
1595807890627072001,vallance,64,72,PER,0.8756
1595807890627072001,nsra,122,126,ORG,0.8686
1595808010852761600,chinese,18,25,MISC,0.9939
1595808010852761600,foxconn,48,55,ORG,0.8844
1595808010852761600,apple,58,63,ORG,0.926
1595808010852761600,china,73,78,LOC,1.0
1595808010852761600,zhengzhou,81,90,LOC,0.9997
1595808084647383045,uk,10,12,LOC,0.9995
1595808084647383045,coronavirus,80,91,MISC,0.7984
1595808171242708993,btc,31,34,ORG,0.9397
1595808175835357184,us,55,57,LOC,0.9547
1595808175835357184,india,81,86,LOC,0.9778
1595808187441360896,felisa,21,27,PER,0.9897
1595808243409895424,america,96,103,LOC,0.9987
1595808394212184064,japan,44,49,LOC,0.9995
1595808394212184064,corona,91,97,ORG,0.5082
1595808394212184064,japan,137,142,LOC,0.9988
1595808425845620736,china,83,88,LOC,0.9662
1595808425845620736,china,102,107,LOC,0.9999
1595808425845620736,covid,116,121,ORG,0.3166
1595808425845620736,beijin,133,139,PER,0.5931
1595808469499740166,america,96,103,LOC,0.9987
1595808513892429824,covid,97,102,MISC,0.9245
1595808535048523776,chilliwack,76,86,LOC,0.7329
1595808535048523776,city gate square,90,106,LOC,0.7248
1595808742486204416,dems,266,270,MISC,0.8735
1595808748693774336,germany,18,25,LOC,0.9989
1595808748693774336,muslims,27,34,MISC,0.9956
