Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589618684732981248,covid-19,54,62,MISC,0.79
1589618684732981248,canada,268,274,LOC,0.9135
1589618684774952960,radxup initiative,105,122,MISC,0.6377
1589618684938846216,twitter,46,53,ORG,0.867
1589618685009960960,eraofpandemics,4,18,ORG,0.6311
1589618685009960960,g20indonesia g20summit,91,113,MISC,0.8011
1589618685009960960,rishisunak,152,162,MISC,0.6391
1589618685274198016,japanese,144,152,MISC,0.9992
1589618685656039424,snl,11,14,ORG,0.9976
1589618685656039424,us,73,75,LOC,0.9945
1589618685656039424,covid,118,123,MISC,0.7877
1589618686234542080,india,4,9,LOC,0.9991
1589618686234542080,aadhaar,15,22,MISC,0.8844
1589618686234542080,vidurji,144,151,ORG,0.2857
1589618686234542080,tco,204,208,LOC,0.6254
1589618686352150529,covid-19,61,69,MISC,0.7318
1589618686498938883,realestate,24,34,ORG,0.9031
1589618686498938883,covid-19,76,84,MISC,0.862
1589618688210399232,gretchen whitmer,24,40,PER,0.9899
1589618688210399232,covid,106,111,MISC,0.6819
1589618688269103105,americans,47,56,MISC,0.9986
1589618688269103105,covid-19,89,97,LOC,0.9531
1589618689388617728,covid,82,87,LOC,0.3299
1589618689586106370,cdc,52,55,ORG,0.9972
1589618690131390465,tibet,24,29,LOC,0.9988
1589618690131390465,lhasa,40,45,LOC,1.0
1589618690131390465,china,108,113,LOC,0.9998
1589618690529849347,ron desantis,41,53,PER,0.9606
1589618690529849347,trump gobbler,76,89,MISC,0.5409
1589618690529849347,desantis,104,112,PER,0.9877
1589618690529849347,covid,183,188,PER,0.9283
1589618690529849347,states,196,202,ORG,0.4264
1589618690529849347,federal government,211,229,ORG,0.9108
1589618691930365954,pfizermedical,15,28,ORG,0.6138
1589618692098514945,moghalukingsley,4,19,LOC,0.8735
1589618692098514945,nigeria,21,28,LOC,0.9999
1589618692098514945,covid19,83,90,MISC,0.727
1589618692098514945,ukraine,127,134,LOC,0.9993
1589618692144234496,microclots,113,123,MISC,0.6375
1589618692182413315,dakota,4,10,LOC,0.9705
1589618692182413315,irish long covid,29,45,ORG,0.6796
1589618692182413315,ucc,91,94,ORG,0.9803
1589618692392103936,matsodong,133,142,LOC,0.5279
1589618692429467649,tco,209,213,LOC,0.5053
1589618692429467649,w3ctkfduhn,214,224,LOC,0.8877
1589618692823961600,covid-19,6,14,MISC,0.6581
1589618692823961600,europe,16,22,LOC,0.9999
1589618693046423554,ireland,39,46,LOC,0.5408
1589618693071257600,tco,177,181,LOC,0.5991
1589618693117718529,tco,179,183,LOC,0.7194
1589618693117718529,opexigrvck,184,194,LOC,0.8396
1589618693545549824,chinese,121,128,MISC,0.9995
1589618693725904896,covid,86,91,PER,0.9456
1589618693725904896,hancock,95,102,PER,0.4007
1589618693767847938,indian,80,86,MISC,0.9917
1589618693767847938,gujarat,96,103,LOC,0.999
1589618694514429954,hillaryclinton,1,15,LOC,0.4379
1589618694514429954,trump,58,63,ORG,0.711
1589618694514429954,covid,88,93,MISC,0.8092
1589618694514429954,trump,188,193,ORG,0.8623
1589618696083103746,nuremberg,76,85,LOC,0.9434
1589618696653529088,felipedrugovich,42,57,PER,0.5762
1589618696653529088,brazilgp,75,83,MISC,0.8191
1589618697081012224,elon musk,33,42,PER,0.9886
1589618697802743808,danielle smith,88,102,PER,0.9884
1589618697806962689,pierre,63,69,PER,0.9347
1589618698129616897,ann,142,145,LOC,0.8867
1589618698167685122,tco,177,181,LOC,0.679
1589618699019112448,mary miller,28,39,PER,0.9989
1589618699019112448,christianity,156,168,MISC,0.9828
1589618699740532736,tco,219,223,LOC,0.5629
1589618699740532736,dqylobqanz,224,234,LOC,0.8676
1589618699740532737,nyc,62,65,LOC,0.6854
1589618700503875586,peter mccullough,32,48,PER,0.9994
1589618700503875586,covid,100,105,ORG,0.4408
1589618701107875840,dems,88,92,MISC,0.8427
1589618701892222977,covid,35,40,MISC,0.3313
1589618702332198912,twitter,55,62,MISC,0.9764
1589618702538113024,karilake,23,31,LOC,0.4656
1589618702806581248,lindybarbarrag,133,147,LOC,0.6068
1589618702961369088,pfizer,21,27,ORG,0.4971
1589618703263752193,twitter,46,53,ORG,0.867
1589618703599300610,schobbenloic,119,131,LOC,0.5474
1589618703599300610,lindybarbarrag,133,147,LOC,0.619
1589618703599300610,tco,171,175,LOC,0.6873
1589618707776819202,resistance radio,72,88,ORG,0.7425
1589618708028477441,tco,177,181,LOC,0.7628
1589618708028477441,balkcweugc,182,192,LOC,0.8924
1589618708284309506,k4njgs4jrr,159,169,LOC,0.9362
1589618708921856001,conan the barbarian,25,44,MISC,0.7595
1589618708921856001,rob de la torre,69,84,PER,0.9947
1589618708921856001,marvel,109,115,ORG,0.5907
1589618709353889794,america,86,93,LOC,0.5202
1589618709353889794,american liberty report,96,119,ORG,0.6101
1589618710528274433,tco,201,205,LOC,0.5938
1589618711300034560,twitter,37,44,MISC,0.9102
1589618711300034560,mtg,113,116,ORG,0.9931
1589618711664947202,covid amnesity,10,24,ORG,0.7122
1589618712113745920,tigray,43,49,LOC,0.9983
1589618713439137792,senate,119,125,ORG,0.9975
1589618714122801153,covid i,42,49,PER,0.5393
1589618714366062593,danrather scientism,1,20,MISC,0.4604
1589618715250855939,dublin city,79,90,LOC,0.7989
1589618715250855939,rachel goode,126,138,PER,0.9138
1589618715330764800,eienigeria,4,14,ORG,0.7494
1589618715330764800,asuu,16,20,ORG,0.9994
1589618715330764800,nec,45,48,ORG,0.9911
1589618716408700928,charles berry house,78,97,LOC,0.8146
1589618716408700928,leicester,99,108,LOC,0.9987
1589618716849106944,tco,177,181,LOC,0.5135
1589618717385969664,jeremy king,0,11,PER,0.7882
1589618717385969664,diagalon,15,23,LOC,0.5943
1589618717385969664,trudeau,46,53,PER,0.9966
1589618717385969664,dutch,88,93,MISC,0.9996
1589618717385969664,pierre poilievre,229,245,PER,0.9915
1589618717385969664,sttunyucki,292,302,LOC,0.782
1589618717692153861,yqhrlf1fry,201,211,LOC,0.9285
1589618717985771520,tco,198,202,LOC,0.5788
1589618718212071424,chinese,20,27,MISC,0.9991
1589618718212071424,wsj,123,126,ORG,0.7627
1589618718245416960,america,86,93,LOC,0.5202
1589618718245416960,american liberty report,96,119,ORG,0.6101
1589618718610698242,tco,196,200,LOC,0.5914
1589618718673354752,ebook,36,41,MISC,0.749
1589618718673354752,paperback,43,52,MISC,0.7004
1589618719990624257,elon musk,33,42,PER,0.9886
1589618723618373632,kyvojzjwye,189,199,LOC,0.9372
1589618723929067520,liverpool,21,30,ORG,0.7906
1589618723929067520,fsg,64,67,ORG,0.9893
1589618723929067520,fsg,121,124,ORG,0.9969
1589618723929067520,premier league,173,187,MISC,0.6096
1589618723929067520,covid,277,282,ORG,0.344
1589618724168138753,nhs,69,72,ORG,0.9239
1589618724478550019,long covid,61,71,MISC,0.5375
1589618724478550019,me,79,81,ORG,0.4124
1589618725174792192,america,86,93,LOC,0.5202
1589618725174792192,american liberty report,96,119,ORG,0.6101
1589618725728419840,covid,134,139,MISC,0.3358
1589618726017454083,wkevaztuxq,212,222,LOC,0.9262
1589618726311440385,lisa,54,58,PER,0.9968
1589618726848335872,c-jabs,123,129,MISC,0.7648
1589618727594921993,li,137,139,PER,0.7759
1589618728534421505,fitfor55,66,74,MISC,0.993
1589618729176137731,congress &amp,43,56,ORG,0.7038
1589618729989832704,norwegian,20,29,MISC,0.9998
1589618730430246915,ny state supreme court,24,46,ORG,0.7615
1589618730752933888,indiana,64,71,LOC,0.9998
1589618730752933888,indiana,226,233,LOC,0.9969
1589618730752933888,savi,249,253,LOC,0.7776
1589618731474636801,who,52,55,ORG,0.3309
1589618731474636801,wef,57,60,ORG,0.9731
1589618731474636801,gates foundation,62,78,ORG,0.6381
1589618731474636801,rockefeller foundation,80,102,ORG,0.7988
1589618731474636801,wellcome trust,104,118,ORG,0.8501
1589618731592085504,smileyforwa,34,45,MISC,0.9128
1589618731592085504,republican,59,69,MISC,0.9997
1589618731592085504,republican,126,136,MISC,0.8655
1589618731592085504,congress,137,145,ORG,0.6307
1589618731592085504,republican,162,172,MISC,0.9824
1589618732544192512,covid,114,119,PER,0.8815
1589618733013946368,freeland,22,30,ORG,0.8806
1589618733013946368,freeland,57,65,ORG,0.9402
1589618733013946368,freeland,110,118,ORG,0.7064
1589618733307289602,tech newsflash,0,14,MISC,0.7363
1589618733307289602,china,21,26,LOC,0.9998
1589618733307289602,covid-zero,79,89,MISC,0.9089
1589618733307289602,goldman sachs,130,143,ORG,0.9309
1589618734129287168,dan son,0,7,PER,0.9957
1589618734129287168,global banking,29,43,ORG,0.6284
1589618734129287168,us bank,47,56,ORG,0.978
1589618734129287168,global trade review,94,113,ORG,0.8024
1589618734452572162,covid,25,30,ORG,0.3612
1589618734452572162,india,37,42,LOC,0.9985
1589618734779731969,twitter,46,53,ORG,0.867
1589618734917857280,lagos state,50,61,LOC,0.8834
1589618734917857280,eko bridge,76,86,LOC,0.8232
1589618734917857280,apongbo,103,110,LOC,0.8696
1589618736457469953,norwegian,20,29,MISC,0.9998
1589618736897863681,danji,177,182,LOC,0.6177
1589618737338286081,bagman,51,57,MISC,0.7089
1589618737338286081,sbi,59,62,ORG,0.5998
1589618738831454208,america,115,122,LOC,0.9955
1589618739309576193,mike flynn,84,94,PER,0.9997
1589618739309576193,missouri,102,110,LOC,0.9919
1589618739309576193,covid,113,118,ORG,0.7805
1589618739414274048,twitter,37,44,MISC,0.9102
1589618739414274048,mtg,113,116,ORG,0.9931
1589618739607396355,covid,100,105,PER,0.9818
1589618740877938688,covid,99,104,ORG,0.4632
1589618740877938688,democrats,128,137,MISC,1.0
1589618740877938688,democratic,195,205,MISC,0.9955
1589618740877938688,democrats,219,228,MISC,0.9996
1589618740882477057,gretchen whitmer,24,40,PER,0.9899
1589618740882477057,covid,106,111,MISC,0.6819
1589618740983128065,tco,202,206,LOC,0.4921
1589618741700341760,london,87,93,LOC,0.9961
1589618741717139459,wef,28,31,ORG,0.9897
1589618741717139459,ubi,56,59,ORG,0.9471
1589618741717139459,covid,69,74,MISC,0.7335
1589618741717139459,univers,132,139,MISC,0.729
1589618745093545990,twitter,46,53,ORG,0.867
1589618745718493185,covid,4,20,MISC,0.8981
1589618745718493185,mass hysteria,31,44,MISC,0.6556
1589618745718493185,climate change,112,126,MISC,0.5205
1589618746221813761,harvey risch,24,36,PER,0.9928
1589618746221813761,yale school of public health,82,110,ORG,0.9705
1589618746783838209,republican,37,47,MISC,0.9994
1589618747547217922,tco,159,163,LOC,0.545
1589618747874365440,liar the pandemic response plan,51,82,MISC,0.7121
1589618747874365440,trump,98,103,ORG,0.5519
1589618747874365440,china virus,117,128,MISC,0.493
1589618747874365440,obama,130,135,PER,0.9888
1589618747874365440,obama,157,162,PER,0.9998
1589618748042129411,biden,67,72,PER,0.9926
1589618748042129411,democrats,77,86,MISC,0.9424
1589618748042129411,passe,134,139,PER,0.8457
1589618749782773765,apple,13,18,ORG,0.999
1589618749782773765,china,45,50,LOC,0.9998
1589618749996310528,janeotn,4,11,ORG,0.5049
1589618750227193856,orleans cdc,134,145,ORG,0.8136
1589618750227193856,loyola avenue,151,164,LOC,0.9102
1589618750227193856,1st floor,166,175,MISC,0.7659
1589618750227193856,louisiana bar foundation,225,249,ORG,0.966
1589618750361604097,covid,81,86,LOC,0.8801
1589618750810394627,nz,38,40,LOC,0.9851
1589618753847058433,covid,25,30,ORG,0.3612
1589618753847058433,india,37,42,LOC,0.9985
1589618754140655616,mussa,106,111,LOC,0.7884
1589618754576875520,tibet,24,29,LOC,0.9988
1589618754576875520,lhasa,40,45,LOC,1.0
1589618754576875520,china,108,113,LOC,0.9998
1589618754933395457,mussa,106,111,LOC,0.7153
1589618755331465216,federalreserve,26,40,MISC,0.6989
1589618755579310081,covid,58,63,PER,0.5667
1589618755633827841,chalet hotel casale,15,34,LOC,0.8018
1589618755633827841,andorra,38,45,LOC,0.9997
1589618755633827841,grandvalira,224,235,LOC,0.9125
1589618755633827841,andorra,270,277,LOC,0.9963
1589618755944206336,tco,170,174,LOC,0.5734
1589618755944206336,omuhkpm9lo,175,185,LOC,0.9335
1589618756246204416,jared_carrabis i,1,17,PER,0.8224
1589618756246204416,john henry,23,33,PER,0.9974
1589618756653051906,dems,51,55,MISC,0.6499
1589618756653051906,hillary,113,120,PER,0.8031
1589618756653051906,bengazi,125,132,MISC,0.71
1589618756653051906,russian,136,143,MISC,0.9861
1589618757198295040,norwegian,20,29,MISC,0.9998
1589618757747773443,covid,25,30,ORG,0.3612
1589618757747773443,india,37,42,LOC,0.9985
1589618758175248384,tco,219,223,LOC,0.501
1589618759404490752,montana,121,128,LOC,0.956
1589618759404490752,qzv4djr0jz,147,157,LOC,0.95
1589618760075579392,tco,179,183,LOC,0.5096
1589618760948015104,senate,119,125,ORG,0.9975
1589618761664954368,apple,21,26,ORG,0.9586
1589618761664954368,china,79,84,LOC,0.9986
1589618761702993920,tco,143,147,LOC,0.6096
1589618761791078401,twitter,46,53,ORG,0.867
1589618762608672769,twitter,46,53,ORG,0.867
1589618762701049863,7th avg,4,11,MISC,0.7458
1589618762701049863,seattle,54,61,LOC,0.9996
1589618762822856704,spanish,125,132,MISC,0.9355
1589618763191943170,us,36,40,LOC,0.9989
1589618763191943170,americans,117,126,MISC,0.9978
1589618763510734849,covid,197,202,LOC,0.9815
1589618763510734849,ukraine,236,243,LOC,0.9998
1589618763535912961,jreinermd,4,13,LOC,0.5894
1589618763535912961,japan,15,20,LOC,1.0
1589618763535912961,us,71,73,LOC,0.9985
1589618763535912961,us,119,121,LOC,0.986
1589618763569434624,europe,71,77,LOC,0.9993
1589618764798365696,indian,43,49,MISC,0.9995
1589618764798365696,india,113,118,LOC,0.9994
1589618765184262148,tco,211,215,LOC,0.594
1589618765184262148,u8ujbqjcfd,216,226,LOC,0.8701
1589618767633743872,jack the,130,138,PER,0.6698
1589618767641788416,nuremberg,76,85,LOC,0.9434
1589618767667298305,australian,23,33,MISC,0.9972
1589618767830867968,covid,25,30,ORG,0.3612
1589618767830867968,india,37,42,LOC,0.9985
1589618768053166080,gretchen whitmer,24,40,PER,0.9899
1589618768053166080,covid,106,111,MISC,0.6819
1589618768627781635,vikingboy,182,191,LOC,0.5091
1589618769218875392,dolly parton,32,44,PER,0.9789
1589618769218875392,jolene,61,67,PER,0.4196
1589618769218875392,covid-19,84,92,MISC,0.5612
1589618769218875392,guardian news,125,138,ORG,0.7818
1589618769378287619,pfizer docs &amp,13,29,ORG,0.72
1589618769378287619,covid-19 vaccination,61,81,MISC,0.4231
1589618769499807744,kelley,70,76,LOC,0.6442
1589618769499807744,tco,174,178,LOC,0.5521
1589618769793409024,covid,5,10,PER,0.9889
1589618770922065921,lvaodjpwrq,219,229,LOC,0.9021
1589618771446173697,cmeactivity,0,11,MISC,0.5857
1589618771446173697,nocardia,38,46,MISC,0.5943
1589618771446173697,australia,130,139,LOC,0.9972
1589618771446173697,eid,141,144,MISC,0.4161
1589618771890966530,phoenix,111,118,LOC,0.9365
1589618771890966530,sol,171,174,LOC,0.7432
1589618771890966530,tco,189,193,LOC,0.5919
1589618772134199296,covid,80,85,PER,0.7807
1589618772473937921,helene,130,136,LOC,0.6008
1589618772612386817,martyrdom in cdc!,17,34,MISC,0.5939
1589618772612386817,philtarpeh cdc,264,278,ORG,0.8292
1589618774277521412,bergamo,51,58,LOC,0.9996
1589618774277521412,italy,60,65,LOC,0.9999
1589618774784999424,government,40,50,ORG,0.4455
1589618775401566209,who,52,55,ORG,0.3309
1589618775401566209,wef,57,60,ORG,0.9731
1589618775401566209,gates foundation,62,78,ORG,0.6381
1589618775401566209,rockefeller foundation,80,102,ORG,0.7988
1589618775401566209,wellcome trust,104,118,ORG,0.8501
1589618775594500098,nhs,69,72,ORG,0.9239
1589618775623897090,tco,193,197,LOC,0.7889
1589618775623897090,hs6bonswls,198,208,LOC,0.9714
1589618775761960960,senate,32,38,ORG,0.9986
1589618775761960960,covid-19,94,102,MISC,0.7451
1589618776453959681,who,52,55,ORG,0.3309
1589618776453959681,wef,57,60,ORG,0.9731
1589618776453959681,gates foundation,62,78,ORG,0.6381
1589618776453959681,rockefeller foundation,80,102,ORG,0.7988
1589618776453959681,wellcome trust,104,118,ORG,0.8501
1589618777959723008,tco,161,165,LOC,0.6357
1589618777959723008,afqgttmuhz,166,176,LOC,0.9062
1589618777981083648,bennyjohnson benny,1,19,PER,0.8884
1589618778350157827,american people win?,37,57,MISC,0.7001
1589618778350157827,elonmusk agrees withme on free speech?  obama library secrets on his abuse,60,137,MISC,0.8436
1589618778718887941,0jahnemncj,179,189,LOC,0.9168
1589618779373596672,danielle smith,18,32,PER,0.7284
1589618779373596672,covid-19,108,116,MISC,0.6553
1589618779612663810,kczei5yqgu,166,176,LOC,0.8854
1589618779658543104,apple,21,26,ORG,0.8646
1589618779658543104,china,41,46,LOC,0.9982
1589618779679776768,haulshrxuz,235,245,LOC,0.9588
1589618779981369345,kathy hochul,20,32,PER,0.6081
1589618779981369345,covid,118,123,MISC,0.6967
1589618780535017472,covid,24,29,ORG,0.5052
1589618780535017472,kenosha,33,40,LOC,0.981
1589618780535017472,tony evers,42,52,PER,0.9926
1589618780535017472,wisconsin,64,73,LOC,0.9989
1589618781982457856,tco,189,193,LOC,0.7634
1589618781982457856,t1lmzzgwxk,194,204,LOC,0.894
1589618782128988163,avian flu,34,43,MISC,0.655
1589618782128988163,ebola,45,50,MISC,0.9866
1589618782364135424,tco,189,193,LOC,0.4992
1589618783014248450,joh,136,139,PER,0.7373
1589618783735668736,putin,48,53,PER,0.999
1589618783735668736,trump,121,126,PER,0.9144
1589618783735668736,biden,157,162,PER,0.9973
1589618784268333056,republican,37,47,MISC,0.9994
1589618784905854977,italy,20,25,LOC,0.9915
1589618785597677568,romford vaccination centre,63,89,LOC,0.6943
1589618786902380544,biden,67,72,PER,0.9926
1589618786902380544,democrats,77,86,MISC,0.9424
1589618786902380544,passe,134,139,PER,0.8457
1589618787544096768,gop,0,3,MISC,0.8958
1589618788492013569,hindu,18,23,MISC,0.9979
1589618788492013569,punjab,48,54,LOC,0.9978
1589618788492013569,ludhiana police,56,71,ORG,0.5869
1589618788492013569,pakistan-based,121,135,MISC,0.9945
1589618788932067329,apple,0,5,ORG,0.9955
1589618788932067329,pro max,50,57,MISC,0.6344
1589618788932067329,foxconn,65,72,ORG,0.3524
1589618788982747140,plgprpwglc,157,167,LOC,0.8932
1589618789078814720,"""ontario teachers""",41,58,ORG,0.6147
1589618789078814720,world economic forum,107,127,ORG,0.7737
1589618789078814720,cowardly cult of covid,213,235,MISC,0.8121
1589618789834199040,china,0,5,LOC,0.9999
1589618789834199040,china,71,76,LOC,0.9997
1589618790588829697,americans,39,48,MISC,0.9993
1589618791079870467,cernovich ron,16,29,MISC,0.5188
1589618791079870467,trump,113,118,PER,0.5634
1589618791079870467,fauci &amp,215,225,ORG,0.6802
1589618791079870467,cdc,227,230,ORG,0.9813
1589618791079870467,desantis,276,284,PER,0.9988
1589618791474163712,prisonplanet i am from india,1,29,MISC,0.8459
1589618791474163712,covaxin,62,69,MISC,0.7063
1589618792518520833,msm,42,45,ORG,0.6285
1589618792547880961,norwegian,20,29,MISC,0.9998
1589618794263347201,norwegian,20,29,MISC,0.9998
1589618794355642368,mouse booster,25,38,ORG,0.5603
1589618794355642368,americans,95,104,MISC,0.9994
1589618794577920003,biden,67,72,PER,0.9926
1589618794577920003,democrats,77,86,MISC,0.9424
1589618794577920003,passe,134,139,PER,0.8457
1589618795391651840,republican,35,45,MISC,0.9997
1589618795391651840,covid,99,104,LOC,0.9128
1589618795391651840,democrats,123,132,MISC,0.9999
1589618796003614720,peter mccullough,20,36,PER,0.9979
1589618796100476933,alphablocks,38,49,PER,0.8432
1589618796847038464,gretchen whitmer,24,40,PER,0.9899
1589618796847038464,covid,106,111,MISC,0.6819
1589618797933395968,congress &amp,43,56,ORG,0.7038
1589618798079811584,ontario,55,62,LOC,0.9998
1589618798079811584,eces,90,94,MISC,0.5892
1589618799132934144,elon musk,33,42,PER,0.9886
1589618800252813312,torching kawhi,163,177,PER,0.7485
1589618800252813312,kd,248,250,ORG,0.4836
1589618800252813312,nba,287,290,ORG,0.9982
1589618800420265986,twitter,46,53,ORG,0.867
1589618801905405953,prisonplanet,1,13,ORG,0.4618
1589618801905405953,covid,107,112,PER,0.9962
1589618802139987970,daily herald,31,43,ORG,0.8454
1589618802139987970,chicago,178,185,LOC,0.9969
1589618802139987970,la,189,193,LOC,0.996
1589618802215772166,phe uk,93,99,ORG,0.7723
1589618802215772166,oxford immunotec,110,126,ORG,0.9621
1589618802463232002,microclots,113,123,MISC,0.6375
1589618803243384832,house,19,24,ORG,0.7889
1589618803243384832,repthomasmassie,36,51,PER,0.451
1589618803331108865,mrna,40,44,MISC,0.9098
1589618803331108865,dna,70,73,MISC,0.6967
1589618804073844741,tamara lich,23,34,PER,0.9487
1589618804359069698,tco,179,183,LOC,0.5325
1589618804359069698,wpmpz0welj,184,194,LOC,0.9489
1589618805785112578,rsv,98,101,MISC,0.9643
1589618805785112578,flu,103,106,MISC,0.9798
1589618805785112578,covid,112,117,MISC,0.6399
1589618805785112578,cdcgov,120,126,MISC,0.5184
1589618806103867394,bergamo,51,58,LOC,0.9996
1589618806103867394,italy,60,65,LOC,0.9999
1589618806267445249,biden,67,72,PER,0.9926
1589618806267445249,democrats,77,86,MISC,0.9424
1589618806267445249,passe,134,139,PER,0.8457
1589618806623805440,rsv,0,3,MISC,0.8628
1589618806623805440,flu,5,8,MISC,0.9689
1589618806623805440,covid19,14,21,MISC,0.8085
1589618806623805440,phrme,92,97,MISC,0.496
1589618806623805440,jose romero,187,198,PER,0.9379
1589618806800146432,lasb1ztolr,202,212,LOC,0.9405
1589618807152480256,nuremberg,76,85,LOC,0.9434
1589618807718309890,miifjildil,142,152,LOC,0.8571
1589618807999369216,meta layoffs,24,36,ORG,0.6713
1589618808117161984,biden,67,72,PER,0.9926
1589618808117161984,democrats,77,86,MISC,0.9424
1589618808117161984,passe,134,139,PER,0.8457
