Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591415546402476034,uy scuti &amp,242,255,ORG,0.6532
1591415546402476034,andromeda galaxy ?,257,275,ORG,0.5456
1591415547711090688,massachusetts,108,121,LOC,0.9985
1591415548088553477,us,19,23,LOC,0.8953
1591415550605164545,covidian,9,17,PER,0.9788
1591415555629928448,shenzhen,67,75,LOC,0.996
1591415557790011392,maine,4,9,LOC,0.7184
1591415557790011392,deonat natural deodorant spray,47,77,MISC,0.6159
1591415557890637824,"""bhairav_hara im a north indian""",49,80,MISC,0.8766
1591415557890637824,azamgarh,90,98,LOC,0.9821
1591415562705506305,john campbell,23,36,PER,0.9967
1591415562705506305,israel,82,88,LOC,0.9997
1591415562705506305,covid-19,111,119,ORG,0.5367
1591415564324380672,ethiopia,31,39,LOC,1.0
1591415564324380672,dire dawa,69,78,LOC,0.7578
1591415567474458626,be happy,213,221,MISC,0.6041
1591415568187678721,tory hq,67,74,ORG,0.6843
1591415569303367681,god,19,22,PER,0.8704
1591415571358552064,softseal,37,45,ORG,0.2938
1591415571358552064,3m aura,103,110,MISC,0.6949
1591415574785146882,cdc,9,12,ORG,0.9979
1591415574785146882,red cross,50,59,ORG,0.9369
1591415574785146882,red cross,215,224,ORG,0.6492
1591415575028326403,mark pallansch,10,24,PER,0.8934
1591415575028326403,united states,77,90,LOC,0.9997
1591415579696852992,australia,33,42,LOC,0.9935
1591415579868811265,leeteuk,17,24,PER,0.6999
1591415579868811265,sm entertainment,38,54,ORG,0.9465
1591415579868811265,beyond live,125,136,MISC,0.7752
1591415580141453313,covid,171,176,ORG,0.4312
1591415587263156224,us,0,4,LOC,0.9982
1591415589066588160,matt hancock,83,95,PER,0.9947
1591415589368627202,fl,76,78,LOC,0.5672
1591415589368627202,ny,163,165,LOC,0.8856
1591415589368627202,dc,170,172,LOC,0.6408
1591415589708652545,lockdown land’,36,50,LOC,0.752
1591415592212631553,hollywood opening days,24,46,MISC,0.7397
1591415592212631553,india,50,55,LOC,0.5541
1591415592212631553,wakanda forever 4th  spidermannowayhome,78,117,MISC,0.8951
1591415593713995780,ivermectin,68,78,MISC,0.7775
1591415593713995780,fda,113,116,ORG,0.9983
1591415593713995780,covid,134,139,ORG,0.484
1591415596041764865,cdc,57,60,ORG,0.9152
1591415596541149184,ivermectin,68,78,MISC,0.7775
1591415596541149184,fda,113,116,ORG,0.9983
1591415596541149184,covid,134,139,ORG,0.484
1591415601632796672,pfizer vaccines covid mrna  comirnaty crimesagainsth,81,133,MISC,0.6205
1591415608322977795,england,100,107,LOC,0.9984
1591415611649052673,neighbour,74,83,LOC,0.4231
1591415612164771841,imacelebrity,78,90,MISC,0.5581
1591415612164771841,lockdown rules,97,111,MISC,0.7622
1591415612164771841,guida,132,137,PER,0.9551
1591415616338104320,matt hancock,4,16,PER,0.9988
1591415617491550209,uk,21,25,LOC,0.9582
1591415617491550209,sage,102,106,ORG,0.9553
1591415617491550209,whitty,108,114,PER,0.788
1591415617491550209,government,123,133,ORG,0.4541
1591415620356169728,kzn,4,7,ORG,0.8035
1591415620356169728,durban,94,100,LOC,0.9989
1591415620356169728,kwanongoma,140,150,LOC,0.9292
1591415620801036290,ajaydevgn covid,1,16,ORG,0.5276
1591415623732629505,tory hq,67,74,ORG,0.6843
1591415631521673217,god,101,104,PER,0.9649
1591415635892137984,marge,0,5,PER,0.9992
1591415635892137984,republicans,20,31,MISC,0.9999
1591415635892137984,republican party,113,129,ORG,0.8837
1591415638152839168,covid19,164,171,MISC,0.8581
1591415640526422017,climatecrisis,13,26,MISC,0.9495
1591415644683407361,massachusetts,108,121,LOC,0.9985
1591415649007710209,ikoyi,52,57,PER,0.6847
1591415649481342977,mtrfjhux0j,70,80,LOC,0.7388
1591415649783681024,trump,34,39,PER,0.9909
1591415649783681024,republicans,127,138,MISC,0.9994
1591415652921020417,cdc,25,28,ORG,0.98
1591415652921020417,nasa,62,66,ORG,0.9471
1591415652921020417,martinkulldorff,102,117,PER,0.3654
1591415653109489664,cdc,25,28,ORG,0.98
1591415653109489664,nasa,62,66,ORG,0.9471
1591415653109489664,martinkulldorff,102,117,PER,0.3654
1591415653520805890,davidmalpasswbg &amp,92,112,ORG,0.9159
1591415653839540224,qe,270,272,MISC,0.6578
1591415660579807232,canadian,81,89,MISC,0.3647
1591415663754711046,piers morgan,21,33,PER,0.9623
1591415669735976960,london,60,66,LOC,0.9998
1591415672352948224,g7,31,33,ORG,0.486
1591415674605391874,europe,10,16,LOC,0.9742
1591415674605391874,turkiye,108,115,ORG,0.8875
1591415679076675584,shaun bailey,52,64,PER,0.9973
1591415679093440516,trump,34,39,PER,0.9909
1591415679093440516,republicans,127,138,MISC,0.9994
1591415679626141698,mesa,26,30,LOC,0.5896
1591415679626141698,gilbert sun news,78,94,ORG,0.7199
1591415681064796161,matt hancock,101,113,PER,0.9888
1591415681123336192,black diamond apple,10,29,MISC,0.5995
1591415681123336192,tibet,35,40,LOC,0.9528
1591415681123336192,black diamond apple,132,151,MISC,0.7894
1591415681123336192,chinese,221,228,MISC,0.521
1591415682746310656,sarscov2,32,40,MISC,0.6152
1591415682746310656,wahis,138,143,ORG,0.4774
1591415684512317440,hancock,59,66,LOC,0.4035
1591415684512317440,cheltenham,125,135,ORG,0.5684
1591415686823555073,colin,130,135,PER,0.9069
1591415686823555073,andy (?),157,165,PER,0.6016
1591415692712357888,pandemic fund,115,128,ORG,0.5991
1591415693500911619,taekookau  taehyung,16,35,PER,0.8594
1591415693500911619,kim enterprise,48,62,ORG,0.7326
1591415693500911619,jungkook,83,91,PER,0.626
1591415694587199488,lisa,23,27,PER,0.9978
1591415694587199488,az,85,87,ORG,0.4173
1591415694587199488,astrazeneca,108,119,ORG,0.9865
1591415695212183553,hancock,174,181,LOC,0.6798
1591415695807762432,matthew,0,7,PER,0.5549
1591415695807762432,washington,46,56,LOC,0.9922
1591415695807762432,us,72,76,LOC,0.9996
1591415695807762432,puerto rico,190,201,LOC,0.9994
1591415695807762432,district of columbia,210,230,LOC,0.8652
1591415696734695424,trudeau liberals,30,46,MISC,0.8446
1591415704506753026,gau mutra’,45,55,MISC,0.5053
1591415704506753026,gobar’,61,67,MISC,0.6292
1591415704506753026,islamic,84,91,MISC,0.9877
1591415709548310529,ivermectin,68,78,MISC,0.7775
1591415709548310529,fda,113,116,ORG,0.9983
1591415709548310529,covid,134,139,ORG,0.484
1591415721094938625,china,39,44,LOC,0.9874
1591415722814898176,biden-harris student debt relief plan,45,82,ORG,0.8591
1591415725503152130,rsv &amp,50,58,MISC,0.5119
1591415725503152130,flu,60,63,MISC,0.9054
1591415725503152130,covid,74,79,MISC,0.7414
1591415728665726977,coronavirus economy webinar,43,70,MISC,0.5873
1591415728665726977,codi nablo,90,100,PER,0.9932
1591415728665726977,growth of the dubai,114,133,ORG,0.7497
1591415728665726977,pathos communication,183,203,ORG,0.6271
1591415730301542402,canadians,16,25,MISC,0.9164
1591415730301542402,donatemask,77,87,ORG,0.6679
1591415730301542402,niosh n95,103,112,MISC,0.6664
1591415733128265729,mike a,25,32,PER,0.8247
1591415735238426625,europe,10,16,LOC,0.9808
1591415735238426625,turkiye health nutrition,108,132,ORG,0.7227
1591415735322304512,danheckles,72,82,PER,0.525
1591415736836456448,omicron,93,100,ORG,0.4717
1591415741106262018,ivermectin,68,78,MISC,0.7775
1591415741106262018,fda,113,116,ORG,0.9983
1591415741106262018,covid,134,139,ORG,0.484
1591415742590816257,hell no! we the people ask republicans,43,81,MISC,0.8594
1591415746370101253,kids help phone,64,79,MISC,0.792
1591415749331275776,biden,14,19,PER,0.9998
1591415751268864002,moore,0,5,PER,0.9888
1591415751407042560,sydney,42,48,LOC,0.9999
1591415751407042560,bbc,51,54,LOC,0.9747
1591415751407042560,tco,63,67,LOC,0.4895
1591415751407042560,5wonnsr0or,68,78,LOC,0.9302
1591415751852056577,house,129,134,ORG,0.9758
1591415754250928129,corona island,29,42,LOC,0.7508
1591415757770039298,new york times,9,23,ORG,0.8333
1591415771200196609,abc,4,7,ORG,0.6686
1591415771200196609,cdc,13,16,ORG,0.9998
1591415772785815559,tyson,92,97,PER,0.9954
1591415776258719744,trump,34,39,PER,0.9909
1591415776258719744,republicans,127,138,MISC,0.9994
1591415780654338049,tories,11,17,MISC,0.9688
1591415783946698753,superior north,29,43,LOC,0.9601
1591415784492138496,japan concert attendees,66,89,MISC,0.8061
1591415785922170883,anglo-saxon,57,68,MISC,0.9985
1591415789319557121,ivermectin,68,78,MISC,0.7775
1591415789319557121,fda,113,116,ORG,0.9983
1591415789319557121,covid,134,139,ORG,0.484
1591415793170157568,mn,32,34,ORG,0.4283
1591415803320074240,english disgrace,6,22,MISC,0.6814
1591415803882217473,uk,156,158,LOC,0.9987
1591415803882217473,eec,198,201,ORG,0.9415
1591415803882217473,eu,202,204,ORG,0.9954
1591415807099424769,massachusetts,108,121,LOC,0.9985
1591415813801922560,justsarahg,42,52,PER,0.6815
1591415817211625473,naheedd masks,1,14,ORG,0.6274
1591415818482749440,rsv &amp,50,58,MISC,0.5119
1591415818482749440,flu,60,63,MISC,0.9054
1591415818482749440,covid,74,79,MISC,0.7414
1591415819422302208,davidmalpasswbg &amp,107,127,ORG,0.8675
1591415833670074375,laval,19,24,LOC,0.9998
1591415833670074375,que,26,29,LOC,0.9316
1591415838833541121,covid,59,64,MISC,0.6146
1591415838833541121,influenza,66,75,MISC,0.8549
1591415838833541121,rsv,77,80,MISC,0.9016
1591415838833541121,timbuktupox,108,119,MISC,0.9525
1591415846198542338,peter,43,48,PER,0.9865
1591415848429838336,covid19,53,60,MISC,0.6197
1591415849617100802,sensanders covid19,14,32,ORG,0.5453
1591415849617100802,america,259,266,LOC,0.9982
1591415862564884480,omicron,18,25,MISC,0.5238
1591415864754335744,g7,31,33,ORG,0.486
1591415864787865600,maulana,24,31,PER,0.9481
1591415875357540352,realdenisewelch parliament,35,61,ORG,0.6332
1591415884245073923,bellawallerstei lockdown,1,25,LOC,0.5529
1591415884932956160,matt hancock,19,31,PER,0.9948
1591415884932956160,imaceleb,35,43,PER,0.6771
1591415885239316481,india,111,116,LOC,0.9998
1591415885348352000,tiffany cross,0,13,ORG,0.6542
1591415885348352000,tfg,31,34,ORG,0.4947
1591415885348352000,jenna ellis,39,50,PER,0.9864
1591415888871559168,sarscov2,49,57,MISC,0.5944
1591415889374908417,covid,21,26,PER,0.4504
1591415891727896576,new zealand,87,98,LOC,0.996
1591415891727896576,sydney,123,129,LOC,0.9999
1591415895456645122,imacelebrity,78,90,MISC,0.5581
1591415895456645122,lockdown rules,97,111,MISC,0.7622
1591415895456645122,guida,132,137,PER,0.9551
1591415900254896128,tory hq,67,74,ORG,0.6843
1591415900296601600,tory hq,67,74,ORG,0.6843
1591415901353832449,muhyiddin,16,25,PER,0.9985
1591415902767288322,cia,45,48,ORG,0.54
1591415902767288322,ci,54,56,ORG,0.9993
1591415908462989315,australia,19,28,LOC,0.8594
1591415915828183040,g7,31,33,ORG,0.486
1591415916113563648,biden-harris student debt relief plan,45,82,ORG,0.8591
1591415919145787392,"""pzee""",13,18,ORG,0.3532
1591415922723807235,australia,19,28,LOC,0.8594
1591415926485917699,democ,134,139,MISC,0.5711
1591415936015224833,muslims,33,40,MISC,0.9884
1591415936015224833,who,74,77,MISC,0.5567
1591415936015224833,indian,111,117,MISC,0.9316
1591415936212426752,sidmalhotra covid,1,18,ORG,0.4595
1591415951622549504,ron desantis,58,70,PER,0.9966
1591415951622549504,oklahoma,81,89,LOC,0.9986
1591415951622549504,anthony fauci,112,125,PER,0.9922
1591415960703229953,ebola,53,58,MISC,0.961
1591415960703229953,uganda,71,77,LOC,0.9998
1591415966780514305,tory hq,67,74,ORG,0.6843
1591415969767133186,india,111,116,LOC,0.9998
1591415983167918080,muslims,33,40,MISC,0.9884
1591415983167918080,who,74,77,MISC,0.5567
1591415983167918080,indian,111,117,MISC,0.9316
1591415983683641347,covid inquiry’,44,58,MISC,0.6401
1591415991422316546,"""govabbott dont""",1,16,MISC,0.8268
1591415992013721600,cdc,26,29,ORG,0.9755
1591415994915889152,tory hq,67,74,ORG,0.6843
1591415999269859329,rnc,13,16,ORG,0.999
1591415999269859329,ronna mcdaniel,28,42,PER,0.9995
1591415999269859329,super bowl,66,76,MISC,0.7983
1591415999269859329,republicans,86,97,MISC,0.9999
1591416001819713540,dudley council,16,30,ORG,0.9287
1591416001844977664,sunderland uk,16,29,ORG,0.5064
1591416003409641472,putin,76,81,PER,0.9991
1591416003409641472,ukraine,103,110,LOC,0.9997
1591416003669655552,astoriaoutlet,30,43,MISC,0.6591
1591416003669655552,goldenage,108,117,MISC,0.8845
1591416003669655552,silverage,119,128,MISC,0.9484
1591416003820388353,trump,34,39,PER,0.9909
1591416003820388353,republicans,127,138,MISC,0.9994
1591416009747058688,guilbeault,37,47,PER,0.9589
1591416012972634113,jeong yein,21,31,PER,0.8401
1591416012972634113,covid-19,52,60,ORG,0.3179
1591416012972634113,naver,97,102,ORG,0.4227
1591416012972634113,lovelyz,126,133,PER,0.5077
1591416014298050560,texas,0,5,LOC,0.9498
1591416016705409024,british,17,24,MISC,0.9996
1591416019842928645,trump,34,39,PER,0.9909
1591416019842928645,republicans,127,138,MISC,0.9994
1591416025282904065,hadju,36,41,LOC,0.3312
1591416026209878017,matt hancock,19,31,PER,0.9948
1591416026209878017,imaceleb,35,43,PER,0.6771
1591416028093112323,robodebt,55,63,MISC,0.898
1591416030513213440,5g,130,132,MISC,0.9064
1591416030919884800,omicron,57,64,ORG,0.4145
1591416031276302337,trump,159,164,PER,0.3616
1591416031276302337,biden,165,170,PER,0.7624
1591416031603724288,cdc,75,78,ORG,0.9886
1591416031603724288,ftx,117,120,MISC,0.9868
1591416031603724288,cdc,122,125,MISC,0.8442
1591416036729163778,obi,15,18,PER,0.6315
1591416036729163778,benin,63,68,LOC,0.9995
1591416038868254721,pandemic fund,115,128,ORG,0.5991
1591416039719698440,diamond princess,80,96,ORG,0.6052
1591416041317740544,omicron,57,64,ORG,0.4145
1591416047399325697,conservatives,110,123,MISC,0.9905
1591416051094679553,pandemic fund,115,128,ORG,0.5991
1591416051509886976,coronamania,106,117,MISC,0.4375
1591416055188324359,justinflation,9,22,ORG,0.6851
1591416055955705856,luciana neamțiu,0,15,PER,0.9662
1591416055955705856,eu,55,57,ORG,0.9563
1591416055955705856,commission,58,68,ORG,0.4477
1591416062918156289,matt hancock,72,84,PER,0.717
1591416067515371520,republicans,68,79,MISC,0.9996
1591416073458712577,matt hancock,101,113,PER,0.9888
1591416082232999938,westchester &amp,141,157,ORG,0.7922
1591416082232999938,nyc,159,162,LOC,0.9345
1591416082232999938,ny,206,208,LOC,0.7977
1591416083105611776,jackied86388657 hancock,1,24,PER,0.8183
1591416089552252928,nhs,25,28,ORG,0.4894
1591416090571247616,museveni,30,38,PER,0.9994
1591416090571247616,kololo independence grounds,111,138,LOC,0.6094
1591416090596368384,ftx,4,7,MISC,0.9695
1591416090596368384,solana nft,33,43,MISC,0.4823
1591416092668592133,matt hancock,72,84,PER,0.717
1591416093637500930,paxlovid,30,38,MISC,0.4652
1591416097852776448,pfizer,49,55,ORG,0.9938
1591416097852776448,moderna,60,67,ORG,0.9982
1591416099262038016,sarscov2,49,57,MISC,0.5944
1591416101162061825,greg vigil,55,65,PER,0.9696
1591416104081145856,keepretro,46,55,MISC,0.7326
1591416108002713602,canadian,81,89,MISC,0.3647
1591416108128604160,keepretro,46,55,MISC,0.6375
1591416110263549952,matt hancock,19,31,PER,0.9958
1591416112406843398,keepretro,46,55,MISC,0.7366
1591416112511848449,biden,102,107,PER,0.9978
1591416112654286852,trump,34,39,PER,0.9909
1591416112654286852,republicans,127,138,MISC,0.9994
1591416116596953090,keepretro,46,55,MISC,0.6655
1591416121076350976,keepretro,46,55,MISC,0.7292
1591416123043753985,pakistan,0,8,LOC,0.9951
1591416123043753985,hindus,72,78,MISC,0.9999
1591416123043753985,jihad,148,153,MISC,0.9076
1591416123043753985,india,202,207,LOC,0.9993
1591416123043753985,indians,217,224,MISC,0.9889
1591416123043753985,pakistani,261,270,MISC,0.9938
1591416124515979273,boris,131,136,PER,0.9986
1591416124616638464,trump,34,39,PER,0.9909
1591416124616638464,republicans,127,138,MISC,0.9994
1591416132954918914,the conservative woman,182,204,ORG,0.4616
1591416133781172226,trump,58,63,ORG,0.3961
1591416133781172226,cia,66,69,ORG,0.9509
1591416133781172226,fbi,70,73,ORG,0.995
1591416133781172226,nsa,74,77,ORG,0.9996
1591416133781172226,american,111,119,MISC,0.9962
1591416135022702600,peterson,0,8,PER,0.9946
1591416135022702600,hoover institute link,27,48,ORG,0.7448
1591416143881043969,cdc,32,35,ORG,0.9807
1591416143881043969,fbi,40,43,ORG,0.9945
1591416146120638466,katz,57,61,PER,0.9802
1591416147370549249,anilkapoor covid,1,17,ORG,0.4233
1591416148293484545,softseal,37,45,ORG,0.2938
1591416148293484545,3m aura,103,110,MISC,0.6949
1591416152613429251,trump,34,39,PER,0.9909
1591416152613429251,republicans,127,138,MISC,0.9994
1591416156367486979,tokyo,32,37,LOC,0.9961
1591416156367486979,astro,43,48,ORG,0.3167
1591416164458311682,daily sceptic,39,52,MISC,0.8702
1591416165351432194,cdc,57,60,ORG,0.9152
1591416171320180737,democ,134,139,MISC,0.5711
1591416182519009286,museveni,30,38,PER,0.9043
1591416182519009286,ebola,54,59,MISC,0.9695
1591416183135272962,al,10,12,LOC,0.4737
1591416183135272962,rishi sunak,25,36,PER,0.9454
1591416183135272962,chris whitty,41,53,PER,0.9949
1591416185207533568,lultan,49,55,PER,0.8798
1591416185207533568,ary kings,60,69,PER,0.8238
1591416192237203458,68k americans,37,50,MISC,0.6154
1591416192237203458,democrats,82,91,MISC,0.9998
1591416192237203458,medicare,111,119,MISC,0.9945
1591416194883543041,hurt sisolak,65,77,ORG,0.5638
1591416196913586182,laval,19,24,LOC,0.9998
1591416196913586182,que,26,29,LOC,0.9279
1591416201049169921,china,23,28,LOC,0.9997
1591416202324504576,cdc,41,44,ORG,0.9975
1591416207957446656,croatia,38,45,LOC,0.6939
1591416207957446656,my lady,80,87,PER,0.6041
1591416207957446656,the guy,92,99,MISC,0.5604
1591416208447791104,china,23,28,LOC,0.9997
1591416209689518083,obama,74,79,PER,0.9998
1591416209689518083,trump,162,167,PER,0.9813
1591416211484643328,matt hancoc,128,139,PER,0.998
1591416218195759107,sickkids hospital,30,47,ORG,0.8222
1591416221463085057,teresa,133,139,PER,0.6363
1591416221685383170,tory hq,67,74,ORG,0.6843
1591416225439285248,justsarahg,42,52,PER,0.6815
1591416226324090882,russians,81,89,MISC,0.9997
1591416229562322944,peterobi,59,67,MISC,0.79
1591416229562322944,nigerians,81,90,MISC,0.998
1591416229646028801,drtedros,1,9,PER,0.7668
1591416229646028801,south africa,55,67,LOC,0.9985
1591416236855988226,uk,24,26,LOC,0.9993
1591416236855988226,g7,110,112,MISC,0.8635
1591416244841975808,sickkids hospital,30,47,ORG,0.8222
1591416245827649536,southeast us,16,28,LOC,0.631
1591416245827649536,cdc,49,52,ORG,0.4769
1591416245827649536,ars technica,89,101,ORG,0.8299
1591416247329386498,imacelebrity,78,90,MISC,0.5581
1591416247329386498,lockdown rules,97,111,MISC,0.7622
1591416247329386498,guida,132,137,PER,0.9551
1591416250357657601,dna,87,90,MISC,0.7054
1591416250357657601,ribo,135,139,MISC,0.319
1591416255910940675,dei,43,46,ORG,0.8764
1591416263863316482,hp,80,82,ORG,0.9993
1591416263863316482,indian,125,131,MISC,0.9973
1591416264941096961,matt handcock,0,13,PER,0.9944
1591416264941096961,tory,127,131,ORG,0.5249
1591416266728042497,uk,24,26,LOC,0.9993
1591416266728042497,g7,110,112,MISC,0.8635
1591416267868876800,blake,2,7,PER,0.6457
1591416267868876800,election day,75,87,MISC,0.7544
1591416269160357888,adelaide,31,39,LOC,0.9996
1591416269160357888,victoria,86,94,LOC,0.9987
1591416269248397312,adelaide,31,39,LOC,0.9996
1591416269248397312,victoria,86,94,LOC,0.9987
1591416269273792513,adelaide,31,39,LOC,0.9996
1591416269273792513,victoria,86,94,LOC,0.9987
1591416269282189315,adelaide,31,39,LOC,0.9996
1591416269282189315,victoria,86,94,LOC,0.9987
1591416269391044608,adelaide,31,39,LOC,0.9996
1591416269391044608,victoria,86,94,LOC,0.9987
1591416269550387200,adelaide,31,39,LOC,0.9996
1591416269550387200,victoria,86,94,LOC,0.9987
1591416270460956672,davidmalpasswbg &amp,107,127,ORG,0.8675
1591416271551209472,ltc,105,108,ORG,0.926
1591416284008386560,milano,11,17,ORG,0.4134
1591416284008386560,gop,19,22,MISC,0.8956
1591416287292710913,climatecrisis,13,26,MISC,0.9495
1591416289087868929,lisa,23,27,PER,0.9978
1591416289087868929,az,85,87,ORG,0.4173
1591416289087868929,astrazeneca,108,119,ORG,0.9865
1591416289830268928,pfizer,92,98,ORG,0.3727
1591416299946938368,jason,33,38,PER,0.9997
1591416299946938368,kylie,52,57,PER,0.9942
1591416301851127808,biden-harris student debt relief plan,45,82,ORG,0.8591
1591416302039597058,longcovid,64,73,MISC,0.4865
1591416302593544197,matt hancock,89,101,PER,0.9946
1591416303146909696,dems,79,83,MISC,0.8744
1591416303146909696,nafta,111,116,ORG,0.7563
1591416303146909696,macomb co,120,129,LOC,0.7296
1591416303146909696,michigan,130,138,LOC,0.5736
1591416303146909696,wisconsin,140,149,LOC,0.9999
1591416303146909696,ohio,151,155,LOC,0.9997
1591416303146909696,pennsylvania,160,172,LOC,0.9999
1591416303146909696,dem,192,195,MISC,0.8769
1591416303146909696,trump,222,227,ORG,0.542
1591416303146909696,trump,261,266,PER,0.6391
1591416304292204546,uk,57,59,LOC,0.9989
1591416307811241984,america,57,64,LOC,0.9984
1591416313700044800,uk,21,25,LOC,0.9582
1591416313700044800,sage,102,106,ORG,0.9553
1591416313700044800,whitty,108,114,PER,0.788
1591416313700044800,government,123,133,ORG,0.4541
1591416320037355520,pfizer,90,96,ORG,0.9626
1591416322340302849,maga loons,52,62,MISC,0.5763
1591416322340302849,yall,176,180,PER,0.8489
1591416322340302849,biden,203,208,PER,0.9875
1591416324634611712,shion,19,24,PER,0.9993
1591416324634611712,zee,128,131,PER,0.9992
1591416324634611712,shion,152,157,PER,0.9945
1591416327432196096,canada,9,15,LOC,0.9927
1591416327432196096,kids help phone,81,96,MISC,0.7917
1591416327876808704,trudeau,15,22,PER,0.9197
1591416327876808704,justin,117,123,PER,0.999
1591416328208150528,alduin,0,6,PER,0.9963
1591416329097342977,shaun bailey,21,33,PER,0.9831
1591416331420979200,sheggz,99,105,ORG,0.8856
1591416331827658753,shaun bailey over lockdown party,35,67,ORG,0.655
1591416331827658753,tory hq,71,78,ORG,0.8404
1591416334428299266,ivermectin,68,78,MISC,0.7775
1591416334428299266,fda,113,116,ORG,0.9983
1591416334428299266,covid,134,139,ORG,0.484
1591416334520578050,ssr,35,38,ORG,0.246
1591416338467389445,hiv,258,261,MISC,0.9974
1591416339037839360,ankole sub-region,37,54,LOC,0.732
1591416339209785344,matt,30,34,PER,0.9856
1591416339926863878,cdc,57,60,ORG,0.9152
1591416341449572353,cdc,55,58,ORG,0.7504
1591416341449572353,biden,76,81,PER,0.9854
1591416342087077888,matt hancock,23,35,PER,0.999
1591416343311548416,pfizer,90,96,ORG,0.9626
1591416349326188544,ivermectin,68,78,MISC,0.7775
1591416349326188544,fda,113,116,ORG,0.9983
1591416349326188544,covid,134,139,ORG,0.484
1591416349754294273,trudeaumustgo,28,41,ORG,0.3777
1591416361737424901,pandemic fund,115,128,ORG,0.5991
1591416366590222338,dan “four,22,31,PER,0.9869
1591416366590222338,wootton,39,46,PER,0.5935
1591416371405295619,tory hq,67,74,ORG,0.6843
1591416372692656128,justin,8,14,LOC,0.5027
1591416373384998914,india,111,116,LOC,0.9998
1591416376597831680,g7,31,33,ORG,0.486
1591416382650212352,wakanda in the cinema or just stay home cause my tv definitely big enough!,0,74,MISC,0.8551
1591416384051085312,global day of action,25,45,MISC,0.7115
1591416399049920513,mcdonalds mcdo x cdc,1,21,ORG,0.7862
1591416401168044032,pfizer,90,96,ORG,0.9626
1591416402363260929,matt hancoc,128,139,PER,0.998
1591416405999685636,donald trump,20,32,PER,0.9917
1591416405999685636,pre-covid,47,56,MISC,0.5936
1591416405999685636,ron desantis,107,119,PER,0.9923
1591416406406479873,trump,34,39,PER,0.9909
1591416406406479873,republicans,127,138,MISC,0.9994
1591416414313009154,florida,99,106,LOC,0.9996
1591416414313009154,trump,113,118,PER,0.9955
1591416414313009154,fauci,139,144,PER,0.9979
1591416422969794560,imacelebrity,78,90,MISC,0.5581
1591416422969794560,lockdown rules,97,111,MISC,0.7622
1591416422969794560,guida,132,137,PER,0.9551
1591416426354847747,"""mps""",83,87,ORG,0.6661
1591416428246274053,manorstories,40,52,ORG,0.3882
1591416428246274053,sylvia,61,67,MISC,0.8347
1591416428246274053,sylvia,131,137,PER,0.7286
1591416432130428930,canada,86,92,LOC,0.9985
