Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587323643373441025,america-haters,89,103,MISC,0.9333
1587323643373441025,republican,115,125,MISC,0.999
1587323645847691267,nazi,115,119,MISC,0.9975
1587323646208516096,cdcdirector,23,34,PER,0.4357
1587323646208516096,covid,55,60,MISC,0.6235
1587323647974260736,xi,19,21,LOC,0.5197
1587323647974260736,china,24,29,LOC,0.9993
1587323647974260736,china,81,86,LOC,0.9986
1587323647974260736,chinese,87,94,MISC,0.9864
1587323648393740290,democrats,120,129,MISC,0.9999
1587323649027182593,joes covid,40,50,ORG,0.4738
1587323649928962049,jordan,8,14,LOC,0.5099
1587323652282142720,facebook,22,30,ORG,0.6259
1587323652282142720,twitter,35,42,ORG,0.4886
1587323652282142720,fbi,95,98,ORG,0.9741
1587323652541976578,steinbeck,35,44,PER,0.4049
1587323652541976578,charley,60,67,PER,0.7764
1587323652541976578,sam mcmanis,71,82,PER,0.7714
1587323655733886977,ayushman bharat bank,108,128,ORG,0.7279
1587323655733886977,kusum,134,139,ORG,0.2361
1587323656774225921,covid,35,40,ORG,0.5008
1587323657243820033,cdc,27,30,ORG,0.9505
1587323657243820033,paxlovid,124,132,MISC,0.9465
1587323657407238145,pr lasti,10,18,PER,0.6532
1587323657407238145,trump,25,30,PER,0.9095
1587323657407238145,pelosi,55,61,PER,0.9985
1587323657407238145,trump,95,100,PER,0.4158
1587323657407238145,maddow,193,199,PER,0.9738
1587323658355167232,bts,22,25,ORG,0.3805
1587323658371940354,atlantic,24,32,LOC,0.9656
1587323658371940354,covid,126,131,ORG,0.5024
1587323658766372864,mars,103,107,MISC,0.4401
1587323663791038464,baugh,21,26,PER,0.9835
1587323664416243712,fauci,29,34,PER,0.8021
1587323664416243712,zelenko,87,94,MISC,0.475
1587323664982212609,mario draghi,66,78,PER,0.9995
1587323664982212609,covid,98,103,MISC,0.8537
1587323664982212609,italy,179,184,LOC,0.9996
1587323666496225281,taiwan,0,6,LOC,0.981
1587323666496225281,mvc,7,10,ORG,0.858
1587323666496225281,eua,74,77,ORG,0.6633
1587323666496225281,dpp,186,189,ORG,0.9963
1587323666496225281,taiwan,236,242,LOC,0.9994
1587323666685366272,yoshikiofficial,32,47,MISC,0.5381
1587323666685366272,japanese,89,97,MISC,0.9998
1587323666991386624,pfizer,61,67,ORG,0.4278
1587323667586744320,facebook,12,20,ORG,0.8079
1587323667586744320,twitter,25,32,ORG,0.8641
1587323669239373824,luanagoriss,1,12,PER,0.9663
1587323676713689089,leakysue,24,32,PER,0.8681
1587323678043344897,shanghai disney,24,39,LOC,0.7239
1587323679389745160,china,50,55,LOC,0.9994
1587323680832495621,wachter,116,123,PER,0.946
1587323685584613378,democrats,120,129,MISC,0.9999
1587323686494736384,yongsan district office,19,42,ORG,0.9784
1587323686494736384,itaewon speci,126,139,ORG,0.5633
1587323687102980096,us,22,24,LOC,0.9915
1587323687102980096,usa,82,85,LOC,0.9914
1587323688038371328,reptroynehls,1,13,PER,0.4048
1587323688038371328,covid,108,113,LOC,0.6415
1587323689733087232,covid india,13,24,MISC,0.6698
1587323690118963203,terry dodson,45,57,PER,0.7109
1587323690118963203,spiderman darkweb,63,80,ORG,0.5478
1587323690324221954,alberta,122,129,LOC,0.9993
1587323690324221954,canada,131,137,LOC,0.9999
1587323692077441024,indonesia,4,13,LOC,0.9875
1587323692077441024,covid19,43,50,MISC,0.9105
1587323694828777474,americans,44,53,MISC,0.9996
1587323696359870464,ayushman bharat bank,108,128,ORG,0.7279
1587323696359870464,kusum,134,139,ORG,0.2361
1587323696875724800,jim_jordan vaers,56,72,MISC,0.5921
1587323696976658437,facebook,22,30,ORG,0.6259
1587323696976658437,twitter,35,42,ORG,0.4886
1587323696976658437,fbi,95,98,ORG,0.9741
1587323697668423680,als,34,37,ORG,0.5395
1587323700927295488,davidafrench,25,37,MISC,0.5578
1587323700927295488,covid amnesty,48,61,PER,0.5968
1587323701481070593,china,0,5,LOC,0.9994
1587323701904678915,facebook,22,30,ORG,0.6259
1587323701904678915,twitter,35,42,ORG,0.4886
1587323701904678915,fbi,95,98,ORG,0.9741
1587323702508937216,doug ford,94,103,PER,0.9831
1587323702630174722,friend,57,63,PER,0.5401
1587323702995484672,dinosaur-type,26,39,ORG,0.6206
1587323702995484672,greymon,135,142,MISC,0.9781
1587323702995484672,marcus damon,163,175,MISC,0.7574
1587323703141990401,covid,49,54,PER,0.8089
1587323704077209600,covid,46,51,LOC,0.4588
1587323704077209600,great barrington declarat,114,139,MISC,0.7803
1587323706128453633,long covid,18,28,LOC,0.8673
1587323713699004416,hochul,24,30,PER,0.5242
1587323713699004416,lee,140,143,PER,0.8711
1587323714890244096,cdc,15,18,ORG,0.6254
1587323714890244096,walensky,28,36,PER,0.829
1587323714924081152,bc,44,46,MISC,0.8527
1587323717616402432,cdc,155,158,ORG,0.846
1587323717616402432,fda &amp,160,168,ORG,0.8085
1587323717616402432,nih,170,173,ORG,0.5999
1587323717616402432,eua,178,181,ORG,0.9646
1587323717616402432,pharma,198,204,ORG,0.9754
1587323718140846081,covid-hit,23,32,MISC,0.6316
1587323718140846081,china,45,50,LOC,0.9961
1587323718140846081,zhengzhou,71,80,LOC,0.9987
1587323718652821504,elon musk,14,23,ORG,0.7592
1587323719248232449,facebook,18,26,ORG,0.6986
1587323719248232449,twitter,31,38,ORG,0.7879
1587323721060057089,lauri markkanen,9,24,PER,0.9977
1587323724973608960,sva,19,22,ORG,0.997
1587323724973608960,bunyip fire brigade,56,75,ORG,0.9479
1587323724973608960,covid-19,84,92,LOC,0.5095
1587323724973608960,cfa bunyip,94,104,ORG,0.9143
1587323725300613123,youtube,24,31,MISC,0.7987
1587323725300613123,biden cdc fauci,243,258,ORG,0.6328
1587323728630685696,iata,12,16,ORG,0.4045
1587323728630685696,chinese,28,35,MISC,0.7975
1587323729876598785,cdc,16,19,ORG,0.9982
1587323729876598785,covid,53,58,ORG,0.9417
1587323730522316802,covid,57,62,PER,0.4645
1587323731856293889,sars,89,93,MISC,0.7642
1587323731856293889,aids,98,102,MISC,0.7143
1587323732481253376,susan michie,20,32,PER,0.9851
1587323732481253376,uk,45,47,LOC,0.9999
1587323732481253376,who,76,79,MISC,0.6493
1587323732485410817,apple,15,20,ORG,0.949
1587323732485410817,foxconn,30,37,ORG,0.9999
1587323732485410817,covid,69,74,ORG,0.411
1587323732485410817,foxconn iphone honhaiprecisionindustrycoltd zhengzh,84,135,ORG,0.4906
1587323733227741185,covid,67,72,PER,0.918
1587323734582390784,atlantic,25,33,LOC,0.8371
1587323734582390784,"""lets declare a pandemic amnesty""",36,68,MISC,0.9015
1587323736465850368,asakemijimi apc,1,16,MISC,0.7068
1587323736465850368,nigeria,55,62,LOC,0.9963
1587323736465850368,independence… bad economy,69,95,ORG,0.5628
1587323736465850368,pdp insecurity,153,167,ORG,0.464
1587323736465850368,pdp corruption,177,191,ORG,0.6867
1587323736465850368,snakes,207,213,MISC,0.6407
1587323736465850368,termites,215,223,MISC,0.7671
1587323741893439488,raina macintyre,32,47,PER,0.9983
1587323741893439488,covid,69,74,MISC,0.6023
1587323744195846144,hiv,19,22,MISC,0.7162
1587323744195846144,hiv,87,90,MISC,0.9937
1587323744195846144,kzn,92,95,ORG,0.5274
1587323744195846144,hiv,190,193,MISC,0.8883
1587323746297446400,covid,61,66,MISC,0.4688
1587323746297446400,queensland,90,100,LOC,0.998
1587323746297446400,qld govt,120,128,ORG,0.7517
1587323746297446400,nrl,130,133,ORG,0.9909
1587323746297446400,afl,135,138,ORG,0.9988
1587323747152920577,biden,32,37,PER,0.91
1587323747152920577,disinformation board,84,104,ORG,0.9391
1587323747152920577,dhs,129,132,ORG,0.6118
1587323747245379584,nagpur division,26,41,ORG,0.7139
1587323747245379584,covid,61,66,LOC,0.4951
1587323747895283714,nwo,27,30,ORG,0.9584
1587323747979214848,ayushman bharat bank,108,128,ORG,0.7288
1587323747979214848,kusum,134,139,ORG,0.25
1587323747979214848,amitshah,221,229,LOC,0.5812
1587323749728194560,apple,17,22,ORG,0.6763
1587323749728194560,foxconn,32,39,ORG,0.9989
1587323749728194560,covid,71,76,ORG,0.3335
1587323749728194560,foxconn iphone honhaiprecisionindustrycoltd zheng,86,135,MISC,0.5766
1587323750286036992,covid-19,85,93,ORG,0.599
1587323751213006854,wikileaks,14,23,ORG,0.8524
1587323751213006854,hillary clinton,79,94,PER,0.9658
1587323751213006854,mccain,105,111,PER,0.9999
1587323751213006854,vegas,128,133,PER,0.5701
1587323751842340867,ppe,70,73,ORG,0.4862
1587323752395964417,penang dap,27,37,ORG,0.7205
1587323752395964417,covid-19,99,107,PER,0.5094
1587325016248840192,sushant,52,59,PER,0.581
1587325016248840192,disha,90,95,PER,0.9052
1587325018639302657,facebook,22,30,ORG,0.6259
1587325018639302657,twitter,35,42,ORG,0.4886
1587325018639302657,fbi,95,98,ORG,0.9741
1587325019461668864,australia,102,111,LOC,0.9999
1587325022712070144,beijing,31,38,LOC,0.9992
1587325024624599046,substackinc,105,116,MISC,0.9641
1587325025652297729,sisolak,21,28,PER,0.8922
1587325025652297729,nevada,41,47,LOC,0.9983
1587325025652297729,covid,99,104,ORG,0.3721
1587325026306592770,covid,124,129,ORG,0.4361
1587325026528804866,ike taylor,47,57,PER,0.993
1587325026528804866,taylor,132,138,PER,0.9924
1587325027514736641,cdc,16,19,ORG,0.9982
1587325027514736641,covid,53,58,ORG,0.9417
1587325028059824128,cdcdirector,23,34,PER,0.4357
1587325028059824128,covid,55,60,MISC,0.6235
1587325028416249856,biden,32,37,PER,0.91
1587325028416249856,disinformation board,84,104,ORG,0.9391
1587325028416249856,dhs,129,132,ORG,0.6118
1587325029418688514,philippa roe i,125,139,PER,0.8985
1587325031712890880,stella,57,63,PER,0.7229
1587325032006815744,bill maher,21,31,PER,0.9687
1587325032006815744,covid theater,39,52,PER,0.4442
1587325035542462464,wikileaks,14,23,ORG,0.8524
1587325035542462464,hillary clinton,79,94,PER,0.9658
1587325035542462464,mccain,105,111,PER,0.9999
1587325035542462464,vegas,128,133,PER,0.5701
1587325035983044608,pfizer,21,27,ORG,0.9606
1587325036800708609,china,27,32,LOC,0.9992
1587325036800708609,wuhan,34,39,LOC,0.9999
1587325040143437824,tariq woolen,17,29,PER,0.9647
1587325040143437824,quandre diggs,52,65,LOC,0.5078
1587325040143437824,jamal adams,86,97,PER,0.9974
1587325040143437824,mike jackson,115,127,PER,0.9889
1587325040143437824,yac el,133,139,ORG,0.471
1587325041032642561,democrats,22,31,MISC,0.9995
1587325041032642561,covid,68,73,MISC,0.8574
1587325041032642561,theatlantic,89,100,ORG,0.553
1587325042052202496,raina macintyre,32,47,PER,0.9983
1587325042052202496,covid,69,74,MISC,0.6023
1587325043268149248,chinese,13,20,MISC,0.9931
1587325045038321664,amref,4,9,LOC,0.9535
1587325045038321664,uganda,10,16,LOC,0.9999
1587325046036770817,bharat biotech,107,121,ORG,0.4006
1587325046036770817,covaxin,135,142,ORG,0.5697
1587325046036770817,"""covids-endgame""",243,258,ORG,0.6811
1587325046082752516,covid,63,68,PER,0.5429
1587325051967111169,senate,15,21,ORG,0.9975
1587325051967111169,covid-19,38,46,MISC,0.8727
1587325052529393665,skype,83,88,MISC,0.7292
1587325057881210880,dhs,86,89,ORG,0.4129
1587325059059761152,vaxx,24,28,MISC,0.9088
1587325059059761152,assholes,114,122,MISC,0.8196
1587325059923853315,buhfish,1,8,PER,0.7069
1587325063744917504,pfizer,16,22,ORG,0.9994
1587325063744917504,covid,70,75,MISC,0.768
1587325065611382785,california,58,68,LOC,0.9996
1587325068392136705,ted cruz,92,100,PER,0.4537
1587325068392136705,boo,156,159,PER,0.5503
1587325068740378625,motivug industrial area bugolobi kampala,93,133,ORG,0.5789
1587325069738606594,cdc,92,95,ORG,0.9993
1587325071307202565,karilake,16,24,LOC,0.4989
1587325071307202565,covid,70,75,PER,0.9355
1587325071940624384,state of mi,119,130,LOC,0.5358
1587325071940624384,covid,177,182,MISC,0.9043
1587325071940624384,govwhitmer,195,205,PER,0.6157
1587325073597292545,skype,83,88,MISC,0.7292
1587325074453192704,jamesmelville,4,17,LOC,0.711
1587325074453192704,shenzhen,19,27,LOC,0.9941
1587325074453192704,china,29,34,LOC,0.9999
1587325075866484737,senate,0,6,ORG,0.7859
1587325076982013953,tiktok,153,159,MISC,0.872
1587325076982013953,beachsmc,239,247,ORG,0.4178
1587325079045693440,sars,89,93,MISC,0.7642
1587325079045693440,aids,98,102,MISC,0.7143
1587325080740036608,als,34,37,ORG,0.5395
1587325081004511234,russia,33,39,LOC,0.9999
1587325081004511234,kremlin,45,52,LOC,0.822
1587325081352486912,shanghai disney,30,45,ORG,0.8096
1587325081352486912,ccp,49,52,ORG,0.9975
1587325081352486912,covid   ccp,70,81,MISC,0.6264
1587325081352486912,china,82,87,LOC,0.9985
1587325081352486912,chinese,88,95,MISC,0.9852
1587325083059527680,uk,97,99,LOC,0.5282
1587325083059527680,london,114,120,LOC,0.9686
1587325083114250240,british,84,91,MISC,0.9863
1587325083114250240,danny__kruger,101,114,PER,0.6918
1587325083114250240,uk,124,126,LOC,0.9987
1587325086868160512,ayushman bharat bank,122,142,ORG,0.7362
1587325086868160512,kusum,148,153,ORG,0.2744
1587325086910058497,covid,71,76,MISC,0.5994
1587325086910058497,humanity,103,111,MISC,0.6452
1587325089917304832,atlantic,56,64,LOC,0.9527
1587325089917411329,dloesch dana,1,13,PER,0.4261
1587325089917411329,gof,73,76,MISC,0.5243
1587325089917411329,stefan  stefan,146,160,PER,0.8664
1587325092388032515,malcolm roberts,38,53,PER,0.9305
1587325092484227072,facebook,22,30,ORG,0.6259
1587325092484227072,twitter,35,42,ORG,0.4886
1587325092484227072,fbi,95,98,ORG,0.9741
1587325092924628997,atlantic,24,32,LOC,0.9656
1587325092924628997,covid,126,131,ORG,0.5024
1587325093566468102,songpinganq,4,15,LOC,0.6501
1587325093566468102,china,17,22,LOC,0.9996
1587325093566468102,wuhan,24,29,LOC,1.0
1587325095290232832,democrats’,100,110,MISC,0.9198
1587325095810195457,taiwan,0,6,LOC,0.981
1587325095810195457,mvc,7,10,ORG,0.8569
1587325095810195457,eua,74,77,ORG,0.6556
1587325095810195457,dpp,186,189,ORG,0.9961
1587325095810195457,taiwan,236,242,LOC,0.9995
1587325096095612929,wikileaks,14,23,ORG,0.8524
1587325096095612929,hillary clinton,79,94,PER,0.9658
1587325096095612929,mccain,105,111,PER,0.9999
1587325096095612929,vegas,128,133,PER,0.5701
1587325096166887425,anc,140,143,ORG,0.9951
1587325097207123968,uk,97,99,LOC,0.5282
1587325097207123968,london,114,120,LOC,0.9686
1587325097584594944,malcolm roberts,38,53,PER,0.9305
1587325097873850369,malaysia,4,12,LOC,0.604
1587325097873850369,malaysia,40,48,LOC,0.9989
1587325097873850369,xbb,69,72,MISC,0.6595
1587325097873850369,selangor,105,113,LOC,0.9875
1587325097873850369,negeri sembilan,118,133,ORG,0.6203
1587325098435960833,charliecrist charlie,32,52,ORG,0.7286
1587325098435960833,floridians,59,69,MISC,0.8615
1587325098435960833,governo,132,139,PER,0.4862
1587325099383799809,democrats,120,129,MISC,0.9999
1587325100499632128,elon musk,14,23,ORG,0.7592
1587325104954146816,gis representation of covid,0,27,MISC,0.7341
1587325104954146816,india,44,49,LOC,0.9886
1587325104954146816,delhi,256,261,LOC,0.369
1587325104958148609,usa,58,61,LOC,0.9887
1587325105973202945,mumbai leadership,106,123,ORG,0.9558
1587325105973202945,chicagobooth,146,158,ORG,0.4489
1587325106036117505,democrats,120,129,MISC,0.9999
1587325106191478784,ltcf,126,130,MISC,0.625
1587325106694627328,trump,78,83,PER,0.9996
1587325109664387074,covid,83,88,MISC,0.6089
1587325109664387074,ace2,121,125,ORG,0.5553
1587325110771408898,dems,48,52,MISC,0.8492
1587325110771408898,covid,79,84,MISC,0.5772
1587325111664713728,atlantic,24,32,LOC,0.9656
1587325111664713728,covid,126,131,ORG,0.5024
1587325111707009024,hirani,29,35,MISC,0.3315
1587325111707009024,"""last movie sanju didnt cross 3cr""",50,83,MISC,0.8922
1587325112914624512,mysej,133,138,ORG,0.2983
1587325115473207296,fauci,65,70,PER,0.9993
1587325116307890176,shanghai,0,8,LOC,0.7019
1587325121026564096,buhari,55,61,PER,0.7486
1587325121026564096,nigeria,84,91,LOC,0.9996
1587325122146619392,karilake,16,24,PER,0.5088
1587325122146619392,arizona,64,71,LOC,0.9978
1587325122402197504,kenya,122,127,LOC,0.9733
1587325124755091456,democrats,120,129,MISC,0.9999
1587325125862383616,quaint,104,110,MISC,0.7115
1587325126038589440,als,34,37,ORG,0.5395
1587325126827446275,find a key,47,57,MISC,0.8251
1587325127548715008,democrats,0,9,MISC,0.9992
1587325128358109184,stella,57,63,PER,0.7229
1587325129066938368,tigrayans,19,28,MISC,0.6869
1587325130740465665,cdc,26,29,ORG,0.9549
1587325130740465665,rochelle walensky,43,60,PER,0.9853
1587325130740465665,pfizer,102,108,ORG,0.9523
1587325130740465665,paxlovid,111,119,ORG,0.5347
1587325133185753089,ayushman bharat bank,122,142,ORG,0.7362
1587325133185753089,kusum,148,153,ORG,0.2744
1587325135111032832,vaers data,14,24,ORG,0.7961
1587325136138649601,covid,85,90,MISC,0.692
1587325138474881025,republi,136,143,MISC,0.6486
1587325138571350016,biden,72,77,PER,0.9796
1587325138885918720,jennifer,35,43,PER,0.8789
1587325139640672256,foxconn,0,7,ORG,0.9899
1587325139640672256,covid,88,93,MISC,0.5571
1587325140173729797,us,51,55,LOC,0.9957
1587325140173729797,dhs,125,128,ORG,0.8369
1587325141062557696,cdc,26,29,ORG,0.9549
1587325141062557696,rochelle walensky,43,60,PER,0.9853
1587325141062557696,pfizer,102,108,ORG,0.9523
1587325141062557696,paxlovid,111,119,ORG,0.5347
1587325141335232512,hoteltransylvania,32,49,ORG,0.3601
1587325141335232512,mavis dracula pic,81,98,MISC,0.7064
1587325141335232512,pool,106,110,LOC,0.362
1587325142258122754,james,96,101,PER,0.9875
1587325143650603009,coreyryung,1,11,ORG,0.45
1587325143650603009,kyronhuigens liberals,13,34,ORG,0.5925
1587325143650603009,covid,50,55,MISC,0.4461
1587325147769356288,james melville,56,70,PER,0.9878
1587325147769356288,isabel oakshott,92,107,PER,0.8581
1587325147769356288,matt hancock,114,126,PER,0.9977
1587325147769356288,hanc,139,143,PER,0.4144
1587325148545265664,democrats,120,129,MISC,0.9999
1587325151531905025,cdc,16,19,ORG,0.9982
1587325151531905025,covid,53,58,ORG,0.9417
1587325152051662849,abuja,41,46,LOC,0.9985
1587325152051662849,eastern region,102,116,LOC,0.8459
1587325152152395778,cdc,26,29,ORG,0.9549
