Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587459453296721920,larry ellison,46,59,PER,0.993
1587459453296721920,oracle,81,87,ORG,0.995
1587459453317619712,shanghai,15,23,LOC,0.9999
1587459453632274437,als,34,37,ORG,0.5395
1587459453967802369,costco,78,84,ORG,0.4358
1587459454039371776,pfizer,46,52,ORG,0.679
1587459454039371776,rsv,64,67,MISC,0.6953
1587459454236209155,americans,127,136,MISC,0.9998
1587459454462840832,maine,220,225,LOC,0.941
1587459454907334658,wamatangi,9,18,PER,0.9432
1587459454907334658,thika,44,49,LOC,0.5672
1587459455276306432,lauren gilstrap,7,22,PER,0.9996
1587459455276306432,lauren,125,131,PER,0.9953
1587459455276306432,dartmouth-hitchcock health,143,169,ORG,0.96
1587459455712727040,phil kieran,3,14,PER,0.9871
1587459455935041540,remeber this 👇🏻👇🏻👇🏻👇🏻… never forget !,17,54,MISC,0.8421
1587459456106991618,housedemocrats/@housegop,2,26,ORG,0.7136
1587459456106991618,advancing telehealth beyond covid–19 act,47,87,MISC,0.6948
1587459456106991618,senate,162,168,ORG,0.9993
1587459456257908736,wash away the stress and pain” through the rain,53,100,MISC,0.7383
1587459456257908736,gc newark,188,199,LOC,0.544
1587459456257908736,drallenmcmillan,226,241,LOC,0.556
1587459457209999360,"""betoorourke robert francis orourke""",1,36,ORG,0.766
1587459457209999360,democrat,41,49,MISC,0.9124
1587459457209999360,groomers,60,68,ORG,0.6364
1587459457209999360,drag queens,73,84,ORG,0.6796
1587459457209999360,gov abbott,249,259,PER,0.7131
1587459457218277376,tony wong,0,9,PER,0.9981
1587459457373671426,codman,0,6,ORG,0.8447
1587459457373671426,covid19,26,33,MISC,0.5829
1587459457373671426,wcch43z3nj,209,219,MISC,0.7017
1587459457503600640,chicago booth,150,163,ORG,0.9171
1587459457503600640,steven j davis,166,181,PER,0.9751
1587459458023575553,chinese academy of sciences,21,48,ORG,0.9909
1587459458023575553,covid19,67,74,MISC,0.8085
1587459458023575553,omicron,125,132,ORG,0.3318
1587459458338377731,rta,14,17,ORG,0.4331
1587459458338377731,chicago,18,25,LOC,0.9997
1587459458338377731,covid,105,110,ORG,0.3215
1587459458480979974,singapore,8,17,LOC,0.9278
1587459458480979974,china,20,25,LOC,0.9998
1587459458480979974,han zheng,41,50,PER,0.9986
1587459458480979974,singapore,62,71,LOC,0.9999
1587459458493317125,worldofwork!,45,57,ORG,0.717
1587459458493317125,us,121,125,LOC,0.9959
1587459459126726656,india,68,73,LOC,0.999
1587459459483406339,kevin nye,174,183,PER,0.8959
1587459459626008576,the best american science fiction,99,132,MISC,0.8202
1587459459684745218,wikileaks,14,23,ORG,0.8524
1587459459684745218,hillary clinton,79,94,PER,0.9658
1587459459684745218,mccain,105,111,PER,0.9999
1587459459684745218,vegas,128,133,PER,0.5701
1587459460125134855,catholic,33,41,MISC,0.997
1587459460137734145,matt hancock,120,132,PER,0.9257
1587459460145954816,tuberculosis,2,14,MISC,0.5861
1587459460145954816,tb,176,178,MISC,0.9702
1587459460145954816,mel spigelman,217,230,PER,0.8377
1587459460326428673,covid-19,29,37,ORG,0.5028
1587459460750266368,joe biden,17,26,PER,0.9403
1587459460750266368,irs,37,40,ORG,0.794
1587459460750266368,irs,131,134,ORG,0.7885
1587459461148549124,florida,4,11,LOC,0.5556
1587459461148549124,charliecrist,30,42,ORG,0.5056
1587459461290958851,nio,0,3,ORG,0.5503
1587459461341483011,matt hancock,120,132,PER,0.9257
1587459461949624320,lili zhao,37,46,PER,0.9982
1587459461949624320,malcolm risk,68,80,PER,0.9988
1587459461966626817,covid,127,132,MISC,0.6981
1587459462763352064,shute end,50,59,LOC,0.8766
1587459462763352064,wokingham,63,72,LOC,0.9938
1587459463346327553,vi,41,43,LOC,0.8895
1587459463346327553,lagos,45,50,LOC,0.9853
1587459463719448578,atlantic,26,34,LOC,0.9457
1587459463925170178,bury market,27,38,ORG,0.6422
1587459463925170178,covid,111,116,MISC,0.4053
1587459464760012802,coronavirus,0,11,MISC,0.9311
1587459464760012802,diabetes,16,24,MISC,0.6143
1587459464894058496,matt,14,18,PER,0.6402
1587459465598599169,unhcr,66,71,ORG,0.9853
1587459466223648769,als,34,37,ORG,0.5395
1587459466303266818,pfizer,20,26,ORG,0.9978
1587459466303266818,rsv,63,66,MISC,0.6901
1587459466370457600,solution for the calamity of the corona war and the climate war,34,97,MISC,0.873
1587459466370457600,mahdi nasser mohammed al-yamani,103,134,PER,0.93
1587459466949074944,latino,26,32,MISC,0.9737
1587459466949074944,asian,37,42,MISC,0.9995
1587459466949074944,great recession,115,130,MISC,0.8632
1587459467452596225,us,51,55,LOC,0.9957
1587459467452596225,dhs,125,128,ORG,0.8369
1587459468392108040,bbc education,0,13,ORG,0.6445
1587459469344129025,matthancock,61,72,PER,0.8073
1587459470099111936,atlantic,28,36,LOC,0.9773
1587459470984065024,us,56,58,LOC,0.9992
1587459470984065024,cdc,65,68,ORG,0.6183
1587459471353298953,republican,10,20,MISC,0.9674
1587459471353298953,lee zeldin pulls,21,37,PER,0.6659
1587459471353298953,kathy hochul,47,59,PER,0.9944
1587459471353298953,new york,63,71,LOC,0.7858
1587459471357276160,jansen team,218,229,ORG,0.3876
1587459471898468355,covid,42,47,PER,0.5298
1587459471898468355,ukraine,61,68,LOC,0.9994
1587459471919423488,syria,16,21,LOC,0.9992
1587459472338845703,gavi,26,30,ORG,0.9445
1587459472338845703,ethio,134,139,LOC,0.9234
1587459472871620610,houston,46,53,LOC,0.922
1587459473395834880,reggie,17,23,PER,0.5562
1587459473702109185,dhs,43,46,ORG,0.9895
1587459473702109185,covid,105,110,MISC,0.8894
1587459474817634304,fascism,101,108,MISC,0.8277
1587459475069337601,john fetterman,14,28,PER,0.9834
1587459475069337601,oz,85,87,PER,0.9723
1587459475128066049,uk,0,2,LOC,0.9999
1587459476046610432,oster,51,56,PER,0.9914
1587459478361968642,matthancock,61,72,PER,0.8073
1587459478538317824,lydia mawhinney,0,15,PER,0.7793
1587459478651371529,florida,4,11,LOC,0.5556
1587459478651371529,charliecrist,30,42,ORG,0.5056
1587459478793887745,cdc,65,68,ORG,0.9961
1587459478802161664,florida,4,11,LOC,0.5556
1587459478802161664,charliecrist,30,42,ORG,0.5056
1587459479863721984,chinese,19,26,MISC,0.9964
1587459480345841667,jacob_rees,1,11,PER,0.7497
1587459480345841667,mogg,12,16,PER,0.9328
1587459480345841667,liz the brief,135,148,MISC,0.6937
1587459480345841667,boris,250,256,PER,0.319
1587459481016979458,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8225
1587459481016979458,mahdi nasser mohammed al-yamani,102,133,PER,0.9232
1587459481402716160,biden,100,105,PER,0.9987
1587459481402716160,us,123,127,LOC,0.996
1587459481729994753,skype,83,88,MISC,0.7292
1587459481826430977,atlantic,24,32,LOC,0.9656
1587459481826430977,covid,126,131,ORG,0.5024
1587459482011013122,matthancock,61,72,PER,0.8073
1587459482040569856,itwtjcjnsu,272,282,LOC,0.901
1587459482149605376,matt hancock,39,51,PER,0.997
1587459483671871488,pfizer,21,27,ORG,0.9606
1587459483793592324,worldofwork!,62,74,ORG,0.7319
1587459483902644225,alastair,3,11,PER,0.9943
1587459483902644225,david lammy,79,90,PER,0.9781
1587459483986497536,hancock,17,24,PER,0.9595
1587459483986497536,covid,53,58,PER,0.8144
1587459485731209216,facebook,12,20,ORG,0.8079
1587459485731209216,twitter,25,32,ORG,0.8641
1587459485743792128,congress,37,45,ORG,0.9268
1587459485743792128,origin of covid,61,76,MISC,0.8329
1587459485743792128,google,92,98,ORG,0.9657
1587459485743792128,screw google,112,124,MISC,0.8203
1587459486805069827,british,84,91,MISC,0.9863
1587459486805069827,danny__kruger,101,114,PER,0.6918
1587459486805069827,uk,124,126,LOC,0.9987
1587459486964453376,british,55,62,MISC,0.9994
1587459486964453376,matt hancock,86,98,PER,0.9984
1587459486964453376,tory,109,113,ORG,0.4884
1587459488537354242,france,15,21,LOC,0.9975
1587459489552285697,ivm,293,296,ORG,0.8401
1587459489858396160,rsv,49,52,MISC,0.6506
1587459489858396160,covid,96,101,MISC,0.5961
1587459489984565249,vaers data,14,24,ORG,0.7961
1587459491611787265,wikileaks,14,23,ORG,0.8524
1587459491611787265,hillary clinton,79,94,PER,0.9658
1587459491611787265,mccain,105,111,PER,0.9999
1587459491611787265,vegas,128,133,PER,0.5701
1587459491670659072,"""thalapathyvijays master""",19,43,ORG,0.7538
1587459491984990209,wikileaks,14,23,ORG,0.8524
1587459491984990209,hillary clinton,79,94,PER,0.9658
1587459491984990209,mccain,105,111,PER,0.9999
1587459491984990209,vegas,128,133,PER,0.5701
1587459492484096003,matt hancock,21,33,PER,0.7334
1587459492723179522,democrats,0,9,MISC,0.9999
1587459492723179522,covidvaccine,148,160,MISC,0.919
1587459493063200770,paul,95,99,PER,0.9999
1587459493222154240,china,34,39,LOC,0.9999
1587459493264330754,larnaca,35,42,LOC,0.9985
1587459493264330754,covid cyprus,50,62,LOC,0.9487
1587459493411037184,kathyhochul lol,41,56,ORG,0.4533
1587459493411037184,chicken little,166,180,MISC,0.7489
1587459493838954496,democrats,120,129,MISC,0.9999
1587459493998350340,putin,72,77,PER,1.0
1587459493998350340,ukraine,111,118,LOC,0.9999
1587459494077923332,matt hancock,20,32,PER,0.9404
1587459494077923332,uk,103,105,LOC,0.9998
1587459496225423362,montefiore medical center,70,95,LOC,0.7657
1587459496225423362,bronx,103,108,LOC,0.9921
1587459496393285634,theatlantic,20,31,LOC,0.8121
1587459497030832131,atlantic,24,32,LOC,0.9656
1587459497030832131,covid,126,131,ORG,0.5024
1587459497362362369,varisu kerala,14,27,LOC,0.7011
1587459499019096065,facebook,22,30,ORG,0.6259
1587459499019096065,twitter,35,42,ORG,0.4886
1587459499019096065,fbi,95,98,ORG,0.9741
1587459500109283328,matt hanock,22,33,PER,0.972
1587459500109283328,"""im a celebrity""",37,52,MISC,0.8696
1587459500109283328,covid,113,118,PER,0.2815
1587459500159766528,china,19,24,LOC,0.9861
1587459500537253888,florida,92,99,LOC,0.999
1587459501061455872,uber,0,4,ORG,0.9858
1587459501212442627,british,55,62,MISC,0.9994
1587459501212442627,matt hancock,86,98,PER,0.9984
1587459501212442627,tory,109,113,ORG,0.4884
1587459501380214785,nhma,0,4,ORG,0.9995
1587459501380214785,long covid,112,122,ORG,0.8063
1587459501380214785,future of vaccines,131,149,ORG,0.8423
1587459501380214785,latino,218,224,MISC,0.9513
1587459501417979905,hartwell,0,8,PER,0.9998
1587459501850075138,matt,18,22,PER,0.9794
1587459502294519808,florida,4,11,LOC,0.5556
1587459502294519808,charliecrist,30,42,ORG,0.5056
1587459502726684672,bonfire night,12,25,MISC,0.7594
1587459504207167488,paris,63,68,LOC,0.9997
1587459504207167488,lauren,197,203,PER,0.9991
1587459504207167488,eiffel tower,233,245,LOC,0.5819
1587459504664363008,cape town,0,9,LOC,0.9868
1587459504664363008,ukraine,198,205,LOC,0.9984
1587459505805312005,covid,219,224,PER,0.9884
1587459506082304000,americans,47,56,MISC,0.9975
1587459506082304000,fauci-democrat,75,89,MISC,0.8208
1587459506082304000,covid,119,124,LOC,0.5818
1587459506132451328,floridians,65,75,MISC,0.8009
1587459506132451328,covid,93,98,MISC,0.7293
1587459506757242880,montefiore medical center,70,95,LOC,0.7657
1587459506757242880,bronx,103,108,LOC,0.9921
1587459506769956866,david,0,5,PER,0.9787
1587459506769956866,jefferson,129,138,PER,0.414
1587459506769956866,adams,142,147,PER,0.6351
1587459507617144834,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8196
1587459507617144834,mahdi nasser mohammed al-yamani,102,133,PER,0.9176
1587459508166881280,hahahaha!  comunists,115,135,MISC,0.6612
1587459508858650626,british,16,23,MISC,0.9836
1587459508858650626,canada,97,103,LOC,0.7268
1587459508858650626,china,118,123,LOC,0.9985
1587459509026422789,covid,29,34,PER,0.2835
1587459509110407170,bolsonaro,20,29,PER,0.9232
1587459509110407170,cartels,87,94,ORG,0.4419
1587459509110407170,covid fraud,128,139,ORG,0.3788
1587459509558968320,european,128,136,MISC,0.9832
1587459511865921537,elonmusk,32,40,ORG,0.4572
1587459512956604417,pfizer,20,26,ORG,0.9978
1587459512956604417,rsv,63,66,MISC,0.6901
1587459512973381632,covid,85,90,LOC,0.4565
1587459513078222848,ted cruz,0,8,PER,0.9894
1587459513078222848,aft,14,17,ORG,0.8477
1587459513078222848,randi weingarten,28,44,PER,0.9995
1587459513245917185,canada,40,46,LOC,0.9992
1587459513245917185,australia,47,56,LOC,0.9982
1587459513245917185,new zealand,57,68,LOC,0.9824
1587459513723912192,hurry,90,95,MISC,0.2974
1587459514042916864,americans,47,56,MISC,0.9975
1587459514042916864,fauci-democrat,75,89,MISC,0.8208
1587459514042916864,covid,119,124,LOC,0.5818
1587459514143412224,kari lake,19,28,PER,0.9845
1587459514143412224,covid,121,126,LOC,0.5213
1587459514609057793,matt hancock,20,32,PER,0.9404
1587459514609057793,uk,103,105,LOC,0.9998
1587459514609336320,monkeypox,9,18,MISC,0.6067
1587459515108454401,taiwan,31,37,LOC,0.9975
1587459515108454401,kson,39,43,LOC,0.9465
1587459515288784901,covid,102,107,MISC,0.7606
1587459516257427458,fatemperor,45,55,MISC,0.4765
1587459516421083138,matt hancock,20,32,PER,0.9404
1587459516421083138,uk,103,105,LOC,0.9998
1587459516488192002,black,31,36,MISC,0.8618
1587459516488192002,asian,38,43,MISC,0.9925
1587459516488192002,latino,48,54,MISC,0.9781
1587459517150683137,americans,47,56,MISC,0.9975
1587459517150683137,fauci-democrat,75,89,MISC,0.8208
1587459517150683137,covid,119,124,LOC,0.5818
1587459517184606208,facebook,12,20,ORG,0.8079
1587459517184606208,twitter,25,32,ORG,0.8641
1587459517289218049,9c7yzjsfbi,190,200,MISC,0.6349
1587459518618820608,dea,60,63,ORG,0.9859
1587459519243845633,itv,53,56,ORG,0.9715
1587459519243845633,matt hancock,67,79,PER,0.9975
1587459519789006848,democrats,13,22,MISC,0.9943
1587459520149716999,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8823
1587459520149716999,mahdi nasser mohammed al-yamani,103,134,PER,0.9331
1587459520883736577,pfizer,46,52,ORG,0.679
1587459520883736577,rsv,64,67,MISC,0.6953
1587459522326827011,pierre poilievre sa,120,139,PER,0.7713
1587459523605839873,theatlantic,20,31,PER,0.6953
1587459523605839873,democrats,67,76,MISC,0.9996
1587459523605839873,covid,87,92,MISC,0.5873
1587459523698196482,united states,67,80,LOC,0.9995
1587459524058923009,etrick i,1,9,PER,0.6255
1587459524058923009,italy,107,112,LOC,0.9891
1587459524058923009,eu news,128,135,ORG,0.8032
1587459524058923009,italy,206,211,LOC,0.9996
1587459524306223104,usa,74,77,LOC,0.9921
1587459525635891201,xi,18,20,PER,0.972
1587459525635891201,trump,38,43,PER,0.9322
1587459525635891201,ppe,111,114,ORG,0.7091
1587459525635891201,china,129,134,LOC,0.9998
1587459525635891201,china,195,200,LOC,0.9999
1587459525635891201,ppe,243,246,MISC,0.823
1587459525635891201,china,255,260,LOC,0.9999
1587459527250563072,covid,85,90,LOC,0.4565
1587459527615680519,americans,47,56,MISC,0.9975
1587459527615680519,fauci-democrat,75,89,MISC,0.8208
1587459527615680519,covid,119,124,LOC,0.5818
1587459527804391424,msf,117,120,ORG,0.9898
1587459527921770496,zimbabwe,95,103,LOC,0.9944
1587459528727183360,europe,149,155,LOC,0.9968
1587459529218101249,me,75,77,ORG,0.6056
1587459529218101249,ayannapressley,108,122,MISC,0.8474
1587459530803318785,covid,192,197,ORG,0.4949
1587459530920706049,matt hancock,20,32,PER,0.9404
1587459530920706049,uk,103,105,LOC,0.9998
1587459531533066241,jordan,8,14,LOC,0.5463
1587459531545755648,africa,102,108,LOC,0.9907
1587459531638034432,covid,85,90,LOC,0.4565
1587459532132868101,cdns,178,182,ORG,0.4368
1587459532132868101,justin,224,230,PER,0.9742
1587459532946804737,cdc,32,35,ORG,0.9757
1587459533022150660,michigan,16,24,LOC,0.9987
1587459533911330816,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8732
1587459533911330816,mahdi nasser mohammed al-yamani,103,134,PER,0.9323
1587459534108368896,covid,85,90,LOC,0.4565
1587459534531928065,cdc,16,19,ORG,0.866
1587459534531928065,rochelle walensky,29,46,PER,0.9996
1587459534682918912,biden admin,21,32,ORG,0.4021
1587459534787854336,wisconsin,94,103,LOC,0.9965
1587459535257538560,florida,4,11,LOC,0.5556
1587459535257538560,charliecrist,30,42,ORG,0.5056
1587459535287062528,south park elementary,40,61,ORG,0.6763
1587459535287062528,tegridy farms,89,102,MISC,0.6926
1587459536188743681,british,55,62,MISC,0.9994
1587459536188743681,matt hancock,86,98,PER,0.9984
1587459536188743681,tory,109,113,ORG,0.4884
1587459537786867719,covid,85,90,MISC,0.692
1587459537887535107,united states,79,92,LOC,0.9996
1587459538386493441,republican,99,109,MISC,0.9998
1587459538843738112,coreyhebertmd,28,41,PER,0.4727
1587459538856431616,shanghai,190,198,LOC,0.6714
1587459539389104129,covid,42,47,ORG,0.4402
1587459539389104129,tory,73,77,ORG,0.5631
1587459539435126784,uk,171,173,LOC,0.9995
1587459539565268993,mahamantra chanting daily,16,41,ORG,0.5961
1587459539598802947,jordan,8,14,LOC,0.5463
1587459539770687506,matt hancock,20,32,PER,0.9404
1587459539770687506,uk,103,105,LOC,0.9998
1587459539963715584,ctv news,35,43,ORG,0.9062
1587459539980500994,mahamantra chanting daily,16,41,ORG,0.5829
1587459540442054656,fact covid-19,57,70,MISC,0.9315
1587459541330976770,james corbett,43,56,PER,0.9975
1587459541330976770,covid1,133,139,MISC,0.5814
1587459542174302209,doug?  ottawa inquiry,81,102,MISC,0.8113
1587459542933200897,"""alex thomas""",0,12,PER,0.968
1587459542933200897,jacob,17,22,PER,0.9993
1587459542933200897,covid,49,54,MISC,0.4423
1587459542933200897,skynews,89,96,ORG,0.45
1587459542937395200,covid,177,182,LOC,0.359
1587459543159668737,covid,85,90,ORG,0.4525
1587459543159668737,cpap,133,137,MISC,0.7662
1587459543398813698,covid,85,90,LOC,0.4565
1587459543688433664,senate,96,102,ORG,0.9958
1587459544430551041,fascism,101,108,MISC,0.8277
1587459544782966785,matt hancock,120,132,PER,0.9257
1587459544799756291,fauci,12,17,PER,0.9998
1587459545005101056,homestar,46,54,PER,0.3176
1587459545827315720,great barrington declaration,51,79,MISC,0.8312
1587459545827315720,covid,116,121,LOC,0.9498
1587459545969750016,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8264
1587459545969750016,mahdi nasser mohammed al-yamani,102,133,PER,0.9184
1587459546410352641,covid,274,279,LOC,0.8801
1587459546657820680,florida worse,67,138,MISC,0.6527
1587459547073249280,fauci,121,126,PER,0.9888
1587459547073249280,cuomo,128,133,PER,0.9947
1587459547073249280,whit,135,139,PER,0.8718
1587459548456968192,covid relief fund,36,53,ORG,0.4408
1587459548956086272,pmgbhkkqlq,23,33,LOC,0.9095
1587459548972990464,amazon,104,110,ORG,0.5578
1587459548972990464,windfall tax,114,126,ORG,0.5854
1587459550076182528,kelleyashbypaul close,30,51,LOC,0.5548
1587459550076182528,the science,210,221,ORG,0.8616
1587459550898159617,james madison,88,101,PER,0.9715
1587459550898159617,covid bs,212,220,MISC,0.4883
1587459551409872899,rsv,25,28,MISC,0.8915
1587459551883935744,us,51,55,LOC,0.9957
1587459551883935744,dhs,125,128,ORG,0.8369
1587459552294862849,covid,85,90,LOC,0.4565
1587459552672464896,longcovid,72,81,MISC,0.8377
1587459553024778241,covid,41,46,ORG,0.4767
1587459553343447040,lefty,191,196,PER,0.968
1587459554446557184,rish,135,139,ORG,0.4631
1587459555134513152,pfizer,26,32,ORG,0.997
1587459555633553410,skype,83,88,MISC,0.7292
1587459555792982019,ozraeliavi,4,14,ORG,0.5104
1587459555931439113,matthancock,61,72,PER,0.8073
1587459556921180160,collegeofag,184,195,MISC,0.666
1587459556921180160,dalan,200,205,MISC,0.5733
1587459557034496001,australian,44,54,MISC,0.9937
1587459557034496001,andrew childs,114,127,PER,0.7157
1587459557168742400,costco,78,84,ORG,0.4358
1587459558330490880,covid,106,111,LOC,0.4456
1587459558330490880,matt hancock,113,125,PER,0.9782
1587459558523428864,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8728
1587459558523428864,mahdi nasser mohammed al-yamani,103,134,PER,0.9311
1587459559417077760,vaers,95,100,ORG,0.6699
1587459559488208900,matt hancock,20,32,PER,0.9404
1587459559488208900,uk,103,105,LOC,0.9998
1587459559517478916,ucirvinesom,36,47,MISC,0.6417
1587459559517478916,uc,102,104,ORG,0.9876
1587459559639089153,davido,24,30,PER,0.9573
1587459559639089153,takeoff fire,38,50,ORG,0.5262
1587459559639089153,omo,90,93,LOC,0.8011
1587459559651770373,fascism,101,108,MISC,0.8277
1587459559823933440,iits,80,84,MISC,0.9058
1587459559882473473,hong kong,0,9,LOC,0.998
1587459560637358084,kakko,75,80,PER,0.9659
1587459560637358084,laf,85,88,ORG,0.4809
1587459560637358084,covid,99,104,MISC,0.7511
1587459560637358084,krav,195,199,PER,0.8285
1587459561833000960,goldenbc health centre,61,83,ORG,0.8798
1587459561992163331,jordan,8,14,LOC,0.5463
1587459562285793281,alberta,21,28,LOC,0.6825
1587459562285793281,abdaniellesmith,38,53,ORG,0.8907
1587459562327744512,abcdc,12,17,ORG,0.7708
1587459562327744512,allston,142,149,LOC,0.8531
1587459562327744512,tco,169,173,LOC,0.8346
1587459562327744512,vvum2r8drg,174,184,LOC,0.9124
1587459562403237888,alex jones,123,133,PER,0.9913
1587459562763870209,cdc,32,35,ORG,0.7106
1587459562763870209,fda,36,39,ORG,0.9928
1587459562906476544,matthancock,61,72,PER,0.8073
1587459563879636995,saracarterdc trump,23,41,ORG,0.8058
1587459563879636995,fauci,125,130,PER,0.9971
1587459563879636995,biden,246,251,PER,0.9998
1587459563879636995,fauci,256,261,PER,0.9998
1587459565079126017,jward35 aye,1,12,PER,0.7401
1587459565079126017,covid,102,107,PER,0.9957
1587459565196836865,cdc,28,31,ORG,0.6293
1587459565435723778,florida,4,11,LOC,0.5556
1587459565435723778,charliecrist,30,42,ORG,0.5056
1587459566488403968,holocaust,19,28,MISC,0.9965
1587459566488403968,jews,48,52,MISC,0.9999
1587459566488403968,asian american,105,119,MISC,0.9492
1587459566798872576,all slaves,0,10,ORG,0.8108
1587459567805399041,kcl,212,215,ORG,0.6028
1587459568522743814,china,20,25,LOC,0.9996
1587459569961533440,eduminofindia,193,206,LOC,0.4465
1587459570007425024,butlerlonney,1,13,PER,0.3432
1587459570053545986,beijing,57,64,LOC,0.9993
1587459570053545986,foreign ministry,123,139,ORG,0.8135
1587459570544287745,theatlantic,12,23,MISC,0.6422
1587459570544287745,cdc,79,82,ORG,0.9823
1587459570544287745,fda,84,87,ORG,0.9869
1587459570544287745,covid-19,127,135,MISC,0.9378
1587459570653339653,matthancock,61,72,PER,0.8073
1587459570825236481,liz_wheeler,1,12,PER,0.6989
1587459570825236481,scotus,177,183,ORG,0.7325
1587459571043520512,karma?,58,64,MISC,0.6222
1587459571131551744,pfizer,21,27,ORG,0.9606
1587459571760730113,trump,98,103,ORG,0.8317
1587459571760730113,washington,134,144,LOC,0.7568
1587459571760730113,us,201,203,LOC,0.6459
1587459571962068993,gulmarg,52,59,LOC,0.6802
1587459572050132992,florida,4,11,LOC,0.5556
1587459572050132992,charliecrist,30,42,ORG,0.5056
1587459572284870656,americans,47,56,MISC,0.9975
1587459572284870656,fauci-democrat,75,89,MISC,0.8208
1587459572284870656,covid,119,124,LOC,0.5818
1587459572306006017,cuomo,13,18,PER,0.9993
1587459572306006017,democrat,33,41,MISC,0.9998
1587459572306006017,covid,60,65,MISC,0.6423
1587459572473659392,govwhitmer,16,26,PER,0.6056
1587459572704444416,pfizer,46,52,ORG,0.679
1587459572704444416,rsv,64,67,MISC,0.6953
1587459573069266946,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8276
1587459573069266946,mahdi nasser mohammed al-yamani,102,133,PER,0.9219
1587459573270675456,sars,89,93,MISC,0.7642
1587459573270675456,aids,98,102,MISC,0.7143
1587459573664849922,democrats,62,71,MISC,0.9997
1587459573870469121,nigeria,29,36,LOC,0.9996
1587459573870469121,fg,40,42,ORG,0.6305
1587459573870469121,uganda,66,72,LOC,0.9998
1587459574076002304,sars,89,93,MISC,0.7642
1587459574076002304,aids,98,102,MISC,0.7143
1587459574231339008,elon,38,42,PER,0.9941
1587459574231339008,twitter rules,88,101,MISC,0.704
1587459575015305216,gavin “french laundry” newsom likes power,42,83,MISC,0.7761
1587459575015305216,california,86,96,LOC,0.9975
1587459575015305216,covid emergency powers,112,134,ORG,0.4829
1587459575334281217,atlantic,26,34,LOC,0.9457
1587459575489482757,oluchi,12,18,LOC,0.4709
1587459575489482757,dave umahi,46,56,PER,0.9926
1587459575489482757,ebonyi,60,66,LOC,0.9954
