Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591143757969522691,covid,55,60,MISC,0.6651
1591143759412367361,stephanie rubel,14,29,PER,0.9599
1591143759412367361,cdc,39,42,ORG,0.9513
1591143760322506753,gmt,266,269,MISC,0.999
1591143760595144704,suzanne,26,33,PER,0.9088
1591143761903439874,canadalebanon,21,34,MISC,0.6705
1591143761903439874,tikrit,137,143,LOC,0.9995
1591143761903439874,akkar,145,150,LOC,0.999
1591143763103350785,benin city,57,67,LOC,0.9752
1591143763103350785,a new nigeria,88,101,MISC,0.7367
1591143763103350785,aishaye,132,139,LOC,0.7538
1591143763287891968,american,157,165,MISC,0.9993
1591143763556110364,govevers,17,25,ORG,0.6671
1591143763644383237,outlawed,79,87,ORG,0.469
1591143764319698944,biden,18,23,PER,0.9702
1591143764319698944,covid,26,31,ORG,0.4393
1591143764319698944,moderna,82,89,ORG,0.7824
1591143764860411906,wef,31,34,ORG,0.4858
1591143764860411906,the recession,47,60,MISC,0.6721
1591143764860411906,bidenisum,62,71,MISC,0.9199
1591143764860411906,plannedem-mic,92,105,MISC,0.6433
1591143764860411906,rumble,146,152,MISC,0.5427
1591143764860411906,deezer-tidal-spotify-itunes,170,197,MISC,0.7436
1591143767335391233,imacelebrity,11,23,ORG,0.3217
1591143767335391233,olivia attwood,61,75,MISC,0.5053
1591143767444070400,drmarcsiegel,24,36,ORG,0.3777
1591143767444070400,scottgottliebmd,50,65,MISC,0.8649
1591143767444070400,us,90,92,LOC,0.9954
1591143767444070400,fda,93,96,ORG,0.9996
1591143767444070400,rsv,134,137,MISC,0.8932
1591143767444070400,covid19,139,146,MISC,0.9604
1591143768161296385,ashley james,73,85,PER,0.8708
1591143768601788417,peach momoko shehulk,39,59,ORG,0.4482
1591143771076714498,singapore,28,37,LOC,0.9982
1591143773114929158,house,129,134,ORG,0.9758
1591143773421318144,unifor,44,50,ORG,0.8187
1591143773421318144,jerry dias,53,63,PER,0.9933
1591143773421318144,covid ppe,118,127,ORG,0.5837
1591143773895114758,desantis,29,37,ORG,0.7177
1591143773895114758,maga on covid,48,61,MISC,0.7624
1591143773895114758,florida,75,82,LOC,0.9948
1591143773895114758,covid,85,90,MISC,0.6933
1591143774310531074,trump,0,5,ORG,0.5218
1591143775300358144,hawley,63,69,PER,0.9914
1591143778051846144,trusselltrust,36,49,ORG,0.3217
1591143778257338369,broten,82,88,PER,0.9936
1591143778584526848,uganda,36,42,LOC,0.9043
1591143778584526848,uganda,62,68,LOC,0.9757
1591143778584526848,uganda,135,141,LOC,0.9987
1591143778584526848,covid,170,175,ORG,0.4297
1591143778584526848,uganda,241,247,LOC,0.9979
1591143778819067904,canadian,77,85,MISC,0.9934
1591143778819067904,scholars portal books,108,129,ORG,0.5757
1591143778819067904,octob,133,138,LOC,0.7831
1591143782057185290,kathy hochul,15,27,PER,0.9963
1591143782057185290,san juan,47,55,LOC,0.9988
1591143782283898880,downing street,85,99,LOC,0.993
1591143782283898880,rachel reeves,125,138,PER,0.9983
1591143782325846016,china,18,23,LOC,0.9999
1591143782623621120,nhs,97,100,ORG,0.8554
1591143784183914497,biden,31,36,PER,0.56
1591143788617297921,anthony davis,20,33,PER,0.9972
1591143789460328448,news,0,4,ORG,0.9248
1591143789460328448,china,26,31,LOC,1.0
1591143789460328448,zero-covid,34,44,MISC,0.7686
1591143789460328448,avery shenfeld,173,187,PER,0.9895
1591143789460328448,the week ahead,212,226,MISC,0.7995
1591143790982856706,bailey,53,59,PER,0.9982
1591143791351992325,kathy hochul &amp,22,39,ORG,0.7487
1591143791351992325,randi weingarten,41,57,PER,0.9892
1591143793935364097,covid the ncaa,74,88,MISC,0.5619
1591143794388439063,cubs,50,54,ORG,0.9999
1591143794388439063,cubs convention,168,183,MISC,0.5633
1591143794963255296,iam 2022,12,20,MISC,0.7695
1591143795735035905,lol,759,762,PER,0.5061
1591143796783579138,congress,48,56,ORG,0.9661
1591143796783579138,rebekah jones,58,71,PER,0.9954
1591143796783579138,florida covid,78,91,ORG,0.7623
1591143797001535488,dave chokshi,38,50,PER,0.9981
1591143797093765138,do unto others,47,61,MISC,0.8932
1591143797093765138,america,65,72,LOC,0.988
1591143797093765138,soul  protect our children,75,101,MISC,0.7661
1591143797093765138,deep state actions  no open borders tell the truth about covid,209,271,MISC,0.8182
1591143798830432256,kim,44,47,PER,0.9102
1591143799128002561,donald trump,0,12,PER,0.998
1591143799128002561,covid,53,58,MISC,0.8304
1591143799128002561,republican,77,87,MISC,0.9999
1591143799291785216,peterhotez,57,67,ORG,0.4743
1591143799291785216,vaccinequity,124,136,MISC,0.6975
1591143801732890624,eu,90,92,ORG,0.9979
1591143801732890624,eu,248,250,ORG,0.9989
1591143802260975616,anthony davis,15,28,PER,0.9891
1591143802260975616,sacramento,88,98,ORG,0.4851
1591143803666436097,met police,23,33,ORG,0.9086
1591143803666436097,shaun bailey,67,79,PER,0.9556
1591143804731805697,founders1stcdc,28,42,ORG,0.4966
1591143804731805697,southern california,140,159,LOC,0.9842
1591143804731805697,socaljobcreatorsgrant,245,266,MISC,0.7882
1591143805683499008,nhs,97,100,ORG,0.8554
1591143808112418816,msm,22,25,ORG,0.6883
1591143808112418816,canada,29,35,LOC,0.9979
1591143808112418816,covid,87,92,LOC,0.6027
1591143808145952768,kang,28,32,PER,0.8299
1591143808145952768,omega,40,45,ORG,0.4433
1591143808145952768,covid-19,88,96,MISC,0.696
1591143808288583681,eua,12,15,ORG,0.447
1591143808288583681,wef,28,31,ORG,0.6442
1591143808288583681,the recession,44,57,MISC,0.6706
1591143808288583681,bidenisum,59,68,MISC,0.916
1591143808288583681,plannedem-mic,89,102,MISC,0.6079
1591143808288583681,rumble,143,149,MISC,0.5195
1591143808288583681,deezer-tidal-spotify-itunes,167,194,MISC,0.7283
1591143808510857217,ron johnson,26,37,PER,0.971
1591143811824377856,american,47,55,MISC,0.9989
1591143811912454145,elonmusk xi,1,12,PER,0.8711
1591143811912454145,china,18,23,LOC,1.0
1591143811912454145,chinese,124,131,MISC,0.9971
1591143812734529536,obi,15,18,PER,0.6315
1591143812734529536,benin,63,68,LOC,0.9995
1591143813061480464,obi,15,18,PER,0.6315
1591143813061480464,benin,63,68,LOC,0.9995
1591143813950889984,edo state,16,25,ORG,0.3843
1591143813950889984,peterobi,47,55,LOC,0.5619
1591143813950889984,nigeria,94,101,LOC,0.962
1591143815053979649,legendaryenergy epstein,1,24,PER,0.8182
1591143815053979649,israel,39,45,LOC,0.9992
1591143815053979649,trump,91,96,PER,0.9756
1591143815053979649,bill gates,110,120,PER,0.9932
1591143815053979649,epstein,139,146,PER,0.729
1591143815053979649,bill and melinda gates foundation,181,214,ORG,0.7517
1591143815053979649,wef,215,218,ORG,0.9969
1591143815053979649,event 201,227,236,MISC,0.7674
1591143815053979649,covid,290,296,PER,0.9871
1591143816031277056,covid,55,60,PER,0.8204
1591143816173879296,tuvalu,31,37,LOC,0.9847
1591143816173879296,covid19,101,108,MISC,0.7716
1591143819348955136,bob papenbrook,17,31,PER,0.9949
1591143819348955136,david king,92,102,PER,0.9581
1591143819348955136,resident evil outbreak,112,134,MISC,0.6564
1591143820397522944,congress,117,125,ORG,0.956
1591143821043437569,michael callahan,13,29,PER,0.9965
1591143821043437569,us,35,37,LOC,0.9947
1591143821043437569,wuhan,116,121,LOC,0.9898
1591143822301736960,china,40,45,LOC,0.9996
1591143824688091146,el-salam camp,69,82,LOC,0.681
1591143824688091146,south darfur,84,96,LOC,0.7221
1591143824688091146,sudan,105,110,LOC,0.9813
1591143825728475136,maga-ish,27,35,MISC,0.9921
1591143825728475136,fl,52,54,ORG,0.4448
1591143825728475136,covid,62,67,ORG,0.5589
1591143825728475136,fl,157,159,ORG,0.9656
1591143826395394048,tradingwithem xi,1,17,PER,0.9232
1591143826395394048,china,23,28,LOC,1.0
1591143826395394048,chinese,129,136,MISC,0.997
1591143826923524097,smyth ya,4,12,PER,0.4591
1591143826923524097,covid,131,136,PER,0.6636
1591143827477348353,peter laviolette,20,36,PER,0.9303
1591143827477348353,capitals,45,53,ORG,0.9432
1591143827477348353,lightning,73,82,ORG,0.9593
1591143827477348353,nhl,90,93,ORG,0.9996
1591143827896946689,uk,13,15,LOC,0.999
1591143827896946689,canada,39,45,LOC,0.9796
1591143827896946689,new zealand,49,60,LOC,0.9977
1591143827896946689,china,64,69,LOC,0.9997
1591143827896946689,covid,116,121,LOC,0.6137
1591143831147540481,covid,68,73,ORG,0.3288
1591143831235399697,johntory toronto,18,34,ORG,0.678
1591143831235399697,johntory,82,90,MISC,0.5169
1591143831235399697,covid,107,112,ORG,0.3523
1591143831235399697,toronto,118,125,LOC,0.9404
1591143831235399697,covid,209,214,PER,0.4552
1591143831235399697,toronto,235,242,LOC,0.9994
1591143831235399697,gta,281,284,ORG,0.8669
1591143831268827136,covid19,104,111,MISC,0.6739
1591143833084960770,bjp,46,49,ORG,0.8591
1591143833084960770,hp,58,60,ORG,0.9712
1591143833084960770,covid-19,91,99,MISC,0.6384
1591143833084960770,hp,122,124,ORG,0.9938
1591143837988454403,peterobi,59,67,MISC,0.79
1591143837988454403,nigerians,81,90,MISC,0.998
1591143838605012992,nz,38,40,LOC,0.9914
1591143838605012992,stop,56,60,ORG,0.4711
1591143839162851328,covid,84,89,PER,0.9827
1591143840471461888,desantis,91,99,PER,0.9992
1591143840937029632,lookatdustin eua,1,17,ORG,0.3997
1591143840937029632,wef,30,33,ORG,0.5149
1591143840937029632,the recession,46,59,MISC,0.669
1591143840937029632,bidenisum,61,70,MISC,0.9142
1591143840937029632,plannedem-mic,91,104,MISC,0.6348
1591143840937029632,rumble,145,151,MISC,0.5383
1591143840937029632,deezer-tidal-spotify-itunes,169,196,MISC,0.7374
1591143842845233166,russians,81,89,MISC,0.9997
1591143843155439616,jeane freeman,39,52,PER,0.9687
1591143844099158016,covid,74,79,MISC,0.5254
1591143847148785664,wsbchairman xi,1,15,ORG,0.4366
1591143847148785664,china,21,26,LOC,1.0
1591143847148785664,chinese,127,134,MISC,0.997
1591143847345721345,5g,130,132,MISC,0.9064
1591143847496908800,covid,74,79,MISC,0.6483
1591143847593390080,peter mccullough,29,45,PER,0.9727
1591143847593390080,us senate,198,207,ORG,0.9186
1591143848218353666,ontario,23,30,LOC,0.9988
1591143848247713794,covid,118,123,ORG,0.4853
1591143848247713794,biden,140,145,PER,0.9986
1591143848541290497,majestic princess,81,98,MISC,0.6739
1591143852731432960,covid,169,174,ORG,0.3243
1591143852840452097,rishisunak,79,89,MISC,0.6287
1591143852840452097,stevebarclay,95,107,MISC,0.6615
1591143852840452097,westminster,111,122,LOC,0.9996
1591143853960368128,tories,27,33,MISC,0.9312
1591143853960368128,conservative party hq,99,120,ORG,0.9314
1591143853960368128,london,127,133,LOC,0.9952
1591143854581125121,kwarteng,147,155,PER,0.3357
1591143854581125121,sunak &amp,182,192,ORG,0.7248
1591143856443383808,shaun bailey,52,64,PER,0.9973
1591143856854032384,covid,56,61,MISC,0.6525
1591143861912735745,randi weingarten,103,119,PER,0.9995
1591143865565990913,african,62,69,MISC,0.987
1591143866354253825,florida,72,79,LOC,0.9996
1591143866354253825,desantis,124,132,PER,0.9792
1591143867298242561,dougtammaro,92,103,PER,0.7487
1591143868153876480,tuvalu,13,19,LOC,0.9904
1591143868153876480,ministry of health,22,40,ORG,0.846
1591143869017882627,wclementeiii xi,1,16,ORG,0.5906
1591143869017882627,china,22,27,LOC,1.0
1591143869017882627,chinese,128,135,MISC,0.997
1591143869949050880,us,67,71,LOC,0.9983
1591143871400054785,atlanta,56,63,LOC,0.9982
1591143871400054785,cdc,81,84,ORG,0.9611
1591143871400054785,tx lindsay,125,135,ORG,0.7904
1591143872247521280,anthony davis,15,28,PER,0.9891
1591143872247521280,sacramento,88,98,ORG,0.4851
1591143874520498177,britain,4,11,LOC,0.9971
1591143874520498177,gavin williamson,20,36,PER,0.6637
1591143877645578240,hare,21,25,PER,0.9121
1591143877930586126,ohio painting company,26,47,ORG,0.9209
1591143878752894976,rsv,47,50,MISC,0.6779
1591143878752894976,covid-19,73,81,MISC,0.7035
1591143880224739328,us,44,48,LOC,0.9989
1591143880250232832,cdc,25,28,ORG,0.98
1591143880250232832,nasa,62,66,ORG,0.9471
1591143880250232832,martinkulldorff,102,117,PER,0.3654
1591143880480940034,florida,86,93,LOC,0.9998
1591143881877651456,nz,38,40,LOC,0.9914
1591143881877651456,stop,56,60,ORG,0.4711
1591143882506604544,boardroom press,9,24,ORG,0.8372
1591143882506604544,sherry b perkins,93,110,PER,0.9956
1591143882506604544,luminishealth anne arundel medical center,126,167,ORG,0.9469
1591143882506604544,covid19,184,191,ORG,0.9263
1591143883819585537,sciencemistake university of thessaly greece,23,67,ORG,0.6817
1591143883819585537,usa italy romania kingdomofdacia,135,167,ORG,0.4667
1591143883819585537,france,173,179,LOC,0.9971
1591143883819585537,japan,180,185,LOC,0.788
1591143883819585537,spain,200,205,LOC,0.998
1591143883819585537,nuremberg2 covid19,210,228,ORG,0.5497
1591143885790932993,maurice snelling,13,29,PER,0.9994
1591143885790932993,staffordshire,40,53,LOC,0.9965
1591143887267303424,wef,26,29,ORG,0.3949
1591143887267303424,the recession,42,55,MISC,0.6648
1591143887267303424,bidenisum,57,66,MISC,0.91
1591143887267303424,plannedem-mic,87,100,MISC,0.6336
1591143887267303424,rumble,141,147,MISC,0.5138
1591143887267303424,deezer-tidal-spotify-itunes,165,192,MISC,0.7301
1591143887951007744,the times,255,264,ORG,0.8392
1591143889557401600,covid,47,52,PER,0.8516
1591143891104927744,daniel,68,74,PER,0.9875
1591143891104927744,the cwc,134,173,MISC,0.7059
1591143892728283139,covid,30,35,ORG,0.327
1591143892732284940,obi,15,18,PER,0.6315
1591143892732284940,benin,63,68,LOC,0.9995
1591143893386469376,didyouknow,0,10,MISC,0.4791
1591143893994995712,florida,127,134,LOC,0.9824
1591143893994995712,ca,177,179,ORG,0.5986
1591143893994995712,joke,242,246,MISC,0.5442
1591143894192115712,american,47,55,MISC,0.9989
1591143895538466817,himach,133,139,ORG,0.5336
1591143895957909504,year 9s,102,109,MISC,0.8752
1591143896561881089,evusheld,129,137,LOC,0.4841
1591143897908248576,preston manning,20,35,ORG,0.6542
1591143897908248576,citizens inquiry,60,76,ORG,0.7021
1591143897908248576,canadi,133,139,ORG,0.325
1591143898445119488,majestic princess,81,98,MISC,0.6739
1591143898721980416,obi,15,18,PER,0.6315
1591143898721980416,benin,63,68,LOC,0.9995
1591143898914508800,china,57,62,LOC,0.9999
1591143898914508800,matt hancock,71,83,PER,0.9978
1591143898914508800,bmw,92,95,ORG,0.8069
1591143900005404672,us,69,71,LOC,0.994
1591143900005404672,us,197,199,LOC,0.991
1591143901695717376,russia,19,25,LOC,0.9996
1591143901695717376,kherson,41,48,LOC,0.997
1591143901695717376,trump,99,104,ORG,0.4633
1591143901695717376,fox,116,119,ORG,0.4901
1591143903797055488,majestic princess,81,98,MISC,0.6739
1591143904275202058,biden,34,39,PER,0.9889
1591143904275202058,trump,67,72,PER,0.9513
1591143904275202058,pp10014,75,82,MISC,0.8308
1591143904920879104,tiger woods,48,59,PER,0.4037
1591143905210564608,bang yedam,36,46,ORG,0.8809
1591143905210564608,mashiho,51,58,ORG,0.8745
1591143905210564608,yg,105,107,ORG,0.9608
1591143905210564608,bp,117,119,ORG,0.9239
1591143905525104641,covid,55,60,ORG,0.4796
1591143905525104641,americans,266,275,MISC,0.9997
1591143909660712960,covid,36,41,PER,0.996
1591143910587654145,tories,27,33,MISC,0.9312
1591143910587654145,conservative party hq,99,120,ORG,0.9314
1591143910587654145,london,127,133,LOC,0.9952
1591143911564935168,covid,29,34,PER,0.8307
1591143912487669761,europe,39,45,LOC,0.9241
1591143912487669761,uganda,149,155,LOC,0.999
1591143912487669761,covid,184,189,ORG,0.4107
1591143912487669761,uganda,255,261,LOC,0.998
1591143912487669761,ungeneva,371,379,LOC,0.7143
1591143912831619073,anthony davis,0,13,PER,0.9984
1591143912831619073,sacramento kings,61,77,ORG,0.9632
1591143912873545728,meetjess australia,15,33,ORG,0.7414
1591143912873545728,br2,86,89,MISC,0.6902
1591143914303787009,long covid,46,56,MISC,0.7766
1591143914303787009,yale listen,87,98,ORG,0.5893
1591143915163422721,covid origins a hidden winning campaign issue?,33,79,MISC,0.7404
1591143916883120129,derbyshire,49,59,LOC,0.9666
1591143916883120129,east staffordshire,61,79,LOC,0.9719
1591143917424369666,nasty party parties,0,19,ORG,0.7089
1591143918091239425,tories,31,37,MISC,0.9128
1591143918091239425,conservative hq  indoor,114,137,ORG,0.722
1591143918581997568,veteransday,37,48,MISC,0.3328
1591143919521533955,himachal pradesh,43,59,LOC,0.8507
1591143919521533955,himachal chu,127,139,PER,0.6351
1591143919542489088,ron johnson,26,37,PER,0.971
1591143919748026368,england,17,24,LOC,0.9989
1591143920935014400,china,8,13,LOC,0.9984
1591143920935014400,singles’ day,50,62,MISC,0.9484
1591143920968220673,china,0,5,LOC,0.5313
1591143922545623041,america,62,69,LOC,0.9993
1591143922545623041,covid!,88,94,MISC,0.4208
1591143923216711680,covid  tor,129,139,MISC,0.3946
1591143923526684672,sbs news,14,22,ORG,0.9684
1591143923526684672,covid-19,88,96,MISC,0.6878
1591143923682099201,hepa filters,115,127,ORG,0.5892
1591143923774541824,covid,66,71,MISC,0.5116
1591143924407885824,uganda,36,42,LOC,0.9043
1591143924407885824,uganda,62,68,LOC,0.9757
1591143924407885824,uganda,135,141,LOC,0.9987
1591143924407885824,covid,170,175,ORG,0.4329
1591143924407885824,uganda,241,247,LOC,0.9979
1591143924407885824,ungeneva,357,365,LOC,0.5598
1591143925989134336,china,128,133,LOC,0.9929
1591143926999965698,freedom of our country,86,108,ORG,0.8684
1591143927486492672,omg,0,3,ORG,0.8839
1591143928128245760,sweden,119,125,LOC,0.9986
1591143928350519296,patriciavellet1 yes,1,20,MISC,0.6051
1591143928350519296,covid,210,215,LOC,0.4004
1591143928350519296,covid,273,278,PER,0.8141
1591143929801543682,fda,27,30,ORG,0.9842
1591143929801543682,cdc,35,38,ORG,0.7345
1591143931789860864,britain,4,11,LOC,0.9971
1591143931789860864,gavin williamson,20,36,PER,0.6637
1591143932892655616,democrats,0,9,MISC,0.9998
1591143932892655616,election fraud,43,57,MISC,0.5972
1591143933152985088,covid,65,70,PER,0.9107
1591143933857660929,lakersreporter ad,1,18,ORG,0.3638
1591143933857660929,lakers,63,69,ORG,0.9507
1591143935262720001,met police,23,33,ORG,0.9086
1591143935262720001,shaun bailey,67,79,PER,0.9556
1591143936311328768,matt hancock,44,56,PER,0.9824
1591143939712905217,russians,81,89,MISC,0.9997
1591143943189790720,covid-19,157,165,MISC,0.5391
1591143947044556800,5g,130,132,MISC,0.9064
1591143947623333889,jntatoruoc,92,102,LOC,0.8875
1591143948189601792,ronnyjacksontx liars,15,35,ORG,0.9214
1591143950781673473,cubs,69,73,ORG,0.9999
1591143950982995968,dhruv tatti,21,32,ORG,0.8157
1591143950982995968,statue of unity,80,95,ORG,0.7206
1591143950982995968,statue of unity,102,117,ORG,0.7629
1591143951264010240,bailey,53,59,PER,0.9982
1591143952148795406,alan drummond,147,160,PER,0.9095
1591143952148795406,canada,229,235,LOC,0.9914
1591143952706867200,lmao,44,48,ORG,0.4878
1591143952706867200,lmfao,52,57,ORG,0.7273
1591143953637998592,wealthinc247 xi,1,16,ORG,0.4808
1591143953637998592,china,22,27,LOC,1.0
1591143953637998592,chinese,128,135,MISC,0.997
1591143953708916737,american,47,55,MISC,0.9989
1591143954569101312,ron johnson,26,37,PER,0.971
1591143955009507329,facebook,117,125,ORG,0.5764
1591143955751571457,rowe,32,36,PER,0.9987
1591143955751571457,pfizer,51,57,ORG,0.5077
1591143956716392458,covid,131,136,PER,0.7518
1591143956926312448,lakers,70,76,ORG,0.9948
1591143958532718592,covid-19,29,37,MISC,0.8489
1591143958532718592,england,72,79,LOC,0.9994
1591143958767407110,donald trump,20,32,PER,0.9917
1591143958767407110,pre-covid,47,56,MISC,0.5936
1591143958767407110,ron desantis,107,119,PER,0.9923
1591143959710953473,fda,32,35,ORG,0.9997
1591143959710953473,veru stock plummets,89,108,ORG,0.752
1591143959710953473,fda advisors,119,131,ORG,0.5553
1591143960034017280,covid-19,0,8,MISC,0.4914
1591143960117919744,az,77,79,ORG,0.3593
1591143960763826176,japan,15,20,LOC,0.9997
1591143961619763201,bailey,53,59,PER,0.9982
1591143961791705088,covid,73,78,PER,0.9538
1591143963511394304,medicare,39,47,MISC,0.9332
1591143966204133376,lmfao,0,5,ORG,0.2663
1591143967235575808,youtube,24,31,ORG,0.9017
1591143967235575808,eu,79,81,ORG,0.9986
1591143967235575808,covid,82,87,ORG,0.5241
1591143967856345088,uk,25,27,LOC,0.9847
1591143970255798272,biden,18,23,PER,0.9702
1591143970255798272,covid,26,31,ORG,0.4393
1591143970255798272,moderna,82,89,ORG,0.7824
1591143970692034560,evusheld,119,127,PER,0.529
1591143970897526785,nz,38,40,LOC,0.9914
1591143970897526785,stop,56,60,ORG,0.4711
1591143971526692864,hpv,39,42,MISC,0.8019
1591143971526692864,merck i,67,74,ORG,0.6545
1591143971526692864,catherine boss,124,138,PER,0.9731
1591143973069864962,us centers for disease control and prevention,25,70,ORG,0.9852
1591143973069864962,covid-19,110,118,MISC,0.6193
1591143973699346432,covid-19,57,65,LOC,0.5212
1591143974034878465,matt hanock,41,52,PER,0.9963
1591143974072627200,met police,23,33,ORG,0.9086
1591143974072627200,shaun bailey,67,79,PER,0.9556
1591143974143553536,grains-soybean,0,14,MISC,0.5644
1591143974143553536,china,32,37,LOC,0.9972
1591143975582310401,canada,39,45,LOC,0.9995
1591143975582310401,preston manning,71,86,LOC,0.5884
1591143977226760193,bigg city,71,80,LOC,0.8429
1591143977629192199,frontera,26,34,MISC,0.3851
1591143977629192199,andrew pang,42,53,PER,0.7675
1591143977629192199,nature,128,134,ORG,0.3962
1591143977629192199,andrew,136,142,PER,0.9588
