Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596627092451360768,oxford,49,55,LOC,0.8309
1596627196835160065,beijing,24,31,LOC,0.9999
1596627245761990656,covid-19,26,34,MISC,0.7834
1596627248467132424,uk,61,63,LOC,0.5883
1596627248467132424,germany,116,123,LOC,0.9789
1596627248467132424,franc,134,139,LOC,0.7414
1596627263914594305,jared kushner,41,54,PER,0.9988
1596627263914594305,trump,207,212,ORG,0.5908
1596627288678084609,canada,9,15,LOC,0.9704
1596627331115880451,americans,159,168,MISC,0.9996
1596627350355316738,china,30,35,LOC,0.9999
1596627374707048448,iran,91,95,LOC,0.9996
1596627374707048448,nyc,136,139,LOC,0.9325
1596627832460951552,trump sabotaged america,41,64,ORG,0.6603
1596627832460951552,coronavirus response,67,87,ORG,0.5175
1596627832460951552,us,147,149,LOC,0.9961
1596627870452838401,china,29,34,LOC,0.9994
1596627902006788096,fauci,105,110,PER,0.9999
1596627985456570368,new york,29,37,LOC,0.743
1596627985456570368,washington post,68,83,ORG,0.8837
1596627985456570368,us,221,223,LOC,0.9979
1596628003794083843,fauci,105,110,PER,0.9999
1596628086933622790,boston university,44,61,ORG,0.8468
1596628086933622790,omicron,108,115,MISC,0.8711
1596628086933622790,wuhan,142,147,MISC,0.7039
1596628086933622790,americans,191,200,MISC,0.9992
1596628098547605508,beijing,13,20,LOC,0.9998
1596628174913290240,st margarets rd,45,60,LOC,0.9811
1596628174913290240,bromford lane,62,75,LOC,0.9647
1596628176544813057,coronavirus,58,69,MISC,0.9506
1596628251048378368,omicron ba2,41,53,MISC,0.5659
1596628314479038464,china,30,35,LOC,0.9999
1596628333097553921,coronav,136,143,MISC,0.4605
1596628359446163456,elizabeth,43,52,PER,0.6533
1596628359446163456,fremantle,65,74,LOC,0.9984
1596628405595897857,us,21,23,LOC,0.9984
1596628405595897857,russian defense ministry,96,120,ORG,0.9343
1596628477222215680,us,21,23,LOC,0.9984
1596628477222215680,russian defense ministry,96,120,ORG,0.9343
1596628542389116929,coronav,136,143,MISC,0.4605
1596628570939740160,world health organization,17,42,ORG,0.9756
1596628578959085569,beijing,24,31,LOC,0.9999
1596628599779786752,china,43,48,LOC,0.9999
1596628599779786752,guangzhou,127,136,LOC,0.9996
1596628688170528769,rsv,15,18,ORG,0.5188
1596628708936232960,beijing,24,31,LOC,0.9999
1596628715974578176,victoria,17,25,LOC,0.7713
1596628753282891781,bali-bound,33,43,MISC,0.9379
1596628753282891781,fremantle,84,93,LOC,0.9975
1596628766897635328,sweden,37,43,LOC,0.9936
1596628766897635328,europe,45,51,LOC,0.996
1596628818336354305,covid-19,26,34,MISC,0.7834
1596628847965143040,elizabeth,43,52,PER,0.6533
1596628847965143040,fremantle,65,74,LOC,0.9984
1596628908484530178,nc,125,127,LOC,0.8713
1596628934220689413,china,65,70,LOC,0.9998
1596628934220689413,beijing,128,135,LOC,0.9958
1596628949886717952,elizabeth,43,52,PER,0.6533
1596628949886717952,fremantle,65,74,LOC,0.9984
1596629079742087169,uk,61,63,LOC,0.5883
1596629079742087169,germany,116,123,LOC,0.9789
1596629079742087169,franc,134,139,LOC,0.7414
1596629154782646272,covid-19,103,111,MISC,0.5573
1596629165779947521,washington post,0,15,ORG,0.8832
1596629165779947521,americans,46,55,MISC,0.997
1596629190341632000,tuskegee,19,27,ORG,0.4415
1596629270532485120,elizabeth,79,88,PER,0.3961
1596629270532485120,fremantle,101,110,LOC,0.9931
1596629297007308802,china,30,35,LOC,0.9999
1596629388761927680,omicron,67,74,MISC,0.7894
1596629388761927680,wuhan,103,108,LOC,0.6914
1596629413378297856,beijing,24,31,LOC,0.9999
1596629526641082374,india,53,58,LOC,0.9982
1596629576947757056,victoria,17,25,LOC,0.7713
1596629688306532353,victoria,17,25,LOC,0.7713
1596629731234893824,elizabeth,79,88,PER,0.3961
1596629731234893824,fremantle,101,110,LOC,0.9931
1596629784729387009,irene cara,55,65,PER,0.9541
1596629851133579266,elizabeth,43,52,PER,0.6533
1596629851133579266,fremantle,65,74,LOC,0.9984
1596629858599460864,china,13,18,LOC,0.9997
1596629868455682048,beijing,24,31,LOC,0.9999
1596629869797945345,fauci,166,171,PER,0.9996
1596629906842038272,rowan dean,0,10,PER,0.9533
1596629906842038272,liberals,30,38,MISC,0.9932
1596629906842038272,victoria,77,85,LOC,0.9755
1596629906842038272,georgia meloni,101,115,PER,0.9023
1596629906842038272,stupido,155,162,PER,0.6904
1596629906842038272,ron desantis,172,184,PER,0.9969
1596629906842038272,floridians,228,238,MISC,0.9342
1596630051449147397,xi xipang,13,22,ORG,0.5542
1596630051449147397,y’all,166,171,PER,0.6479
1596630051449147397,us,225,227,LOC,0.9892
1596630051449147397,soros,264,269,PER,0.8597
1596630068180439040,irene cara,55,65,PER,0.9541
1596630144776650754,coronavirus research,66,86,ORG,0.5641
1596630144776650754,wuhan,97,102,LOC,0.9996
1596630234434244608,irene cara,55,65,PER,0.9541
1596630263555297280,omicron ba2,41,53,MISC,0.5659
1596630405876178952,china,17,22,LOC,0.9994
1596630528740016128,omicron,131,138,ORG,0.6904
1596630528740016128,virus,148,153,MISC,0.5703
1596630528740016128,coronavirus,171,182,MISC,0.973
1596630528740016128,hiv,254,257,MISC,0.9986
1596630528740016128,coronavirus,262,273,MISC,0.9992
1596630554698399744,elizabeth,43,52,PER,0.6533
1596630554698399744,fremantle,65,74,LOC,0.9984
1596630558481608704,elizabeth,79,88,PER,0.3961
1596630558481608704,fremantle,101,110,LOC,0.9931
1596630593910906881,rhea,17,21,PER,0.9144
1596630593910906881,siddharth pithani,24,41,PER,0.8645
1596630593910906881,dipesh sawant,43,56,PER,0.9809
1596630593910906881,coronaviru,129,139,LOC,0.6343
1596630615180181504,djt,214,217,ORG,0.3688
1596630664623067136,pcr,99,102,MISC,0.5813
1596630689537228801,india,53,58,LOC,0.9982
1596630804037513217,coronavirus,52,63,MISC,0.9438
1596630804037513217,rhinovirus,68,78,MISC,0.8649
1596630804037513217,coronavirus,105,116,MISC,0.9343
1596630804037513217,rhinovirus,146,156,MISC,0.7291
1596630804037513217,doctor,253,259,PER,0.4425
1596630804037513217,heater,276,282,PER,0.5613
1596630908093796356,china,30,35,LOC,0.9999
1596630922618896384,beijing,24,31,LOC,0.9999
1596631129137766406,china,13,18,LOC,0.9997
1596631235300065280,frist,42,47,PER,0.7035
1596631314890997760,elizabeth,43,52,PER,0.6533
1596631314890997760,fremantle,65,74,LOC,0.9984
1596631367307116545,chinese,50,57,MISC,0.9673
1596631403852369920,bcch,59,63,ORG,0.9752
1596631497418706945,india,53,58,LOC,0.9982
1596631626187911168,omicron,60,67,MISC,0.8243
1596631626187911168,ayirkad news,112,124,ORG,0.6298
1596631766265393153,elizabeth,43,52,PER,0.6533
1596631766265393153,fremantle,65,74,LOC,0.9984
1596631828089438209,omicron ba2,41,53,MISC,0.5659
1596632090367377408,canadian,162,170,MISC,0.9713
1596632145329414144,the coronavirus,11,26,MISC,0.6849
1596632319372234753,fauci,85,90,PER,0.8862
1596632374292680704,coronavirus,75,86,MISC,0.9739
1596632375445929987,us,21,23,LOC,0.9984
1596632375445929987,russian defense ministry,96,120,ORG,0.9343
1596632409843281920,beijing,24,31,LOC,0.9999
1596632448976441345,coronav,136,143,MISC,0.4605
1596632480404197376,uk,61,63,LOC,0.5883
1596632480404197376,germany,116,123,LOC,0.9789
1596632480404197376,franc,134,139,LOC,0.7414
1596632525765742592,coronav,136,143,MISC,0.4605
1596632552907112448,google,60,66,ORG,0.3159
1596632693722255361,verambergen,10,21,ORG,0.8193
1596632693722255361,nick fuentes,77,89,PER,0.9946
1596632693722255361,mar-a-lago,176,186,LOC,0.657
1596632693722255361,donald trump,192,204,PER,0.9121
1596632693722255361,akzavlakak,220,230,LOC,0.8757
1596632738211430403,university psychiatric clinics,71,101,ORG,0.7286
1596632738211430403,basel,105,110,LOC,0.873
1596632854091689984,uk,61,63,LOC,0.5883
1596632854091689984,germany,116,123,LOC,0.9789
1596632854091689984,franc,134,139,LOC,0.7414
1596632977571975168,australia,0,9,LOC,0.9871
1596632977571975168,tasmania,12,20,LOC,0.9984
1596632977571975168,covid,27,32,ORG,0.5501
1596632986971152384,elizabeth,43,52,PER,0.6533
1596632986971152384,fremantle,65,74,LOC,0.9984
1596633039056306176,omicron,17,24,ORG,0.8265
1596633039056306176,us,89,91,LOC,0.9989
1596633151920799744,elizabeth,43,52,PER,0.6533
1596633151920799744,fremantle,65,74,LOC,0.9984
1596633200780267520,priti patel,44,55,PER,0.993
1596633282002579457,coronav,136,143,MISC,0.4605
1596633358582226947,julia  wuhan,56,68,PER,0.907
1596633358582226947,china,81,86,LOC,0.9602
1596633440518279168,coronavirus,70,81,MISC,0.7203
1596633440518279168,fauci,280,285,PER,0.6334
1596633604121296896,world health organization,17,42,ORG,0.9756
1596633740918525953,beijing,24,31,LOC,0.9999
1596633899362574336,china,30,35,LOC,0.9999
1596634294277246976,china,22,27,LOC,0.9989
1596634294277246976,xinjiang,30,38,LOC,0.9846
1596634294277246976,global news,104,115,ORG,0.5258
1596634349449142273,elizabeth,43,52,PER,0.6533
1596634349449142273,fremantle,65,74,LOC,0.9984
1596634419686625280,india,53,58,LOC,0.9982
1596634553019662336,reuters,26,33,ORG,0.5452
1596634553019662336,italy,42,47,LOC,0.9978
1596634656073744385,beijing,24,31,LOC,0.9999
1596634710939435010,lauterbach,6,16,PER,0.3243
1596634739468812288,china,13,18,LOC,0.9997
1596634755168366592,beijing,24,31,LOC,0.9999
1596634808888819713,covid,44,49,ORG,0.5296
1596634808888819713,china,69,74,LOC,0.9989
1596634808888819713,china,144,149,LOC,0.9998
1596634860550078464,ministry of defense,19,38,ORG,0.7918
1596634860550078464,boston university,54,71,ORG,0.9116
1596634860550078464,omicron,128,135,MISC,0.3442
1596634896059060224,china,29,34,LOC,0.9994
1596635099856048128,eua,296,299,ORG,0.937
1596635162548523008,matt,27,31,PER,0.9982
1596635165232664581,amazon,151,157,LOC,0.9534
1596635275643744256,china,43,48,LOC,0.9999
1596635275643744256,guangzhou,127,136,LOC,0.9996
1596635367817576449,americans,171,180,MISC,0.9914
1596635375061340160,marshablackburn republicans,1,28,MISC,0.5725
1596635375061340160,coronavirus,89,100,MISC,0.8429
1596635375061340160,usa,135,138,LOC,0.9958
1596635460368990208,finchth is mers a coronavirus,1,30,MISC,0.7047
1596635460368990208,mers,103,107,ORG,0.7916
1596635588941127680,elizabeth,43,52,PER,0.6533
1596635588941127680,fremantle,65,74,LOC,0.9984
1596635764024307712,verambergen,25,36,ORG,0.7265
1596635764024307712,nick fuentes,92,104,PER,0.9953
1596635909360959491,china,12,17,LOC,0.995
1596635909360959491,xinjiang,19,27,LOC,0.9943
1596635917694795776,elizabeth,43,52,PER,0.6533
1596635917694795776,fremantle,65,74,LOC,0.9984
1596636147790143488,elizabeth,43,52,PER,0.6533
1596636147790143488,fremantle,65,74,LOC,0.9984
1596636317508853760,verambergen,25,36,ORG,0.7265
1596636317508853760,nick fuentes,92,104,PER,0.9953
1596636368532541440,coronavirus,72,83,MISC,0.9588
1596636454276329473,china,30,35,LOC,0.9999
1596636691615592449,verambergen,25,36,ORG,0.7265
1596636691615592449,nick fuentes,92,104,PER,0.9953
1596636847052316672,little china,31,43,LOC,0.795
1596636911371980800,coronav,136,143,MISC,0.4605
1596636944477265920,elizabeth,43,52,PER,0.6533
1596636944477265920,fremantle,65,74,LOC,0.9984
1596637009786785792,beijing,24,31,LOC,0.9999
1596637063881035776,jamie ferrar,21,33,PER,0.9671
1596637063881035776,wellcome trust,41,55,ORG,0.9003
1596637063881035776,fauci,72,77,PER,0.9993
1596637063881035776,coronavirus,125,136,MISC,0.9749
1596637104531853312,america,96,103,LOC,0.9987
1596637283108605952,china,46,51,LOC,0.9992
1596637283108605952,xinjiang,54,62,LOC,0.9923
1596637426155397120,boris johnston,35,49,PER,0.9728
1596637426155397120,army,83,87,ORG,0.3384
1596637426155397120,boris johnson,143,156,PER,0.9968
1596637446179295233,fauci,105,110,PER,0.9999
1596637517540900867,china,13,18,LOC,0.9997
1596637657479917569,verambergen,25,36,ORG,0.7265
1596637657479917569,nick fuentes,92,104,PER,0.9953
1596637680196255744,beijing,24,31,LOC,0.9999
1596637827768684545,ubi,66,69,ORG,0.5334
1596637827768684545,ubs,107,110,ORG,0.7682
1596638033297936384,world health organization,17,42,ORG,0.9756
1596638116340957184,chinese,212,219,MISC,0.7803
1596638118161031173,china,13,18,LOC,0.9997
1596638163908366336,sars-crcov,221,231,MISC,0.9727
1596638163908366336,sars-cov-2,246,256,MISC,0.7711
1596638184393572352,paxlovid,48,56,MISC,0.7231
1596638211668860929,covid,33,38,PER,0.9864
1596638211668860929,americans,146,155,MISC,0.9998
1596638257063788544,ppp,97,100,MISC,0.8036
1596638319831822336,gqeluzulo8,218,228,MISC,0.6463
1596638369559515136,bide,220,224,ORG,0.8561
1596638458638118912,china,13,18,LOC,0.9997
1596638488945983489,covid,16,21,PER,0.9911
1596638488945983489,americans,129,138,MISC,0.9998
1596638546185846784,fifaworldcup,61,73,MISC,0.9247
1596638580574650369,china,30,35,LOC,0.9999
1596638611490734080,china,13,18,LOC,0.9997
1596638809512632320,china,13,18,LOC,0.9997
1596638819994193920,beijing,24,31,LOC,0.9999
1596638929738166272,beijing,24,31,LOC,0.9999
1596639057332707328,us,21,23,LOC,0.9984
1596639057332707328,russian defense ministry,96,120,ORG,0.9343
1596639133530992640,beijing,24,31,LOC,0.9999
1596639157706981376,chris murray,32,44,PER,0.9986
1596639157706981376,washington state,52,68,LOC,0.9064
1596639157706981376,birx,89,93,PER,0.883
1596639157706981376,washington’s institute for health metrics and evaluation,125,181,ORG,0.9706
1596639157706981376,ihme,183,187,ORG,0.8417
1596639238337884161,canada,9,15,LOC,0.9825
1596639238337884161,covid19vaccines,48,63,MISC,0.8333
1596639332235984898,england,82,89,LOC,0.9928
1596639332235984898,scotland,156,164,LOC,0.9976
1596639332235984898,wales,206,211,LOC,0.9975
1596639332235984898,ireland,254,261,LOC,0.56
1596639352875991040,caroline graham,16,31,PER,0.9971
1596639352875991040,charlotte,89,98,PER,0.9899
1596639352875991040,nhs,232,235,ORG,0.5314
1596639517901037569,coronav,136,143,MISC,0.4605
1596639541708075014,elizabeth,43,52,PER,0.6533
1596639541708075014,fremantle,65,74,LOC,0.9984
1596639613031956481,braun,37,42,PER,0.8254
1596639687401123841,covid19,72,79,MISC,0.8944
1596639754954559488,coronav,136,143,MISC,0.4605
1596639888383700992,china,18,23,LOC,0.9999
1596639888383700992,zero-covid,37,47,MISC,0.6097
1596639917937164289,world health organization,17,42,ORG,0.9756
1596624839393120260,ghs,56,59,ORG,0.8551
1596624839393120260,bradford high,88,101,ORG,0.9532
1596624839393120260,covid,110,115,ORG,0.8505
1596624839393120260,acps,159,163,ORG,0.958
1596624839464603648,matt,18,22,PER,0.3858
1596624839795769345,karen finnegan,0,14,PER,0.9994
1596624839795769345,attitude,41,49,MISC,0.5708
1596624839795769345,facebook,135,143,ORG,0.641
1596624840185843712,hancock,42,49,PER,0.9669
1596624840185843712,covid-19,120,128,MISC,0.7217
1596624840701923328,apple,0,5,ORG,0.9949
1596624840701923328,iphone 14,12,21,MISC,0.8498
1596624840701923328,wedbush,113,120,ORG,0.9007
1596624840701923328,dan ives,129,137,PER,0.9828
1596624842291384323,china,16,21,LOC,1.0
1596624842291384323,zero covid,46,56,MISC,0.6931
1596624842291384323,covid,71,76,PER,0.9908
1596624845587914753,china,29,34,LOC,0.9997
1596624845831299078,letterstotheeditor,42,60,MISC,0.8285
1596624847836413952,china,50,55,LOC,0.9998
1596624851061510144,omicron,43,50,MISC,0.6054
1596624851867140098,covid,72,77,MISC,0.8717
1596624851867140098,world health organization,125,150,ORG,0.8407
1596624851867140098,covid,174,179,ORG,0.3735
1596624856539598848,sichuan foreign language university,32,67,ORG,0.9069
1596624856539598848,ccp,100,103,ORG,0.9005
1596624858254819331,evusheld,97,105,MISC,0.9806
1596624858254819331,bebtelovimab,110,122,MISC,0.9957
1596624861551628291,whitehouse,46,56,ORG,0.3414
1596624861551628291,covid vaccine,183,196,MISC,0.6549
1596624861551628291,covid,246,251,MISC,0.7778
1596624862222594048,covid,22,27,LOC,0.3478
1596624863057571841,covid,174,179,PER,0.4994
1596624863556411393,covid,36,41,LOC,0.7489
1596624863556411393,guangzhou,63,72,LOC,0.9999
1596624863648657410,xinjiang,0,8,LOC,0.9991
1596624863782903809,gp,63,65,ORG,0.3802
1596624864172875776,covid,117,122,PER,0.9621
1596624865645174785,pence,120,125,ORG,0.7578
1596624865645174785,kushner,130,137,ORG,0.2131
1596624867461189634,ca,218,220,LOC,0.9632
1596624867461189634,dem,235,238,MISC,0.9959
1596624868178436096,oveta fuller,17,29,PER,0.9977
1596624868178436096,fda,52,55,ORG,0.9447
1596624868178436096,emergency authorization of the covid-19 gene altering death,98,157,MISC,0.7936
1596624871353614336,biden,16,21,PER,0.9517
1596624872687693824,covid news,31,41,ORG,0.5379
1596624872687693824,zero-covid,81,91,MISC,0.5052
1596624875795664896,fda,45,48,ORG,0.9997
1596624875795664896,us,98,100,LOC,0.9814
1596624876340711431,trump,246,251,PER,0.916
1596624876340711431,desantis,256,264,PER,0.9875
1596624877422772228,covid-19,65,73,MISC,0.8306
1596624877422772228,rsv,75,78,MISC,0.9706
1596624878106742786,whoopi goldberg,13,28,PER,0.6878
1596624880992243718,covid,47,52,PER,0.5721
1596624880992243718,japan,67,72,LOC,0.9999
1596624881537683456,san martino,23,34,LOC,0.9806
1596624881537683456,genova,47,53,LOC,0.9981
1596624883122831361,covid,76,81,LOC,0.9659
1596624883710296064,covid,62,67,PER,0.8735
1596624883710296064,amoxicillin-clav,69,85,PER,0.3253
1596624886616961025,victoria,33,41,LOC,0.9722
1596624886616961025,victoria,102,110,LOC,0.9966
1596624886616961025,qld,200,203,LOC,0.9737
1596624886616961025,qld,218,221,LOC,0.4899
1596624887409684480,cdc,11,14,ORG,0.9526
1596624887409684480,americans,47,56,MISC,0.9994
1596624887409684480,medpack,222,229,ORG,0.5
1596624888194007041,pfizer inc,115,125,ORG,0.9879
1596624888194007041,covid-19,151,159,MISC,0.6026
1596624889154256898,china,30,35,LOC,0.9998
1596624889154256898,shanghai,123,131,LOC,0.9998
1596624892614803456,er,31,33,ORG,0.5852
1596624892614803456,covid,66,71,ORG,0.3308
1596624894472904704,icu,91,94,ORG,0.5591
1596624895185629185,covid,93,98,PER,0.6287
1596624897333420034,chinese,41,48,MISC,0.9994
1596624897333420034,uyghur urumqi,118,131,LOC,0.781
1596624899832963075,fauci,21,26,PER,0.9975
1596624899832963075,aids,91,95,MISC,0.7463
1596624899832963075,covid,108,113,MISC,0.5226
1596624907206627329,irish,58,63,MISC,0.9999
1596624907206627329,pfizer,95,101,ORG,0.4621
1596624915351863300,matt,18,22,PER,0.3858
1596624919181332480,angus dalgleish,21,36,PER,0.9987
1596624919181332480,kamran abbasi,76,89,PER,0.9995
1596624919181332480,bmj,118,121,ORG,0.9517
1596624920057974787,chinese,13,20,MISC,0.9939
1596624923799486464,covid,93,98,PER,0.6287
1596624925174816768,fauci,21,26,PER,0.9975
1596624925174816768,aids,91,95,MISC,0.7463
1596624925174816768,covid,108,113,MISC,0.5226
1596624928014422018,victorian,30,39,MISC,0.9886
1596624928014422018,dan andrews,61,72,PER,0.9984
1596624931370205184,chinese,13,20,MISC,0.9981
1596624931370205184,zero covid,62,72,MISC,0.4492
1596624931370205184,shanghai,85,93,LOC,0.9998
1596624932578156544,irish,58,63,MISC,0.9999
1596624932578156544,pfizer,95,101,ORG,0.4621
1596624938131079170,australian,30,40,MISC,0.9236
1596624942627315712,covid,93,98,PER,0.6287
1596624942682230784,fmgs,90,94,MISC,0.5824
1596624942682230784,nmc,127,130,ORG,0.7561
1596624942682230784,ind &amp,131,139,ORG,0.8389
1596624943386705920,hancock,42,49,PER,0.9669
1596624943386705920,covid-19,120,128,MISC,0.7217
1596624943848071168,cdcgov,5,11,ORG,0.8532
1596624943848071168,hawaii,29,35,LOC,0.9907
1596624943848071168,hawaii,171,177,LOC,0.9979
1596624950945013760,nhs,59,62,ORG,0.4707
1596624950945013760,dido harding,104,116,PER,0.9377
1596624952115232768,covid,90,95,ORG,0.4319
1596624953490956288,fauci,0,5,PER,0.4086
1596624954677776384,australia,62,71,LOC,0.9992
1596624958217629700,fauci,39,44,PER,0.8561
1596624958217629700,covid,61,66,PER,0.9188
1596624965000138752,covid,97,102,PER,0.8376
1596624971232677890,covid,46,51,LOC,0.8017
1596624971232677890,china,115,120,LOC,0.9999
1596624981026541569,cdcgov,20,26,ORG,0.844
1596624981026541569,hawaii,44,50,LOC,0.9876
1596624981605355520,chinese,13,20,MISC,0.9981
1596624981605355520,zero covid,62,72,MISC,0.4492
1596624981605355520,shanghai,85,93,LOC,0.9998
1596624982133641218,democrats’,13,23,MISC,0.6757
1596624982133641218,covid,70,75,MISC,0.6849
1596624984944054273,covid,93,98,ORG,0.6067
1596624985808048130,china,44,49,LOC,1.0
1596624985808048130,lanzhou,52,59,LOC,0.9994
1596624985808048130,covid,112,117,MISC,0.8751
1596624989738119169,covid,93,98,PER,0.6287
1596624992531267585,china,12,17,LOC,0.9998
1596624992531267585,beijing,91,98,LOC,0.9995
1596624992686419969,ppl,24,27,ORG,0.4928
1596624992686419969,trump,97,102,PER,0.9737
1596624992858673152,fauci,21,26,PER,0.9975
1596624992858673152,aids,91,95,MISC,0.7463
1596624992858673152,covid,108,113,MISC,0.5226
1596624994456735744,covid,116,121,ORG,0.4784
1596624994498670593,covid,25,30,ORG,0.229
1596624996071198720,russia,21,27,LOC,0.9996
1596624996071198720,usa,45,48,LOC,0.9197
1596624996071198720,intel,75,80,ORG,0.9899
1596625002001879041,covid,93,98,PER,0.6287
1596625002375548928,retsef levi,26,37,ORG,0.9022
1596625004598538240,longcovid,66,75,MISC,0.5428
1596625007127724032,gp,63,65,ORG,0.3802
1596625007287103490,trump,73,78,ORG,0.8223
1596625007287103490,covid,108,113,ORG,0.6174
1596625008398254080,syrian civil,126,138,MISC,0.6147
1596625011292397568,covid,57,62,LOC,0.7587
1596625012232171520,china,15,20,LOC,0.9997
1596625012232171520,xinjiang,23,31,LOC,0.9959
1596625012232171520,urumqi,86,92,LOC,0.9999
1596625013817630720,covid,19,24,PER,0.9971
1596625013817630720,chinese,41,48,MISC,0.781
1596625015205945344,china,44,49,LOC,1.0
1596625015205945344,lanzhou,52,59,LOC,0.9994
1596625015205945344,covid,112,117,MISC,0.8751
1596625016690704384,government,35,45,ORG,0.5739
1596625016690704384,ppe,84,87,MISC,0.7861
1596625016707219459,covid,37,42,MISC,0.7766
1596625016707219459,lauren,91,97,PER,0.9998
1596625018360041472,china,21,26,LOC,0.9934
1596625018360041472,covid,61,66,MISC,0.8596
1596625018360041472,lanzhou,85,92,LOC,1.0
1596625019060506624,americans,22,31,MISC,0.9996
1596625019060506624,covid,40,45,LOC,0.9019
1596625021501571072,realjameswoods ive,1,19,PER,0.6498
1596625021543518214,dtn dailytechnews,0,17,ORG,0.9336
1596625021543518214,apple,19,24,ORG,0.9935
1596625021543518214,china,70,75,LOC,0.9999
1596625021543518214,apple,77,82,ORG,0.954
1596625021543518214,china zhengzhou foxconn,90,113,ORG,0.5728
1596625021543518214,jones,122,127,ORG,0.5473
1596625024013766657,sasha-ann simons,43,59,PER,0.9775
1596625024013766657,chicago public radio,61,81,ORG,0.8339
1596625028161966083,china,51,56,LOC,0.9999
1596625028161966083,zero-covid,77,87,MISC,0.8843
1596625036521410562,schmitt,9,16,PER,0.8572
1596625041894297600,hansonist,46,55,LOC,0.3532
1596625046377795585,theo_tj_jordan my kid,1,22,MISC,0.7105
1596625049582112768,anthony fauci,72,85,PER,0.9979
1596625050303893504,matt hancock,12,24,PER,0.9889
1596625051528630272,covid-19,124,132,ORG,0.4733
1596625051629277184,china,44,49,LOC,1.0
1596625051629277184,lanzhou,52,59,LOC,0.9994
1596625051629277184,covid,112,117,MISC,0.8751
1596625052191297536,australian,30,40,MISC,0.9236
1596625054439460865,vic,30,33,PER,0.9952
1596625055810715648,biden,16,21,PER,0.9517
1596625056838262784,victorian,30,39,MISC,0.9886
1596625056838262784,dan andrews,61,72,PER,0.9984
1596625057287376896,covid,58,63,PER,0.9935
1596625058537127942,cambridge,26,35,LOC,0.999
1596625058537127942,ma,37,39,LOC,0.9796
1596625059195633666,china,31,36,LOC,0.9998
1596625059195633666,zero-covid,46,56,MISC,0.9112
