Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593062230031224833,god,174,177,PER,0.9645
1593062231830593536,biden,26,31,PER,0.9992
1593062231830593536,xijinping? china,71,87,MISC,0.4741
1593062232371658752,thor 31,81,88,MISC,0.9802
1593062232652681216,constitution,65,77,MISC,0.6284
1593062236880506880,colorado,32,40,LOC,0.9964
1593062239833292800,omicron,30,37,ORG,0.4185
1593062239833292800,cmoh,78,82,ORG,0.9861
1593062245776465921,theresa tam,0,11,PER,0.9249
1593062245776465921,matthew lau,58,69,PER,0.8838
1593062246204444672,cbc,17,20,ORG,0.99
1593062252567236608,roche,87,92,ORG,0.4732
1593062256517922816,australia,49,58,LOC,0.9994
1593062263363358721,cdc,56,59,ORG,0.9917
1593062264411934722,dem,54,57,MISC,0.9066
1593062264411934722,jan,98,101,PER,0.5405
1593062269528977408,ma,82,84,LOC,0.8043
1593062270212648960,scotland millions,26,43,ORG,0.5992
1593062270212648960,indyref1,48,56,MISC,0.4831
1593062270212648960,democratic,59,69,MISC,0.9873
1593062270212648960,wm,144,146,ORG,0.83
1593062270212648960,sturgeon&amp,181,193,ORG,0.4966
1593062270212648960,snpgov,195,201,ORG,0.5836
1593062270212648960,scotland,248,256,LOC,0.991
1593062270212648960,indyref1,272,280,MISC,0.6069
1593062274281115648,cdc,23,26,ORG,0.9948
1593062274327273472,britt baker,62,73,PER,0.846
1593062274327273472,jacksonville,124,136,LOC,0.7601
1593062275119976451,national fitness center,66,89,LOC,0.8922
1593062275119976451,guangzhou,93,102,LOC,0.9999
1593062275119976451,haizhu district,105,120,LOC,0.7822
1593062275325140992,alexberenson trump,31,49,PER,0.8048
1593062275325140992,fauci,54,59,PER,0.9999
1593062280140566528,gandhi,47,53,PER,0.9049
1593062280140566528,godse,107,112,PER,0.803
1593062280140566528,india,121,126,LOC,0.9998
1593062283231789056,fda,19,22,ORG,0.9998
1593062283231789056,covid,64,69,LOC,0.3781
1593062284611694594,rashidatlaib,31,43,PER,0.9702
1593062284611694594,y’all,67,72,PER,0.8341
1593062284611694594,alabama,93,100,LOC,0.9936
1593062285928325121,constitution,65,77,MISC,0.6284
1593062286599794689,india,27,32,LOC,0.9997
1593062287426080768,walmart,18,25,ORG,0.9991
1593062296024395776,uk,47,49,LOC,0.9977
1593062303322492928,madoff investment securities,24,52,ORG,0.9931
1593062307319676928,george floyd,57,69,PER,0.9683
1593062310209544192,drgarymichelson,22,37,ORG,0.5226
1593062310209544192,connectingcalifornia,54,74,ORG,0.413
1593062310209544192,beehive,114,121,MISC,0.8319
1593062313359474688,ontario,121,128,LOC,0.9986
1593062313862758401,australia,63,72,LOC,0.9925
1593062314638311425,rchscougarsfb,64,77,ORG,0.4121
1593062319076278272,sbf,26,29,ORG,0.5078
1593062319990669313,americans,32,41,MISC,0.999
1593062321500618752,ukraine,83,90,LOC,0.9992
1593062321500618752,biden,121,126,PER,0.999
1593062322909900801,nigel_farage,1,13,PER,0.6327
1593062322909900801,matt hancock,122,134,PER,0.9765
1593062322943102977,sam bankman-fried,14,31,PER,0.8903
1593062322943102977,gabe,65,69,PER,0.9991
1593062322943102977,sbf,107,110,ORG,0.9707
1593062322943102977,ftx,119,122,MISC,0.8297
1593062323736150018,ontario,16,23,LOC,0.9946
1593062324730224644,washington post,71,86,ORG,0.9144
1593062325925576705,kaishappley,73,84,PER,0.8345
1593062326114353152,ateez,50,55,PER,0.9948
1593062326114353152,atinys,86,92,MISC,0.6208
1593062326370205696,barredindc bstone,1,18,ORG,0.7462
1593062326433116160,america,64,71,LOC,0.9966
1593062327024508928,trump,32,37,PER,0.9794
1593062327024508928,america,65,72,LOC,0.9966
1593062329062948864,amazon,63,69,ORG,0.4826
1593062329062948864,facebook,95,103,ORG,0.5156
1593062329062948864,us,132,134,LOC,0.9689
1593062329402658817,cuba,0,4,LOC,0.983
1593062329402658817,no hosts for mass due to shortages of flour   the holy mass,6,65,MISC,0.7404
1593062330514157569,australia,49,58,LOC,0.9994
1593062330753241089,senate,35,41,ORG,0.9996
1593062330753241089,biden,76,81,PER,1.0
1593062330753241089,covid national emergency,85,109,MISC,0.7686
1593062330753241089,joe biden,112,121,PER,0.9995
1593062330753241089,veto,135,139,PER,0.9728
1593062342627332096,pfizer,18,24,ORG,0.3481
1593062343239696385,g20,44,47,ORG,0.8243
1593062350449684480,ivanka trump,19,31,PER,0.9928
1593062350449684480,american,91,99,MISC,0.9966
1593062350449684480,ivanka,109,115,PER,0.9769
1593062352261615616,guangzhou,40,49,LOC,0.9997
1593062352261615616,haizhu,52,58,LOC,0.9827
1593062353930948609,senate,35,41,ORG,0.9996
1593062353930948609,biden,76,81,PER,1.0
1593062353930948609,covid national emergency,85,109,MISC,0.7686
1593062353930948609,joe biden,112,121,PER,0.9995
1593062353930948609,veto,135,139,PER,0.9728
1593062354509795328,ukraine,24,31,LOC,0.9934
1593062354966544384,trump,23,28,PER,0.9964
1593062356917293056,covid19,114,121,MISC,0.8432
1593062366081843203,steve kerr,31,41,PER,0.8167
1593062368078049280,bad axe,40,47,MISC,0.7506
1593062370053877760,gurmeet ram rahim ji insan,7,33,PER,0.9807
1593062370901123072,democrats,91,100,MISC,0.9999
1593062371261829121,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593062371815493634,djpooh pooh!!! should i go see cube,1,36,MISC,0.8621
1593062371815493634,australia,48,57,LOC,0.9973
1593062373018976257,brisbane,14,22,LOC,0.9972
1593062377385512960,ugur sahi,130,139,PER,0.9655
1593062381239689217,guangzhou,40,49,LOC,0.9997
1593062381239689217,haizhu,52,58,LOC,0.9916
1593062381638545408,dorneyparkpr dorney,1,20,LOC,0.9272
1593062381638545408,cedar fair,80,90,ORG,0.5952
1593062381638545408,lehigh valley,119,132,LOC,0.9544
1593062389066649601,ivanka trump,19,31,PER,0.9928
1593062389066649601,american,91,99,MISC,0.9966
1593062389066649601,ivanka,109,115,PER,0.9769
1593062391524515844,pfizer,108,114,ORG,0.5594
1593062391767785472,senators,26,34,MISC,0.9384
1593062391767785472,covid,63,68,MISC,0.791
1593062392375934976,china virus,36,48,MISC,0.4869
1593062394422759431,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593062394447933440,taiwan,15,21,LOC,0.9978
1593062395018375168,walmart,114,121,ORG,0.9007
1593062395018375168,kroger,126,132,ORG,0.9211
1593062397601714179,biden administration,40,60,ORG,0.723
1593062397601714179,covid19,123,130,ORG,0.7182
1593062399543635968,lupus,57,62,LOC,0.5553
1593062399543635968,corona australis,74,90,LOC,0.9375
1593062399711772672,bolsonaro,27,36,PER,0.9999
1593062399711772672,northeast,182,191,LOC,0.8865
1593062402819788801,republicans,92,103,MISC,0.9986
1593062402819788801,ftx,128,131,ORG,0.4752
1593062402819788801,ryan salame,139,150,PER,0.9989
1593062402819788801,gop,207,210,MISC,0.974
1593062403284967424,sbf,43,46,ORG,0.6258
1593062407701958656,cdc,17,20,ORG,0.4477
1593062407701958656,fauci and gates and zuckerberg,25,55,ORG,0.6559
1593062408603717633,sbf,43,46,ORG,0.6258
1593062411279691776,tighnari,11,19,PER,0.9979
1593062411279691776,gandharva ville,61,76,LOC,0.9771
1593062412202409984,gurmeet ram rahim ji insan,24,50,PER,0.9905
1593062412453699584,haiti,0,5,LOC,0.9981
1593062412453699584,msf,7,10,ORG,0.9948
1593062413716590597,g20,44,47,ORG,0.8243
1593062413829406720,g20,44,47,ORG,0.8243
1593062417516199942,fascist,13,20,MISC,0.9253
1593062417516199942,illuminati free mason bilderberger,120,154,MISC,0.5632
1593062417759469568,massachusetts department of public health,0,41,ORG,0.933
1593062417759469568,charlie baker,162,175,PER,0.9832
1593062417759469568,massachusetts,213,226,LOC,0.6294
1593062417915080704,earthworm- an earth buddy,4,41,MISC,0.7792
1593062418972053504,cdc,57,60,ORG,0.9453
1593062419127242752,senators,26,34,MISC,0.9384
1593062419127242752,covid,63,68,MISC,0.791
1593062420251303936,senate,31,37,ORG,0.9993
1593062420251303936,united states,98,111,LOC,0.9995
1593062420251303936,biden,113,118,PER,0.9998
1593062422172303360,shenzhen,85,93,LOC,0.9983
1593062424571105281,qantas airlines,26,41,ORG,0.9921
1593062427679424512,walmart,18,25,ORG,0.9991
1593062427813634049,marvin gaye,21,32,PER,0.9915
1593062427813634049,amy winehouse,66,79,PER,0.9942
1593062427813634049,velvet,133,139,MISC,0.7311
1593062431773069314,britt baker,62,73,PER,0.846
1593062431773069314,jacksonville,124,136,LOC,0.7601
1593062433450774528,aalijah burn corona del sol tempe,0,33,MISC,0.8085
1593062434084098050,mom,74,77,PER,0.9926
1593062435354808324,rappel noussommesenguerre covid19,0,33,ORG,0.6132
1593062435354808324,qdqavfczl6,66,76,LOC,0.9014
1593062437213044736,senate,22,28,ORG,0.9436
1593062438114840576,taiwan,15,21,LOC,0.9978
1593062439574126593,cdc,57,60,ORG,0.9987
1593062442183323648,g20,44,47,ORG,0.8243
1593062442627928064,chrismurphyct,116,129,PER,0.6936
1593062446457315328,guelph general hospital,22,45,ORG,0.723
1593062451398213633,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593062463280672768,omicron,56,63,ORG,0.4681
1593062463297458178,amazon,63,69,ORG,0.4826
1593062463297458178,facebook,95,103,ORG,0.5156
1593062463297458178,us,132,134,LOC,0.9689
1593062464647680000,australia,49,58,LOC,0.9994
1593062465730117632,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593062466040520705,npr,4,7,ORG,0.7122
1593062466040520705,chinese,37,44,MISC,0.9986
1593062466040520705,guangzhou,53,62,LOC,0.9999
1593062468783603712,taiwan,15,21,LOC,0.9978
1593062470486478848,breitbartnews the black plague,1,31,MISC,0.7726
1593062474169069571,linzi,134,139,PER,0.8581
1593062476807299073,karilake ok,1,12,PER,0.6898
1593062476807299073,az,44,46,ORG,0.9342
1593062478506000384,fda,19,22,ORG,0.9998
1593062478506000384,covid,64,69,LOC,0.3781
1593062481483927553,tokyo,1,6,LOC,0.9144
1593062481483927553,ntv,48,51,ORG,0.711
1593062482792181760,covid-19,53,61,PER,0.9511
1593062483895676929,covid,86,91,LOC,0.5721
1593062484688404480,savesoil,102,110,LOC,0.3004
1593062487406280705,walmart,18,25,ORG,0.9991
1593062489465720832,india,33,38,LOC,0.9994
1593062489465720832,global hunger index,48,67,MISC,0.9013
1593062489465720832,covid,127,132,MISC,0.6475
1593062490044526594,north korea,70,81,LOC,0.9828
1593062491999076352,jesus,61,66,PER,0.8514
1593062492393328642,canada,27,33,LOC,0.9554
1593062492896661504,democrats,18,27,MISC,0.9988
1593062492896661504,republicans,35,46,MISC,0.9994
1593062492896661504,covid-19 emergency declaration,68,98,MISC,0.7977
1593062492896661504,senate,110,116,ORG,0.9792
1593062492896661504,sensc,134,139,PER,0.848
1593062494855397376,build back?,114,125,MISC,0.6103
1593062495539068928,dailys place,68,80,LOC,0.7614
1593062495539068928,covid,88,93,PER,0.5842
1593062495539068928,nyc,220,223,LOC,0.6483
1593062495799107584,kitajagakita,0,12,PER,0.9739
1593062500672901121,ontario,31,38,LOC,0.9996
1593062502933626880,europe,130,136,LOC,0.9993
1593062503545724928,australia,49,58,LOC,0.9994
1593062503990595584,covid-19,16,24,MISC,0.5219
1593062505555062784,jdcocchiarella tell ya what,1,28,MISC,0.8633
1593062505555062784,jackie,30,36,PER,0.9582
1593062505555062784,democrat,172,180,MISC,0.997
1593062505555062784,covid,250,255,PER,0.9928
1593062507526356993,republic of malta,32,49,LOC,0.9456
1593062507526356993,smom,72,76,MISC,0.802
1593062508100976640,earthworm- an earth buddy,4,41,MISC,0.7792
1593062509619326979,emmanuelmacron,65,79,PER,0.8103
1593062509619326979,cyrilramaphosa,98,112,PER,0.9848
1593062509950693379,ruththetruthhh,1,15,PER,0.594
1593062509950693379,covid-19,122,130,PER,0.5075
1593062510433034241,stephenmoore,4,16,LOC,0.6178
1593062510433034241,california,18,28,LOC,0.9992
1593062510433034241,covid,51,56,MISC,0.649
1593062510433034241,golden st,130,139,LOC,0.5735
1593062511506776064,democrats,55,64,MISC,0.9997
1593062512240779264,house,49,54,ORG,0.8731
1593062512240779264,republicans,61,72,MISC,0.9993
1593062512240779264,us capitol,86,98,LOC,0.8052
1593062513096413184,covid,48,53,LOC,0.3584
1593062513868181505,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593062516263092224,perry pumas,22,33,MISC,0.4844
1593062516263092224,corona!,38,45,ORG,0.7438
1593062517500092416,covid,129,134,MISC,0.5986
1593062518456389632,uk,14,16,LOC,0.9999
1593062518767120384,ny supreme court,30,46,ORG,0.7507
1593062519505313792,senators,26,34,MISC,0.9384
1593062519505313792,covid,63,68,MISC,0.791
1593062519962472452,covid,13,18,ORG,0.7871
1593062523586199552,covid,114,119,PER,0.4811
1593062525633191936,gop,22,25,MISC,0.7798
1593062527449325569,taiwan,15,21,LOC,0.9978
1593062527725731840,"""jimi_stella dont know""",1,23,MISC,0.8964
1593062529491533825,reuters,4,11,ORG,0.5242
1593062529491533825,ebola,19,24,MISC,0.4119
1593062529491533825,uganda,63,69,LOC,0.9996
1593062529491533825,world health org,123,139,ORG,0.7708
1593062530183634944,covid-19,53,61,PER,0.9511
1593062530527932417,senate,0,6,ORG,0.6584
1593062534075936770,satanic,104,111,MISC,0.9376
1593062536525787136,china,20,25,LOC,0.9998
1593062536525787136,guangzhou,28,37,LOC,0.9997
1593062536525787136,covid,46,51,MISC,0.6845
1593062537079422979,senate,35,41,ORG,0.9996
1593062537079422979,biden,76,81,PER,1.0
1593062537079422979,covid national emergency,85,109,MISC,0.7686
1593062537079422979,joe biden,112,121,PER,0.9995
1593062537079422979,veto,135,139,PER,0.9728
1593062537100140545,bahamas,34,41,LOC,0.8402
1593062537100140545,the us,47,53,LOC,0.7959
1593062537100140545,bahamas,130,137,LOC,0.3754
1593062537100140545,us,142,144,LOC,0.7899
1593062538769752064,biden administration,40,60,ORG,0.723
1593062538769752064,covid19,123,130,ORG,0.7182
1593062539809943554,omicron,21,28,ORG,0.7629
1593062540422295553,bharat biotech,43,57,ORG,0.8655
1593062541969981441,nstworld pacific,0,16,LOC,0.6607
1593062541969981441,bangkok,38,45,LOC,0.9997
1593062541969981441,ukraine,148,155,LOC,0.9988
1593062541969981441,apecthailand ukraine war,158,182,MISC,0.767
1593062543396044801,pfizer,28,34,ORG,0.6625
1593062543396044801,bnt162b4,63,71,MISC,0.7825
1593062543404433408,g20,44,47,ORG,0.8243
1593062544281075712,trump,89,94,PER,0.9961
1593062545195401216,covidisnotover &amp,69,88,MISC,0.5804
1593062545774235648,senate,72,78,ORG,0.9998
1593062545774235648,covid-19 emergency declaration,100,130,MISC,0.7427
1593062545946206208,covid-19,53,61,PER,0.9511
1593062546025885696,jimmy griffin,108,121,PER,0.9955
1593062546415980544,washington post,40,55,ORG,0.8671
1593062547254833152,sudhir chaudhary,15,31,PER,0.6658
1593062548089491458,covid,16,21,ORG,0.4668
1593062548760580096,earthworm- an earth buddy,4,41,MISC,0.7792
1593062549666365442,rsv,5,8,MISC,0.9208
1593062549666365442,covid,10,15,MISC,0.6547
1593062553307185153,trump,18,23,PER,0.9276
1593062553307185153,african americans,60,77,MISC,0.958
1593062553307185153,george floyd,118,130,PER,0.998
1593062553307185153,ahmaud,132,138,PER,0.9936
1593062554229932034,danielandrewsmp says,1,21,PER,0.9112
1593062555085590528,covid,75,80,MISC,0.832
1593062555085590528,long covid,82,92,MISC,0.7038
1593062555311669250,rashidatlaib,31,43,PER,0.9702
1593062555311669250,y’all,67,72,PER,0.8341
1593062555311669250,alabama,93,100,LOC,0.9936
1593062555702165505,covid,54,59,MISC,0.4453
1593062555702165505,covid,124,129,MISC,0.8557
1593062557878976512,mustaf,38,44,PER,0.9528
1593062557878976512,calgary,58,65,LOC,0.9998
1593062557878976512,uc,137,139,ORG,0.9344
1593062558524923904,me,111,113,MISC,0.9803
1593062559724503040,covid-19,53,61,PER,0.9511
1593062560269742080,biden administration,40,60,ORG,0.723
1593062560269742080,covid19,123,130,ORG,0.7182
1593062560315904000,covid,25,30,PER,0.9431
1593062560525594624,oz open,102,109,MISC,0.9712
1593062560667820032,james melville,109,123,PER,0.992
1593062560667820032,mark stey,130,139,PER,0.998
1593062560676605954,adderall,57,65,MISC,0.778
1593062564770070529,andrewmlind,17,28,ORG,0.3607
1593062565349036033,covid,85,90,MISC,0.6933
1593062565349036033,paxlovid,121,129,MISC,0.952
1593062566158180353,2022 healthcare cxo summit,51,77,MISC,0.8448
1593062566812872704,north korea,70,81,LOC,0.9828
1593062566984847360,ivanka trump,19,31,PER,0.9928
1593062566984847360,american,91,99,MISC,0.9966
1593062566984847360,ivanka,109,115,PER,0.9769
1593062567781765120,china,38,43,LOC,0.9993
1593062568062767105,covid,44,49,LOC,0.6302
1593062569039646720,democrats,55,64,MISC,0.9997
1593062569698545666,taiwan,15,21,LOC,0.9978
1593062572319596544,covid,83,88,PER,0.451
1593062572508733440,aos,53,56,ORG,0.5098
1593062572508733440,covid,136,141,PER,0.8064
1593062573238165504,covid,50,55,PER,0.5514
1593062573238165504,icu,88,91,LOC,0.6906
1593062575314698242,who,19,22,MISC,0.9578
1593062575566376960,covid,31,36,MISC,0.5272
1593062575566376960,kari lake,50,59,PER,0.9838
1593062575566376960,trump,65,70,PER,0.6923
1593062575566376960,australians,101,112,MISC,0.9983
1593062578720477185,house,49,54,ORG,0.8731
1593062578720477185,republicans,61,72,MISC,0.9993
1593062578720477185,us capitol,86,98,LOC,0.8052
1593062578820829185,donald trump,48,60,PER,0.8921
1593062578820829185,america,90,97,LOC,0.9992
1593062578820829185,americans,102,111,MISC,0.9997
1593062580381446145,ontario liberals,19,35,ORG,0.8179
1593062583837552640,donald trump,83,95,PER,0.9783
1593062584198234112,australia,49,58,LOC,0.9994
1593062585267814406,whitehouse,4,14,ORG,0.6406
1593062585267814406,biden-harris administration,20,47,ORG,0.9155
1593062585624330240,rashidatlaib,31,43,PER,0.9702
1593062585624330240,y’all,67,72,PER,0.8341
1593062585624330240,alabama,93,100,LOC,0.9936
1593062586857459713,pfizer,108,114,ORG,0.5594
1593062587704700928,covid-19,53,61,PER,0.9511
1593062587998130177,white house,64,75,LOC,0.9923
1593062588895891461,trump,66,71,PER,0.9073
1593062588895891461,pfizer,107,113,ORG,0.9909
1593062589151719430,democrats,55,64,MISC,0.9997
1593062591433408513,jonathan jarry,70,84,PER,0.993
1593062592494579713,public health agency,29,49,ORG,0.8154
1593062594876952576,hey! a vaccine for fentanyl…? they could give it a scientific name,18,84,MISC,0.8524
1593062594876952576,borde,134,139,PER,0.4405
1593062596240105474,aoc,19,22,ORG,0.6175
1593062596240105474,covid,57,62,ORG,0.5956
1593062596273635329,fauci,65,70,PER,0.9865
1593062596273635329,cdc,76,79,ORG,0.9865
1593062596273635329,nhi,85,88,ORG,0.9392
1593062596617601029,us,13,17,LOC,0.9615
1593062596810518528,britt baker,62,73,PER,0.846
1593062596810518528,jacksonville,124,136,LOC,0.7601
1593062600631517184,walmart,0,7,ORG,0.9979
1593062602208575489,omicron,0,7,ORG,0.5484
1593062602208575489,south african,47,60,MISC,0.9683
1593062602208575489,omicron,124,131,MISC,0.8444
1593062602208575489,new york city,181,194,LOC,0.9858
1593062602208575489,united states,213,226,LOC,0.994
1593062603550789632,kipp washington heights middle school,39,76,ORG,0.9817
1593062605572431873,gurmeet ram rahim ji insan,24,50,PER,0.9905
1593062606130278401,bharat biotech,26,40,ORG,0.7651
1593062606130278401,rs 100,56,62,MISC,0.6604
1593062606130278401,indian,93,99,MISC,0.9991
1593062606130278401,covaxin,126,133,MISC,0.6191
1593062606616809473,taiwan,15,21,LOC,0.9978
1593062606918799360,gandhi,47,53,PER,0.9049
1593062606918799360,godse,107,112,PER,0.803
1593062606918799360,india,121,126,LOC,0.9998
1593062606939357184,americans,113,122,MISC,0.6487
1593062607413424131,msg,114,117,ORG,0.8295
1593062607413424131,"""dailys place""",121,134,MISC,0.7416
1593062607413424131,super bowl,166,176,MISC,0.9228
1593062607413424131,hall of fame game,197,214,MISC,0.6175
1593062607413424131,canton,218,224,LOC,0.9715
1593062609506353154,maggie,44,50,PER,0.8461
1593062610815094787,diario de colima,11,27,ORG,0.8961
1593062611066966016,fbi,31,34,ORG,0.9993
1593062611066966016,doj,36,39,ORG,0.9932
1593062611066966016,cdc,41,44,ORG,0.9889
1593062611066966016,irs,54,57,ORG,0.9324
1593062611742253056,bharat biotech,43,57,ORG,0.8655
1593062612232986624,covid,16,21,ORG,0.2869
1593062612232986624,covid,38,43,MISC,0.5541
1593062612258148357,alberta,18,25,LOC,0.9996
1593062614086877185,hong kong,44,53,LOC,0.9535
1593062614086877185,john lee,84,92,PER,0.9996
1593062617383567360,transport canada,20,36,ORG,0.9786
1593062617647497216,trump,75,80,PER,0.9958
1593062619073908739,covid,36,41,ORG,0.4111
1593062620277264386,house,49,54,ORG,0.8731
1593062620277264386,republicans,61,72,MISC,0.9993
1593062620277264386,us capitol,86,98,LOC,0.8052
1593062620893847552,china,14,19,LOC,0.9999
1593062622395793408,democrats,55,64,MISC,0.9997
1593062624719425537,china,18,23,LOC,0.9715
1593062625117499392,amazon,63,69,ORG,0.4826
1593062625117499392,facebook,95,103,ORG,0.5156
1593062625117499392,us,132,134,LOC,0.9689
1593062628158738435,covid-19,53,61,PER,0.9511
1593062628188106753,rashidatlaib,31,43,PER,0.9702
1593062628188106753,y’all,67,72,PER,0.8341
1593062628188106753,alabama,93,100,LOC,0.9936
1593062628506865665,omg,0,3,ORG,0.9452
1593062628506865665,covid,69,74,PER,0.9542
1593062628590354433,fda,19,22,ORG,0.9998
1593062628590354433,covid,64,69,LOC,0.3781
1593062628594974721,democrat,30,38,MISC,0.7252
1593062628594974721,congress,42,50,ORG,0.8867
1593062628594974721,american,105,113,MISC,0.8369
1593062628594974721,congress,143,151,ORG,0.9428
1593062628594974721,democrats,172,181,MISC,0.965
1593062628594974721,republicans,201,212,MISC,0.9997
1593062628594974721,federal,224,231,ORG,0.4164
1593062628728791042,iowa,62,66,LOC,0.9996
1593062628728791042,us department of health &amp,87,117,ORG,0.8274
1593062628964040704,ebrig,134,139,PER,0.4977
1593062629559308288,tiffany ross,39,51,PER,0.8751
1593062631740506112,nj,40,42,ORG,0.6285
1593062632575340545,house,49,54,ORG,0.8731
1593062632575340545,republicans,61,72,MISC,0.9993
1593062632575340545,us capitol,86,98,LOC,0.8052
1593062633842040833,american,124,132,MISC,0.9964
1593062634718650368,pato hebert,87,98,PER,0.9711
1593062640720699392,jonathan kuminga,20,36,PER,0.9974
1593062640720699392,phoenix,55,62,LOC,0.9991
1593062640720699392,warriors,64,72,ORG,0.6871
1593062643031760897,coco,73,77,PER,0.4687
1593062644579471360,anti vaxxer,120,131,MISC,0.7113
1593062645506400256,gurmeet ram rahim ji insan,27,53,PER,0.9912
1593062645560578048,hiv,25,28,MISC,0.5949
1593062645560578048,abuja,51,56,LOC,0.9461
1593062645560578048,amp,58,61,LOC,0.6359
1593062645560578048,lagos,63,68,LOC,0.9973
1593062645560578048,abuja,119,124,LOC,0.987
1593062658726850560,gurmeet ram rahim ji insan,24,50,PER,0.9905
1593062660190654464,trump,143,148,PER,0.9062
1593062660190654464,trump,234,239,ORG,0.4628
1593062661448925187,notredame,48,57,ORG,0.4579
1593062662132596741,national press day,30,48,MISC,0.9152
1593062662132596741,corona,75,81,MISC,0.8294
1593062662967275521,epste,134,139,ORG,0.408
