Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591657291748872192,sydney,60,66,LOC,0.9998
1591657300712108032,trudeau,0,7,PER,0.7499
1591657300712108032,covid,45,50,MISC,0.6575
1591657301790056448,covid,59,64,PER,0.9684
1591657303937527808,vegas,36,41,LOC,0.9192
1591657303937527808,vegas,66,71,LOC,0.958
1591657303937527808,nevada,105,111,LOC,0.8554
1591657307204632577,theresa,4,11,LOC,0.5609
1591657307527675905,covid19,78,85,MISC,0.8827
1591657313563287553,fernbrady,1,10,PER,0.6492
1591657314251309057,martin kulldorff,21,37,PER,0.9866
1591657317241884672,biden,31,36,PER,0.9999
1591657317556432896,indian,31,37,MISC,0.9997
1591657317556432896,time,120,124,ORG,0.3927
1591657317556432896,bbc,126,129,ORG,0.553
1591657320081145861,matt,22,26,PER,0.9916
1591657320081145861,tory party,51,61,ORG,0.9592
1591657320081145861,boris johnson,118,131,PER,0.9965
1591657320081145861,rishi sunak,133,144,PER,0.9936
1591657321738174464,theresa,4,11,LOC,0.5609
1591657322190880770,oh well our imminent death pandemic drill just kind of fizzled out but we rothschilds will rear its ugly head again to ruin thanksgiving and christmas for you dirty christians,0,175,MISC,0.876
1591657322845462530,fda,8,11,ORG,0.9992
1591657322845462530,cdc,15,18,ORG,0.9916
1591657322845462530,vaccine,31,38,MISC,0.8448
1591657324049203200,covid,110,115,LOC,0.48
1591657329157877762,narayan chatterjee,34,52,PER,0.9979
1591657329157877762,kolkata,65,72,LOC,0.9975
1591657333805174784,jeremy faust,92,104,PER,0.9798
1591657333805174784,jeremy faust,116,128,PER,0.993
1591657336678264838,los alamitos,78,90,ORG,0.7096
1591657336678264838,yorba linda,122,133,ORG,0.6234
1591657336678264838,newp,135,139,LOC,0.9304
1591657336829280260,cdc headquarters,59,75,ORG,0.6
1591657336829280260,atlanta,79,86,LOC,0.9997
1591657339836575744,spr,60,63,ORG,0.978
1591657339836575744,kt,137,139,ORG,0.4291
1591657340855799809,italian,28,35,MISC,0.9519
1591657340964851712,sydney,40,46,LOC,0.9999
1591657342873260032,"""blue state governors""",16,37,ORG,0.7161
1591657343103963136,bill gates,21,31,ORG,0.6508
1591657343103963136,bill gates,94,104,PER,0.9247
1591657343103963136,am,137,139,LOC,0.9173
1591657346727809024,jacknicholson,58,71,MISC,0.4756
1591657354579570688,omicron,71,78,MISC,0.6816
1591657376293466112,dragoncitygame,39,53,MISC,0.9404
1591657386409877506,davidanber bingo,33,49,ORG,0.5479
1591657389543006208,democrats,18,27,MISC,0.9873
1591657389543006208,pa,62,64,LOC,0.8745
1591657389543006208,michigan,66,74,LOC,0.9997
1591657389543006208,nevada,80,86,LOC,0.9994
1591657390239547393,amazon,60,66,ORG,0.4412
1591657390239547393,rafe,85,89,PER,0.8935
1591657390239547393,amazon,221,227,MISC,0.6314
1591657390239547393,rop,244,247,ORG,0.3569
1591657407989821440,wearamask,178,187,LOC,0.8682
1591657410598690817,indian,31,37,MISC,0.9997
1591657410598690817,time,120,124,ORG,0.3927
1591657410598690817,bbc,126,129,ORG,0.553
1591657419826159616,pdchina open,1,13,MISC,0.8267
1591657420207841280,hamilton,8,16,PER,0.5835
1591657420207841280,corona del sol,18,32,PER,0.9164
1591657421403029504,ftx,88,91,MISC,0.8281
1591657421403029504,pandemic,93,101,MISC,0.8402
1591657421403029504,musk,106,110,MISC,0.9178
1591657423651373056,kartikeyabatra she,1,19,MISC,0.5237
1591657423651373056,hindus,47,53,MISC,0.9979
1591657423651373056,christian,63,72,MISC,0.9988
1591657423651373056,north,84,89,LOC,0.9001
1591657423651373056,muslim,126,132,MISC,0.9983
1591657423651373056,hindus,213,219,MISC,0.9991
1591657423651373056,hindu,244,249,MISC,0.9975
1591657425593049088,cdc,44,47,ORG,0.7417
1591657426994040832,pfizer,49,55,ORG,0.9938
1591657426994040832,moderna,60,67,ORG,0.9982
1591657433738379264,celebrate while apart 2020,11,37,MISC,0.7016
1591657434342359042,hancock,38,45,PER,0.9804
1591657440780910592,cdc cod,87,94,MISC,0.4601
1591657446996672512,romania,2,9,LOC,0.9975
1591657471952957440,andrewmeffan kia,21,37,ORG,0.4916
1591657474481856517,theresa,4,11,LOC,0.5609
1591657490336325637,china,92,97,LOC,0.9993
1591657490336325637,covid,105,110,LOC,0.6849
1591657494866280448,us,107,111,LOC,0.9975
1591657497894744064,ron desantis,58,70,PER,0.9966
1591657497894744064,oklahoma,81,89,LOC,0.9986
1591657497894744064,anthony fauci,112,125,PER,0.9922
1591657500792999936,eugene,25,31,LOC,0.443
1591657508078497793,pbbm,29,33,ORG,0.5379
1591657508078497793,"""philippines""",96,108,MISC,0.9851
1591657516559392768,ukraine,17,24,LOC,0.9986
1591657516559392768,deep state,30,40,LOC,0.5807
1591657516559392768,putin,54,59,PER,0.9996
1591657516559392768,america,145,152,LOC,0.997
1591657519235354626,albertans,24,33,MISC,0.9948
1591658784606543872,cdc,73,76,ORG,0.9869
1591658785680281600,joe biden,21,30,PER,0.9953
1591658785680281600,xi jinping,40,50,PER,0.8484
1591658785680281600,bali,54,58,LOC,0.9992
1591658785680281600,biden,70,75,PER,0.9989
1591658790629564418,pto,205,208,ORG,0.9393
1591658793854992384,ike,31,34,LOC,0.6831
1591658793854992384,ike  who,82,90,MISC,0.5929
1591658811311656960,rajasthan,23,32,LOC,0.9894
1591658815006834694,lpogroup,51,59,ORG,0.9141
1591658815006834694,australians,71,82,MISC,0.981
1591658823840059392,mt blanc,44,52,LOC,0.7426
1591658823840059392,cooper,57,63,LOC,0.4849
1591658829158453250,covid-19,111,119,ORG,0.5866
1591658831075225600,byrondonalds florida,51,71,LOC,0.8478
1591658831075225600,covid,103,108,LOC,0.9262
1591658833117872129,cdc,73,76,ORG,0.946
1591658835835768832,covid,122,127,PER,0.5106
1591658843054170114,weili,39,44,PER,0.994
1591658843054170114,carla,96,101,PER,0.977
1591658843054170114,tatiana suarez,118,132,PER,0.803
1591658853854318592,britain,20,27,LOC,0.9998
1591658855561412609,god,0,3,PER,0.9917
1591658856903573505,donbelle,57,65,MISC,0.3113
1591658856903573505,abs-cb,132,138,ORG,0.3308
1591658857050566658,shakespeare,15,26,PER,0.5038
1591658868563931136,blue,0,4,PER,0.7894
1591658868563931136,star wars,50,59,MISC,0.9114
1591658868563931136,emma swan,99,108,PER,0.9907
1591658876478582786,covid,35,40,ORG,0.4932
1591658876478582786,republican,148,158,MISC,0.9981
1591658876478582786,herschell walker,187,203,PER,0.992
1591658876478582786,ted cruz,240,248,PER,0.9609
1591658882145079296,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591658883801845760,cdc,45,48,ORG,0.9896
1591658889325445120,megan fox,0,9,PER,0.7912
1591658889325445120,claim that she “can’t buy a razor,24,57,MISC,0.8146
1591658892248981508,atique ur rehman   pandemic,62,89,PER,0.8046
1591658898939052032,sickkids hospital,30,47,ORG,0.8222
1591658899903488000,pfizer,49,55,ORG,0.9938
1591658899903488000,moderna,60,67,ORG,0.9982
1591658902328074243,bell,4,8,PER,0.8954
1591658902328074243,valley glen,31,42,LOC,0.9662
1591658902533332992,cdc,34,37,ORG,0.9939
1591658902713929728,scott,4,9,LOC,0.3963
1591658903259217921,ronna mcdaniel,23,37,PER,0.9974
1591658903259217921,mitch mcconnell,39,54,PER,0.9994
1591658903259217921,kevin mccarthy,58,72,PER,0.9995
1591658903259217921,democrats,98,107,MISC,0.9998
1591658903259217921,covid,120,125,ORG,0.579
1591658907268972546,eua,31,34,ORG,0.5401
1591658907268972546,wef,47,50,ORG,0.7763
1591658907268972546,the recession,63,76,MISC,0.6756
1591658907268972546,bidenisum,78,87,MISC,0.9499
1591658907268972546,plannedem-mic,108,121,MISC,0.6102
1591658907935846402,john kerry,32,42,PER,0.9965
1591658907935846402,climate change agenda,70,91,ORG,0.5826
1591658910808965120,jackson,15,22,PER,0.7466
1591658914541899778,covid19,118,125,MISC,0.6701
1591658917754720256,cdc headquarters,59,75,ORG,0.6
1591658917754720256,atlanta,79,86,LOC,0.9997
1591658919323107328,nyc,108,111,LOC,0.9939
1591658922548822016,gate,118,122,ORG,0.9426
1591658933399490560,wef,52,55,ORG,0.6506
1591658933399490560,the recession,68,81,MISC,0.6788
1591658933399490560,bidenisum,83,92,MISC,0.9309
1591658933399490560,plannedem-mic,113,126,ORG,0.401
1591658949744287744,corona del sol,23,37,ORG,0.6484
1591658952286212096,jiri,167,171,PER,0.9606
1591658952286212096,glover,177,183,PER,0.9836
1591658952286212096,glover,192,198,PER,0.9908
1591658952286212096,jiri,215,219,PER,0.9982
1591658952286212096,jiri,289,293,PER,0.9986
1591658952571645953,sydney,71,77,LOC,0.9994
1591658955067256832,ctv,15,18,ORG,0.9987
1591658955067256832,canada,42,48,LOC,0.9993
1591658955067256832,ctv,119,122,ORG,0.9946
1591658955276947457,rivers,39,45,LOC,0.4325
1591658957374095362,jessica fong,36,48,ORG,0.3055
1591658962419871744,wef,51,54,ORG,0.5777
1591658962419871744,the recession,67,80,MISC,0.6714
1591658962419871744,bidenisum,82,91,MISC,0.9154
1591658962419871744,plannedem-mic,112,125,MISC,0.4435
1591658962478198786,bill gates,21,31,ORG,0.6508
1591658962478198786,bill gates,94,104,PER,0.9247
1591658962478198786,am,137,139,LOC,0.9173
1591658963183239168,adrianalagrange,9,24,MISC,0.6517
1591658963183239168,albertans,198,207,MISC,0.8996
1591658963183239168,alberta,222,229,LOC,0.9185
1591658967612416000,constitution,92,104,ORG,0.2987
1591658969218834434,edmonton,45,53,LOC,0.998
1591658974012932096,robert garry,54,66,PER,0.9924
1591658974012932096,daszak,118,124,PER,0.844
1591658974012932096,fauci,129,134,PER,0.6294
1591658974012932096,sachs’,154,160,PER,0.6282
1591658974012932096,ebola,200,205,MISC,0.4005
1591658978836037632,congress,11,19,ORG,0.9515
1591658978836037632,biden,21,26,PER,0.9765
1591658978836037632,medicare,184,192,MISC,0.9654
1591658979473645569,white house,66,77,LOC,0.9871
1591658988554575872,leanna wen,116,126,PER,0.9959
1591658988554575872,pfizer,131,137,ORG,0.3781
1591659000319578113,ontario,21,28,LOC,0.4919
1591659004182282240,biden,31,36,PER,0.9768
1591659004182282240,covid,53,58,MISC,0.7341
1591659004970901504,wef,46,49,ORG,0.6876
1591659004970901504,the recession,62,75,MISC,0.7156
1591659004970901504,bidenisum,77,86,MISC,0.9549
1591659004970901504,plannedem-mic,107,120,MISC,0.5671
1591659015481790465,wef,52,55,ORG,0.45
1591659015481790465,the recession,68,81,MISC,0.6701
1591659015481790465,bidenisum,83,92,MISC,0.9112
1591659015481790465,plannedem-mic,113,126,ORG,0.3985
1591659016773865478,us,78,80,LOC,0.9953
1591659018875015168,atique ur rehman  media,65,88,ORG,0.8695
1591659021513412613,global pandemic treaty,19,41,MISC,0.9147
1591659021513412613,wef,55,58,ORG,0.9846
1591659021513412613,biden admin &amp,60,76,ORG,0.803
1591659021513412613,who,78,81,MISC,0.5227
1591659029428047872,china,46,51,LOC,0.9993
1591659030866714625,wef,51,54,ORG,0.6636
1591659030866714625,the recession,67,80,MISC,0.6945
1591659030866714625,bidenisum,82,91,MISC,0.9414
1591659030866714625,plannedem-mic,112,125,MISC,0.457
1591659034591252480,reuters,0,7,ORG,0.9959
1591659034633211904,ontario,21,28,LOC,0.4919
1591659043667742720,aibea,21,26,ORG,0.8721
1591659044309458944,canadian,79,87,MISC,0.4602
1591659049418129409,england,109,116,LOC,0.7085
1591659050345074689,sickkids hospital,30,47,ORG,0.8222
1591659054119911424,brent,11,16,PER,0.9972
1591659056791719936,cdc,133,136,ORG,0.9988
1591659059002109952,wef,47,50,ORG,0.7518
1591659059002109952,the recession,63,76,MISC,0.6946
1591659059002109952,bidenisum,78,87,MISC,0.9381
1591659059002109952,plannedem-mic,108,121,ORG,0.5612
1591659062277640192,modesto christian,15,32,ORG,0.628
1591659062277640192,centennial-corona &amp,75,97,ORG,0.8262
1591659062277640192,harvard-westlake,99,115,ORG,0.5248
1591659062277640192,mc,143,145,ORG,0.4646
1591659062277640192,state sophomore of the year jamari phillips,160,203,MISC,0.7771
1591659063116718083,corona engine 3,42,57,MISC,0.8329
1591659063116718083,corona,125,131,LOC,0.9928
1591659063116718083,pla,135,138,LOC,0.6178
1591659066686066689,secretaryofstate,138,154,MISC,0.9576
1591659066686066689,republican,160,170,MISC,0.9998
1591659066686066689,potus,199,204,ORG,0.8528
1591659069290516480,water lock,29,39,MISC,0.5468
1591659069978607616,cape town,4,13,LOC,0.7925
1591659084784500737,krist,134,139,PER,0.6688
1591659085719834625,mikeflynn,16,25,PER,0.9208
1591659085719834625,trumprussia,87,98,LOC,0.5834
1591659098252406786,fda,17,20,ORG,0.9993
1591659098252406786,peter marks,101,112,PER,0.9985
1591659098252406786,fda,126,129,ORG,0.678
1591659099418423298,khadija patel,21,34,PER,0.9962
1591659099418423298,ipi,54,57,ORG,0.9364
1591659099418423298,the print,72,81,ORG,0.7871
1591659099418423298,ned,89,92,ORG,0.9098
1591659099418423298,german,122,128,MISC,0.9769
1591659099418423298,aji,136,139,ORG,0.6093
1591659100496175107,republicans,37,48,MISC,0.9999
1591659100496175107,covid,62,67,PER,0.6165
1591659101267828736,cdc,25,28,ORG,0.98
1591659101267828736,nasa,62,66,ORG,0.9471
1591659101267828736,martinkulldorff,102,117,PER,0.3654
1591659104963100674,kristalina georgieva,166,186,PER,0.997
1591659107546812416,wall street,231,242,LOC,0.9951
1591659109274849283,global pandemic treaty,19,41,MISC,0.9147
1591659109274849283,wef,55,58,ORG,0.9846
1591659109274849283,biden admin &amp,60,76,ORG,0.803
1591659109274849283,who,78,81,MISC,0.5227
1591659125146279936,covid,72,77,MISC,0.5375
1591659127943880706,indian,31,37,MISC,0.9997
1591659127943880706,time,120,124,ORG,0.3927
1591659127943880706,bbc,126,129,ORG,0.553
1591659130229751810,rsv,118,121,MISC,0.75
1591659132524060672,us strategicpetrolelumreserves,46,78,ORG,0.7143
1591659132524060672,nih,102,105,ORG,0.9046
1591659132524060672,wuhan,110,115,LOC,0.9608
1591659132524060672,wuhan,164,169,LOC,0.9956
1591659140312862720,trump &amp,40,50,ORG,0.7962
1591659140312862720,trump,163,168,PER,0.9778
1591659142267142144,ibishblog,1,10,LOC,0.4771
1591659142267142144,pennsylvania,55,67,LOC,0.5105
1591659142267142144,ds,97,99,MISC,0.3159
1591659142267142144,senate,111,117,ORG,0.9983
1591659150735392769,canada medicaldevice regulatory daily,0,37,ORG,0.6238
1591659153264873473,nirogi rajasthan,60,76,MISC,0.5557
1591659153264873473,cha,134,137,ORG,0.703
1591659153529135105,maruti_corp,1,12,ORG,0.6441
1591659153529135105,brezza zxi yea,36,50,MISC,0.7807
1591659156100075521,xc,70,72,ORG,0.4817
1591659156100075521,spartan race,147,159,MISC,0.5694
1591659157786083329,ontario,21,28,LOC,0.4919
1591659159933812736,cdc headquarters,59,75,ORG,0.6
1591659159933812736,atlanta,79,86,LOC,0.9997
1591659161523490816,edmonton,45,53,LOC,0.998
1591659163591249920,manorstories,40,52,ORG,0.3882
1591659163591249920,sylvia,61,67,MISC,0.8347
1591659163591249920,sylvia,131,137,PER,0.7286
1591659174760677376,russian,31,38,MISC,0.9957
1591659174760677376,kyiv,111,115,LOC,0.9787
1591659174760677376,irpin,124,129,LOC,0.7435
1591659174760677376,amp,131,134,LOC,0.9664
1591659174760677376,bucha,136,141,LOC,0.9008
1591659178250342400,damen,6,11,LOC,0.5625
1591659178250342400,shitcivilianssays roblox robloxscanner,48,86,ORG,0.523
1591659180209082369,desantis,17,25,PER,0.8547
1591659180209082369,abbott,30,36,ORG,0.3253
1591659180209082369,covid,109,114,LOC,0.9729
1591659180209082369,florida,118,125,LOC,0.9987
1591659180209082369,texas,130,135,LOC,0.9966
1591659184294137856,america,28,35,LOC,0.9981
1591659185418424322,anglo-american empire,29,50,LOC,0.6128
1591659185418424322,china,98,103,LOC,1.0
1591659186093715457,safe,34,38,MISC,0.8636
1591659187578490882,cdc,29,32,ORG,0.999
1591659187578490882,anthony fauci,39,52,PER,0.99
1591659187578490882,pfizer,59,65,ORG,0.9806
1591659187578490882,moderna,72,79,ORG,0.9769
1591659200450789376,chinese,43,50,MISC,0.9987
1591659201348382721,joebiteme,20,29,ORG,0.4487
1591659201348382721,daszak/baric,55,67,ORG,0.5628
1591659201348382721,shi,68,71,PER,0.9272
1591659203672027136,sf bay area,26,37,LOC,0.8365
1591659203672027136,oregon,168,174,LOC,0.9978
1591659208994590721,philippines,38,49,LOC,0.9989
1591659214254243840,rsv immunoprophylaxis,196,217,MISC,0.737
1591659226094616577,omicron,71,78,MISC,0.6816
1591659229160607745,jobsworths,25,35,MISC,0.6835
1591659229160607745,fire,37,41,ORG,0.3507
1591659229160607745,nhs,51,54,ORG,0.7487
1591659229160607745,binmen,56,62,ORG,0.5043
1591659229160607745,local cllrs,64,75,ORG,0.7205
1591659229160607745,hol,77,80,MISC,0.5285
1591659229160607745,lord mayor limos,106,122,ORG,0.5868
1591659229160607745,illegals,124,132,MISC,0.9432
1591659229160607745,pandemic,137,145,MISC,0.5647
1591659229160607745,uk,165,167,LOC,0.9975
1591659233090887680,us,220,222,LOC,0.9986
1591659234579865602,alta,8,12,LOC,0.8436
1591659237796900864,democrats,18,27,MISC,0.9657
1591659239583670273,hong kong,18,27,LOC,0.9948
1591659239583670273,hong kong,57,66,LOC,0.7128
1591659243937333248,fzqrtnphvr,81,91,LOC,0.8261
1591659247460552705,ebola,35,40,MISC,0.9539
1591659247460552705,uganda,53,59,LOC,0.998
1591659250438541317,jeffrey singer md,50,67,PER,0.7479
1591659262564073477,england,125,132,LOC,0.9957
1591659262929170432,desantis,17,25,PER,0.8547
1591659262929170432,abbott,30,36,ORG,0.3253
1591659262929170432,covid,109,114,LOC,0.9729
1591659262929170432,florida,118,125,LOC,0.9987
1591659262929170432,texas,130,135,LOC,0.9966
1591659263117914113,brad,313,317,LOC,0.4155
1591659264682360832,fauci,59,64,PER,0.9997
1591659264682360832,rand paul,104,113,ORG,0.7786
1591659267945381888,atique ur rehman   pandemic,62,89,PER,0.8046
1591659269518397440,senategop trump,1,16,ORG,0.6484
1591659278171078657,cdc,0,3,ORG,0.979
1591659279991595008,pithani,29,36,PER,0.5875
1591659279991595008,find a key,47,57,MISC,0.8156
1591659284076429312,aiims,7,12,ORG,0.9412
1591659284076429312,randeep guleria,22,37,PER,0.9988
1591659286102675458,draseemmalhotra,45,60,MISC,0.9769
1591659288279359488,america,28,35,LOC,0.9981
1591659297368317952,china,92,97,LOC,0.9993
1591659297368317952,covid,105,110,LOC,0.6849
1591659303181733890,pfizer,50,56,ORG,0.9727
1591659303181733890,moderna,61,68,ORG,0.9777
1591659311989915651,santaana,18,26,PER,0.3098
1591659311989915651,california,78,88,LOC,0.9962
1591659312593920000,daynadirector the twitter,1,26,MISC,0.6523
1591659315492163584,freebeacon,44,54,ORG,0.4395
1591659315492163584,raphael warnock,62,77,PER,0.9842
1591659323331342337,republicans,144,155,MISC,0.9998
1591659325365407744,allâh,14,19,PER,0.5452
1591659325365407744,allâh,67,72,PER,0.9507
1591659325365407744,grace,96,101,PER,0.4337
1591659328859418624,covi,135,139,PER,0.8786
1591659330969145345,adam,18,22,LOC,0.5211
1591659330969145345,creighton sweden,23,39,LOC,0.8903
1591659330969145345,finland,86,93,LOC,0.9984
1591659330969145345,scandinavia,189,200,LOC,0.9988
1591659334211182592,election day,92,104,MISC,0.9473
1591659334383316993,trump,19,24,PER,0.9504
1591659334383316993,desantis,29,37,PER,0.9862
1591659334383316993,ron,78,81,PER,0.9436
1591659334957957126,russian,31,38,MISC,0.9957
1591659334957957126,kyiv,111,115,LOC,0.9787
1591659334957957126,irpin,124,129,LOC,0.7435
1591659334957957126,amp,131,134,LOC,0.9664
1591659334957957126,bucha,136,141,LOC,0.9008
1591659371943333888,haha,21,25,LOC,0.4551
1591659379610521600,cmo of australia,17,33,ORG,0.9009
1591659379610521600,paul kelly,35,45,PER,0.9962
1591659379610521600,covid19,64,71,ORG,0.5818
1591659379610521600,omicron,115,122,ORG,0.4338
1591659379610521600,variant xbb,131,142,MISC,0.6677
1591659379610521600,australian,166,176,MISC,0.9598
1591659379690196998,australia,103,112,LOC,0.9966
1591659380734590976,covid,20,25,PER,0.9948
1591659382374166529,global vaccine and health access of civil 20,16,60,ORG,0.7095
1591659382374166529,agung prakoso,67,80,ORG,0.7739
1591659383611875328,vbruttel,128,136,MISC,0.7356
1591659385855803392,china,42,47,LOC,0.9543
1591659390956077056,hong kong,44,53,LOC,0.9984
1591659390956077056,uk,89,91,LOC,0.9997
1591659400070311936,alberta,24,31,LOC,0.9996
1591659400070311936,danielle smith,90,104,PER,0.9988
1591659402993569792,dexmxsurzj,39,49,LOC,0.907
1591659404390432768,tokyo,32,37,LOC,0.9961
1591659404390432768,astro,43,48,ORG,0.3167
1591659410883248131,fauci,42,47,PER,0.7405
1591659410883248131,cdc,56,59,ORG,0.974
1591659410883248131,redfield,69,77,ORG,0.5423
1591659410883248131,florida ag,79,89,ORG,0.8123
1591659410883248131,florida,94,101,LOC,0.998
1591659410883248131,ron desantis,111,123,PER,0.9969
1591659428222468096,animenyc,23,31,ORG,0.5808
1591659428222468096,titan,62,67,MISC,0.5671
1591659428222468096,ebay,102,106,ORG,0.6063
1591659431275945985,atique ur rehman  media,65,88,ORG,0.8695
1591659433461190656,the west,102,110,ORG,0.5861
1591659433461190656,un,112,114,ORG,0.9844
1591659433461190656,covid,116,121,LOC,0.7751
1591659433461190656,esg,123,126,LOC,0.6084
1591659433461190656,epstein,128,135,LOC,0.7201
1591659435692285953,biden,33,38,PER,0.379
1591659446853595137,sydney,40,46,LOC,0.9999
1591659463182028806,god,6,9,PER,0.7422
1591659463182028806,linkedin,33,41,ORG,0.511
1591659466176749568,indian,31,37,MISC,0.9997
1591659466176749568,time,120,124,ORG,0.3927
1591659466176749568,bbc,126,129,ORG,0.553
1591659475517452291,mt blanc,44,52,LOC,0.7426
1591659475517452291,cooper,57,63,LOC,0.4849
1591659479145545728,nirogi rajasthan,60,76,MISC,0.5557
1591659479145545728,cha,134,137,ORG,0.703
1591659479640469504,uk,17,19,LOC,0.9989
1591659479640469504,johnson &amp,23,35,ORG,0.9134
1591659479640469504,whitty,53,59,PER,0.9411
1591659479640469504,covid,111,116,MISC,0.7611
1591659492265332737,xijinping,23,32,PER,0.7561
1591659492265332737,communistparty,77,91,MISC,0.8488
1591659492265332737,party,118,123,ORG,0.6474
1591659505242484737,the one,92,99,MISC,0.6321
1591659510350897152,jenkins,42,49,PER,0.9989
1591659512528007168,lifestyle heights,20,37,LOC,0.8833
1591659512528007168,tatucitycoloniser stephen jennings,197,231,ORG,0.7919
1591659518303539200,corona,102,108,MISC,0.8638
1591659521914830848,liberals,79,87,MISC,0.9893
1591659522510434304,cdc,31,34,ORG,0.5011
1591659525173825536,athletics mercado az,13,33,ORG,0.6885
1591659525173825536,cjnmgyoibo,81,91,LOC,0.9415
1591659528751558656,ps5,16,19,ORG,0.5058
1591659528751558656,sony,138,142,ORG,0.6178
1591659532719194114,imacelebrity,78,90,MISC,0.5581
1591659532719194114,lockdown rules,97,111,MISC,0.7622
1591659532719194114,guida,132,137,PER,0.9551
1591659534174625794,jill,70,74,PER,0.9167
1591659534174625794,europe,109,115,LOC,0.9704
1591659541338652673,faaaark,0,7,PER,0.6344
1591659541921673217,fnbsa fnb pay,21,34,ORG,0.6091
1591659548221259777,efrat,34,39,ORG,0.542
1591659549563719681,mon4kooyong covid,20,37,LOC,0.729
1591659550888939520,sarah,4,9,LOC,0.6138
1591659555854884865,covid,14,19,PER,0.8827
1591659577854267392,n95,69,72,MISC,0.8117
1591659579062259713,shayan86 idaho,1,15,LOC,0.6831
