Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588570901247057920,duke,70,74,PER,0.787
1588571022688600065,walla walla,54,65,LOC,0.9446
1588571022688600065,mcmoro,86,92,PER,0.8042
1588571022688600065,trump,107,112,PER,0.9637
1588571407977697280,kali uchis,31,41,ORG,0.6559
1588571407977697280,kanye,78,83,PER,0.5153
1588571407977697280,kodak,98,103,ORG,0.5341
1588571407977697280,rihanna,114,121,PER,0.6621
1588571407977697280,depp,126,130,PER,0.3303
1588571407977697280,fenty,134,139,LOC,0.9352
1588571800253779969,"""peoples truth""",73,87,MISC,0.5448
1588572447229427712,pmjt,0,4,ORG,0.5119
1588572447229427712,pmjt,51,55,MISC,0.8633
1588573822894379008,kyrie,12,17,PER,0.8521
1588573822894379008,duke,70,74,PER,0.787
1588573856285216770,musk,50,54,PER,0.9685
1588573856285216770,qanon,71,76,MISC,0.7566
1588573856285216770,tos,125,128,MISC,0.941
1588573915101958145,kyrie,12,17,PER,0.8521
1588573915101958145,duke,70,74,PER,0.787
1588574158866116608,covid,276,281,ORG,0.8081
1588574258909048832,kyrie,12,17,PER,0.8521
1588574258909048832,duke,70,74,PER,0.787
1588574285546672128,white,0,5,MISC,0.6158
1588574285546672128,wendy,173,178,PER,0.3958
1588574413099655168,kyrie,19,24,PER,0.6458
1588574806416707585,paypal,118,124,ORG,0.8852
1588575198374424576,evusheld,36,44,ORG,0.5659
1588575198374424576,fda,95,98,ORG,0.9982
1588575198374424576,omicron,173,180,MISC,0.8188
1588561709421146112,cdc,16,19,ORG,0.9949
1588561709547094022,kampala,19,26,LOC,0.9999
1588561709547094022,ebola,46,51,MISC,0.9146
1588561710688112641,jamiesale jamie,1,16,PER,0.7845
1588561710688112641,trudeau et al fkn,211,229,MISC,0.8327
1588561711333875712,cdcgov,12,18,MISC,0.6933
1588561711333875712,americans,61,70,MISC,0.9993
1588561711333875712,nationaldiabetesmonth,214,235,MISC,0.7085
1588561711585714176,uk,79,81,LOC,0.9955
1588561712495484929,democrats,11,20,MISC,0.9831
1588561712495484929,trump,71,76,ORG,0.5284
1588561712977829888,bonfire night,39,52,MISC,0.9726
1588561713561243649,europe,104,110,LOC,0.9987
1588561713649143814,bebpa,30,35,ORG,0.9058
1588561713707614209,omicron,40,47,ORG,0.5948
1588561713707614209,white house,68,79,LOC,0.9646
1588561713707614209,biontech_group,90,104,ORG,0.7845
1588561714051784705,airpollution,33,45,MISC,0.4833
1588561714051784705,healthforall,101,113,MISC,0.8392
1588561715461255168,tory government,70,85,ORG,0.8354
1588561715532529664,clairefosterphd how dare you!,1,30,MISC,0.7552
1588561715557548034,anime nyc,191,200,MISC,0.6376
1588561715557548034,anime festival asia,202,221,MISC,0.511
1588561715557548034,singapore comic con,233,252,MISC,0.594
1588561715721080832,shook milkshake kettle sour,10,37,MISC,0.8694
1588561716513996800,americans,28,37,MISC,0.754
1588561717457752064,tigray,49,55,LOC,0.9986
1588561717457752064,ethio,134,139,LOC,0.9433
1588561717629681665,office depot,48,60,LOC,0.5853
1588561717629681665,vflex,82,87,MISC,0.6889
1588561717776236545,ttg,94,97,ORG,0.7862
1588561717902004224,michael ivan,33,45,PER,0.8475
1588561718305001472,russian,92,99,MISC,0.9969
1588561718367625217,cdc,0,3,ORG,0.9967
1588561718753472513,uk,21,25,LOC,0.9582
1588561718753472513,sage,102,106,ORG,0.9553
1588561718753472513,whitty,108,114,PER,0.788
1588561718753472513,government,123,133,ORG,0.4541
1588561718929936384,chinese,65,72,MISC,0.9991
1588561718929936384,beijing,117,124,LOC,0.9999
1588561719839825921,afghanistan,95,106,LOC,0.9996
1588561719861071873,biden,125,130,PER,0.999
1588561720649297921,kazuya,95,101,PER,0.9765
1588561720649297921,god,132,135,PER,0.9997
1588561720649297921,naoya,151,156,PER,0.9546
1588561720649297921,devil survivor,158,172,PER,0.3993
1588561720703852544,los angeles,53,64,LOC,0.9914
1588561721467158530,ebola,34,39,MISC,0.9612
1588561727288918019,biden,4,9,PER,0.9814
1588561727288918019,iaq,51,54,ORG,0.9557
1588561727288918019,america,107,114,LOC,0.9993
1588561727872200704,biden,271,276,PER,0.9994
1588561728300019714,uk,79,81,LOC,0.9955
1588561728434241536,josh shapiro,82,94,PER,0.6871
1588561728434241536,pennsylvan,129,139,LOC,0.3308
1588561731084726273,americans,52,61,MISC,0.9991
1588561731084726273,republican,84,94,MISC,0.9913
1588561731546386434,rebeccazandberg,1,16,LOC,0.4564
1588561731546386434,londonmorning,18,31,LOC,0.3879
1588561732985053185,scarry mangia,56,69,MISC,0.5936
1588561732985053185,dracula,127,134,PER,0.6086
1588561732985053185,christopher lee,150,165,PER,0.9824
1588561732985053185,italian,198,205,MISC,0.9975
1588561732985053185,james bond,218,228,ORG,0.4359
1588561733559681025,jha,0,3,PER,0.9997
1588561734146850816,jonathan latham,52,67,PER,0.9932
1588561734146850816,university of wisconsin,95,118,ORG,0.9703
1588561737384857600,msm,15,18,ORG,0.8824
1588561737384857600,democrats,23,32,MISC,0.9998
1588561741130403841,ebola,34,39,MISC,0.9612
1588561744515006464,cdc,34,37,ORG,0.9993
1588561748092719106,finnish,54,61,MISC,0.8493
1588561749069873152,twitter,90,97,ORG,0.6045
1588561749808386048,ebola,34,39,MISC,0.9612
1588561750420779008,nightwing,26,35,ORG,0.8175
1588561750420779008,tco,101,105,LOC,0.6134
1588561751112445952,south africans,35,49,MISC,0.9509
1588561751112445952,beta,77,81,MISC,0.5135
1588561751112445952,delta,83,88,MISC,0.8932
1588561751112445952,omicron,93,100,MISC,0.8913
1588561751469346818,americans,11,20,MISC,0.9361
1588561753066987521,vaers cdc fda pfizer moderna fauci,39,73,ORG,0.8079
1588561753520148483,cdc,0,3,ORG,0.9963
1588561754485063681,eleme-onne,20,30,LOC,0.8377
1588561754485063681,rivers,37,43,LOC,0.9831
1588561754485063681,alhaji atiku abubakar,52,73,PER,0.7767
1588561754698977282,joebiden,10,18,PER,0.9708
1588561758280523776,uk,127,129,LOC,0.999
1588561766870646785,bxk6ocjbfj,122,132,LOC,0.8766
1588561768573726721,where you at,42,54,MISC,0.7965
1588561768573726721,pablo,68,73,PER,0.8783
1588561769592946689,covid,91,96,ORG,0.9358
1588561769668415488,uk,137,139,LOC,0.9996
1588561769978626055,sinophobia,42,52,MISC,0.7973
1588561769978626055,politics of care,87,103,ORG,0.6875
1588561770473410560,ethiohrc,14,22,ORG,0.6898
1588561770473410560,tigray,32,38,LOC,0.9989
1588561770486321153,chinese,65,72,MISC,0.9991
1588561770486321153,beijing,117,124,LOC,0.9999
1588561772231159810,ebola,34,39,MISC,0.9612
1588561775661752320,cdc,51,54,ORG,0.8236
1588561777037828097,bjp,3,6,ORG,0.9812
1588561777037828097,asha,12,16,ORG,0.9836
1588561777037828097,bjp,71,74,ORG,0.9706
1588561777037828097,himachal needs congress,136,159,ORG,0.7335
1588561778275143681,americans,52,61,MISC,0.9991
1588561778275143681,republican,84,94,MISC,0.9913
1588561780607176707,hiv,47,50,MISC,0.7198
1588561780703625216,cdc,52,55,ORG,0.9972
1588561787678789633,lvt &amp,31,39,ORG,0.6846
1588561787678789633,rlat,41,45,ORG,0.4827
1588561788290813953,ebola,34,39,MISC,0.9612
1588561788676628481,dpagetv,29,36,ORG,0.74
1588561788760911873,joe biden,33,42,PER,0.9991
1588561788760911873,ashley,88,94,PER,0.9993
1588561789444272128,kenya,8,13,LOC,0.9986
1588561792409960450,nysc hq,33,40,ORG,0.7078
1588561792409960450,abuja,42,47,LOC,0.999
1588561792955187203,bizzaro world,11,24,ORG,0.4495
1588561792955187203,ggaejqicpy,38,48,LOC,0.9062
1588561794100084738,ebook,36,41,MISC,0.7575
1588561794100084738,paperback,43,52,MISC,0.7006
1588561796285468675,colincowherd who,1,17,MISC,0.4064
1588561796285468675,collin,45,51,PER,0.3244
1588561796285468675,americans,83,92,MISC,0.9998
1588561796285468675,donald,129,135,PER,0.9977
1588561799951032320,pfizer,31,37,ORG,0.9714
1588561799951032320,covid,105,110,ORG,0.4036
1588561799951032320,pfizer daytrading,119,136,ORG,0.8471
1588561800626581504,invest karnataka 2022,32,53,MISC,0.7195
1588561800626581504,how to pre,108,139,MISC,0.7643
1588561807123574785,california,66,76,LOC,0.9997
1588561807123574785,gavinnewsom,94,105,MISC,0.645
1588561808365060096,rad,135,138,PER,0.8484
1588561809459810309,uk,21,25,LOC,0.9582
1588561809459810309,sage,102,106,ORG,0.9553
1588561809459810309,whitty,108,114,PER,0.788
1588561809459810309,government,123,133,ORG,0.4541
1588561809799516160,china,13,18,LOC,0.9998
1588561810437046274,n95 aura,32,40,MISC,0.7099
1588561810437046274,sars-cov-2,111,121,MISC,0.7282
1588561810751381504,gabriel medina returns to competition at the corona saquarema pro https,12,83,MISC,0.7806
1588561810751381504,ipgyehgxrc,91,101,LOC,0.9304
1588561810856488961,chinese,65,72,MISC,0.9991
1588561810856488961,beijing,117,124,LOC,0.9999
1588561813007847426,biden,125,130,PER,0.999
1588561813121081347,arron,15,20,ORG,0.3332
1588561813121081347,eu,173,175,ORG,0.9991
1588561813121081347,qe,210,212,MISC,0.7134
1588561813582794753,tudordixon,34,44,MISC,0.7563
1588561813582794753,michigan,72,80,LOC,0.9855
1588561813582794753,democrats,81,90,MISC,0.8948
1588561813754347522,justin trude,127,139,PER,0.9979
1588561814865911811,covid,49,54,MISC,0.5518
1588561815151448067,ebola,34,39,MISC,0.9612
1588561815197188097,shettima,18,26,PER,0.9814
1588561815197188097,borno,128,133,LOC,0.9938
1588561816866934784,uk,127,129,LOC,0.999
1588561817445732354,moderna c19,114,125,MISC,0.4519
1588561820163354626,twitter,31,38,MISC,0.9622
1588561821312905216,klaus,4,9,PER,0.4816
1588561821312905216,white,126,131,MISC,0.5694
1588561821664878593,los angeles,73,84,LOC,0.9888
1588561824328581121,cdc,39,42,ORG,0.9926
1588561825305890817,nxakanxaka our,3,17,PER,0.4596
1588561829046804485,randox,41,47,ORG,0.9501
1588561829152059392,uk,21,25,LOC,0.9582
1588561829152059392,sage,102,106,ORG,0.9553
1588561829152059392,whitty,108,114,PER,0.788
1588561829152059392,government,123,133,ORG,0.4541
1588561829470560256,alyssa spencer,0,14,PER,0.8516
1588561832041910272,el sereno,19,28,ORG,0.8074
1588561832511700992,youtubeindia corona,19,38,MISC,0.8958
1588561834273296384,amsterdam vu,80,92,ORG,0.8506
1588561834273296384,ivm biovoxbelgium ku,93,113,ORG,0.7276
1588561834273296384,leuven researchugent ua,114,137,ORG,0.5773
1588561834768207873,bjp,18,21,ORG,0.9403
1588561834768207873,asha,27,31,ORG,0.9836
1588561834768207873,bjp,86,89,ORG,0.9863
1588561837507112962,democrats,120,129,MISC,0.9999
1588561838169804800,ward14,60,66,LOC,0.8836
1588561838169804800,cit,135,138,ORG,0.3545
1588561838228508674,jonathan latham,52,67,PER,0.9932
1588561838228508674,university of wisconsin,95,118,ORG,0.9703
1588561838744408065,"""drmohammadiadi1 dont have to """,15,48,MISC,0.9427
1588561839507804165,biden,125,130,PER,0.999
1588561839801397248,hiv,47,50,MISC,0.7198
1588561840438509568,americans,52,61,MISC,0.9991
1588561840438509568,republican,84,94,MISC,0.9913
1588561841256796160,uk,21,25,LOC,0.9582
1588561841256796160,sage,102,106,ORG,0.9553
1588561841256796160,whitty,108,114,PER,0.788
1588561841256796160,government,123,133,ORG,0.4541
1588561841365868544,trudeau,13,20,PER,0.607
1588561841365868544,ford,25,29,ORG,0.991
1588561841365868544,unions,161,167,ORG,0.5919
1588561841365868544,union,213,218,ORG,0.9676
1588561842569609216,wike,11,15,ORG,0.367
1588561842569609216,lockdown rivers,83,98,LOC,0.8517
1588561843504627714,kathy hochul,20,32,PER,0.9862
1588561843504627714,cuomo,52,57,PER,0.998
1588561843504627714,cuomo,94,99,PER,0.9985
1588561843504627714,meliss,133,139,PER,0.9743
1588561844049952770,omicron,60,67,ORG,0.3659
1588561844049952770,canadian,128,136,MISC,0.9986
1588561844133761024,pfizer,10,16,ORG,0.9647
1588561844133761024,flu,48,51,MISC,0.6628
1588561844133761024,mrna,62,66,MISC,0.7883
1588561844524154880,us,66,68,LOC,0.9987
1588561845027504128,covid19,53,60,MISC,0.7271
1588561845358850048,long covid,190,200,MISC,0.7441
1588561845371428864,fighting for charlie,60,80,MISC,0.7399
1588561846042513408,russia,0,6,LOC,0.9983
1588561846042513408,putin,25,30,PER,0.9566
1588561846042513408,russia,207,213,LOC,0.9984
1588561846042513408,ukraine,249,256,LOC,0.932
1588561846121947139,ebola,34,39,MISC,0.9612
1588561846218407936,mikhail baryshnikov,20,39,PER,0.9981
1588561846218407936,ukraine,74,81,LOC,0.9996
1588561846323523585,icrh,10,14,ORG,0.9683
1588561849842565120,mailonlin,130,139,MISC,0.6337
1588561855169036290,delphi,16,22,ORG,0.9309
1588561855169036290,covid-19,44,52,MISC,0.8106
1588561855630700544,canadians,42,51,MISC,0.9989
1588561856586649600,god,5,8,PER,0.9524
1588561856612163585,moderna c19,114,125,MISC,0.4519
1588561860487712768,ebola,34,39,MISC,0.9612
1588561862723276800,bjp state,23,32,ORG,0.6529
1588561862723276800,rajiv bindal,46,58,PER,0.9986
1588561862723276800,covid-19,109,117,MISC,0.9906
1588561862723276800,himach,133,139,ORG,0.2879
1588561863885066240,david trichler,72,86,PER,0.9965
1588561863885066240,global research institute,92,117,ORG,0.7402
1588561864807841793,ebola,34,39,MISC,0.9612
1588561864988168192,bjp,3,6,ORG,0.9812
1588561864988168192,asha,12,16,ORG,0.9836
1588561864988168192,bjp,71,74,ORG,0.9706
1588561864988168192,himachal needs congress,136,159,ORG,0.7335
1588561865898356742,where you at,42,54,MISC,0.7965
1588561865898356742,pablo,68,73,PER,0.8783
1588561868830150656,crimesagainsthuma,121,138,ORG,0.4336
1588561871917174786,south africans,35,49,MISC,0.9559
1588561871917174786,beta,77,81,MISC,0.5667
1588561871917174786,delta,83,88,MISC,0.8812
1588561871917174786,omicron,93,100,MISC,0.85
1588561872525348865,gretchen whitmer,17,33,PER,0.983
1588561872525348865,covid,63,68,PER,0.8789
1588561872953151488,south africans,35,49,MISC,0.952
1588561872953151488,beta,77,81,MISC,0.4912
1588561872953151488,delta,83,88,MISC,0.869
1588561872953151488,omicron,93,100,MISC,0.8797
1588561875587198976,ebola,34,39,MISC,0.9612
1588561878942633984,biden,32,37,PER,0.9961
1588561879428759553,kyrie irving,47,59,PER,0.9875
1588561879957311489,jeremyvineon5,50,63,MISC,0.8936
1588561880381067266,mercurygate userconference,59,85,MISC,0.8853
1588561884156137472,cbc,37,40,ORG,0.9956
1588561884156137472,trudeau liberals,117,133,MISC,0.7081
1588561884969828352,covid,35,40,LOC,0.5175
1588561885057929220,1a4ubmkdru,42,52,LOC,0.8858
1588561886760820736,alexis,11,17,PER,0.5041
1588561887209586691,tudordixon,34,44,MISC,0.7563
1588561887209586691,michigan,72,80,LOC,0.9855
1588561887209586691,democrats,81,90,MISC,0.8948
1588561888027488258,msm,38,41,MISC,0.9464
1588561888027488258,omicro,133,139,PER,0.478
1588561888161722368,california,33,43,LOC,0.9698
1588561889344512000,outbreak,72,80,MISC,0.7536
1588561889344512000,tom and malfeasance,82,101,MISC,0.8586
1588561889784909824,hwydilhrda,125,135,LOC,0.8261
1588561890216931328,mumbai,19,25,LOC,0.9699
1588561890216931328,hyderabad,29,38,LOC,0.8457
1588561893056458754,james michener,119,133,PER,0.9944
1588561894008233984,uk,31,33,LOC,0.7594
1588561894159585290,uk,21,25,LOC,0.9582
1588561894159585290,sage,102,106,ORG,0.9553
1588561894159585290,whitty,108,114,PER,0.788
1588561894159585290,government,123,133,ORG,0.4541
1588561895828881409,who,16,19,LOC,0.4756
1588561895828881409,minofhealthug,42,55,MISC,0.8501
1588561895828881409,ebola,74,79,MISC,0.9578
1588561897506615298,jha,0,3,PER,0.9883
1588561898521649153,bill gates,14,24,ORG,0.5064
1588561898932383744,van corona,73,83,PER,0.7054
1588561898932383744,fara conley stylist,94,113,ORG,0.7878
1588561898932383744,thomas varra,115,127,PER,0.9123
1588561898932690944,american,19,27,MISC,0.7938
1588561900484591616,covid,40,45,MISC,0.7936
1588561902573334529,ebola,34,39,MISC,0.9612
1588561904393457664,cbc,13,16,ORG,0.9762
1588561906323054593,zoonosis,41,49,MISC,0.638
1588561906323054593,eurasian,101,109,MISC,0.9794
1588561906821799937,itv,1,4,ORG,0.8151
1588561909904990208,mikhail baryshnikov,41,60,PER,0.9974
1588561909904990208,ukraine,95,102,LOC,0.9995
1588561910475243523,cdc,16,19,ORG,0.7812
1588561910475243523,medicare,116,124,MISC,0.9988
1588561910475243523,medicaid,130,138,MISC,0.9981
1588561912132177920,americans,22,31,MISC,0.9916
1588561912920698880,norwegian,18,27,MISC,0.9995
1588561913298169856,govwhitmer,1,11,ORG,0.3493
1588561913490903045,jeremyvineon5,50,63,MISC,0.8936
1588561915697336320,trump,19,24,PER,0.9587
1588561915697336320,left,34,38,MISC,0.6384
1588561916494229505,senschumer added,1,17,ORG,0.4761
1588561916544569344,"""we didnt know""",76,90,MISC,0.7646
1588561920965345280,ebola,34,39,MISC,0.9612
1588561921040474116,cdc,178,181,ORG,0.9984
1588561922756349952,alliance,105,113,ORG,0.4142
1588561922756349952,french,126,132,MISC,0.9996
1588561923234320384,cdc,17,20,ORG,0.9228
1588561923834286081,cdc,16,19,ORG,0.9949
1588561924417269761,gop,82,85,MISC,0.6941
1588561924417269761,house,90,95,ORG,0.8613
1588561924417269761,senate,97,103,ORG,0.9995
1588561926485082112,ferdinand marcos,46,62,PER,0.985
1588561926485082112,jr,64,67,PER,0.5182
1588561926485082112,joker arroyo,69,81,PER,0.9888
1588561926485082112,miriam defensor santiago,86,110,PER,0.9902
1588561926485082112,justice co,129,139,PER,0.7389
1588561927550427138,covid,45,50,PER,0.7215
1588561928552878081,kr amazon,108,117,MISC,0.7303
1588561930549329921,fda,26,29,ORG,0.9988
1588561931635331072,cdc,17,20,ORG,0.5082
1588561931635331072,public health of powers,25,48,ORG,0.8164
1588561935158902785,omicron ba1,38,50,MISC,0.7772
1588561935875940357,dörnte et al,17,30,ORG,0.6157
1588561942465036288,ministry of health,142,160,ORG,0.9793
1588561943824314368,chuck,137,142,PER,0.7767
1588561943824314368,senate,237,243,ORG,0.9984
1588561945942462465,covid-19,43,51,MISC,0.6894
1588561945942462465,cdc,79,82,ORG,0.9219
1588561947674435586,cdc,0,3,ORG,0.997
1588561949239152640,japan,38,43,LOC,1.0
1588561949239152640,japan,146,151,LOC,1.0
1588561956491100160,msm,21,24,ORG,0.7742
1588561956491100160,pandemic amnesty,34,50,MISC,0.8686
1588561956491100160,nuremberg,116,125,LOC,0.99
1588561957606789122,cdc,17,20,ORG,0.9996
1588561957606789122,us,53,57,LOC,0.9992
1588561958717964289,bjp state,23,32,ORG,0.6044
1588561958717964289,rajiv bindal,46,58,PER,0.9985
1588561958717964289,covid-19,109,117,MISC,0.9906
1588561958717964289,himach,133,139,ORG,0.276
1588561960026591232,ebola,34,39,MISC,0.9612
1588561960362463232,kyrie irving,47,59,PER,0.9875
1588561961679060992,where-port richmond  do good brewing company,28,72,ORG,0.8158
1588561961679060992,friends of campbell square,74,100,ORG,0.8511
1588561961679060992,juniata news,102,114,ORG,0.9213
1588561961679060992,nativity place elves,116,136,ORG,0.7076
1588561961679060992,new journeys in recovery,138,162,ORG,0.9066
1588561961679060992,new kensington cdc,164,182,ORG,0.7982
1588561961679060992,port richmond business alliance,184,215,ORG,0.983
1588561962480254976,hiv,47,50,MISC,0.7198
1588561962623205376,bjp,18,21,ORG,0.9386
1588561962623205376,asha,27,31,ORG,0.9832
1588561962623205376,bjp,86,89,ORG,0.9858
1588561963751440385,"""republicans""",0,12,MISC,0.814
1588561963751440385,house,19,24,ORG,0.9029
1588561963990151171,americans,32,41,MISC,0.997
1588561964187672577,cdc,52,55,ORG,0.9972
1588561965764337664,bradmossesq agreed,15,33,ORG,0.5815
1588561966573895680,ebola,34,39,MISC,0.9612
1588561966595215360,who,16,19,LOC,0.4756
1588561966595215360,minofhealthug,42,55,MISC,0.8501
1588561966595215360,ebola,74,79,MISC,0.9578
1588561972186198016,jack,46,50,PER,0.9859
1588561972186198016,paraj,149,154,PER,0.9975
1588561972186198016,elon,184,188,MISC,0.9154
1588561972664180737,limerick,0,8,LOC,0.978
1588561973876523009,huh yunjin,16,26,ORG,0.762
1588561973876523009,covid-19,51,59,MISC,0.8573
1588561973876523009,le sserafim,61,72,ORG,0.985
1588561978171203585,daylight saving time,0,20,MISC,0.6688
1588561978989346816,wef,59,62,ORG,0.8387
1588561978989346816,hiv,106,109,MISC,0.6431
1588561980012785666,fed,119,122,ORG,0.9998
1588561980507521026,covid19,35,42,MISC,0.653
1588561980507521026,hong kong sevens,48,64,MISC,0.6161
1588561980507521026,hong kong stadium,93,110,LOC,0.9122
1588561980507521026,hong kong sevens,156,172,MISC,0.6548
1588561980507521026,asia,262,266,LOC,0.9958
1588561980532862977,ford,90,94,ORG,0.9828
1588561981241716742,van gogh,52,60,PER,0.9944
1588561981241716742,nuenen,80,86,LOC,0.9997
1588561981241716742,dutch,95,100,MISC,0.9896
1588561981241716742,north brabant,113,126,LOC,0.9766
1588561981241716742,vincent pai,128,139,PER,0.8302
1588561982873284608,bousquet,28,36,PER,0.4705
1588561982873284608,timhoustonns,71,83,ORG,0.3854
1588561983305322496,bhediya,87,94,MISC,0.8685
1588561983305322496,covid,122,127,PER,0.9455
1588561983472775174,paris,4,9,LOC,0.5393
1588561983472775174,american corporations,25,46,ORG,0.7326
1588561983850545153,chennai covid,174,187,ORG,0.6594
1588561983955427328,museveni,22,30,PER,0.9899
1588561983955427328,ebola,46,51,MISC,0.9748
1588561984563601409,c19 genocide and crimesagainst,107,137,MISC,0.5438
1588561986648170496,covidisnotover,0,14,ORG,0.6917
1588561986853511168,mckinsey,2,10,ORG,0.5608
1588561986853511168,women in the workplace 2022,25,52,MISC,0.7389
1588561989953261570,josh shapiro,82,94,PER,0.6871
1588561989953261570,pennsylvan,129,139,LOC,0.3308
1588561993224503297,omicron,60,67,ORG,0.3659
1588561993224503297,canadian,128,136,MISC,0.9986
1588561993442955267,new zealand,15,26,LOC,0.8173
1588561994625712128,mtg,25,28,ORG,0.9795
1588561994625712128,hipaa,95,100,ORG,0.4849
1588561995905003522,russia,116,122,LOC,0.9999
1588561996836110337,democrats,36,45,MISC,0.7636
1588561996836110337,republicans,66,77,MISC,0.9979
1588562001152049152,pfizer,32,38,ORG,0.4767
1588562001152049152,david nixon,63,74,PER,0.9993
1588562001152049152,brisbane gp,78,89,ORG,0.7148
1588562003202691072,nuremb,133,139,LOC,0.3627
1588562004431671301,americans,123,132,MISC,0.9982
1588562004717236224,cdc,112,115,ORG,0.9993
1588562005950013441,bute house,33,43,LOC,0.873
1588562005950013441,nicolasturgeon,61,75,PER,0.9737
1588562005950013441,scottish,102,110,MISC,0.9791
1588562005950013441,fsb,127,130,ORG,0.8644
1588562007019909122,cdc,52,55,ORG,0.9962
1588562007019909122,zero,60,64,MISC,0.6343
1588562007787442177,cdc,195,198,ORG,0.7374
1588562009045749761,josh shapiro,82,94,PER,0.6871
1588562009045749761,pennsylvan,129,139,LOC,0.3308
1588562010702503939,i wonder what she was thinking as she was held in hi…,87,140,MISC,0.9213
1588562011105132544,stonekettle ffs,1,16,ORG,0.4091
1588562013101654019,brexit,127,133,MISC,0.8388
1588562017451126786,pazzoarrabbiata,28,43,ORG,0.584
1588562017983811585,kota,31,35,LOC,0.8318
1588562019795759104,cdc,61,64,ORG,0.844
1588562019795759104,new england,117,128,LOC,0.9493
1588562022580748293,bidenswins pandemic,1,20,MISC,0.784
1588562022580748293,fauci,156,161,PER,0.9996
1588562023150800896,jamesmelville,4,17,LOC,0.6705
1588562023150800896,austria,33,40,LOC,0.9964
1588562023150800896,austria,67,74,LOC,0.9998
1588562025697144832,uk,79,81,LOC,0.9955
1588562026452111360,cdc,18,21,ORG,0.9081
1588562027613941766,uk,79,81,LOC,0.9955
1588562027965927425,mike skinner,124,136,PER,0.941
1588562029815955457,tudordixon,34,44,MISC,0.7563
1588562029815955457,michigan,72,80,LOC,0.9855
1588562029815955457,democrats,81,90,MISC,0.8948
1588562030008467457,finland,17,24,LOC,0.766
1588562031170719744,covid19,54,61,MISC,0.631
1588562031170719744,hong kong sevens,67,83,ORG,0.6768
1588562031170719744,hong kong stadium,112,129,LOC,0.9042
1588562031296532481,dana!,32,37,ORG,0.559
1588562031296532481,omicron-specific,85,101,MISC,0.9234
1588562031342686209,chuckcallesto never,18,37,PER,0.5594
1588562031342686209,cdc,53,56,ORG,0.9732
1588562031342686209,cdc,212,215,ORG,0.9968
1588562032093454337,republican,33,43,MISC,0.9994
1588562032093454337,trump,81,86,PER,0.997
1588562033691471875,jack,64,68,PER,0.9918
1588562035046256642,olafscholz,30,40,ORG,0.2777
1588562035046256642,germany,75,82,LOC,0.9992
1588562035046256642,bharat,108,114,LOC,0.3996
1588562036333588480,democrats,97,106,MISC,0.9999
1588562036333588480,republicans,127,138,MISC,0.9998
