Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597554730070601730,covid,51,56,MISC,0.8878
1597554730070601730,cizhfvijuj,116,126,MISC,0.7587
1597555228991266818,china,19,24,LOC,0.9997
1597555228991266818,covid,51,56,MISC,0.902
1597555228991266818,marketwatch,184,195,ORG,0.5816
1597555279360663554,malaysia,24,32,LOC,0.9983
1597555279360663554,malaysian,93,102,MISC,0.9951
1597555430838136832,drlimengyan1 yan limeng,1,24,PER,0.9699
1597555430838136832,internet,170,178,MISC,0.9731
1597555730554703878,news medical life sciences,101,127,ORG,0.7676
1597555837823700992,andrew bolt,21,32,PER,0.9251
1597555888994541569,covid,54,59,PER,0.9945
1597556310052311041,australia,20,29,LOC,0.9988
1597556310052311041,covid-19,47,55,MISC,0.6369
1597556334655787008,coronavirus,151,162,MISC,0.9627
1597556404268589056,china,148,153,LOC,0.9999
1597556404268589056,covid-19,176,184,MISC,0.855
1597556446916403205,covid-19,73,81,MISC,0.8753
1597556446916403205,us centers,123,135,ORG,0.8954
1597556523869573122,jakekanemd remember the spring breaker “if i get corona,1,56,MISC,0.7317
1597556532354637825,china,28,33,LOC,0.9998
1597556532354637825,coronavirus,58,69,MISC,0.9458
1597557075877724166,england,106,113,LOC,0.9519
1597557075877724166,amp,115,118,LOC,0.898
1597557075877724166,wales,120,125,LOC,0.9971
1597557192496140289,bbcworld johns hopkins,16,38,ORG,0.7128
1597557192496140289,chinese,126,133,MISC,0.9989
1597557310469328896,england,106,113,LOC,0.9519
1597557310469328896,amp,115,118,LOC,0.898
1597557310469328896,wales,120,125,LOC,0.9971
1597557330601820161,england,106,113,LOC,0.9519
1597557330601820161,amp,115,118,LOC,0.898
1597557330601820161,wales,120,125,LOC,0.9971
1597557363216879616,kn95,47,51,MISC,0.8024
1597557427372961792,china,38,43,LOC,0.9997
1597557427372961792,covid,46,51,MISC,0.8596
1597557568599363584,china,38,43,LOC,0.9997
1597557568599363584,covid,46,51,MISC,0.8596
1597557994233155586,coronavirus was tackled so differently across the globe,33,88,MISC,0.724
1597557994233155586,english,90,97,MISC,0.7627
1597558244339163136,michelle mone,23,36,PER,0.9848
1597558244339163136,ppe medpro,41,51,ORG,0.7183
1597558244339163136,private eye,105,116,ORG,0.8136
1597558317907599361,cdc,74,77,ORG,0.9984
1597558317907599361,walensky,157,165,PER,0.996
1597558317907599361,msnbc,171,176,ORG,0.995
1597558317907599361,rachel maddow,179,192,PER,0.9862
1597558318868099072,japan,19,24,LOC,1.0
1597558357103202306,us cdc,0,8,ORG,0.8138
1597558357103202306,japan,41,46,LOC,0.9996
1597558357103202306,hong kong,48,57,LOC,0.9982
1597558360605327361,us cdc,0,8,ORG,0.8216
1597558360605327361,japan,41,46,LOC,0.9996
1597558360605327361,hong kong,48,57,LOC,0.9985
1597558361519783936,us cdc,0,8,ORG,0.8261
1597558361519783936,japan,41,46,LOC,0.9996
1597558361519783936,hong kong,48,57,LOC,0.9983
1597558466415042560,china,0,5,LOC,1.0
1597558631276638208,china,43,48,LOC,0.9999
1597558631276638208,guangzhou,127,136,LOC,0.9996
1597558680991719424,australian,15,25,MISC,0.9975
1597558698700083201,nigerian,39,47,MISC,0.9985
1597558698700083201,africans,202,210,MISC,0.951
1597558698700083201,nigeria,212,219,LOC,0.9993
1597558698700083201,africa,231,237,LOC,0.9985
1597558716483649536,covid,89,94,LOC,0.4201
1597558716483649536,god,98,101,PER,0.6486
1597558716483649536,covid the devil,182,197,MISC,0.7623
1597558792593768448,covidbrain,0,10,MISC,0.9593
1597558792593768448,maskmandates covid brain,53,77,MISC,0.6378
1597558792593768448,omicron,101,108,MISC,0.4774
1597558792593768448,kidsvaccines,120,132,MISC,0.7995
1597558792593768448,ukraine,167,174,LOC,0.9993
1597558792593768448,covid19 coronavirus ba5,246,269,MISC,0.7324
1597558834548965378,omicron deltacron ba2 ba5,57,82,ORG,0.6167
1597558910411763713,anthony fauci,38,51,PER,0.9955
1597558910411763713,alison fauci,65,77,PER,0.9976
1597558931290628096,michelle mone,23,36,PER,0.9848
1597558931290628096,ppe medpro,41,51,ORG,0.7183
1597558931290628096,private eye,105,116,ORG,0.8136
1597559099792977920,kn95,47,51,MISC,0.8024
1597559277308502017,coronavirus,120,131,MISC,0.9808
1597559277308502017,mers,250,254,ORG,0.5689
1597559299961917446,coronavirus,141,152,MISC,0.9644
1597559354387230720,michelle mone,23,36,PER,0.9848
1597559354387230720,ppe medpro,41,51,ORG,0.7183
1597559354387230720,private eye,105,116,ORG,0.8136
1597559498486390784,mentalhealth,54,66,MISC,0.7886
1597559509886840832,england,106,113,LOC,0.9519
1597559509886840832,amp,115,118,LOC,0.898
1597559509886840832,wales,120,125,LOC,0.9971
1597559536407044096,kn95,47,51,MISC,0.8024
1597559563166699520,eu,63,65,ORG,0.9982
1597559661737422848,covid19,33,40,ORG,0.5529
1597559661737422848,thank you america,103,120,MISC,0.8209
1597559661737422848,togetherwestand usa coronavirus,122,153,ORG,0.6636
1597559734282092546,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1597559832076161025,michelle mone,23,36,PER,0.9848
1597559832076161025,ppe medpro,41,51,ORG,0.7183
1597559832076161025,private eye,105,116,ORG,0.8136
1597559861952536577,michelle mone,23,36,PER,0.9848
1597559861952536577,ppe medpro,41,51,ORG,0.7183
1597559861952536577,private eye,105,116,ORG,0.8136
1597559872035639296,michelle mone,23,36,PER,0.9848
1597559872035639296,ppe medpro,41,51,ORG,0.7183
1597559872035639296,private eye,105,116,ORG,0.8136
1597560069633511425,gp learningdisability register,98,128,MISC,0.6322
1597560185002020867,korea,55,60,LOC,0.9986
1597560185002020867,covid,70,75,MISC,0.8477
1597560205965160448,gp learningdisability register,98,128,MISC,0.6322
1597560243445444608,autumncovidbooster,49,67,MISC,0.5943
1597560403483332608,china,30,35,LOC,0.9999
1597560484504686593,korea,55,60,LOC,0.9986
1597560484504686593,covid,70,75,MISC,0.8477
1597560540347277312,china,8,13,LOC,0.9999
1597560562904625152,denmark,20,27,LOC,0.941
1597560562904625152,scandinavian,71,83,MISC,0.999
1597560688825671682,tuckercarlson,26,39,LOC,0.7676
1597560688825671682,china,41,46,LOC,0.9998
1597560688825671682,wuhan,81,86,LOC,0.9842
1597560688825671682,san francisco,104,117,LOC,0.9975
1597560784464539648,jim_jordan shit,1,16,PER,0.7642
1597560889841840128,coronavirus,21,32,MISC,0.9618
1597560889841840128,epstein-barr virus,34,52,ORG,0.5088
1597560889841840128,chronic fatigue syndrome,57,81,MISC,0.8746
1597560889841840128,me,83,85,ORG,0.3982
1597560967113867264,marshall islands,4,20,LOC,0.6365
1597560967113867264,republic of the marshall islands,98,130,LOC,0.8386
1597546759722766336,trump,21,26,PER,0.8236
1597546759722766336,trump,75,80,PER,0.9758
1597546759722766336,trump,110,115,PER,0.9844
1597546759722766336,putin,127,132,PER,0.9999
1597546759722766336,trump,134,139,PER,0.8937
1597546761358565376,china,68,73,LOC,0.9997
1597546762167668738,communist party,18,33,ORG,0.9221
1597546762167668738,china,97,102,LOC,0.9999
1597546762167668738,covid-19,111,119,MISC,0.4581
1597546768149147648,uk,8,10,LOC,0.8265
1597546768149147648,uk,16,18,LOC,0.9926
1597546768988004352,canadians,40,49,MISC,0.9998
1597546768988004352,covid,74,79,MISC,0.7105
1597546770963251201,mitec,0,5,ORG,0.986
1597546770963251201,covid-19 frontliners award,56,82,MISC,0.9067
1597546770963251201,maceos 32nd anniversary gala dinner,97,132,MISC,0.7319
1597546772687073282,yates,5,10,LOC,0.6045
1597546774633119744,apc,19,22,ORG,0.9361
1597546774633119744,nigerians,37,46,MISC,0.9965
1597546774633119744,tinubu,67,73,PER,0.7599
1597546774633119744,shettima,78,86,PER,0.497
1597546775786663936,twitter,19,26,ORG,0.6874
1597546776894271490,msm,30,33,MISC,0.6119
1597546776894271490,borisjohnson,50,62,MISC,0.7709
1597546776894271490,uk,125,129,LOC,0.9859
1597546781046636544,zero covid,53,63,ORG,0.4993
1597546781046636544,covid,100,105,MISC,0.6633
1597546781046636544,"""cmon""",108,113,MISC,0.6934
1597546785597059072,chinese,23,30,MISC,0.9997
1597546785597059072,covid,56,61,MISC,0.9488
1597546788441174016,china,0,5,LOC,0.9999
1597546788441174016,al jazeera,73,83,ORG,0.6184
1597546788441174016,nigeria,157,164,LOC,0.9342
1597546788579209216,china,96,101,LOC,0.9999
1597546788579209216,covid,104,109,MISC,0.9474
1597546789976309760,chinese,24,31,MISC,0.9977
1597546790462668802,bbc,21,24,ORG,0.998
1597546790462668802,ed lawrence,56,67,PER,0.9959
1597546790462668802,covid,193,198,MISC,0.9318
1597546790462668802,china,220,225,LOC,0.9999
1597546791565635584,xijinping,12,21,PER,0.4575
1597546791565635584,justintrudeau,53,66,LOC,0.3022
1597546791565635584,freedomconvoy,78,91,MISC,0.5955
1597546792731938822,aussies,37,44,ORG,0.7351
1597546792731938822,covid fines,80,91,MISC,0.514
1597546792731938822,supreme court,99,112,ORG,0.8642
1597546793524670464,covid-19,58,66,LOC,0.4693
1597546793524670464,smog,79,83,LOC,0.8133
1597546793524670464,delhi,100,105,LOC,0.9989
1597546794237710336,arun kumar mehta,32,48,PER,0.9942
1597546794237710336,diamond jubilee function of reserve bank of india,80,129,ORG,0.7304
1597546794237710336,jammu,131,136,LOC,0.9923
1597546799358959616,hongkong,47,55,LOC,0.9352
1597546799358959616,china,61,66,LOC,0.9999
1597546799358959616,chinese,123,130,MISC,0.9974
1597546801661607936,white house,30,41,LOC,0.99
1597546801661607936,beijing,63,70,LOC,1.0
1597546801661607936,covid,78,83,MISC,0.4485
1597546801661607936,chinese,121,128,MISC,0.9983
1597546802781511680,covid,60,65,MISC,0.6067
1597546804887031809,tsinghua,42,50,LOC,0.8432
1597546806774226946,nasdaq,19,25,MISC,0.7936
1597546806774226946,alibaba,96,103,ORG,0.7718
1597546807458140160,china,0,5,LOC,0.9715
1597546807458140160,chinese,13,20,MISC,0.9989
1597546807458140160,bbc,62,65,LOC,0.5605
1597546807844044801,twitter,66,73,MISC,0.8141
1597546808498130945,nasdaq,2,8,MISC,0.9637
1597546808498130945,tesla,73,78,ORG,0.7567
1597546808498130945,alibaba,80,87,ORG,0.8823
1597546811811844096,us,82,86,LOC,0.9989
1597546812415492096,bob iger,0,8,PER,0.9944
1597546812415492096,dis  disney,69,80,ORG,0.7855
1597546812415492096,shanghai,83,91,LOC,0.9993
1597546812415492096,china,132,137,LOC,0.9996
1597546812415492096,covid-19,166,174,MISC,0.782
1597546814361587712,twitter,22,29,ORG,0.531
1597546816526249984,covid,150,155,ORG,0.3458
1597546817520291841,tinubu,127,133,LOC,0.5013
1597546821643296770,australia,91,100,LOC,0.9995
1597546822008209411,apc,19,22,ORG,0.9361
1597546822008209411,nigerians,37,46,MISC,0.9965
1597546822008209411,tinubu,67,73,PER,0.7599
1597546822008209411,shettima,78,86,PER,0.497
1597546822264029184,china lost the covid war,4,28,MISC,0.6628
1597546827041353729,whitehouse,1,11,PER,0.5294
1597546827041353729,beijing,33,40,LOC,1.0
1597546827041353729,covid,48,53,ORG,0.4329
1597546827041353729,chinese,91,98,MISC,0.9995
1597546830128381953,australia,67,76,LOC,0.9938
1597546830128381953,new zealand,78,89,LOC,0.9968
1597546830128381953,canada,91,97,LOC,0.9995
1597546830128381953,china,101,106,LOC,0.9997
1597546830384226306,ccp,39,42,ORG,0.9971
1597546830958825473,twitter,19,26,ORG,0.6874
1597546832745230337,aussies,37,44,ORG,0.7351
1597546832745230337,covid fines,80,91,MISC,0.514
1597546832745230337,supreme court,99,112,ORG,0.8642
1597546833345380352,china,43,48,LOC,0.9998
1597546833345380352,urumqi,114,120,LOC,0.9997
1597546833345380352,xinjiang provi,125,139,LOC,0.9154
1597546834410762240,china,3,8,LOC,1.0
1597546834410762240,covid-19,42,50,MISC,0.8178
1597546834679193600,twitter,56,63,MISC,0.9168
1597546834679193600,covid-19,91,99,MISC,0.5711
1597546835265978368,china,24,29,LOC,0.9994
1597546835265978368,china,77,82,LOC,0.9999
1597546835265978368,covid zero,97,107,MISC,0.6804
1597546837116059651,twitter,22,29,ORG,0.531
1597546840404406275,china,58,63,LOC,0.9999
1597546842178621441,covid,70,75,ORG,0.2406
1597546842467753985,reuters,4,11,ORG,0.575
1597546842467753985,us,13,17,LOC,0.9981
1597546842467753985,china,54,59,LOC,0.9993
1597546842467753985,covid,65,70,MISC,0.5467
1597546843973771265,ccp,39,42,ORG,0.9971
1597546845026553856,britain,4,11,LOC,0.9846
1597546845026553856,matt hancock,34,46,PER,0.9991
1597546848008691712,japan,33,38,LOC,0.9997
1597546848008691712,covi,134,138,ORG,0.3243
1597546851057532928,geoff,168,173,PER,0.8518
1597546853096357888,sydney,18,24,LOC,0.999
1597546853155115014,omicron,24,31,MISC,0.6892
1597546853155115014,"""chinachinas""",112,125,LOC,0.6598
1597546853674909697,covid-19,22,30,MISC,0.7937
1597546857655193600,chinese,82,89,MISC,0.999
1597546860645912577,covid,6,11,PER,0.9085
1597546860645912577,ghlmscx6jd,73,83,LOC,0.8349
1597546863120773122,covid-19,105,113,MISC,0.7638
1597546863401455616,tinubu,127,133,LOC,0.5013
1597546864848515075,twitter,66,73,MISC,0.8141
1597546865008218113,chinese,8,15,MISC,0.9976
1597546865008218113,communist party,69,84,ORG,0.954
1597546866258096128,covid,70,75,ORG,0.2406
1597546866295865344,covid,0,5,PER,0.9421
1597546866295865344,his truth,83,92,MISC,0.8733
1597546866660737024,daaronovitch,1,13,PER,0.9324
1597546866714939393,robinson,21,29,PER,1.0
1597546868959244289,bbc,16,19,ORG,0.4724
1597546868959244289,ccp,61,64,ORG,0.995
1597546868959244289,covid,104,109,PER,0.9896
1597546872092385281,chinese,87,94,MISC,0.9989
1597546873052487682,china,91,96,LOC,0.9991
1597546873052487682,canada,111,117,LOC,0.9862
1597546873052487682,australia,119,128,LOC,0.9871
1597546873052487682,new zeala,130,139,LOC,0.8808
1597546873170321411,cbdcs,48,53,MISC,0.6727
1597546873170321411,covid,66,71,MISC,0.6392
1597546875280044032,twitter,56,63,MISC,0.9168
1597546875280044032,covid-19,91,99,MISC,0.5711
1597546876202799105,rae duncan,50,60,PER,0.9963
1597546876202799105,covid,115,120,PER,0.3163
1597546878585163778,china,16,21,LOC,0.9987
1597546878585163778,ccp,42,45,ORG,0.9353
1597546878585163778,china,110,115,LOC,0.9977
1597546878585163778,chinese,116,123,MISC,0.9805
1597546882238386176,matt hancock,56,68,PER,0.9317
1597546885866475520,pbsc,4,8,LOC,0.6415
1597546885866475520,beijing,9,16,LOC,0.9997
1597546885866475520,china,18,23,LOC,1.0
1597546887464517632,covid-19 misinformation policy,78,108,ORG,0.6393
1597546888948985856,twitter,119,126,MISC,0.6314
1597546890295672834,china,29,34,LOC,0.9999
1597546890966335488,uk,8,10,LOC,0.8265
1597546890966335488,uk,16,18,LOC,0.9926
1597546891952402434,china,38,43,LOC,1.0
1597546891952402434,covid,46,51,MISC,0.9095
1597546891952402434,australia,107,116,LOC,0.9964
1597546892019335168,tinubu,127,133,LOC,0.5013
1597546893089058816,ccp,39,42,ORG,0.9971
1597546897727975425,twitter,19,26,ORG,0.6874
1597546898168381440,covid,47,52,ORG,0.4622
1597546899003019266,covid,27,32,LOC,0.5455
1597546899003019266,endemic,94,101,MISC,0.682
1597546900118732800,china,53,58,LOC,0.9999
1597546900118732800,us,91,93,LOC,0.9824
1597546901465104385,david clarke,91,103,PER,0.5985
1597546901746118656,chinese,24,31,MISC,0.9977
1597546903197351937,twitter,86,93,MISC,0.8454
1597546908150792192,covid,24,29,LOC,0.586
1597546908150792192,china,33,38,LOC,1.0
1597546911082643456,anc,27,30,ORG,0.9992
1597546911082643456,covid,83,88,ORG,0.3998
1597546911695011840,blm,34,37,ORG,0.9553
1597546912638717953,hong kong,62,71,LOC,0.9996
1597546912638717953,shanghai,120,128,LOC,0.9999
1597546912638717953,beijing,130,137,LOC,0.9999
1597546915067211777,twitter,19,26,ORG,0.6874
1597546921140588545,china,16,21,LOC,0.9999
1597546921140588545,covid,47,52,ORG,0.416
1597546921140588545,beijing,75,82,LOC,0.9986
1597546921484513283,china,39,44,LOC,0.999
1597546921484513283,australia,92,101,LOC,0.9857
1597546921484513283,covid,108,113,MISC,0.5712
1597546922792947716,putin,31,36,PER,0.9997
1597546922792947716,nordic,59,65,MISC,0.8658
1597546922792947716,nato,66,70,ORG,0.9826
1597546922792947716,china,83,88,LOC,0.9999
1597546922792947716,covid,116,121,LOC,0.4153
