Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594178860987256833,capitol &amp,45,57,ORG,0.625
1594178865131409409,cbdcs,96,101,MISC,0.958
1594178865131409409,public order bill,110,127,MISC,0.7598
1594178866716745740,steven mnuchin,36,50,PER,0.9925
1594178866716745740,ppp covid,69,78,ORG,0.673
1594178866716745740,kushner,122,129,PER,0.9822
1594178866716745740,devin nu,131,139,PER,0.9955
1594178872198959105,trump,32,37,PER,0.9458
1594178875218857984,covid,77,82,MISC,0.5718
1594178875948687360,covid,104,109,PER,0.979
1594178875948687360,dr mccullough,116,130,PER,0.8043
1594178881803915265,covid,122,127,MISC,0.4462
1594178884148133888,ukraine,116,123,LOC,0.482
1594178884752506881,capitol &amp,45,57,ORG,0.625
1594178886568271872,elon,54,58,ORG,0.5054
1594178890980696064,trump,32,37,PER,0.9458
1594178895900684289,icu,18,21,ORG,0.5479
1594178895900684289,covid,109,114,ORG,0.3533
1594178896416890881,covid,44,49,PER,0.6745
1594178899927187456,cnn,256,259,ORG,0.986
1594178904024961024,australia,8,17,LOC,0.7912
1594178904024961024,australia,89,98,LOC,0.9937
1594178905535139841,covid,92,97,MISC,0.7647
1594178905535139841,long covid,102,112,MISC,0.7891
1594178907489669121,florida,29,36,LOC,0.3226
1594178907489669121,tamu,115,119,ORG,0.5797
1594178911898079235,"""calltoactivism didnt know covid""",25,57,MISC,0.8795
1594178911898079235,republican,64,74,MISC,0.9977
1594178912011317248,trump,32,37,PER,0.9458
1594178915521658882,rinaldi,11,18,PER,0.8213
1594178915521658882,house,56,61,ORG,0.9817
1594178915521658882,marjorie taylor greene,66,88,PER,0.9922
1594178916322721792,congress,46,54,ORG,0.9988
1594178916322721792,covid-19,85,93,MISC,0.9609
1594178919602982912,new yorker,57,67,MISC,0.8074
1594178919602982912,pfda,134,138,ORG,0.9492
1594178919896416259,joe biden,111,120,PER,0.9966
1594178923268825094,covid is mild,69,82,MISC,0.6307
1594178923268825094,the end” narrative,95,113,MISC,0.7871
1594178925554384896,trump,32,37,PER,0.9458
1594178931476799489,joe biden,111,120,PER,0.9966
1594178932365877248,americans,108,117,MISC,0.9985
1594178934668726272,creighton,9,18,LOC,0.782
1594178934668726272,uk,24,26,LOC,0.9991
1594178934668726272,covid,59,64,MISC,0.5252
1594178934668726272,covid,113,118,MISC,0.573
1594178934668726272,sweden,131,137,LOC,0.9985
1594178938003017729,covid,12,17,ORG,0.6039
1594178954419613696,ozraeliavi,1,11,PER,0.7545
1594178962111881216,trump,32,37,PER,0.9458
1594178970370846720,joe biden,111,120,PER,0.9966
1594178973709344770,covid,30,35,ORG,0.6349
1594178973709344770,donald trump,37,49,PER,0.9952
1594178979065274368,trump,32,37,PER,0.9458
1594178995561451520,covid,41,46,PER,0.6825
1594178998354857986,congress,46,54,ORG,0.9988
1594178998354857986,covid-19,85,93,MISC,0.9609
1594179006156443649,covid,195,200,PER,0.9208
1594179011667668993,sultanreina hey,1,16,MISC,0.5939
1594179011667668993,covid,30,35,ORG,0.3972
1594179018294980612,auburn,17,23,LOC,0.9302
1594179018294980612,hc cadillac williams,32,52,ORG,0.7853
1594179018294980612,auburn,87,93,LOC,0.6917
1594179022883196929,sars,22,26,MISC,0.9718
1594179022883196929,sars-cov2,124,133,MISC,0.6805
1594179027945672704,david_leavitt,1,14,PER,0.9208
1594179027945672704,covid,55,60,ORG,0.4954
1594179027945672704,biden,75,80,PER,0.971
1594179027945672704,trump,86,91,PER,0.9552
1594179027945672704,capitol,126,133,LOC,0.7586
1594179027945672704,trump,162,167,PER,0.9333
1594179027945672704,biden,212,217,PER,0.9999
1594179027945672704,afghanistan,265,276,LOC,0.9969
1594179027945672704,americans,302,311,MISC,0.9986
1594179034807947265,elon,0,4,PER,0.9972
1594179034807947265,trump,13,18,PER,0.9821
1594179034807947265,trump,65,70,PER,0.985
1594179034807947265,elon,141,145,PER,0.9597
1594179034807947265,trump,204,209,PER,0.9742
1594179041850019842,trump,32,37,PER,0.9458
1594179046807687169,john kerry,29,39,PER,0.9931
1594179046807687169,shocker!,88,96,ORG,0.4887
1594179047512162304,covid,78,83,PER,0.9581
1594179047512162304,dei,236,239,ORG,0.6789
1594179050993438721,covid,66,71,ORG,0.458
1594179050993438721,elizabeth holmes,104,120,PER,0.9907
1594179050993438721,sam bankman-fried,122,139,PER,0.9947
1594179056005939202,rsv,99,102,MISC,0.4767
1594179064473886721,trump,17,22,ORG,0.9424
1594179064473886721,twitter,28,35,ORG,0.7375
1594179064473886721,covid,107,112,MISC,0.8965
1594179071839154178,trump,32,37,PER,0.9458
1594179076071235584,americans,43,52,MISC,0.9996
1594179076071235584,pan am flight 759s,141,159,MISC,0.955
1594179083977752577,americans,50,59,MISC,0.9996
1594179083977752577,covid,82,87,ORG,0.6009
1594179084577230849,canadian,24,32,MISC,0.9636
1594179084577230849,thirst,123,129,ORG,0.4383
1594179096493576192,n95s,60,64,MISC,0.8977
1594179100104884224,trump,32,37,PER,0.9458
1594179102499803136,fda,18,21,ORG,0.9341
1594179108270837767,india,79,84,LOC,0.9662
1594179108388634624,dan,104,107,PER,0.9899
1594179109969485825,trump,32,37,PER,0.9458
1594179109999247360,covid,70,75,PER,0.8771
1594179115707666437,us,193,195,LOC,0.9948
1594179115707666437,labor,261,266,ORG,0.9959
1594179120727879680,australia,20,29,LOC,0.9748
1594179125245513729,trump,32,37,PER,0.9458
1594179132086263810,european,45,53,MISC,0.9955
1594179136016199681,long covid,39,49,ORG,0.6427
1594179136016199681,long vaccine,95,107,MISC,0.5029
1594179144153468928,new yorker,57,67,MISC,0.8074
1594179144153468928,pfda,134,138,ORG,0.9492
1594179144211869697,george watts jr,46,61,PER,0.9022
1594179144211869697,crimesagainsthuman,119,137,MISC,0.6976
1594179147689267200,joe biden,111,120,PER,0.9966
1594179148351774725,covid,108,113,LOC,0.7493
1594179148406456320,terrence covid,3,17,PER,0.8571
1594179150780444674,china,19,24,LOC,0.6414
1594179154857013248,covid,121,126,PER,0.9784
1594179154857013248,covid,207,212,ORG,0.4273
1594179156194914305,ihme,12,16,ORG,0.9562
1594179156194914305,americans,39,48,MISC,0.9973
1594179158782857217,yhlqmdlg,38,46,MISC,0.6287
1594179168329236481,covid,85,90,ORG,0.3987
1594179172003467264,covid,104,109,PER,0.979
1594179172003467264,dr mccullough,116,130,PER,0.8043
1594179172716249088,trump,60,65,PER,0.9849
1594179172716249088,biden,95,100,PER,0.9992
1594179176700923904,covid-19,130,138,MISC,0.874
1594179181264637958,covid,212,217,ORG,0.2191
1594179181624950784,trump,32,37,PER,0.9458
1594179190034558976,joe biden,111,120,PER,0.9966
1594179190836035584,trump,32,37,PER,0.9458
1594179190898581504,covid,30,35,ORG,0.6349
1594179190898581504,donald trump,37,49,PER,0.9952
1594179197723086848,denmark,21,28,LOC,0.9992
1594179198473498625,covid,61,66,ORG,0.473
1594179198645850112,twitter,107,114,MISC,0.6154
1594179208464384000,daniel andrews,34,48,PER,0.9987
1594179208464384000,victoria,70,78,LOC,0.9782
1594179208464384000,covid,98,103,PER,0.9992
1594179208464384000,wangaratta,111,121,LOC,0.9353
1594179209710436353,baby,76,80,PER,0.8637
1594179217427935234,twitter,80,87,ORG,0.5372
1594179219109867520,georgetakei you,1,16,PER,0.7662
1594179220376375297,covid,149,154,PER,0.8279
1594179220695318529,swan,35,39,PER,0.9796
1594179220695318529,covid,87,92,ORG,0.4445
1594179225921245184,steven mnuchin,36,50,PER,0.9698
1594179225921245184,ppp covid,69,78,ORG,0.6792
1594179225921245184,kushner,122,129,PER,0.9824
1594179225921245184,devin nu,131,139,PER,0.9954
1594179232225054720,joe biden,111,120,PER,0.9966
1594179243981697025,covid,16,21,PER,0.6131
1594179243981697025,trump,98,103,ORG,0.5653
1594179254022942722,covid,35,40,PER,0.4891
1594179262466113536,new yorker,57,67,MISC,0.8074
1594179262466113536,pfda,134,138,ORG,0.9492
1594179264852545536,orange county board of commissioners,34,70,ORG,0.8896
1594179264852545536,ocflmayor demings,73,90,ORG,0.7285
1594179264852545536,covid jab,115,124,ORG,0.4528
1594179269881634817,fda,18,21,ORG,0.9341
1594179271408644097,byram bridle,59,71,PER,0.9928
1594179271408644097,cdc,90,93,ORG,0.9987
1594179273098932226,china,19,24,LOC,0.6414
1594179273211801600,hohmann,32,39,PER,0.9871
1594179289335070720,new yorker,57,67,MISC,0.8074
1594179289335070720,pfda,134,138,ORG,0.9492
1594179290270031874,covid,73,78,LOC,0.5921
1594179296108617729,us,61,63,LOC,0.9837
1594179305306734593,covid,59,64,PER,0.944
1594179306842107904,ccpvirus covid,17,31,ORG,0.838
1594179306842107904,wuhan,79,84,LOC,0.9999
1594179306842107904,china,86,91,LOC,0.9997
1594179312529596416,benji,6,11,PER,0.5592
1594179312529596416,europe,128,134,LOC,0.9997
1594179321437921281,congress,46,54,ORG,0.9988
1594179321437921281,covid-19,85,93,MISC,0.9609
1594179326315995141,tucker c,20,28,PER,0.7853
1594179326827974656,trump,32,37,PER,0.9458
1594179326907453441,joe biden,111,120,PER,0.9966
1594179330355101698,iceland,30,37,LOC,0.9912
1594179332708388865,covid is mild,69,82,MISC,0.6307
1594179332708388865,the end” narrative,95,113,MISC,0.7871
1594179334499024898,muppet christmas carol,93,115,MISC,0.6618
1594179336105381888,insidersabc,55,66,ORG,0.397
1594179336105381888,david_speers,101,113,PER,0.9581
1594179336105381888,scott,134,139,PER,0.9877
1594179340710780928,ron deathsantis,46,61,PER,0.9829
1594179340710780928,covidwe,143,151,LOC,0.8372
1594179340710780928,snowbird,181,189,MISC,0.7717
1594179340710780928,states,206,212,LOC,0.9587
1594179340710780928,ronald,214,220,PER,0.9702
1594179342044635137,twitter,80,87,ORG,0.5372
1594179342317195266,redox homeostasis,78,95,ORG,0.6664
1594179342317195266,role of fe-redox regulators,106,133,ORG,0.6474
1594179342317195266,ferroptosis inhibitors,135,157,ORG,0.548
1594179343646720000,americans,39,48,MISC,0.9994
1594179343646720000,covid-19,59,67,MISC,0.9219
1594179345014480897,steven mnuchin,36,50,PER,0.9925
1594179345014480897,ppp covid,69,78,ORG,0.673
1594179345014480897,kushner,122,129,PER,0.9822
1594179345014480897,devin nu,131,139,PER,0.9955
1594179348986474497,joe biden,111,120,PER,0.9966
1594179357706137600,china,19,24,LOC,0.9994
1594179372285857792,zero-covid,29,39,MISC,0.6577
1594179372566515712,thurs,129,134,MISC,0.7654
1594179372566515712,milton mall,149,160,LOC,0.7268
1594179373019828224,joseph_davieson,1,16,PER,0.7679
1594179373019828224,nz,28,30,LOC,0.9661
1594179373019828224,labour,235,241,ORG,0.9956
1594179373019828224,ardern,286,292,PER,0.9773
1594179379759763456,covid,76,81,PER,0.4589
1594179381362102274,quebec,69,75,LOC,0.9974
1594179381429432320,mtg,192,195,ORG,0.8503
1594179386873466881,jamiemetzl,81,91,PER,0.8253
1594179390199549952,college of physicians and surgeons of ontario,49,94,ORG,0.7654
1594179392581914624,mayor demings,47,60,LOC,0.5421
1594179392581914624,orangecounty,69,81,LOC,0.6182
1594179392581914624,covid,126,131,PER,0.2917
1594179396126281729,denmark,21,28,LOC,0.9992
1594179400588722176,steven mnuchin,36,50,PER,0.9925
1594179400588722176,ppp covid,69,78,ORG,0.673
