Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597999405118160896,republican,53,63,MISC,0.9993
1597999405118160896,democratic,155,165,MISC,0.9994
1597999429239570435,azerbaijan,0,10,LOC,0.997
1597999429239570435,snwjvjkwrh azerbaijan,63,84,LOC,0.898
1597999473212686336,western university,20,38,ORG,0.8947
1597999477968998400,remanagarajan govt,1,19,ORG,0.6836
1597999502115278849,yale,1,5,LOC,0.4943
1597999502115278849,republican,65,75,MISC,0.9994
1597999502115278849,democratic,167,177,MISC,0.9994
1597999535535841280,covid,48,53,MISC,0.6206
1597999640044924929,maybelline,4,14,ORG,0.5586
1597999654125412352,covid-19,83,91,MISC,0.8405
1597999659854839809,covid-19,83,91,MISC,0.8416
1597999669917126658,covid,64,69,MISC,0.5523
1597999734752694274,italy,59,64,LOC,0.9961
1597999743770058752,coronavirus,11,22,MISC,0.9355
1597999819104174081,national emr,0,12,ORG,0.5846
1597999982795460610,coronavirus,123,134,MISC,0.8254
1598000013053157376,tianjin,123,130,LOC,0.9995
1598000079046316032,echinacea,35,44,MISC,0.6541
1598000082439524353,bill gates,55,65,PER,0.87
1598000119756070913,elon musk,88,97,PER,0.9914
1598000119756070913,ghislaine maxwell,107,124,PER,0.9944
1598000138899030017,australia  workers,32,50,ORG,0.7809
1598000142309019648,chinese,41,48,MISC,0.9984
1598000142309019648,shanghai,87,95,LOC,0.9996
1598000142309019648,wuhan,100,105,LOC,0.9999
1598000179176611840,maybelline,4,14,ORG,0.5586
1598000225163284480,bill gates,55,65,PER,0.87
1598000312564199424,bill gates,55,65,PER,0.87
1598000374262427648,massachusetts,17,30,LOC,0.9985
1598000374262427648,covid-19,96,104,MISC,0.5014
1598000457351561216,french,31,37,MISC,0.9999
1598000457351561216,elisabeth borne,41,56,PER,0.9959
1598000457351561216,covid,71,76,MISC,0.5986
1598000486539358208,anthony fauci,0,13,PER,0.9931
1598000529443258368,prophet yusuf,31,44,PER,0.6779
1598000529443258368,as theology islam christianity bible jewish torah tanakh hindutva hindu idolater,54,135,MISC,0.7969
1598000533410877440,dalhousie university,116,136,ORG,0.8467
1598000577145077760,maine,0,5,LOC,0.9953
1598000674243248128,elon musk,88,97,PER,0.9914
1598000674243248128,ghislaine maxwell,107,124,PER,0.9944
1598000712998617089,guykawasaki “twitter,1,21,ORG,0.6187
1598000890983911424,hokkaido,16,24,ORG,0.8807
1598000890983911424,covid-19,54,62,MISC,0.8098
1598000920167649280,mckinsey,25,33,ORG,0.5055
1598000921237229568,department of health,10,30,ORG,0.8616
1598000940506046465,sars,156,160,MISC,0.9769
1598000957543313409,china,47,52,LOC,0.9996
1598001005244780544,nyc,39,42,ORG,0.4144
1598001155015073792,nyc,58,61,ORG,0.3472
1598001258480140300,coronavirus,21,32,MISC,0.6621
1598001376994680832,tianjin,123,130,LOC,0.9995
1598001379431235584,twitter,1,8,ORG,0.4651
1598001379431235584,china,111,116,LOC,1.0
1598001445038874624,bill gates,55,65,PER,0.87
1598001445315710976,cfpb,112,116,ORG,0.9328
1598001545781841920,china,37,42,LOC,0.9994
1598001652443021312,bill gates,55,65,PER,0.87
1598001812891897856,bill gates,55,65,PER,0.87
1598001871725428737,cdcgov,24,30,ORG,0.9884
1598001871725428737,covid,79,84,MISC,0.5977
1598001941237616642,american indians,105,121,MISC,0.5407
1598001941237616642,alaska,125,131,LOC,0.4034
1598002004076498946,darklordswashb1,171,186,LOC,0.6712
1598002014528897025,calgary board of education,44,70,ORG,0.9283
1598002014528897025,calgary catholic school district,90,122,ORG,0.8353
1598002036867731457,chinese,84,91,MISC,0.999
1598002054256992256,covid19,67,74,MISC,0.6411
1598002274931863552,covid-19,59,67,MISC,0.8441
1598002275112620032,covid,55,60,PER,0.9964
1598002275112620032,ameri,134,139,MISC,0.79
1598002408382410752,stevecarell,42,53,MISC,0.3904
1598002408382410752,theoffice,71,80,MISC,0.6184
1598002504645607443,stevecarell,42,53,MISC,0.3904
1598002504645607443,theoffice,71,80,MISC,0.6184
1598002514950881280,maybelline,4,14,ORG,0.5586
1598002546282758144,covid19,26,33,MISC,0.7259
1598002546282758144,rsv,45,48,ORG,0.6685
1598002546282758144,choc,53,57,ORG,0.9854
1598002546282758144,orange county,126,139,LOC,0.9784
1598002659180810242,chinese,10,17,MISC,0.9985
1598002659180810242,guangzhou,28,37,LOC,0.9999
1598002659180810242,chongqing,42,51,LOC,0.9999
1598002659180810242,covid,75,80,MISC,0.9656
1598002659180810242,guangzhou,139,148,LOC,1.0
1598002816941162498,uk,53,57,LOC,0.9996
1598002816941162498,eu,63,65,ORG,0.9972
1598002816941162498,biontech,82,90,ORG,0.4217
1598002816941162498,pfizer,92,98,ORG,0.8532
1598002829410852865,vadnagar,72,80,MISC,0.8099
1598002829410852865,jamgkummmn,164,174,LOC,0.8658
1598002868245913601,mr kushner,13,24,PER,0.5913
1598002908309880832,derrickvanorden trump,18,39,ORG,0.7599
1598002908309880832,congress,176,184,ORG,0.9769
1598002975066451968,nyc,58,61,ORG,0.3472
1598003189781266432,snp,66,69,ORG,0.9873
1598003189781266432,brexit,103,109,MISC,0.7961
1598003432107147265,nyc,58,61,ORG,0.3472
1598003449874219008,chilliwack,76,86,LOC,0.736
1598003449874219008,city gate square,90,106,LOC,0.7266
1598003603213471744,31st mercedesbenz juniorcup,43,70,MISC,0.7555
1598003603213471744,glaspalast,120,130,LOC,0.3468
1598003603213471744,sind,134,138,LOC,0.3894
1598003636814376960,kamalaharris leonardpeltier,73,100,ORG,0.5712
1598003673397092352,matt gaetz,62,72,PER,0.9786
1598003673397092352,ppp,131,134,ORG,0.4527
1598003673397092352,matt gaetz,202,212,PER,0.7842
1598003723951017984,flynn,99,104,LOC,0.5315
1598003732540579840,"""chinas shanghai""",17,33,ORG,0.8423
1598003930575048706,french,31,37,MISC,0.9999
1598003930575048706,elisabeth borne,41,56,PER,0.9959
1598003930575048706,covid,71,76,MISC,0.5986
1598004021239119872,georgehahn mtg,1,15,MISC,0.6356
1598004054793519104,morrison,18,26,PER,0.9881
1598004054793519104,palmer,31,37,PER,0.9662
1598004054793519104,mark mcgowan,68,80,PER,0.9953
1598004132807585794,vax,150,153,MISC,0.8492
1598004157923090434,chinese,84,91,MISC,0.999
1598004253234147328,dawnroseturner thisisthe6th&amp,23,54,ORG,0.7929
1598004253234147328,finalvideo ofthe’iwill’clemencycampaign,55,94,ORG,0.8314
1598004253234147328,obama,122,127,LOC,0.4555
1598004253234147328,leonardp,135,143,ORG,0.5815
1598004283202752518,china,141,146,LOC,1.0
1598004352144543745,authorsoftwitter christmas,0,26,MISC,0.657
1598004352144543745,today-death and nativity,51,75,MISC,0.4745
1598004352144543745,"""santas night of drunken naked depravity and the hangover that followed""",77,148,MISC,0.7393
1598004352144543745,"""jesus versus the coronavirus the story of jesuss super spreader covid christmas birthday bash""",150,244,MISC,0.6964
1598004352144543745,the covid carolers,246,264,MISC,0.6321
1598004405525102592,cdc,4,7,ORG,0.9992
1598004405525102592,pfizer,120,126,ORG,0.4268
1598004405525102592,moderna,130,137,ORG,0.3233
1598004469312413698,kimguilfoyle trump,1,19,PER,0.7088
1598004469312413698,china,28,33,LOC,0.9992
1598004469312413698,china,105,110,LOC,0.9968
1598004469312413698,china,195,200,LOC,0.9992
1598004500744523777,propublica,45,55,ORG,0.659
1598004500744523777,wiv,97,100,ORG,0.648
1598004603588861952,covid19,47,54,MISC,0.65
1598004603588861952,rsv,66,69,ORG,0.6768
1598004603588861952,choc,74,78,ORG,0.9851
1598004658005762048,bill gates,55,65,PER,0.87
1598004749605171200,snp,66,69,ORG,0.9873
1598004749605171200,brexit,103,109,MISC,0.7961
1598004771188748288,la county,43,54,LOC,0.8649
1598004827690217472,chinese,84,91,MISC,0.999
1598004911073263617,mtg,51,54,ORG,0.9933
1598004911073263617,ppp,59,62,ORG,0.5134
1598004911073263617,taylor commercial,65,82,ORG,0.8869
1598004911073263617,alpharetta,88,98,ORG,0.7789
1598004911073263617,ga,100,102,ORG,0.9793
1598004911073263617,mtg,126,129,ORG,0.999
1598004911073263617,ppp,175,178,MISC,0.6019
1598004926390898689,sally buzbee,15,27,PER,0.9301
1598004926390898689,wapo,31,35,LOC,0.6655
1598004926390898689,fauci,61,66,PER,0.9965
1598004926390898689,republicans,81,92,MISC,0.9992
1598004926390898689,asa hutchinson,106,120,PER,0.9286
1598004926390898689,ar &amp,124,131,ORG,0.7931
1598004926390898689,ron desant,133,143,PER,0.9963
1598004937006362625,scotland,28,36,LOC,0.3885
1598004937006362625,provis,133,139,PER,0.6053
1598005005122179072,chinese,84,91,MISC,0.999
1598005025741344768,jews,95,99,MISC,0.9996
1598005025741344768,holocaust,111,120,MISC,0.9975
1598005148705357825,nyc,58,61,ORG,0.3472
1598005219392385024,french,31,37,MISC,0.9999
1598005219392385024,elisabeth borne,41,56,PER,0.9959
1598005219392385024,covid,71,76,MISC,0.5986
1598005256889446402,joseph ladapo,21,34,PER,0.9938
1598005256889446402,florida,40,47,LOC,0.866
1598005256889446402,coronavirus fearmongering,79,104,ORG,0.7538
1598005486879903744,heidi ferrer,74,86,PER,0.9982
1598005486879903744,dawson’s creek,107,121,LOC,0.7218
1598005602722385920,hier der link zur studie,0,24,MISC,0.79
1598005735509880832,nyc,7,10,ORG,0.9585
1598005735509880832,pfizer,72,78,ORG,0.7179
1598005735509880832,moderna,83,90,ORG,0.6871
1598005946969915392,nyc,58,61,ORG,0.3472
1598006174041145346,nyc,58,61,ORG,0.3472
1598006192605138944,japanese,95,103,MISC,0.9977
1598006307625533440,delaware,4,12,LOC,0.9514
1598006307625533440,delaware,53,61,LOC,0.9994
1598006352064188416,bill gates,55,65,PER,0.87
1598006417360756736,wsj,3,6,ORG,0.7502
1598006444296634377,us health and human services,0,30,ORG,0.891
1598006444296634377,xavier becerra,41,55,PER,0.9988
1598006444296634377,covid,87,92,MISC,0.7329
1598006444296634377,white house,144,155,LOC,0.9958
1598006444296634377,americans,171,180,MISC,0.9996
1598006470066556928,murphy,5,11,PER,0.9853
1598006470066556928,covid,79,84,MISC,0.6763
1598006558281142272,coronavirus,42,53,MISC,0.9878
1598006558281142272,uwba,135,139,ORG,0.6912
1598006558281142272,sparkpoint,144,154,ORG,0.5781
1598006598135259136,westernu,81,89,MISC,0.892
1598006641601187840,nyc,58,61,ORG,0.3472
1598006692150923265,msm,43,46,ORG,0.5545
1598006695023738884,covid,72,77,MISC,0.8804
1598006705740472321,westernu,22,30,ORG,0.3921
1598006788523450368,italian,0,7,MISC,0.9995
1598006834639810561,beijing,13,20,LOC,0.9997
1598006857481990146,houston,19,26,LOC,0.7785
1598006857481990146,cdc covid19 community level,29,56,ORG,0.4682
1598006883880947712,covid19,86,93,MISC,0.8762
1598006883880947712,italy,97,102,LOC,0.9955
1598006947701174272,sarasota memorial hospital,101,127,ORG,0.7247
1598006971445415936,trump,50,55,ORG,0.5149
1598007006635646976,african,36,43,MISC,0.9507
1598007006635646976,chinese,90,97,MISC,0.9964
1598007067943796736,chinese,84,91,MISC,0.999
1598007156502319104,china,70,75,LOC,1.0
1598007156502319104,beijing,125,132,LOC,0.9999
1598007156502319104,china,208,213,LOC,1.0
1598007172167712769,covid,90,95,MISC,0.9437
1598007266333978624,debbie @debbietcc the cover collection espe,96,139,MISC,0.7032
1598007269337182208,north carolina,0,14,LOC,0.9836
1598007269337182208,coronavirus,76,87,MISC,0.992
1598007285691092992,wsj,20,23,ORG,0.6221
1598007457112289280,china,68,73,LOC,0.9999
1598007457112289280,pmi,76,79,MISC,0.9664
1598007457112289280,pmi,120,123,MISC,0.9885
1598007459549003778,elon musk,0,9,ORG,0.8289
1598007459549003778,covid-19,69,77,MISC,0.7272
1598007636070641666,covid,80,85,MISC,0.6367
1598007651006578688,tianjin,123,130,LOC,0.9995
1598007669847048192,coronavirus,0,11,MISC,0.54
1598007669847048192,propublica,22,32,ORG,0.5497
1598007669847048192,coronavirus covid wiv wuhan,65,92,MISC,0.5644
1598007781193576449,aboutnintendo oh my god,1,24,MISC,0.7129
1598007930640556034,twitter,0,7,ORG,0.6991
1598007930640556034,covid,24,29,MISC,0.9213
1598007930640556034,covid,154,159,MISC,0.8983
1598007930640556034,covid19 coronavirus,220,239,ORG,0.6838
1598007952635744258,covid,56,61,LOC,0.4438
1598007998420353024,twitter,20,27,ORG,0.5105
1598007998420353024,covid,48,53,MISC,0.6641
1598008131967123457,coronavirus,15,26,MISC,0.9224
1598008169216999424,iran,58,62,LOC,0.9981
1598008275387105280,maybelline,4,14,ORG,0.5586
1598008319926759425,westernu,81,89,MISC,0.892
1598008404693643264,western university,31,49,ORG,0.7312
1598008734298820609,tianjin,123,130,LOC,0.9995
1598008843329769472,canada,113,119,LOC,0.9988
1598008893828833280,elon musk,29,38,PER,0.427
1598008893828833280,twitter,93,100,MISC,0.5192
1598008893828833280,twitter,142,149,MISC,0.717
1598008900678475776,covid,20,25,LOC,0.3677
1598008959792689152,ccp,20,23,ORG,0.999
1598008959792689152,china,172,177,LOC,0.9996
1598009137362661376,us,66,68,LOC,0.9949
1598009137362661376,covid,118,123,MISC,0.7273
1598009137362661376,scandinavian,159,171,MISC,0.9989
1598009177125060608,tianjin,123,130,LOC,0.9995
1598009334168178689,cdc,90,93,ORG,0.9758
1598009334168178689,msm,99,102,MISC,0.8921
1598009336089149442,jews,95,99,MISC,0.9996
1598009336089149442,holocaust,111,120,MISC,0.9975
1598009343391059970,cnn,16,19,ORG,0.9003
1598009343391059970,germany,79,86,LOC,0.9995
1598009343391059970,china,91,96,LOC,0.9999
1598009343391059970,empireoflies cnn,99,115,ORG,0.8058
1598009577987244037,africans,127,135,MISC,0.762
1598009686602678302,coronavirus morning news brief,0,30,MISC,0.8799
1598009686602678302,china,42,47,LOC,0.6316
1598009686602678302,hostile forces,66,80,ORG,0.8841
1598009686602678302,vw,83,85,MISC,0.5388
1598009686602678302,honda,90,95,ORG,0.6723
1598009688008032256,kate bingham,23,35,PER,0.969
1598009688008032256,ukhsa,83,88,ORG,0.9922
1598009688008032256,covid,98,103,PER,0.4723
1598009688008032256,uk,131,133,LOC,0.9998
1598009690235240448,sea-tac airport,23,38,ORG,0.5289
1598009690235240448,coronavirus,48,59,MISC,0.9723
1598009693171245056,eduardo moreno,40,54,PER,0.9973
1598009693171245056,san pedro,78,87,LOC,0.9996
1598009693171245056,california,89,99,LOC,1.0
1598009851183247361,lord brailsford,106,121,PER,0.7421
1598009894610690050,german,38,44,MISC,0.9916
1598009898524372993,cfpb,125,129,ORG,0.9301
1598009919395237888,tedcruz ted,17,28,ORG,0.9236
1598009919395237888,covid,44,49,ORG,0.3393
1598009953834635264,cdc,20,23,ORG,0.9984
1598009953834635264,pfizer,136,142,ORG,0.7791
1598010065755086848,alex,130,134,LOC,0.6912
1598010136202657792,tomfitton walker,14,30,PER,0.8706
1598010193019039744,tomfitton grossman,14,32,PER,0.9044
1598010193019039744,herschel walker,125,140,PER,0.9955
1598010193019039744,maria tsettos,224,237,PER,0.9977
1598010193019039744,cindy grossman,239,253,PER,0.9926
1598010218176184340,chinese,10,17,MISC,0.9986
1598010218176184340,guangzhou,28,37,LOC,0.9999
1598010218176184340,chongqing,42,51,LOC,0.9999
1598010218176184340,covid,75,80,MISC,0.9513
1598010218176184340,guangzhou,126,135,LOC,1.0
1598010218717249541,us health and human services,0,30,ORG,0.8923
1598010218717249541,xavier becerra,41,55,PER,0.9988
1598010218717249541,covid,87,92,MISC,0.723
1598010218717249541,white house,144,155,LOC,0.9957
1598010218717249541,americans,171,180,MISC,0.9995
1598010227424624650,chinese,23,30,MISC,0.998
1598010227424624650,guangzhou,41,50,LOC,0.9999
1598010227424624650,chongqing,55,64,LOC,0.9999
1598010227424624650,covid,88,93,MISC,0.9332
1598010273985875968,china,61,66,LOC,0.9999
1598010428839235584,chinese,23,30,MISC,0.998
1598010428839235584,guangzhou,41,50,LOC,0.9999
1598010428839235584,chongqing,55,64,LOC,0.9999
1598010428839235584,covid,88,93,MISC,0.9332
1598010493628993537,chinese,23,30,MISC,0.998
1598010493628993537,guangzhou,41,50,LOC,0.9999
1598010493628993537,chongqing,55,64,LOC,0.9999
1598010493628993537,covid,88,93,MISC,0.9332
1598010493977120768,tianjin,123,130,LOC,0.9995
1598010516680556544,lobogerda ok bruh,14,31,MISC,0.581
1598010534254632961,chinese,23,30,MISC,0.998
1598010534254632961,guangzhou,41,50,LOC,0.9999
1598010534254632961,chongqing,55,64,LOC,0.9999
1598010534254632961,covid,88,93,MISC,0.9332
1598010593344356353,covid,64,69,MISC,0.5523
1598010602659926017,chinese,23,30,MISC,0.998
1598010602659926017,guangzhou,41,50,LOC,0.9999
1598010602659926017,chongqing,55,64,LOC,0.9999
1598010602659926017,covid,88,93,MISC,0.9332
1598010635744575488,scott,15,20,ORG,0.2756
1598010635744575488,yahoo has,33,42,ORG,0.9244
1598010635744575488,ban yahoo,93,102,ORG,0.4837
1598010635744575488,coronavirus,132,143,MISC,0.9908
1598010635744575488,china,168,173,LOC,0.9995
1598010669206360064,chinese,23,30,MISC,0.998
1598010669206360064,guangzhou,41,50,LOC,0.9999
1598010669206360064,chongqing,55,64,LOC,0.9999
1598010669206360064,covid,88,93,MISC,0.9332
1598010754782810112,covid,49,54,ORG,0.7046
1598010754782810112,trump,77,82,PER,0.9993
1598010754782810112,fauci,143,148,PER,0.9525
1598010816879824896,coronavirus,72,83,MISC,0.939
1598010816879824896,uk,91,93,LOC,0.9992
1598010816879824896,mnd/als,98,105,ORG,0.5604
1598010964338962435,bill gates,55,65,PER,0.87
1598011015710461952,chinese,84,91,MISC,0.999
1598011026150129679,omicron covid-19,4,20,MISC,0.4485
1598011026150129679,district,46,54,LOC,0.3284
1598011056227352576,republican,51,61,MISC,0.9997
1598011066839355393,omicron,19,26,MISC,0.4329
1598011066839355393,district,61,69,LOC,0.2869
1598011090952400896,chinese,23,30,MISC,0.998
1598011090952400896,guangzhou,41,50,LOC,0.9999
1598011090952400896,chongqing,55,64,LOC,0.9999
1598011090952400896,covid,88,93,MISC,0.9332
1598011093636771840,reverendwarnock walker,17,39,PER,0.7306
1598011132999974912,reverendwarnock grossman,17,41,PER,0.965
1598011132999974912,herschel walker,134,149,PER,0.9961
1598011132999974912,maria tsettos,233,246,PER,0.9977
1598011132999974912,cindy grossman,248,262,PER,0.9912
1598011175186288640,us,42,46,LOC,0.9974
1598011242412920833,chinese,23,30,MISC,0.998
1598011242412920833,guangzhou,41,50,LOC,0.9999
1598011242412920833,chongqing,55,64,LOC,0.9999
1598011242412920833,covid,88,93,MISC,0.9332
1598011252122718208,g7,91,93,ORG,0.4218
1598011252122718208,oecd,175,179,ORG,0.9981
1598011252122718208,russia,271,277,LOC,0.9992
1598011256132489216,chinese,23,30,MISC,0.998
1598011256132489216,guangzhou,41,50,LOC,0.9999
1598011256132489216,chongqing,55,64,LOC,0.9999
1598011256132489216,covid,88,93,MISC,0.9332
1598011428308680704,juli a mazi,0,12,PER,0.9904
1598011428308680704,north bay,16,25,LOC,0.805
1598011428308680704,covid-19,60,68,MISC,0.612
1598011436151996416,reverendwarnock walker,22,44,ORG,0.5801
1598011436151996416,walker,87,93,PER,0.9999
1598011436151996416,walker,178,184,PER,0.9997
1598011469953929216,cnn,16,19,ORG,0.9003
1598011469953929216,germany,79,86,LOC,0.9995
1598011469953929216,china,91,96,LOC,0.9999
1598011469953929216,empireoflies cnn,99,115,ORG,0.8058
1598011548248977408,coronavirus,0,11,MISC,0.6178
1598011548248977408,united states,24,37,LOC,0.9975
1598011633908912129,chinese,23,30,MISC,0.998
1598011633908912129,guangzhou,41,50,LOC,0.9999
1598011633908912129,chongqing,55,64,LOC,0.9999
1598011633908912129,covid,88,93,MISC,0.9332
1598011655769980928,french,20,26,MISC,0.9998
1598011655769980928,elisabeth borne,42,57,PER,0.9991
1598011721272406017,reverendwarnock walker,22,44,PER,0.761
1598011768445755393,covid-19 centers of excellence,35,65,ORG,0.7713
1598011768445755393,bronx,82,87,LOC,0.975
1598011768445755393,brooklyn,89,97,LOC,0.9996
1598011768445755393,queens,103,109,LOC,0.9984
1598011775097929728,drlimengyan1 yan limeng,1,24,PER,0.998
1598011775097929728,university of hong kong,51,74,ORG,0.932
1598011775097929728,china,155,160,LOC,1.0
1598011828923400192,chinese,23,30,MISC,0.998
1598011828923400192,guangzhou,41,50,LOC,0.9999
1598011828923400192,chongqing,55,64,LOC,0.9999
1598011828923400192,covid,88,93,MISC,0.9332
1598011830055497728,bill gates,55,65,PER,0.87
1598011853300715520,robreiner yeah trump,1,21,PER,0.935
1598011853300715520,yo rhodes,32,41,PER,0.7086
1598011853300715520,china,61,66,LOC,0.9991
1598011853300715520,us,119,121,LOC,0.9919
1598011853300715520,democrats,133,142,MISC,0.9993
1598011853300715520,rhodes,174,180,PER,0.9235
1598011862041649152,scott morrison,76,90,PER,0.998
1598011862041649152,clive palmer,111,123,PER,0.9971
1598011862041649152,wa mark,131,138,PER,0.8361
1598011880680804352,samoa,19,24,LOC,0.9974
1598011880680804352,sars-like,67,76,MISC,0.8842
1598011885940768771,page not found,78,92,MISC,0.7159
1598011914822782976,chinese,23,30,MISC,0.998
1598011914822782976,guangzhou,41,50,LOC,0.9999
1598011914822782976,chongqing,55,64,LOC,0.9999
1598011914822782976,covid,88,93,MISC,0.9332
1598011979624435715,china,16,21,LOC,1.0
1598011979624435715,chinese,89,96,MISC,0.9984
1598011991385575424,midazolam matt,61,75,PER,0.9397
1598011991385575424,coronavirus,78,89,MISC,0.7965
1598011991385575424,uk,185,187,LOC,0.9998
1598012011316666369,coronavirus pandemic,54,74,MISC,0.5385
1598012085598052353,chinese,23,30,MISC,0.998
1598012085598052353,guangzhou,41,50,LOC,0.9999
1598012085598052353,chongqing,55,64,LOC,0.9999
1598012085598052353,covid,88,93,MISC,0.9332
1598012197426561024,chinese,84,91,MISC,0.999
1598012213457190912,california,229,239,LOC,0.987
1598012326128783360,andrew wakefield,84,100,PER,0.9636
1598012394915385344,chinese,84,91,MISC,0.999
1598012594526224399,us,67,71,LOC,0.9988
1598012653238374400,french,20,26,MISC,0.9998
1598012653238374400,elisabeth borne,42,57,PER,0.9991
1598012708657729536,xi,50,52,PER,0.9644
1598012749476679680,ofcom,42,47,ORG,0.4185
1598012789922009089,chinese,23,30,MISC,0.998
1598012789922009089,guangzhou,41,50,LOC,0.9999
1598012789922009089,chongqing,55,64,LOC,0.9999
1598012789922009089,covid,88,93,MISC,0.9332
1598013024299646976,cnn,25,28,ORG,0.5511
1598013024299646976,germany,88,95,LOC,0.9991
1598013024299646976,china,100,105,LOC,0.9998
1598013042112942080,coronavirus,0,11,MISC,0.772
1598013042112942080,mexican,17,24,MISC,0.9858
1598013042112942080,china,112,117,LOC,0.9988
1598013054914297856,florida covid,17,30,ORG,0.9485
1598013054914297856,miami-dade,46,56,ORG,0.6128
1598013066964537344,wiv,36,39,ORG,0.9768
1598013125063737345,covid,82,87,MISC,0.6997
1598013186279555073,anime frontier,42,56,MISC,0.7564
1598013186279555073,covid-19,89,97,MISC,0.579
1598013284728307725,us,67,71,LOC,0.9988
1598013290080239632,us,0,2,LOC,0.907
1598013290080239632,coronavirus news,111,127,ORG,0.7398
1598013355091845120,usa,0,3,LOC,0.9708
1598013471135760389,us,67,71,LOC,0.9988
1598013499426607104,chinese,23,30,MISC,0.998
1598013499426607104,guangzhou,41,50,LOC,0.9999
1598013499426607104,chongqing,55,64,LOC,0.9999
1598013499426607104,covid,88,93,MISC,0.9332
1598013679232245761,chinese,23,30,MISC,0.998
1598013679232245761,guangzhou,41,50,LOC,0.9999
1598013679232245761,chongqing,55,64,LOC,0.9999
1598013679232245761,covid,88,93,MISC,0.9332
1598013689864814592,ebright,8,15,PER,0.7404
1598013689864814592,wiv,53,56,ORG,0.9737
1598013756415840257,cdcgov,24,30,ORG,0.9884
1598013756415840257,covid,79,84,MISC,0.5977
1598013771829874690,coronavirus,10,21,MISC,0.813
1598013800136966151,us,67,71,LOC,0.9988
1598013870492221466,us,67,71,LOC,0.9988
1598013911324053509,covid,32,37,MISC,0.7336
1598013920027226112,canada,88,94,LOC,0.9994
1598013920027226112,us,122,124,LOC,0.9975
1598013920027226112,mexico,125,131,LOC,0.9965
1598013940071530536,us,67,71,LOC,0.9988
1598013966332170240,us,67,71,LOC,0.9988
1598013972984528896,chinese,0,7,MISC,0.9958
1598013972984528896,guangzhou,18,27,LOC,0.9999
1598013972984528896,chongqing,32,41,LOC,0.9999
1598013972984528896,covid,65,70,MISC,0.95
1598013972984528896,guangzhou,115,124,LOC,1.0
1598013972984528896,covid19 chinaprotests,226,247,ORG,0.5401
1597998893832187904,trump,28,33,PER,0.9913
1597998893832187904,china,53,58,LOC,0.9999
1597998893832187904,pro-china,78,87,MISC,0.9983
1597998893832187904,who,88,91,ORG,0.4575
1597998893832187904,joe biden,130,139,PER,0.9993
1597998894298050560,china,36,41,LOC,0.9995
1597998894528442369,donald trump,203,215,PER,0.9912
1597998894562136064,west,25,29,LOC,0.4733
1597998894905901057,mrna,25,29,MISC,0.5876
1597998894905901057,strandtx,92,100,MISC,0.996
1597998894939504646,anticov,4,11,MISC,0.8975
1597998894939504646,unitaid,37,44,ORG,0.9329
