Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594653320316162048,bill gates,65,75,PER,0.9965
1594653418458476544,sandy,46,51,PER,0.7857
1594653491380727810,china,19,24,LOC,0.9998
1594653491380727810,guangzhou,36,45,LOC,0.9998
1594653491380727810,marketwatch,182,193,ORG,0.5332
1594653581151735809,nijmegen,67,75,LOC,0.999
1594653590320185345,benjamin wallace-wells,57,79,PER,0.991
1594653590320185345,covid,94,99,MISC,0.846
1594653664760762368,pak army,0,8,ORG,0.8328
1594653664760762368,covid pandemic,32,46,MISC,0.5993
1594653664760762368,gen bajwa,73,82,PER,0.8966
1594653664760762368,pak army,84,92,ORG,0.7193
1594653666178383872,covid19,65,72,MISC,0.9542
1594653667877068801,coas,0,4,ORG,0.998
1594653745635561474,vandana shiva,25,38,PER,0.9919
1594653745635561474,bill gates,65,75,PER,0.9965
1594653749905018880,fda,21,24,ORG,0.9974
1594653749905018880,covid,73,78,MISC,0.7774
1594653781115146241,coas,16,20,ORG,0.9931
1594653845753561088,omicron,100,107,ORG,0.5827
1594653980235554817,vandana shiva,25,38,PER,0.9919
1594653980235554817,bill gates,65,75,PER,0.9965
1594654001336881153,coas,19,23,ORG,0.9921
1594654012304809984,beijing,13,20,LOC,0.9997
1594654027828301824,stephenmcdonell,4,19,LOC,0.8975
1594654027828301824,beijing,21,28,LOC,0.9998
1594654027828301824,chaoyang distric,121,137,LOC,0.7403
1594654031947132929,coas,19,23,ORG,0.9921
1594654058467725314,coas,20,24,ORG,0.9916
1594654082513371137,vandana shiva,25,38,PER,0.9919
1594654082513371137,bill gates,65,75,PER,0.9965
1594654240374685696,china,43,48,LOC,0.9998
1594654372323000323,fauci,27,32,PER,0.9975
1594654372323000323,niaid,65,70,ORG,0.9827
1594654372323000323,peter dzask,101,112,PER,0.9395
1594654372323000323,ecohealth alliance,121,139,ORG,0.886
1594654375452250117,china,19,24,LOC,0.9999
1594654375452250117,guangzhou,36,45,LOC,0.9998
1594654375452250117,16lcxjyguj,114,124,MISC,0.6465
1594654452329648128,stephenmcdonell,4,19,LOC,0.8975
1594654452329648128,beijing,21,28,LOC,0.9998
1594654452329648128,chaoyang distric,121,137,LOC,0.7403
1594654454321651714,sensex,39,45,MISC,0.7273
1594654454321651714,psu,68,71,ORG,0.3998
1594654485602770944,vandana shiva,25,38,PER,0.9919
1594654485602770944,bill gates,65,75,PER,0.9965
1594654557665361920,vandana shiva,25,38,PER,0.9919
1594654557665361920,bill gates,65,75,PER,0.9965
1594654637126471681,vandana shiva,25,38,PER,0.9919
1594654637126471681,bill gates,65,75,PER,0.9965
1594654679891578881,vandana shiva,25,38,PER,0.9919
1594654679891578881,bill gates,65,75,PER,0.9965
1594654740075405312,coas,19,23,ORG,0.9921
1594654906409168896,stephenmcdonell,4,19,LOC,0.8975
1594654906409168896,beijing,21,28,LOC,0.9998
1594654906409168896,chaoyang distric,121,137,LOC,0.7403
1594655044414078976,vandana shiva,25,38,PER,0.9919
1594655044414078976,bill gates,65,75,PER,0.9965
1594655158566555648,covid-19,199,207,MISC,0.7299
1594655176056803328,chompu,0,6,PER,0.9968
1594655222500319233,sensex,19,25,ORG,0.6088
1594655467292479490,stephenmcdonell,4,19,LOC,0.8975
1594655467292479490,beijing,21,28,LOC,0.9998
1594655467292479490,chaoyang distric,121,137,LOC,0.7403
1594655490692108288,vandana shiva,25,38,PER,0.9919
1594655490692108288,bill gates,65,75,PER,0.9965
1594655532618768384,fda,21,24,ORG,0.9974
1594655532618768384,covid,73,78,MISC,0.7774
1594655542764617728,vandana shiva,25,38,PER,0.9919
1594655542764617728,bill gates,65,75,PER,0.9965
1594655545453350915,fda,0,3,ORG,0.9983
1594655545453350915,covid,52,57,MISC,0.7754
1594655606090174464,coas,20,24,ORG,0.9916
1594655949393887232,kn95,47,51,MISC,0.8024
1594656019808129029,nomasks  trudeaumustgo  canada,80,110,ORG,0.5905
1594656175907172352,stephenmcdonell,4,19,LOC,0.8975
1594656175907172352,beijing,21,28,LOC,0.9998
1594656175907172352,chaoyang distric,121,137,LOC,0.7403
1594656383898730496,coas,19,23,ORG,0.9921
1594656389414424576,chompu,16,22,PER,0.9826
1594656466526523395,fda,21,24,ORG,0.9974
1594656466526523395,covid,73,78,MISC,0.7774
1594656614589829120,vandana shiva,25,38,PER,0.9919
1594656614589829120,bill gates,65,75,PER,0.9965
1594656694524850178,beijing,13,20,LOC,0.9997
1594656808194670593,los angeles county,36,54,LOC,0.9349
1594656808194670593,muntu davis,60,71,PER,0.9617
1594656969826381824,connor reed,61,72,PER,0.9955
1594656969826381824,uk,79,81,LOC,0.9999
1594656969826381824,english,99,106,MISC,0.9998
1594656969826381824,wuhan,118,123,LOC,0.9998
1594656972602744832,vandana shiva,25,38,PER,0.9919
1594656972602744832,bill gates,65,75,PER,0.9965
1594657015288066048,pak army,0,8,ORG,0.8346
1594657089103794176,fda,21,24,ORG,0.9974
1594657089103794176,covid,73,78,MISC,0.7774
1594657123584987139,beijing,16,23,LOC,1.0
1594657123584987139,covid,90,95,LOC,0.4884
1594657123584987139,liu xiaofeng,134,146,PER,0.9987
1594657123584987139,beijing center for disease control and prevention,171,220,ORG,0.9813
1594657208717176832,cheryl,46,52,PER,0.6435
1594657237024251905,coas,19,23,ORG,0.9921
1594657274554744832,stephenmcdonell,4,19,LOC,0.8975
1594657274554744832,beijing,21,28,LOC,0.9998
1594657274554744832,chaoyang distric,121,137,LOC,0.7403
1594657325259841537,eu,120,122,ORG,0.999
1594657325259841537,project fear,138,150,MISC,0.6955
1594657325259841537,coronavirus,253,264,MISC,0.9939
1594657325259841537,russian,269,276,MISC,0.9984
1594657325259841537,brexit,323,329,ORG,0.4022
1594657441685262336,nick rolovich,54,67,PER,0.9999
1594657482886242309,beijing,46,53,LOC,0.9993
1594657482886242309,covid-19,71,79,MISC,0.7582
1594657482886242309,chinese,112,119,MISC,0.9994
1594657535629627393,pak army,21,29,ORG,0.7326
1594657541262295040,coronavirus,28,39,MISC,0.9783
1594657576490336256,canadian,66,74,MISC,0.9992
1594657576490336256,china,116,121,LOC,0.9999
1594657576490336256,ppe,135,138,MISC,0.7326
1594657576490336256,canada,181,187,LOC,0.9999
1594657576490336256,china,229,234,LOC,0.9995
1594657671126327296,vandana shiva,25,38,PER,0.9919
1594657671126327296,bill gates,65,75,PER,0.9965
1594657751371841536,canadian,87,95,MISC,0.9993
1594657844527534081,vandana shiva,25,38,PER,0.9919
1594657844527534081,bill gates,65,75,PER,0.9965
1594657873786806272,vandana shiva,25,38,PER,0.9919
1594657873786806272,bill gates,65,75,PER,0.9965
1594657989025488904,spanish,86,93,MISC,0.9962
1594658000601579522,usdcad,18,24,ORG,0.766
1594658009606660096,usdcad,18,24,ORG,0.766
1594658119518490627,andrew neil,45,56,PER,0.7164
1594658140213202945,england,143,150,LOC,0.996
1594658236182953984,west wilts,51,61,LOC,0.951
1594658236182953984,westbury,269,277,LOC,0.7674
1594658238577971200,coronavirus,74,85,MISC,0.8325
1594658440022040576,canadian,87,95,MISC,0.9993
1594658499010625536,coas,17,21,ORG,0.9924
1594658511589449729,pak army,17,25,ORG,0.7278
1594658511589449729,gen bajwa,90,99,PER,0.9269
1594658511589449729,pak army,101,109,ORG,0.7129
1594658564542705664,vandana shiva,25,38,PER,0.9919
1594658564542705664,bill gates,65,75,PER,0.9965
1594658592010944513,pak army,21,29,ORG,0.7326
1594658615012605953,pak army,21,29,ORG,0.7326
1594658617139265537,australia,55,64,LOC,0.9953
1594658617139265537,omicron,82,89,ORG,0.257
1594658671576891392,vandana shiva,25,38,PER,0.9919
1594658671576891392,bill gates,65,75,PER,0.9965
1594658702014918658,covid-19,172,180,MISC,0.5825
1594658702014918658,beijing,194,201,LOC,0.9997
1594658702014918658,china,203,208,LOC,0.9996
1594658889840185344,covid-19,172,180,MISC,0.5866
1594658889840185344,beijing,194,201,LOC,0.9997
1594658889840185344,china,203,208,LOC,0.9996
1594658908089589761,china,23,28,LOC,0.9995
1594658908089589761,ukraine,89,96,LOC,0.9958
1594658908089589761,dcnl7vmtbd coronavirus countries bonds currencies equities,110,168,ORG,0.545
1594659000565616640,twitter,38,45,MISC,0.7362
1594659049383297025,nepal,0,5,LOC,0.9997
1594659049383297025,ikecjx3wow khabarhub,104,124,ORG,0.7619
1594659061093761025,american,23,31,MISC,0.9802
1594659155088134146,pak army,0,8,ORG,0.8455
1594659175535378432,vandana shiva,25,38,PER,0.9919
1594659175535378432,bill gates,65,75,PER,0.9965
1594659359103279105,vandana shiva,25,38,PER,0.9919
1594659359103279105,bill gates,65,75,PER,0.9965
1594659397820878850,canadian,87,95,MISC,0.9993
1594659431127478272,what a medicalintuitive,49,72,MISC,0.8321
1594659431190405120,what a medicalintuitive,49,72,MISC,0.8353
1594659431446257664,what a medicalintuitive,49,72,MISC,0.8207
1594659463616729090,pak army,21,29,ORG,0.7326
1594659467878191104,vandana shiva,25,38,PER,0.9919
1594659467878191104,bill gates,65,75,PER,0.9965
1594659498156855298,vandana shiva,25,38,PER,0.9919
1594659498156855298,bill gates,65,75,PER,0.9965
1594659506566438914,canadian,87,95,MISC,0.9993
1594659663039152128,fda,21,24,ORG,0.9974
1594659663039152128,covid,73,78,MISC,0.7774
1594659758157463553,vandana shiva,25,38,PER,0.9919
1594659758157463553,bill gates,65,75,PER,0.9965
1594659768400052226,vandana shiva,25,38,PER,0.9919
1594659768400052226,bill gates,65,75,PER,0.9965
1594659855138275328,russia,122,128,LOC,0.9999
1594659855138275328,russia,172,178,LOC,0.9999
1594659943998693379,pre-covid,55,64,ORG,0.3525
1594659964198551552,vandana shiva,25,38,PER,0.9919
1594659964198551552,bill gates,65,75,PER,0.9965
1594660013376684032,nhs,21,24,LOC,0.4948
1594660105580171265,coronavirus,0,11,MISC,0.7446
1594660139998519302,vandana shiva,25,38,PER,0.9919
1594660139998519302,bill gates,65,75,PER,0.9965
1594660144360603648,nijmegen,67,75,LOC,0.999
1594660226116227072,exo xiumin,20,30,PER,0.7662
1594660226116227072,coronavirus,122,133,MISC,0.9682
1594660250988290054,china,20,25,LOC,0.9993
1594660351165239297,cdc,18,21,ORG,0.9994
1594660351165239297,covid,119,124,LOC,0.726
1594660394483781635,coronavirus,28,39,MISC,0.9783
1594660478659223552,vandana shiva,25,38,PER,0.9919
1594660478659223552,bill gates,65,75,PER,0.9965
1594660496560787458,canadian,87,95,MISC,0.9993
1594660519864041474,vandana shiva,25,38,PER,0.9919
1594660519864041474,bill gates,65,75,PER,0.9965
1594660535978823681,vandana shiva,25,38,PER,0.9919
1594660535978823681,bill gates,65,75,PER,0.9965
1594660583663874049,al-aly,96,102,PER,0.9656
1594660599702687745,covidbrain,0,10,MISC,0.9593
1594660599702687745,maskmandates covid brain,53,77,MISC,0.6378
1594660599702687745,omicron,101,108,MISC,0.4774
1594660599702687745,kidsvaccines,120,132,MISC,0.7995
1594660599702687745,ukraine,167,174,LOC,0.9993
1594660599702687745,covid19 coronavirus ba5,246,269,MISC,0.7324
1594660630384214018,beijing,31,38,LOC,1.0
1594660630384214018,covid,105,110,LOC,0.794
1594660660469710848,omicron deltacron ba2 ba5,57,82,ORG,0.6167
1594660841248509957,vandana shiva,25,38,PER,0.9919
1594660841248509957,bill gates,65,75,PER,0.9965
1594660924778237952,chompu,16,22,PER,0.9826
1594660957988552705,spanish,86,93,MISC,0.9962
1594661074409648128,covid-19,172,180,MISC,0.5949
1594661074409648128,beijing,194,201,LOC,0.9997
1594661074409648128,china,203,208,LOC,0.9996
1594661091124170752,china,0,5,LOC,1.0
1594661091124170752,covid-19,27,35,MISC,0.4408
1594661091124170752,zhengzhou,52,61,LOC,0.9999
1594661091124170752,henan,73,78,LOC,0.9982
1594661091124170752,chongqing,91,100,LOC,0.9997
1594661146224922629,covid-19,172,180,MISC,0.5703
1594661146224922629,beijing,194,201,LOC,0.9997
1594661146224922629,china,203,208,LOC,0.9996
1594661162431533057,coas,0,4,ORG,0.9975
1594661228386852864,beijing,21,28,LOC,0.996
1594661228386852864,beijing,58,65,LOC,0.9974
1594661288747098112,1st de…,133,140,MISC,0.7396
1594661326718214144,los angeles county,36,54,LOC,0.9349
1594661326718214144,muntu davis,60,71,PER,0.9617
1594661344581648385,coronavirus,53,64,MISC,0.9441
1594661344581648385,dna,94,97,MISC,0.6719
1594661344581648385,dna,112,115,MISC,0.8723
1594661344581648385,usa,124,127,LOC,0.5468
1594661392715550722,vandana shiva,25,38,PER,0.9919
1594661392715550722,bill gates,65,75,PER,0.9965
1594661401880141824,coronavirus,141,152,MISC,0.9644
1594661543089692672,north carolina,56,70,LOC,0.9965
1594661694168764416,vandana shiva,25,38,PER,0.9919
1594661694168764416,bill gates,65,75,PER,0.9965
1594661699231289345,spanish,86,93,MISC,0.9962
1594661734887063552,stephenmcdonell,4,19,LOC,0.8975
1594661734887063552,beijing,21,28,LOC,0.9998
1594661734887063552,chaoyang distric,121,137,LOC,0.7403
1594661778851758083,coronavirus act 2020,44,64,MISC,0.7405
1594661779422040065,stephenmcdonell,4,19,LOC,0.8975
1594661779422040065,beijing,21,28,LOC,0.9998
1594661779422040065,chaoyang distric,121,137,LOC,0.7403
1594661796295548929,stephenmcdonell,4,19,LOC,0.8975
1594661796295548929,beijing,21,28,LOC,0.9998
1594661796295548929,chaoyang distric,121,137,LOC,0.7403
1594661810195644423,coas,16,20,ORG,0.9931
1594661814545305600,stephenmcdonell,4,19,LOC,0.8975
1594661814545305600,beijing,21,28,LOC,0.9998
1594661814545305600,chaoyang distric,121,137,LOC,0.7403
1594646804813209602,covid,95,100,PER,0.8776
1594646806419640321,covid-19,58,66,MISC,0.7352
1594646806419640321,vacc,135,139,ORG,0.3325
1594646807237300225,pfizer,132,138,ORG,0.6195
1594646808260923392,hong kong,61,70,LOC,0.9999
1594646808260923392,china,84,89,LOC,0.9996
1594646808260923392,asia-pacific,95,107,LOC,0.4901
1594646809997021184,asia,1,5,LOC,0.6924
1594646809997021184,ponlokchomnes,20,33,ORG,0.9698
1594646809997021184,national policy forum,99,120,ORG,0.5373
1594646809997021184,strengthening resilience and responses to covid-19 in cambodia,125,187,MISC,0.6379
1594646809997021184,phnom penh,244,254,LOC,0.9976
1594646809997021184,tco,287,291,LOC,0.506
1594646812170014721,tennessee,0,9,LOC,0.9633
1594646812170014721,marsha blackburn,15,31,PER,0.991
1594646812170014721,covid-19,84,92,MISC,0.9397
1594646813780635648,beijing,131,138,LOC,0.9997
1594646814417879042,scotland,156,164,LOC,0.9963
1594646814417879042,tco,286,290,LOC,0.5135
1594646817253494785,china,20,25,LOC,0.9651
1594646817953693697,china,18,23,LOC,0.9978
1594646818650226688,us,24,28,LOC,0.9973
1594646818650226688,west,37,41,LOC,0.5291
1594646818650226688,ccp,83,86,ORG,0.9983
1594646818742157313,ohio,0,4,LOC,0.9991
1594646819480473601,brexit,77,83,PER,0.3984
1594646819480473601,covid,109,114,LOC,0.7477
1594646819480473601,ukraine,119,126,LOC,0.9987
1594646819480473601,robertjenr,129,139,LOC,0.2428
1594646820797702147,china,0,5,LOC,1.0
1594646820797702147,covid-19,39,47,MISC,0.9644
1594646825856032768,muhyiddin,13,22,PER,0.9956
1594646825856032768,malaysia,24,32,LOC,0.9998
1594646827650908161,measles,115,122,MISC,0.8496
1594646827650908161,covid,124,129,ORG,0.9241
1594646827910979584,jenrick,13,20,PER,0.9797
1594646827910979584,covid,66,71,MISC,0.8452
1594646827910979584,war,73,76,MISC,0.4573
1594646827910979584,ukraine,80,87,LOC,0.95
1594646827910979584,amp,89,92,LOC,0.5117
1594646827910979584,brexit,94,100,LOC,0.5213
1594646829005783040,alex jones,59,69,PER,0.9892
1594646829005783040,trump,74,79,PER,0.8282
1594646829580357632,federal government,18,36,ORG,0.75
1594646829580357632,covid-19,45,53,MISC,0.607
1594646829580357632,godwin obaseki,70,84,PER,0.6868
1594646829580357632,billions of naira,118,135,MISC,0.724
1594646831555813377,mike pence,15,25,PER,0.999
1594646831555813377,biden,41,46,PER,0.988
1594646831555813377,covid,64,69,MISC,0.832
1594646835993673728,beijing,0,7,LOC,0.9999
1594646835993673728,covid,17,22,MISC,0.5024
1594646836203356160,hk,52,54,LOC,0.9939
1594646836203356160,mainland china,59,73,LOC,0.8825
1594646836203356160,asia-pacific,82,94,LOC,0.508
1594646836203356160,us,133,135,LOC,0.9966
1594646836383547397,covid,55,60,MISC,0.8828
1594646839717928962,covid,55,60,MISC,0.8828
1594646840087027712,european,0,8,MISC,0.65
1594646840452206593,long covid,69,79,MISC,0.687
1594646856583516160,covid,130,135,MISC,0.8106
1594646856809996290,usa,256,259,LOC,0.7899
1594646857552363521,australian,40,50,MISC,0.9992
1594646857552363521,covid,107,112,MISC,0.6813
1594646859708268544,mitie,21,26,PER,0.6133
1594646859708268544,manston,58,65,LOC,0.7452
1594646859708268544,tory,71,75,MISC,0.8936
1594646859708268544,baroness coutie,81,96,PER,0.9232
1594646859708268544,philippa roe,101,113,PER,0.9351
1594646860052172801,trump,15,20,ORG,0.6316
1594646862765740033,europe,16,22,LOC,0.9944
1594646862765740033,germany,24,31,LOC,0.9999
1594646862765740033,lng,53,56,ORG,0.4685
1594646862765740033,china,58,63,LOC,0.9998
1594646862765740033,lng,93,96,ORG,0.4298
1594646862765740033,china,130,135,LOC,0.9977
1594646863348727808,covid,59,64,MISC,0.657
1594646863348727808,rsv,74,77,MISC,0.6179
1594646865718685698,china,20,25,LOC,0.9651
