Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592851009306787841,republicans,31,42,MISC,0.9983
1592851009306787841,nber,163,167,ORG,0.5292
1592851009306787841,red counties,188,200,LOC,0.5641
1592851009306787841,trump,265,270,ORG,0.8933
1592851010904805378,france,66,72,LOC,0.991
1592851012158894080,senate,49,55,ORG,0.9864
1592851012158894080,democrats,56,65,MISC,0.9987
1592851012158894080,republicans,82,93,MISC,0.9999
1592851012158894080,americans,113,122,MISC,0.9978
1592851012158894080,medicaid,127,135,MISC,0.9999
1592851013522063361,covid,58,63,MISC,0.5391
1592851013522063361,australia,99,108,LOC,0.9991
1592851013568192513,donaldtrump,136,147,PER,0.3144
1592851016164446210,daniel,4,10,LOC,0.6966
1592851018098044929,amazon,63,69,ORG,0.4826
1592851018098044929,facebook,95,103,ORG,0.5156
1592851018098044929,us,132,134,LOC,0.9689
1592851018517475328,laurent duvernay-tardif,23,46,PER,0.7816
1592851018517475328,fa ol,52,57,ORG,0.6792
1592851018517475328,montreal-area,99,112,LOC,0.886
1592851019607990275,schwab,112,118,PER,0.9974
1592851021667397635,chicago,30,37,LOC,0.9017
1592851021981966336,bharat biotech,43,57,ORG,0.8655
1592851024011988992,laurent duvernay-tardif,23,46,PER,0.7816
1592851024011988992,fa ol,52,57,ORG,0.6792
1592851024011988992,montreal-area,99,112,LOC,0.886
1592851026675392512,democrats,17,26,MISC,0.9832
1592851026675392512,republicans,44,55,MISC,0.9998
1592851026675392512,americans,75,84,MISC,0.9861
1592851026675392512,medicaid,89,97,MISC,0.9998
1592851026675392512,"""childrens health insurance progr""",106,139,ORG,0.9162
1592851030672551936,donald trump,16,28,PER,0.9944
1592851030672551936,joe biden,56,65,PER,0.9839
1592851040143314945,sb19,38,42,ORG,0.3626
1592851040143314945,youtubei,77,86,PER,0.3546
1592851040143314945,philippines,92,103,LOC,0.9985
1592851043054145537,rona,33,37,PER,0.9678
1592851043054145537,covid,98,103,PER,0.7632
1592851043054145537,uk,126,130,LOC,0.9959
1592851043943354376,guangzhou,59,68,LOC,0.9999
1592851044945780736,wef,106,109,ORG,0.9887
1592851046279180288,biden,55,60,PER,0.9978
1592851046791270407,missouri,15,23,LOC,0.6194
1592851046791270407,cdc,119,122,ORG,0.9165
1592851046791270407,vitamin d,130,139,ORG,0.7536
1592851047000596480,ban,76,79,MISC,0.788
1592851053250498562,cdc,28,31,ORG,0.9172
1592851055821586433,shehbaz sharif,14,28,PER,0.7755
1592851055821586433,uk,42,44,LOC,0.9998
1592851055821586433,shehbaz sharif,52,66,PER,0.9605
1592851055821586433,pakistan,126,134,LOC,0.9984
1592851055821586433,pakistan,220,228,LOC,0.9975
1592851074431750144,laurent duvernay-tardif,23,46,PER,0.7816
1592851074431750144,fa ol,52,57,ORG,0.6792
1592851074431750144,montreal-area,99,112,LOC,0.886
1592851075610341378,the pandemic is over,39,59,MISC,0.8282
1592851077866885120,foxnews herschel walker,1,24,ORG,0.6281
1592851081947906049,sapan,58,63,PER,0.9875
1592851082547728384,folkestone,45,55,LOC,0.9048
1592851082547728384,beach,71,76,LOC,0.5449
1592851082547728384,leshuttle,155,164,MISC,0.7637
1592851082547728384,france,186,192,LOC,0.9981
1592851088017096704,laurent duvernay-tardif,23,46,PER,0.7816
1592851088017096704,fa ol,52,57,ORG,0.6792
1592851088017096704,montreal-area,99,112,LOC,0.886
1592851088960811009,covid-19,31,39,MISC,0.8246
1592851088960811009,ministry of civil aviation,201,227,ORG,0.9118
1592851089048895489,india,96,101,LOC,0.9996
1592851090525270016,democra,132,139,PER,0.8234
1592851090873413635,sunak,71,76,PER,0.9732
1592851090873413635,fpn,89,92,ORG,0.5269
1592851092626616321,peter mccullough,123,139,PER,0.9959
1592851094220443648,jane,11,15,PER,0.9962
1592851094941872128,pfizer and moderna,15,33,ORG,0.593
1592851095105441792,sunak,71,76,PER,0.9732
1592851095105441792,fpn,89,92,ORG,0.5269
1592851095189004291,wi-fi,174,179,MISC,0.8159
1592851095189004291,gagiteck inc,211,223,ORG,0.9816
1592851095210323969,ugandan,16,23,MISC,0.8677
1592851095210323969,yoweri museveni,34,49,PER,0.9991
1592851095210323969,uganda,132,138,LOC,0.9997
1592851095327739904,peter mccullough,20,36,PER,0.9875
1592851095327739904,us,44,46,LOC,0.9979
1592851095327739904,covid,61,66,ORG,0.4562
1592851095327739904,uk,88,90,LOC,0.9992
1592851095453577216,wayne?,45,51,MISC,0.477
1592851095453577216,uk,102,104,LOC,0.7391
1592851097638830080,america,28,35,LOC,0.9986
1592851098158919685,wi-fi,174,179,MISC,0.8196
1592851098158919685,gagiteck inc,211,223,ORG,0.9836
1592851098834202626,grammys,29,36,MISC,0.9128
1592851098834202626,mcr,86,89,ORG,0.986
1592851099333300226,israel,22,28,LOC,0.6451
1592851099333300226,"""david haivri""",34,47,PER,0.8949
1592851099333300226,america,99,106,LOC,0.9985
1592851099333300226,israel,115,121,LOC,0.9954
1592851100360937472,american,124,132,MISC,0.9964
1592851101816352768,rona,33,37,PER,0.9678
1592851101816352768,covid,98,103,PER,0.7632
1592851101816352768,uk,126,130,LOC,0.9959
1592851104894980096,senate,49,55,ORG,0.9864
1592851104894980096,democrats,56,65,MISC,0.9987
1592851104894980096,republicans,82,93,MISC,0.9999
1592851104894980096,americans,113,122,MISC,0.9978
1592851104894980096,medicaid,127,135,MISC,0.9999
1592851105678913536,laurent duvernay-tardif,23,46,PER,0.7816
1592851105678913536,fa ol,52,57,ORG,0.6792
1592851105678913536,montreal-area,99,112,LOC,0.886
1592851109248643072,democra,132,139,PER,0.8234
1592851109592592387,richard d hall,27,41,PER,0.9505
1592851109592592387,bbc you,257,264,MISC,0.5241
1592851113052868608,chaos baby,29,39,ORG,0.4629
1592851113052868608,nyc,103,106,LOC,0.9906
1592851118023118848,taurus_moon,1,12,MISC,0.6526
1592851121709907970,british,31,38,MISC,0.9994
1592851124339412994,fuckin,0,6,PER,0.6753
1592851130752831490,pfizer,28,34,ORG,0.9767
1592851130752831490,moderna,39,46,ORG,0.9928
1592851130899628033,watty award,158,169,MISC,0.7306
1592851134410297346,sars,51,55,MISC,0.8788
1592851134410297346,virology journal,91,107,ORG,0.6654
1592851134741622785,covid-19,107,115,MISC,0.6478
1592851137408880640,the populist radical right and the pandemic,37,80,MISC,0.836
1592851137408880640,cristóbal rovira kaltwass,113,138,PER,0.9553
1592851144078155776,state of emergency,52,70,ORG,0.5903
1592851144078155776,senate,90,96,ORG,0.9986
1592851144078155776,senator schumer,115,130,PER,0.8184
1592851145466474497,shehbaz sharif,18,32,PER,0.8412
1592851145466474497,uk,46,48,LOC,0.9999
1592851145466474497,shehbaz sharif,56,70,PER,0.9648
1592851145466474497,pakistan,130,138,LOC,0.9984
1592851145466474497,pakistan,224,232,LOC,0.9974
1592851146775097350,missouri,15,23,LOC,0.6194
1592851146775097350,cdc,119,122,ORG,0.9165
1592851146775097350,vitamin d,130,139,ORG,0.7536
1592851150835179524,covud,60,65,LOC,0.8959
1592851153628565506,pepe larraz,61,72,ORG,0.4609
1592851156107423745,malaysia,127,135,LOC,0.976
1592851156262584320,"""cheos""",68,74,ORG,0.5542
1592851159848734720,god,136,139,PER,0.9989
1592851162042368002,abel,0,4,PER,0.9996
1592851162042368002,santa clarita,19,32,LOC,0.9978
1592851163619028992,fyx,27,30,MISC,0.7153
1592851163619028992,us,105,107,LOC,0.9987
1592851166911922177,biden,50,55,PER,0.9962
1592851167142637568,cdc study,28,37,ORG,0.7041
1592851182409879552,ugandans,109,117,MISC,0.9455
1592851182409879552,govuk the de…,130,143,MISC,0.8634
1592851184548995072,acip,31,35,ORG,0.9995
1592851186449002497,rsv,125,128,MISC,0.6528
1592851186449002497,covid19,143,150,MISC,0.6146
1592851189678628869,biden,50,55,PER,0.9962
1592851190726987780,covid,82,87,LOC,0.3856
1592851190907564032,laurent duvernay-tardif,23,46,PER,0.7816
1592851190907564032,fa ol,52,57,ORG,0.6792
1592851190907564032,montreal-area,99,112,LOC,0.886
1592851194128760833,uk,58,60,LOC,0.9998
1592851195793575937,china,0,5,LOC,0.9998
1592851196704096256,nurse,37,42,PER,0.8478
1592851196704096256,covid,97,102,MISC,0.5544
1592851200889999361,ebola,84,89,MISC,0.9655
1592851201686900736,american rescue plan,104,124,MISC,0.4865
1592851204870393859,trump,18,23,ORG,0.7091
1592851205394690048,london,22,28,LOC,0.9899
1592851205394690048,uk,73,75,LOC,0.9634
1592851211157381124,biden,109,114,PER,0.9999
1592851218090557447,amazon,63,69,ORG,0.4826
1592851218090557447,facebook,95,103,ORG,0.5156
1592851218090557447,us,132,134,LOC,0.9689
1592851221014282241,klaus,38,43,PER,0.9993
1592851221014282241,bali,50,54,LOC,0.9892
1592851224667205634,aaa,0,3,ORG,0.9951
1592851226315878401,rishi sunak,19,30,ORG,0.6549
1592851226315878401,suella braverman,92,108,PER,0.9931
1592851226722729987,donald trump,16,28,PER,0.9944
1592851226722729987,joe biden,56,65,PER,0.9839
1592851227003752448,golden corral,123,136,LOC,0.8826
1592851230816362497,pharma,8,14,ORG,0.9792
1592851230816362497,lmics,43,48,ORG,0.4888
1592851235564294144,laurent duvernay-tardif,23,46,PER,0.7816
1592851235564294144,fa ol,52,57,ORG,0.6792
1592851235564294144,montreal-area,99,112,LOC,0.886
1592851235987677184,laurent duvernay-tardif,23,46,PER,0.7816
1592851235987677184,fa ol,52,57,ORG,0.6792
1592851235987677184,montreal-area,99,112,LOC,0.886
1592851236071563266,atlanta,114,121,LOC,0.9998
1592851239683129346,biden,50,55,PER,0.9962
1592851245273739264,omega x press conference,23,47,ORG,0.4492
1592851245932638209,laurent duvernay-tardif,23,46,PER,0.7816
1592851245932638209,fa ol,52,57,ORG,0.6792
1592851245932638209,montreal-area,99,112,LOC,0.886
1592851246414974976,lauren,4,10,LOC,0.7664
1592851246414974976,god,21,24,PER,0.7508
1592851253247496193,xinjiang,0,8,LOC,0.9925
1592851253247496193,yining,11,17,ORG,0.584
1592851253247496193,covid19,118,125,MISC,0.798
1592851253247496193,xinjiang,147,155,LOC,0.9949
1592851256993009665,spanish,15,22,MISC,0.9999
1592851256993009665,london,41,47,LOC,0.9999
1592851256993009665,spanish,67,74,MISC,0.9991
1592851256993009665,uk,86,88,LOC,0.9999
1592851279491248129,pre-covid,70,79,MISC,0.663
1592851283534237696,amazon,63,69,ORG,0.4826
1592851283534237696,facebook,95,103,ORG,0.5156
1592851283534237696,us,132,134,LOC,0.9689
1592851285195501569,senate,20,26,ORG,0.9997
1592851285195501569,biden,58,63,PER,0.9961
1592851285195501569,now biden,96,105,PER,0.6153
1592851285195501569,veto the bill!   con,119,139,MISC,0.8066
1592851286172774402,"""cheos""",68,74,ORG,0.5542
1592851287044808704,"""elon musks twitter""",10,29,ORG,0.8664
1592851287044808704,titanic,41,48,MISC,0.6192
1592851289763090432,amazon,63,69,ORG,0.4826
1592851289763090432,facebook,95,103,ORG,0.5156
1592851289763090432,us,132,134,LOC,0.9689
1592851291495370756,sewell report,53,66,ORG,0.7667
1592851293558968320,anambra,47,54,LOC,0.9673
1592851293558968320,soludo,116,122,PER,0.642
1592851295664472064,dictatordan,63,74,PER,0.9636
1592851295664472064,victorians,86,96,MISC,0.9959
1592851295664472064,covid19,118,125,MISC,0.6763
1592851297891684355,amazon,63,69,ORG,0.4826
1592851297891684355,facebook,95,103,ORG,0.5156
1592851297891684355,us,132,134,LOC,0.9689
1592851298696581120,taylor,202,208,PER,0.9588
1592851304509952001,senate,20,26,ORG,0.9997
1592851304509952001,biden,58,63,PER,0.9961
1592851304509952001,now biden,96,105,PER,0.6153
1592851304509952001,veto the bill!   con,119,139,MISC,0.8066
1592851308708777984,americans,28,37,MISC,0.9922
1592851312362008576,sars,51,55,MISC,0.8788
1592851312362008576,virology journal,91,107,ORG,0.6654
1592851317982363649,patreon,34,41,MISC,0.6883
1592851326513614848,senate,20,26,ORG,0.9997
1592851326513614848,biden,58,63,PER,0.9961
1592851326513614848,now biden,96,105,PER,0.6153
1592851326513614848,veto the bill!   con,119,139,MISC,0.8066
1592851326945619969,wales,101,106,LOC,0.9923
1592851326945619969,national stroke programme boa,110,139,MISC,0.5416
1592851327440523264,aiadmk,76,82,ORG,0.9693
1592851327440523264,corona,114,120,MISC,0.4481
1592851329365704706,ik,50,52,ORG,0.6823
1592851329365704706,us,172,174,LOC,0.9972
1592851341143339008,omutoorokatia,4,17,ORG,0.5417
1592851341143339008,uganda,112,118,LOC,0.9998
1592851341143339008,mus,136,139,PER,0.4109
1592851342502277121,democra,132,139,PER,0.8234
1592851345694150656,seoul,94,99,LOC,0.978
1592851345706733569,covid,56,61,PER,0.5306
1592851345706733569,god,135,138,PER,0.9998
1592851348135239683,us,15,17,LOC,0.977
1592851349221175301,sam bankman-fried,60,77,ORG,0.6407
1592851349221175301,ukraine,96,103,LOC,0.9353
1592851349221175301,covid mandates,105,119,MISC,0.4335
1592851349221175301,wef,125,128,ORG,0.8671
1592851350572142592,fauci &amp,109,119,ORG,0.5966
1592851355848564737,ausweis’,79,87,MISC,0.7407
1592851356909379585,pippacrerar dont,1,17,PER,0.6528
1592851357295587329,eads,26,30,ORG,0.578
1592851357295587329,pakistan air force,53,71,ORG,0.9922
1592851358083821573,sars,51,55,MISC,0.8788
1592851358083821573,virology journal,91,107,ORG,0.6654
1592851359686340608,hancock,23,30,PER,0.9993
1592851359686340608,hancock,186,193,PER,0.9233
1592851360718163969,grammys,29,36,MISC,0.9128
1592851360718163969,mcr,86,89,ORG,0.986
1592851362576240641,guangzhou uni,19,32,ORG,0.7051
1592851362576240641,parting love from love between fairy,62,98,MISC,0.7809
1592851362576240641,vjuctwcutg,122,132,LOC,0.9518
1592851365877145601,china,40,45,LOC,0.6675
1592851367915581442,amazon,63,69,ORG,0.4826
1592851367915581442,facebook,95,103,ORG,0.5156
1592851367915581442,us,132,134,LOC,0.9689
1592851371740786688,dea,0,3,ORG,0.9991
1592851371740786688,familysummit on the overdose epidemic,64,101,MISC,0.7131
1592851371740786688,batonrouge louisiana,105,125,LOC,0.7237
1592851371740786688,jefferson baptist church,141,165,LOC,0.9349
1592851373565308928,chinese,34,41,MISC,0.9989
1592851373565308928,guangzhou,50,59,LOC,0.9999
1592851373678546944,baber lmao,46,56,LOC,0.5556
1592851376610344960,american,124,132,MISC,0.9964
1592851391009415168,malaysia,127,135,LOC,0.976
1592851395652497408,switzerland,27,38,LOC,0.9975
1592851398307196928,wikisteff rsv,32,45,MISC,0.8539
1592851398307196928,us,96,98,LOC,0.9935
1592851398336466945,senate,20,26,ORG,0.9997
1592851398336466945,biden,58,63,PER,0.9961
1592851398336466945,now biden,96,105,PER,0.6153
1592851398336466945,veto the bill!   con,119,139,MISC,0.8066
1592851400220086273,covid,50,55,PER,0.5514
1592851400220086273,icu,88,91,LOC,0.6906
1592851405731434497,watergate,53,62,PER,0.8789
1592851407123918850,onono andrew,44,56,PER,0.9799
1592851407123918850,mindfulness art exhibitio,114,139,MISC,0.8409
1592851407618859009,arkhom,35,41,PER,0.9982
1592851407618859009,bloomberg business summit,54,79,MISC,0.5691
1592851407618859009,apec,83,87,ORG,0.9307
1592851408277352448,nawaz,20,25,PER,0.8708
1592851408805855239,pokémon violet!,247,262,MISC,0.6071
1592851414967291905,god,194,197,PER,0.9495
1592851419702644739,wcattpvlvn,213,223,LOC,0.9043
1592851419765395456,enterprise saas market,0,22,ORG,0.7954
1592851419765395456,akamai,89,95,ORG,0.9616
1592851419765395456,apptix asa,97,107,ORG,0.7017
1592851419765395456,ariba,109,114,ORG,0.9953
1592851419765395456,broadcom,116,124,ORG,0.9945
1592851419765395456,cdc,126,129,ORG,0.9969
1592851419765395456,cisco,131,136,ORG,0.988
1592851419765395456,citrix,138,144,ORG,0.8111
1592851420017233920,covid,43,48,MISC,0.9427
1592851421963378693,ninaturner biden,1,17,PER,0.6824
1592851421963378693,covid,23,28,PER,0.7559
1592851427407572992,board,13,18,ORG,0.7437
1592851428565200897,spanish,15,22,MISC,0.9999
1592851428565200897,london,41,47,LOC,0.9999
1592851428565200897,spanish,67,74,MISC,0.9991
1592851428565200897,uk,86,88,LOC,0.9999
1592851428778815489,amazon,63,69,ORG,0.4826
1592851428778815489,facebook,95,103,ORG,0.5156
1592851428778815489,us,132,134,LOC,0.9689
1592851430377132034,tuckercarlson,40,53,ORG,0.5249
1592851430377132034,bbcnews,71,78,ORG,0.5641
1592851430377132034,foxnews bolsonaro,80,97,ORG,0.6793
1592851430377132034,lula,124,128,PER,0.9997
1592851430406524928,laurent duvernay-tardif,23,46,PER,0.7816
1592851430406524928,fa ol,52,57,ORG,0.6792
1592851430406524928,montreal-area,99,112,LOC,0.886
1592851439784587264,boe,0,3,ORG,0.8024
1592851440657367042,donald trump,16,28,PER,0.9944
1592851440657367042,joe biden,56,65,PER,0.9839
1592851441039073286,trump,31,36,ORG,0.5008
1592851441961795584,sunak,71,76,PER,0.9732
1592851441961795584,fpn,89,92,ORG,0.5269
1592851446038659072,kahush,57,63,PER,0.6378
1592851448328749056,laurent duvernay-tardif,23,46,PER,0.7816
1592851448328749056,fa ol,52,57,ORG,0.6792
1592851448328749056,montreal-area,99,112,LOC,0.886
1592851449377361920,uk,28,30,LOC,0.9966
1592851449377361920,g7,70,72,ORG,0.5633
1592851450404929537,sam uffindell?  luxon,59,80,PER,0.7823
1592851450404929537,dps &amp,158,166,ORG,0.4796
1592851450404929537,luxon,215,220,ORG,0.7716
1592851450551750656,the lockdown chornicles,57,80,MISC,0.8855
1592851452317532162,england,199,206,LOC,0.9897
1592851452405633024,rishi sunak,19,30,ORG,0.6549
1592851452405633024,suella braverman,92,108,PER,0.9931
1592851453139628033,mark,25,29,PER,0.8089
1592851454100131840,ugandans,109,117,MISC,0.9455
1592851454100131840,govuk the de…,130,143,MISC,0.8634
1592851455576539144,covid,56,61,PER,0.5306
1592851455576539144,god,135,138,PER,0.9998
1592851459598872577,democra,132,139,PER,0.8234
1592851463033978885,shehbaz sharif,15,29,PER,0.9882
1592851463033978885,uk,43,45,LOC,0.9998
1592851463033978885,shehbaz sharif,53,67,PER,0.9619
1592851463033978885,pakistan,127,135,LOC,0.9985
1592851463033978885,pakistan,221,229,LOC,0.9976
1592851470529212416,james melville,109,123,PER,0.992
1592851470529212416,mark stey,130,139,PER,0.998
1592851472597028865,laurent duvernay-tardif,23,46,PER,0.7816
1592851472597028865,fa ol,52,57,ORG,0.6792
1592851472597028865,montreal-area,99,112,LOC,0.886
1592851475214270464,switzerland,228,239,LOC,0.9993
1592851475214270464,china,241,246,LOC,1.0
1592851475214270464,japan,252,257,LOC,1.0
1592851475889266690,tblh,86,90,ORG,0.9087
1592851475889266690,cdc,105,108,ORG,0.3458
1592851479563763713,us,28,32,LOC,0.9996
1592851479563763713,covid-19,80,88,MISC,0.8545
1592851482398756866,desantis,86,94,PER,0.998
1592851482398756866,trump,123,128,PER,0.9968
1592851482398756866,maga,205,209,MISC,0.6205
1592851482398756866,dems,234,238,MISC,0.8718
1592851483178901505,2022 bwf world tour finals,29,55,MISC,0.8657
1592851483178901505,bangkok,107,114,LOC,0.9991
1592851483178901505,thailand,116,124,LOC,0.9995
1592851486505308163,laurent duvernay-tardif,23,46,PER,0.7816
1592851486505308163,fa ol,52,57,ORG,0.6792
1592851486505308163,montreal-area,99,112,LOC,0.886
1592851489504235524,its,44,47,ORG,0.461
1592851489588142080,biden,32,37,PER,0.974
1592851489588142080,covid-19,70,78,MISC,0.712
1592851489588142080,biden,131,136,PER,0.9937
1592851492062760960,amazon,63,69,ORG,0.4826
1592851492062760960,facebook,95,103,ORG,0.5156
1592851492062760960,us,132,134,LOC,0.9689
1592851492251512832,mls,50,53,ORG,0.9953
1592851492251512832,queens,86,92,LOC,0.9987
1592851492251512832,nycfc queens,105,117,ORG,0.6791
1592851498312306689,bike boom,57,66,MISC,0.6852
1592851498459107328,dane__garcia,4,16,PER,0.736
1592851498459107328,covid,114,119,MISC,0.8101
1592851499885137920,ban,76,79,MISC,0.788
1592851503047643136,david,21,26,PER,0.7088
1592851504217657345,white house,0,11,LOC,0.9662
1592851504217657345,jha,14,17,PER,0.8883
1592851504347877379,spanish,89,96,MISC,0.943
1592851508718350336,leonard young,29,42,PER,0.9688
1592851514665865217,biden,50,55,PER,0.9962
1592851515085320192,trump,16,21,ORG,0.8755
1592851515085320192,biden,100,105,PER,0.9929
1592851515240493056,uk,53,55,LOC,0.9998
1592851516523941889,uk,21,23,LOC,0.9999
1592851520424673280,senate,20,26,ORG,0.9997
1592851520424673280,biden,58,63,PER,0.9961
1592851520424673280,now biden,96,105,PER,0.6153
1592851520424673280,veto the bill!   con,119,139,MISC,0.8066
1592851521896861696,dabangg4,21,29,MISC,0.5762
1592851521896861696,salman,90,96,PER,0.9925
1592851521896861696,patnashukl,127,137,ORG,0.3102
1592851522043666434,amazon,63,69,ORG,0.4826
1592851522043666434,facebook,95,103,ORG,0.5156
1592851522043666434,us,132,134,LOC,0.9689
1592851529396289536,laurent duvernay-tardif,23,46,PER,0.7816
1592851529396289536,fa ol,52,57,ORG,0.6792
1592851529396289536,montreal-area,99,112,LOC,0.886
1592851529924743168,hey ladies,12,22,MISC,0.8346
1592851529924743168,english,235,242,MISC,0.9989
1592851529924743168,send a dm,245,254,MISC,0.7243
1592851532030283776,china,110,115,LOC,0.9991
1592851533296594945,meidastouch do democrats,1,25,MISC,0.5366
1592851535670972417,white house,66,77,LOC,0.9395
1592851538988662784,england,27,34,LOC,0.9622
1592851542394408960,amazon,63,69,ORG,0.4826
1592851542394408960,facebook,95,103,ORG,0.5156
1592851542394408960,us,132,134,LOC,0.9689
1592851551445741568,chinese,31,38,MISC,0.9948
1592851552620130304,amazon,63,69,ORG,0.4826
1592851552620130304,facebook,95,103,ORG,0.5156
1592851552620130304,us,132,134,LOC,0.9689
1592851555023101952,britain,21,28,LOC,0.9979
1592851555023101952,nhs “,31,36,ORG,0.6101
1592851555425824768,americans trump,36,51,MISC,0.8851
1592851559771406336,joebiden don’t you have covid,1,30,MISC,0.9152
1592851559771406336,mrna,107,111,MISC,0.7531
1592851562283806721,mike yeadon,75,86,PER,0.7977
1592851566742368261,ohio,95,99,LOC,0.9998
1592851567203713026,jon snow,58,66,PER,0.7694
1592851567203713026,black unity,110,121,ORG,0.6196
1592851567203713026,"""tchalla""",217,225,PER,0.9574
1592851567203713026,"""tchalla""",272,280,MISC,0.7644
