Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595433068432871424,china,54,59,LOC,0.9998
1595433068432871424,chinese,79,86,MISC,0.9985
1595433068432871424,china,111,116,LOC,1.0
1595433068432871424,china,178,183,LOC,1.0
1595433079467917312,china,20,25,LOC,0.9999
1595433079467917312,shenzhen,105,113,LOC,0.9968
1595433096580452352,coronavirus,0,11,MISC,0.9475
1595433149705572352,hughley,38,45,PER,0.7786
1595433149705572352,nashville,105,114,LOC,0.9981
1595433149705572352,tmz,116,119,ORG,0.9702
1595433221726081024,oqjwfkocti  finestadodealarma toquedequeda mascarilla covid19 covid,66,133,MISC,0.8054
1595433223957381120,iran,33,37,LOC,0.998
1595433223957381120,gmt,47,50,MISC,0.9999
1595433230752260097,anvisa,21,27,ORG,0.9507
1595433230752260097,brazilian,33,42,MISC,0.9993
1595433287480410114,south africa,0,12,LOC,0.8561
1595433325639962625,covid,70,75,LOC,0.6286
1595433327536009216,eunkwang,15,23,ORG,0.3451
1595433327536009216,coronavirus,48,59,MISC,0.9556
1595433446666649601,spanish,96,103,MISC,0.9994
1595433484901912577,aids,81,85,MISC,0.7765
1595433484901912577,sars,129,133,MISC,0.8486
1595433484901912577,mers,135,139,ORG,0.9755
1595433484901912577,coronavirus,168,179,MISC,0.9783
1595433484901912577,american hero,257,270,MISC,0.7719
1595433523405418496,fauci,0,5,PER,0.999
1595433523405418496,white house,62,73,LOC,0.977
1595433640229380096,anthony s fauci,20,36,PER,0.998
1595433640229380096,white house,100,111,LOC,0.9398
1595433724430385157,foxconn,44,51,ORG,0.9489
1595433724430385157,apple,54,59,ORG,0.936
1595433724430385157,china,69,74,LOC,1.0
1595433724430385157,zhengzhou  workers,77,95,ORG,0.7892
1595433740855132160,pti,57,60,ORG,0.9679
1595433940554289152,foxconn,44,51,ORG,0.9489
1595433940554289152,apple,54,59,ORG,0.936
1595433940554289152,china,69,74,LOC,1.0
1595433940554289152,zhengzhou  workers,77,95,ORG,0.7892
1595434021600874497,traviscounty,56,68,MISC,0.7494
1595434066127777792,pti,57,60,ORG,0.9679
1595434070598717440,pti,57,60,ORG,0.9679
1595434092325060609,eunkwang,15,23,ORG,0.3451
1595434092325060609,coronavirus,48,59,MISC,0.9556
1595434104547328000,zhengzhou china,54,69,LOC,0.609
1595434104547328000,foxconn,74,81,LOC,0.782
1595434104547328000,apple,84,89,ORG,0.5762
1595434104547328000,ccp,119,122,ORG,0.9966
1595434127091605504,hubei province,50,64,LOC,0.7137
1595434127091605504,china,76,81,LOC,1.0
1595434127091605504,china-nordic,175,187,MISC,0.8972
1595434178773934080,mhra yellow card,21,37,MISC,0.7811
1595434235313016833,foxconn,72,79,ORG,0.9223
1595434235313016833,apple,82,87,ORG,0.8977
1595434235313016833,china,97,102,LOC,1.0
1595434235313016833,zhengzhou  workers,105,123,ORG,0.8089
1595434251893473282,china,0,5,LOC,0.9999
1595434251893473282,dw news,53,60,ORG,0.5847
1595434352498085889,foxconn,45,52,ORG,0.9062
1595434352498085889,apple,55,60,ORG,0.8938
1595434352498085889,china,70,75,LOC,1.0
1595434352498085889,zhengzhou  workers,78,96,ORG,0.7159
1595434357937778688,foxconn,45,52,ORG,0.9062
1595434357937778688,apple,55,60,ORG,0.8938
1595434357937778688,china,70,75,LOC,1.0
1595434357937778688,zhengzhou  workers,78,96,ORG,0.7159
1595434429610172416,rand paul,22,31,PER,0.9302
1595434429610172416,fauci,64,69,PER,0.9312
1595434441647788032,zhengzhou china,54,69,LOC,0.609
1595434441647788032,foxconn,74,81,LOC,0.782
1595434441647788032,apple,84,89,ORG,0.5762
1595434441647788032,ccp,119,122,ORG,0.9966
1595434508769284096,kn95,47,51,MISC,0.8024
1595434542411575296,foxconn,72,79,ORG,0.9223
1595434542411575296,apple,82,87,ORG,0.8977
1595434542411575296,china,97,102,LOC,1.0
1595434542411575296,zhengzhou  workers,105,123,ORG,0.8089
1595434548967391233,calderdale,48,58,LOC,0.9915
1595434548967391233,zgjtiafnrv,181,191,LOC,0.6319
1595434586401488896,foxconn,44,51,ORG,0.9489
1595434586401488896,apple,54,59,ORG,0.936
1595434586401488896,china,69,74,LOC,1.0
1595434586401488896,zhengzhou  workers,77,95,ORG,0.7892
1595434613367001090,cdc,53,56,ORG,0.9994
1595434617485549568,le cycle de vie du sars-cov-2,4,45,MISC,0.8718
1595434631549042690,foxconn,44,51,ORG,0.9489
1595434631549042690,apple,54,59,ORG,0.936
1595434631549042690,china,69,74,LOC,1.0
1595434631549042690,zhengzhou  workers,77,95,ORG,0.7892
1595434653401374731,fauci,88,93,PER,0.8877
1595434653401374731,covid malfeasanc,123,139,PER,0.7219
1595434674284797954,foxconn,72,79,ORG,0.9223
1595434674284797954,apple,82,87,ORG,0.8977
1595434674284797954,china,97,102,LOC,1.0
1595434674284797954,zhengzhou  workers,105,123,ORG,0.8089
1595434762746970113,japan,13,18,LOC,0.9992
1595434804060758018,pfizer,16,22,ORG,0.9912
1595434804060758018,moderna,27,34,ORG,0.995
1595434804060758018,covid,73,78,MISC,0.7867
1595434805159727105,americans,144,153,MISC,0.9972
1595434818657034240,japan,13,18,LOC,0.9992
1595435001826660352,hubei province,62,76,LOC,0.7394
1595435001826660352,china,88,93,LOC,1.0
1595435032205983745,illinois coronavirus,0,20,ORG,0.4946
1595435176242421760,hubei province,62,76,LOC,0.7394
1595435176242421760,china,88,93,LOC,1.0
1595435179635523585,uwaterloo,77,86,LOC,0.8558
1595435290528735235,hubei province,62,76,LOC,0.7394
1595435290528735235,china,88,93,LOC,1.0
1595435309298503680,foxconn,72,79,ORG,0.9223
1595435309298503680,apple,82,87,ORG,0.8977
1595435309298503680,china,97,102,LOC,1.0
1595435309298503680,zhengzhou  workers,105,123,ORG,0.8089
1595435325588996096,china,54,59,LOC,0.9999
1595435348485472256,north carolina,0,14,LOC,0.9836
1595435348485472256,coronavirus,76,87,MISC,0.992
1595435378638344192,eunkwang,15,23,ORG,0.3451
1595435378638344192,coronavirus,48,59,MISC,0.9556
1595435471231926277,draseemmalhotra ronald b brown,1,32,PER,0.8675
1595435497052069890,tsa,83,86,ORG,0.71
1595435497052069890,new england,109,120,LOC,0.9354
1595435523954593792,hubei province,62,76,LOC,0.7394
1595435523954593792,china,88,93,LOC,1.0
1595435598562705410,nhs,42,45,ORG,0.4482
1595435598562705410,england,71,78,LOC,0.9996
1595435703407706112,trump,22,27,PER,0.8813
1595435726770167808,foxconn,44,51,ORG,0.9489
1595435726770167808,apple,54,59,ORG,0.936
1595435726770167808,china,69,74,LOC,1.0
1595435726770167808,zhengzhou  workers,77,95,ORG,0.7892
1595435746332069889,anthony fauci,21,34,PER,0.9862
1595435746332069889,white house coronavirus task force,72,106,ORG,0.8232
1595435746332069889,scott atlas,119,130,PER,0.9962
1595435754796199937,republicans,0,11,MISC,0.9997
1595435754796199937,house,37,42,ORG,0.9601
1595435754796199937,americans,123,132,MISC,0.9979
1595435754796199937,congress,237,245,ORG,0.923
1595435790879920129,uwaterloo,77,86,LOC,0.8558
1595435809435443201,pfizer,16,22,ORG,0.9912
1595435809435443201,moderna,27,34,ORG,0.995
1595435809435443201,covid,73,78,MISC,0.7867
1595435820625821696,fauci,88,93,PER,0.8877
1595435820625821696,covid malfeasanc,123,139,PER,0.7219
1595435932689354754,foxconn,44,51,ORG,0.9489
1595435932689354754,apple,54,59,ORG,0.936
1595435932689354754,china,69,74,LOC,1.0
1595435932689354754,zhengzhou  workers,77,95,ORG,0.7892
1595436055519453184,fauci,88,93,PER,0.8877
1595436055519453184,covid malfeasanc,123,139,PER,0.7219
1595436272004251650,iphone,29,35,MISC,0.7238
1595436272004251650,china,110,115,LOC,1.0
1595436272004251650,covid-19,124,132,MISC,0.9257
1595436272004251650,chinese,197,204,MISC,0.9965
1595436335648878592,japan,13,18,LOC,0.9992
1595436433036439553,sweden,0,6,LOC,0.9989
1595436433036439553,chinese,60,67,MISC,0.9969
1595436433036439553,germany,125,132,LOC,0.9999
1595436433036439553,pfizer,179,185,ORG,0.9967
1595436453806637056,petersweden7 sweden,1,20,ORG,0.6683
1595436453806637056,chinese,74,81,MISC,0.9966
1595436453806637056,germany,139,146,LOC,0.9999
1595436453806637056,pfizer,193,199,ORG,0.9977
1595436462497230849,foxconn,44,51,ORG,0.9489
1595436462497230849,apple,54,59,ORG,0.936
1595436462497230849,china,69,74,LOC,1.0
1595436462497230849,zhengzhou  workers,77,95,ORG,0.7892
1595436467307745280,covid-19,119,127,MISC,0.9173
1595436467307745280,new yorkers,180,191,MISC,0.8881
1595436509527785476,isis,11,15,ORG,0.8347
1595436509527785476,jack bright,109,120,PER,0.9811
1595436509527785476,spc,128,131,ORG,0.8576
1595436509527785476,scp-019-jp,144,154,ORG,0.9591
1595436509527785476,isis,190,194,ORG,0.5465
1595436510517596163,covid,8,13,ORG,0.4319
1595436559373053952,our world,28,37,ORG,0.4876
1595436559373053952,covid-19,118,126,LOC,0.5258
1595436559373053952,time magazine,142,155,ORG,0.5462
1595436584052043776,foxconn,45,52,ORG,0.9062
1595436584052043776,apple,55,60,ORG,0.8938
1595436584052043776,china,70,75,LOC,1.0
1595436584052043776,zhengzhou  workers,78,96,ORG,0.7159
1595436752314982400,foxconn,44,51,ORG,0.9489
1595436752314982400,apple,54,59,ORG,0.936
1595436752314982400,china,69,74,LOC,1.0
1595436752314982400,zhengzhou  workers,77,95,ORG,0.7892
1595436916224270338,beijing,13,20,LOC,0.9997
1595436920267735042,republicans,57,68,MISC,0.9999
1595436983739973637,americans,93,102,MISC,0.9996
1595437027432206340,foxconn,45,52,ORG,0.9062
1595437027432206340,apple,55,60,ORG,0.8938
1595437027432206340,china,70,75,LOC,1.0
1595437027432206340,zhengzhou  workers,78,96,ORG,0.7159
1595437075477762050,fauci,88,93,PER,0.8877
1595437075477762050,covid malfeasanc,123,139,PER,0.7219
1595437162434265089,japan,13,18,LOC,0.9992
1595437199511769088,fauci,31,36,PER,0.9913
1595437204721238018,foxconn,45,52,ORG,0.9062
1595437204721238018,apple,55,60,ORG,0.8938
1595437204721238018,china,70,75,LOC,1.0
1595437204721238018,zhengzhou  workers,78,96,ORG,0.7159
1595437214233673728,fauci,88,93,PER,0.8877
1595437214233673728,covid malfeasanc,123,139,PER,0.7219
1595437266192814080,covid,79,84,ORG,0.4188
1595437266192814080,fauci,114,119,PER,0.9941
1595437357318242305,republican,186,196,MISC,0.9672
1595437405158400001,fauci,88,93,PER,0.8877
1595437405158400001,covid malfeasanc,123,139,PER,0.7219
1595437452898238464,china,26,31,LOC,0.9998
1595437452898238464,covid19,72,79,MISC,0.5785
1595437452898238464,beijing,136,143,LOC,0.9998
1595437503309176835,pfizer,8,14,ORG,0.3528
1595437503309176835,moderna,19,26,ORG,0.9934
1595437538361356288,japan,13,18,LOC,0.9992
1595437553603280900,trump,28,33,PER,0.9995
1595437553603280900,easter?,101,108,MISC,0.7405
1595437574616940545,japanese,87,95,MISC,0.9998
1595437574616940545,japanese,125,133,MISC,0.9975
1595437574616940545,japan,203,208,LOC,0.9998
1595437745920692224,ctv news,81,89,ORG,0.7564
1595437810676543489,foxconn,44,51,ORG,0.9489
1595437810676543489,apple,54,59,ORG,0.936
1595437810676543489,china,69,74,LOC,1.0
1595437810676543489,zhengzhou  workers,77,95,ORG,0.7892
1595437898161352704,japanese,63,71,MISC,0.9997
1595437898161352704,japanese,101,109,MISC,0.9974
1595437898161352704,japan,179,184,LOC,0.9998
1595437926082650118,sweden,0,6,ORG,0.6114
1595437934995308545,fauci,88,93,PER,0.8877
1595437934995308545,covid malfeasanc,123,139,PER,0.7219
1595438000929787904,foxconn,44,51,ORG,0.9489
1595438000929787904,apple,54,59,ORG,0.936
1595438000929787904,china,69,74,LOC,1.0
1595438000929787904,zhengzhou  workers,77,95,ORG,0.7892
1595438022786424835,pfizer,16,22,ORG,0.9912
1595438022786424835,moderna,27,34,ORG,0.995
1595438022786424835,covid,73,78,MISC,0.7867
1595438086523060227,foxconn,44,51,ORG,0.9489
1595438086523060227,apple,54,59,ORG,0.936
1595438086523060227,china,69,74,LOC,1.0
1595438086523060227,zhengzhou  workers,77,95,ORG,0.7892
1595438124020420609,foxconn,44,51,ORG,0.9489
1595438124020420609,apple,54,59,ORG,0.936
1595438124020420609,china,69,74,LOC,1.0
1595438124020420609,zhengzhou  workers,77,95,ORG,0.7892
1595438464526614530,foxconn,45,52,ORG,0.9062
1595438464526614530,apple,55,60,ORG,0.8938
1595438464526614530,china,70,75,LOC,1.0
1595438464526614530,zhengzhou  workers,78,96,ORG,0.7159
1595438607820500992,foxconn,45,52,ORG,0.9062
1595438607820500992,apple,55,60,ORG,0.8938
1595438607820500992,china,70,75,LOC,1.0
1595438607820500992,zhengzhou  workers,78,96,ORG,0.7159
1595438765610520577,foxconn,45,52,ORG,0.9062
1595438765610520577,apple,55,60,ORG,0.8938
1595438765610520577,china,70,75,LOC,1.0
1595438765610520577,zhengzhou  workers,78,96,ORG,0.7159
1595438808278908932,covid19 pandemic coronavirus,47,75,MISC,0.7627
1595438859575332872,china,36,41,LOC,0.9999
1595438859575332872,shenzhen,121,129,LOC,0.9875
1595438918073294852,pti,57,60,ORG,0.9679
1595438942320439301,white house,41,52,LOC,0.9952
1595438942320439301,karine jean-pierre,72,90,PER,0.9888
1595439005575049218,pakistan,263,271,LOC,0.9608
1595439071471583233,unpaidcarers,0,12,ORG,0.4502
1595439080485044233,foxconn,44,51,ORG,0.9489
1595439080485044233,apple,54,59,ORG,0.936
1595439080485044233,china,69,74,LOC,1.0
1595439080485044233,zhengzhou  workers,77,95,ORG,0.7892
1595439087556521984,brandon arnold,135,149,PER,0.9997
1595439087556521984,national taxpayers union,183,207,ORG,0.9828
1595439131425124353,foxconn,45,52,ORG,0.9062
1595439131425124353,apple,55,60,ORG,0.8938
1595439131425124353,china,70,75,LOC,1.0
1595439131425124353,zhengzhou  workers,78,96,ORG,0.7159
1595439132058456065,foxconn,45,52,ORG,0.9062
1595439132058456065,apple,55,60,ORG,0.8938
1595439132058456065,china,70,75,LOC,1.0
1595439132058456065,zhengzhou  workers,78,96,ORG,0.7159
1595439155710132224,foxconn,72,79,ORG,0.9223
1595439155710132224,apple,82,87,ORG,0.8977
1595439155710132224,china,97,102,LOC,1.0
1595439155710132224,zhengzhou  workers,105,123,ORG,0.8089
1595439168615849989,fauci,42,47,PER,0.9811
1595439168615849989,coronavirus,108,119,MISC,0.993
1595439191827046401,ppp,50,53,MISC,0.8872
1595439242536419333,zhengzhou china,54,69,LOC,0.609
1595439242536419333,foxconn,74,81,LOC,0.782
1595439242536419333,apple,84,89,ORG,0.5762
1595439242536419333,ccp,119,122,ORG,0.9966
1595439266024153089,ashish jha,88,98,PER,0.9967
1595439266024153089,brown university school of public health,116,156,ORG,0.8952
1595439266024153089,npr,163,166,ORG,0.9988
1595439281962622982,fauci,88,93,PER,0.8877
1595439281962622982,covid malfeasanc,123,139,PER,0.7219
1595439290263150592,foxconn,44,51,ORG,0.9489
1595439290263150592,apple,54,59,ORG,0.936
1595439290263150592,china,69,74,LOC,1.0
1595439290263150592,zhengzhou  workers,77,95,ORG,0.7892
1595439363323826176,be,59,61,ORG,0.4144
1595439363323826176,rm,77,79,ORG,0.4799
1595439363323826176,suga,81,85,ORG,0.476
1595439363323826176,j-hope,91,97,MISC,0.944
1595439363323826176,jim,136,139,PER,0.9346
1595439431405957121,nhs,16,19,LOC,0.4627
1595439477194985480,england,20,27,LOC,0.9961
1595439477194985480,wales,34,39,LOC,0.999
1595439477194985480,pasc,67,71,ORG,0.9172
1595439528856068097,malaysia,32,40,LOC,0.9994
1595439555934846976,zhengzhou china,54,69,LOC,0.609
1595439555934846976,foxconn,74,81,LOC,0.782
1595439555934846976,apple,84,89,ORG,0.5762
1595439555934846976,ccp,119,122,ORG,0.9966
1595439563366748161,anthony fauci,76,89,PER,0.999
1595439563366748161,white house,134,145,LOC,0.9879
1595439570908241920,fauci birx collins,24,42,PER,0.8758
1595439570908241920,nih,44,47,ORG,0.3897
1595439600767574019,foxconn,45,52,ORG,0.9062
1595439600767574019,apple,55,60,ORG,0.8938
1595439600767574019,china,70,75,LOC,1.0
1595439600767574019,zhengzhou  workers,78,96,ORG,0.7159
1595439662562263041,dublin,117,123,LOC,0.9641
1595439677586096129,anthony fauci,93,106,PER,0.9989
1595439695168782336,ronald b brown,35,50,PER,0.7968
1595439751229841411,anthony s fauci,20,36,PER,0.998
1595439751229841411,white house,100,111,LOC,0.9398
1595439792954679299,anthony fauci,93,106,PER,0.9989
1595439881802903554,covid,44,49,MISC,0.6386
1595439881802903554,white house coronavirus response,90,122,ORG,0.6938
1595439921199972352,foxconn,44,51,ORG,0.9489
1595439921199972352,apple,54,59,ORG,0.936
1595439921199972352,china,69,74,LOC,1.0
1595439921199972352,zhengzhou  workers,77,95,ORG,0.7892
1595439975591337984,jessekellydc,26,38,LOC,0.4133
1595439975591337984,covid,76,81,ORG,0.79
1595439975591337984,kemp,197,201,PER,0.9962
1595439975591337984,covid,249,254,MISC,0.6365
1595440004008128512,nature medicine,39,54,ORG,0.8162
1595440004008128512,covid,83,88,MISC,0.8909
1595440004008128512,covid or,124,132,LOC,0.6378
1595440014443565056,german,0,6,MISC,0.9993
1595440032898129921,abbotsford,61,71,LOC,0.9764
1595440032898129921,ag-rec centre,79,92,LOC,0.7702
1595440032898129921,haida,145,150,MISC,0.713
1595440080071557122,white house,0,11,LOC,0.984
1595440080071557122,covid,49,54,MISC,0.671
1595440104356696065,anthony fauci,93,106,PER,0.9989
1595440105464160256,foxconn,45,52,ORG,0.9062
1595440105464160256,apple,55,60,ORG,0.8938
1595440105464160256,china,70,75,LOC,1.0
1595440105464160256,zhengzhou  workers,78,96,ORG,0.7159
1595440107787632640,covid,33,38,ORG,0.9439
1595440107787632640,bill gates,40,50,PER,0.9978
1595440107787632640,netflix,64,71,ORG,0.4451
1595440107787632640,chinese,137,144,MISC,0.9994
1595440134715056130,pti,57,60,ORG,0.9679
1595440177270255626,robert f kennedy jr,0,21,PER,0.9748
1595440177270255626,robert,30,36,PER,0.9904
1595440177270255626,john f kennedy,51,66,PER,0.9977
1595440177270255626,national institute for allergic and infectious diseases,82,137,ORG,0.9856
1595440177270255626,niaid,139,144,ORG,0.9911
1595440177270255626,fauci,151,156,PER,0.9162
1595440262708400132,foxconn,45,52,ORG,0.9062
1595440262708400132,apple,55,60,ORG,0.8938
1595440262708400132,china,70,75,LOC,1.0
1595440262708400132,zhengzhou  workers,78,96,ORG,0.7159
1595440266520850433,anthony fauci,93,106,PER,0.9989
1595440299152936963,bharat singh kundanpur,9,31,ORG,0.7631
1595440299152936963,congress,33,41,ORG,0.3428
1595440299152936963,sangod,51,57,LOC,0.9237
1595440299152936963,rajasthan cm ashok gehlot,73,98,ORG,0.7198
1595440311765024770,bob woodard,47,58,PER,0.9145
1595440311765024770,trump new the coronavirus,98,123,MISC,0.9253
1595440329624530946,fauci,88,93,PER,0.8877
1595440329624530946,covid malfeasanc,123,139,PER,0.7219
1595440422750507008,foxconn,72,79,ORG,0.9223
1595440422750507008,apple,82,87,ORG,0.8977
1595440422750507008,china,97,102,LOC,1.0
1595440422750507008,zhengzhou  workers,105,123,ORG,0.8089
1595440425749614593,foxconn,44,51,ORG,0.9489
1595440425749614593,apple,54,59,ORG,0.936
1595440425749614593,china,69,74,LOC,1.0
1595440425749614593,zhengzhou  workers,77,95,ORG,0.7892
1595440458783662080,tulsigabbard fauci,1,19,PER,0.4775
1595440458783662080,republican,188,198,MISC,0.9994
1595440458783662080,russian,203,210,MISC,0.9993
1595440493923831813,covid,49,54,ORG,0.9059
1595440493923831813,bill gates,56,66,PER,0.9975
1595440493923831813,netflix,80,87,ORG,0.4273
1595440659489603588,covid,47,52,PER,0.3924
1595440662534623232,fauci,42,47,PER,0.9811
1595440662534623232,coronavirus,108,119,MISC,0.993
1595440662572564480,zvvifpwudu,102,112,LOC,0.8667
1595440739793649665,china,5,10,LOC,0.9991
1595440815265837057,anthony fauci,93,106,PER,0.9989
1595440893523525632,foxconn,44,51,ORG,0.9489
1595440893523525632,apple,54,59,ORG,0.936
1595440893523525632,china,69,74,LOC,1.0
1595440893523525632,zhengzhou  workers,77,95,ORG,0.7892
1595440916197969920,western pacific region,103,125,LOC,0.5444
1595440995302252544,fauci,88,93,PER,0.8877
1595440995302252544,covid malfeasanc,123,139,PER,0.7219
1595441093034004481,republicans,105,116,MISC,0.9997
