Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594533377905942529,spanish,86,93,MISC,0.9962
1594533474312257536,vandana shiva,25,38,PER,0.9919
1594533474312257536,bill gates,65,75,PER,0.9965
1594533550988333056,vandana shiva,25,38,PER,0.9919
1594533550988333056,bill gates,65,75,PER,0.9965
1594533774305411073,cdc,9,12,ORG,0.8916
1594533866244431873,vandana shiva,25,38,PER,0.9919
1594533866244431873,bill gates,65,75,PER,0.9965
1594533897114734592,rsv,73,76,MISC,0.6057
1594533989116743680,rsv,73,76,MISC,0.6057
1594534063259668486,vandana shiva,25,38,PER,0.9919
1594534063259668486,bill gates,65,75,PER,0.9965
1594534217798467585,nstworld hongkong,16,33,ORG,0.9155
1594534217798467585,john lee,41,49,PER,0.9996
1594534217798467585,covid19,70,77,ORG,0.59
1594534217798467585,asia-pacific,100,112,LOC,0.4938
1594534244495216640,spanish,86,93,MISC,0.9962
1594534291786153992,fda,21,24,ORG,0.9974
1594534291786153992,covid,73,78,MISC,0.7774
1594534352607596545,spanish,86,93,MISC,0.9962
1594534415765573646,vandana shiva,25,38,PER,0.9919
1594534415765573646,bill gates,65,75,PER,0.9965
1594534433050460162,beijing,13,20,LOC,0.9997
1594534482966609920,rand paul,124,133,PER,0.9752
1594534482966609920,gangrene,145,153,PER,0.9221
1594534482966609920,kelly loeffler,156,170,PER,0.999
1594534482966609920,richard burr,172,184,PER,0.9929
1594534482966609920,david purdue,191,203,PER,0.9969
1594534598226083843,ministry of health nz,66,87,ORG,0.7496
1594534817416515585,vandana shiva,25,38,PER,0.9919
1594534817416515585,bill gates,65,75,PER,0.9965
1594535127668781056,humans,0,6,MISC,0.6727
1594535127668781056,coronavirus,24,35,MISC,0.7563
1594535144689475584,spanish,86,93,MISC,0.9962
1594535168211132418,beijing,13,20,LOC,0.9997
1594535382154039298,beijing,13,20,LOC,0.9997
1594535443013505029,coronavirus,54,65,MISC,0.9941
1594535443013505029,pakistan,75,83,LOC,0.9972
1594535443013505029,covid19,169,176,MISC,0.8657
1594535443013505029,covid19 covidupdates coronavirus pakistan,204,245,ORG,0.4517
1594535454405459968,vandana shiva,25,38,PER,0.9919
1594535454405459968,bill gates,65,75,PER,0.9965
1594535535024177153,beijing,13,20,LOC,0.9997
1594535565319282688,beijing,13,20,LOC,0.9997
1594535680205627392,vandana shiva,25,38,PER,0.9919
1594535680205627392,bill gates,65,75,PER,0.9965
1594535693656678401,china,0,5,LOC,0.9999
1594535696038912000,hong kong,13,22,LOC,0.9301
1594535696038912000,john lee,30,38,PER,0.9993
1594535696038912000,covid,58,63,PER,0.8583
1594535696038912000,thailand,85,93,LOC,0.9968
1594535696038912000,7acghqhsuy  thailand whathappensinthailand,115,157,ORG,0.5131
1594535696038912000,thailandnews covid hongkong,163,190,ORG,0.5899
1594535711382044672,vandana shiva,25,38,PER,0.9919
1594535711382044672,bill gates,65,75,PER,0.9965
1594535720831823872,vandana shiva,25,38,PER,0.9919
1594535720831823872,bill gates,65,75,PER,0.9965
1594535884719652864,spanish,86,93,MISC,0.9962
1594535887014084608,vandana shiva,25,38,PER,0.9919
1594535887014084608,bill gates,65,75,PER,0.9965
1594535972586356736,vandana shiva,25,38,PER,0.9919
1594535972586356736,bill gates,65,75,PER,0.9965
1594535985492414464,vandana shiva,25,38,PER,0.9919
1594535985492414464,bill gates,65,75,PER,0.9965
1594536001464336384,vandana shiva,25,38,PER,0.9919
1594536001464336384,bill gates,65,75,PER,0.9965
1594536008116097024,hong kong,29,38,LOC,0.9019
1594536008116097024,john lee,46,54,PER,0.9992
1594536008116097024,covid,74,79,PER,0.849
1594536008116097024,thailand,101,109,LOC,0.9963
1594536030631350273,vandana shiva,25,38,PER,0.9919
1594536030631350273,bill gates,65,75,PER,0.9965
1594536070066372608,canada,21,27,LOC,0.9998
1594536074067558400,pfizer,0,6,ORG,0.7011
1594536074067558400,moderna,8,15,ORG,0.8234
1594536090651676672,darpa,97,102,ORG,0.9804
1594536277155553280,beijing,13,20,LOC,0.9997
1594536647147761665,vandana shiva,25,38,PER,0.9919
1594536647147761665,bill gates,65,75,PER,0.9965
1594536789322395649,australia,21,30,LOC,0.9973
1594536930888372225,vandana shiva,25,38,PER,0.9919
1594536930888372225,bill gates,65,75,PER,0.9965
1594536956767117313,hong kong,15,24,LOC,0.9494
1594536956767117313,covid,51,56,PER,0.8318
1594536956767117313,apec,78,82,LOC,0.3638
1594536956767117313,xi jinping,103,113,PER,0.6755
1594536974400069632,vandana shiva,25,38,PER,0.9919
1594536974400069632,bill gates,65,75,PER,0.9965
1594537009229406208,vandana shiva,25,38,PER,0.9919
1594537009229406208,bill gates,65,75,PER,0.9965
1594537067379236864,vandana shiva,25,38,PER,0.9919
1594537067379236864,bill gates,65,75,PER,0.9965
1594537138632425472,vandana shiva,25,38,PER,0.9919
1594537138632425472,bill gates,65,75,PER,0.9965
1594537185369526272,igers,101,106,PER,0.4994
1594537299475279872,vandana shiva,25,38,PER,0.9919
1594537299475279872,bill gates,65,75,PER,0.9965
1594537334367723520,pakistan,0,8,LOC,0.9984
1594537334367723520,pakistan,102,110,LOC,0.9933
1594537438772240384,beijing,13,20,LOC,0.9997
1594537463405580291,spanish,86,93,MISC,0.9962
1594537603604307968,vandana shiva,25,38,PER,0.9919
1594537603604307968,bill gates,65,75,PER,0.9965
1594537612571987968,south korea,0,11,LOC,0.9776
1594537612571987968,south korea,65,76,LOC,0.9537
1594537612571987968,south korea,148,159,LOC,0.9382
1594537612571987968,covid-19,180,188,MISC,0.9381
1594537618439561217,twitter,38,45,MISC,0.7362
1594537716326309890,cdc,18,21,ORG,0.9994
1594537716326309890,covid,119,124,LOC,0.726
1594537743203602435,vandana shiva,25,38,PER,0.9919
1594537743203602435,bill gates,65,75,PER,0.9965
1594537791345823744,vandana shiva,25,38,PER,0.9919
1594537791345823744,bill gates,65,75,PER,0.9965
1594537863970017280,spanish,86,93,MISC,0.9962
1594537874493345792,agen,135,139,ORG,0.4172
1594538002281553920,spanish,86,93,MISC,0.9962
1594538067691720704,vandana shiva,25,38,PER,0.9919
1594538067691720704,bill gates,65,75,PER,0.9965
1594538177028624384,vandana shiva,25,38,PER,0.9919
1594538177028624384,bill gates,65,75,PER,0.9965
1594538398127095809,beijing,13,20,LOC,0.9997
1594538692236005376,vandana shiva,25,38,PER,0.9919
1594538692236005376,bill gates,65,75,PER,0.9965
1594538859777314816,united states,45,58,LOC,0.6523
1594538859777314816,gmt,98,101,MISC,0.999
1594538859777314816,united states,103,116,LOC,0.7413
1594538862352670721,osha,95,99,ORG,0.6063
1594538862352670721,osha,121,125,ORG,0.9436
1594538922654240768,beijing,13,20,LOC,0.9997
1594539104628359174,pakistan,0,8,LOC,0.9985
1594539104628359174,pakistan,60,68,LOC,0.9829
1594539372036120576,coronavirus,148,159,MISC,0.9224
1594539372036120576,n95,334,337,MISC,0.5813
1594539480652054529,rsv,73,76,MISC,0.6057
1594539544518742019,cdc,18,21,ORG,0.9994
1594539544518742019,covid,119,124,LOC,0.726
1594539551049289729,beijing,13,20,LOC,0.9997
1594539707207229440,rsv,73,76,MISC,0.6057
1594539791391100928,vandana shiva,25,38,PER,0.9919
1594539791391100928,bill gates,65,75,PER,0.9965
1594539804032655362,covid,26,31,MISC,0.6976
1594539804032655362,american,133,141,MISC,0.9833
1594539877994876929,vandana shiva,25,38,PER,0.9919
1594539877994876929,bill gates,65,75,PER,0.9965
1594539887138844673,vandana shiva,25,38,PER,0.9919
1594539887138844673,bill gates,65,75,PER,0.9965
1594539935109107719,osha,95,99,ORG,0.6063
1594539935109107719,osha,121,125,ORG,0.9436
1594540022987980802,beijing,13,20,LOC,0.9997
1594540426651963392,rasmussen,10,19,PER,0.9076
1594540450555183106,china,44,49,LOC,0.9997
1594540450555183106,beijing,93,100,LOC,0.9999
1594540450555183106,covid china,210,221,ORG,0.4165
1594540869926850560,bob iger,0,8,PER,0.9986
1594540869926850560,disney,32,38,ORG,0.9648
1594540869926850560,bob chapek,85,95,PER,0.9956
1594540869926850560,broadway,187,195,LOC,0.4576
1594540869926850560,disney,232,238,ORG,0.4062
1594541094561206273,donald trump,55,67,PER,0.9973
1594541094561206273,jeffrey epstein,69,84,PER,0.9909
1594541094561206273,john casablancas,91,107,PER,0.9992
1594526008853794816,steve kirsch,39,51,PER,0.9997
1594526008853794816,naomi wolfe,53,64,PER,0.9996
1594526008853794816,peter mccullough,70,86,PER,0.9995
1594526008853794816,daniel horowitz,88,103,PER,0.9998
1594526008853794816,robert malone,109,122,PER,0.9989
1594526011525582849,america,31,38,LOC,0.5145
1594526011525582849,canada,61,67,LOC,0.9993
1594526011932045313,montana,58,65,LOC,0.9991
1594526014147022848,china,14,19,LOC,0.9997
1594526017279991808,post-covid,48,58,MISC,0.625
1594526017644687360,south africa,20,32,LOC,0.9972
1594526017644687360,covid,62,67,ORG,0.4913
1594526017712160769,sflecce i,13,22,PER,0.4591
1594526017712160769,covid,135,140,PER,0.7411
1594526018018025472,mumbai,14,20,LOC,0.9995
1594526018018025472,covid,33,38,MISC,0.6794
1594526019657953280,hong kong,14,23,LOC,0.904
1594526019657953280,china,61,66,LOC,0.9997
1594526019657953280,covid,109,114,MISC,0.5402
1594526021432348674,hk,0,2,LOC,0.991
1594526021432348674,li ka-chiu,19,29,PER,0.9988
1594526021432348674,apec,79,83,ORG,0.8958
1594526021432348674,hk,106,108,LOC,0.9816
1594526021432348674,covid-19,149,157,ORG,0.8255
1594526021432348674,covid-19,248,256,ORG,0.4834
1594526021432348674,bangkok,272,279,LOC,0.9991
1594526023210647552,sheila jackson lee,0,18,PER,0.8413
1594526023210647552,9vdnnqspgr,99,109,LOC,0.9233
1594526023844265984,trump,15,20,ORG,0.6316
1594526024292876289,greedy,20,26,PER,0.4557
1594526024292876289,manitoba,90,98,LOC,0.9956
1594526024292876289,brian pallister,107,122,PER,0.9997
1594526024292876289,covid-19,219,227,MISC,0.8912
1594526025731526658,china,30,35,LOC,0.9983
1594526026746535936,covid,75,80,LOC,0.5811
1594526028818698241,peter mccullough,24,40,PER,0.9947
1594526028818698241,"""cmon elon!""",59,70,MISC,0.7244
1594526028818698241,trump,107,112,PER,0.7119
1594526031360053248,covid,36,41,ORG,0.3467
1594526032924639235,dublin city,99,110,LOC,0.8939
1594526035777056770,dakota,4,10,LOC,0.9811
1594526043641102338,us,84,86,LOC,0.8807
1594526043641102338,thanksgiving,88,100,MISC,0.762
1594526044140150786,covid,0,5,PER,0.5509
1594526045176307712,steve kirsch,39,51,PER,0.9997
1594526045176307712,naomi wolfe,53,64,PER,0.9996
1594526045176307712,peter mccullough,70,86,PER,0.9995
1594526045176307712,daniel horowitz,88,103,PER,0.9998
1594526045176307712,robert malone,109,122,PER,0.9989
1594526046954594304,steve kirsch,39,51,PER,0.9997
1594526046954594304,naomi wolfe,53,64,PER,0.9996
1594526046954594304,peter mccullough,70,86,PER,0.9995
1594526046954594304,daniel horowitz,88,103,PER,0.9998
1594526046954594304,robert malone,109,122,PER,0.9989
1594526049232109568,guangzhou,19,28,LOC,0.9994
1594526049232109568,hong kong,52,61,LOC,0.9585
1594526049232109568,covid,88,93,LOC,0.3135
1594526049232109568,financial times,96,111,ORG,0.7294
1594526051346284544,department of health,56,76,ORG,0.949
1594526051346284544,canada,119,125,LOC,0.9997
1594526052210147328,trump,15,20,ORG,0.6316
1594526052453584897,measles,115,122,MISC,0.8496
1594526052453584897,covid,124,129,ORG,0.9241
1594526053082402817,cold,80,84,MISC,0.8614
1594526053082402817,covid,116,121,LOC,0.898
1594526055473504256,"""canadian airlines""",75,93,MISC,0.8784
1594526055473504256,air canada,131,141,ORG,0.9363
1594526055473504256,canada,273,279,LOC,0.9988
1594526057725849601,pho,39,42,ORG,0.4484
1594526061660078080,trump,15,20,ORG,0.6316
1594526062268092417,covid,61,66,MISC,0.8137
1594526066021916676,saskatchewan,18,30,LOC,0.9954
1594526066021916676,canada,103,109,LOC,0.9997
1594526066021916676,skgov,112,117,LOC,0.8139
1594526066021916676,premierscottmoe,119,134,LOC,0.598
1594526066890219520,medicare,70,78,MISC,0.9017
1594526066890219520,hunter,100,106,PER,0.5489
1594526066890219520,dr fauci —impeachment of pr,111,139,ORG,0.6735
1594526068534280192,trump,15,20,ORG,0.6316
1594526069444444161,democrat klan,73,86,ORG,0.7289
1594526069444444161,covid,134,139,PER,0.9267
1594526069679591433,rolf,0,4,ORG,0.3905
1594526069679591433,operation care x westgate,8,33,ORG,0.6909
1594526069679591433,the beautiful day,36,53,MISC,0.6628
1594526070421626880,covid,66,71,ORG,0.458
1594526070421626880,elizabeth holmes,104,120,PER,0.9907
1594526070421626880,sam bankman-fried,122,139,PER,0.9947
1594526071625424897,korla,59,64,LOC,0.9992
1594526071625424897,xinjiang,66,74,LOC,0.999
1594526071625424897,ccpchina,76,84,LOC,0.9064
1594526072389128193,covid,109,114,MISC,0.8702
1594526076125986816,civil war,38,47,MISC,0.8446
1594526076125986816,covid,226,231,LOC,0.6376
1594526079292694528,covid,21,26,PER,0.9723
1594526080752304128,barry,83,88,PER,0.998
1594526080752304128,honey sherman,93,106,PER,0.9648
1594526082929029121,trump,15,20,ORG,0.6316
1594526086582669312,samoa,4,9,LOC,0.7966
1594526086582669312,chinese,18,25,MISC,0.9994
1594526087073394690,new yorker,57,67,MISC,0.8074
1594526087073394690,pfda,134,138,ORG,0.9492
1594526087606063105,asia,57,61,LOC,0.9977
1594526087606063105,emergencies_act inquiry,96,119,MISC,0.6194
1594526087786254336,us,54,56,LOC,0.582
1594526088373248000,steve kirsch,39,51,PER,0.9997
1594526088373248000,naomi wolfe,53,64,PER,0.9996
1594526088373248000,peter mccullough,70,86,PER,0.9995
1594526088373248000,daniel horowitz,88,103,PER,0.9998
1594526088373248000,robert malone,109,122,PER,0.9989
1594526090768580608,covid,104,109,ORG,0.4948
1594526091808342017,trump,15,20,ORG,0.6316
1594526095222530048,trump,15,20,ORG,0.6316
1594526097190031361,covid,34,39,ORG,0.3367
1594526099215896578,africa,30,36,LOC,0.9501
1594526099215896578,covid,59,64,ORG,0.4669
1594526100696477697,trump,15,20,ORG,0.6316
1594526108380450816,ivermectin,43,53,MISC,0.9083
1594526108380450816,covid,97,102,MISC,0.2986
1594526108489244672,measles,115,122,MISC,0.8496
1594526108489244672,covid,124,129,ORG,0.9241
1594526108564611072,steve kirsch,39,51,PER,0.9997
1594526108564611072,naomi wolfe,53,64,PER,0.9996
1594526108564611072,peter mccullough,70,86,PER,0.9995
1594526108564611072,daniel horowitz,88,103,PER,0.9998
1594526108564611072,robert malone,109,122,PER,0.9989
1594526108808089600,measles,115,122,MISC,0.8496
1594526108808089600,covid,124,129,ORG,0.9241
1594526110913826817,bicycling chicago,12,29,LOC,0.6598
1594526112985513984,covid,56,61,ORG,0.5203
1594526119964790784,china,53,58,LOC,0.9997
1594526119964790784,covid,71,76,MISC,0.7856
1594526121508409345,pfizer,97,103,ORG,0.9899
1594526121508409345,moderna,107,114,ORG,0.9745
1594526127913308160,steve kirsch,39,51,PER,0.9997
1594526127913308160,naomi wolfe,53,64,PER,0.9996
1594526127913308160,peter mccullough,70,86,PER,0.9995
1594526127913308160,daniel horowitz,88,103,PER,0.9998
1594526127913308160,robert malone,109,122,PER,0.9989
1594526131663040512,deangeliscorey,1,15,PER,0.8588
1594526131663040512,american,112,120,MISC,0.9856
1594526133751787520,china,36,41,LOC,0.9986
1594526135647453184,china,18,23,LOC,0.5475
1594526136478093316,earth2,50,56,MISC,0.466
1594526136478093316,covid,107,112,MISC,0.4228
1594526136582959104,trump,15,20,ORG,0.6316
1594526137635725313,rsv,56,59,MISC,0.7089
1594526139288109062,denmark,21,28,LOC,0.9992
1594526144098975744,ma,48,50,LOC,0.4929
1594526144098975744,republican,79,89,MISC,0.9922
1594526144098975744,dem,98,101,PER,0.5352
1594526147496521728,trump,15,20,ORG,0.6316
1594526149417177088,gordon,36,42,PER,0.9709
1594526149417177088,covid,55,60,MISC,0.5966
1594526149786316800,steve kirsch,39,51,PER,0.9997
1594526149786316800,naomi wolfe,53,64,PER,0.9996
1594526149786316800,peter mccullough,70,86,PER,0.9995
1594526149786316800,daniel horowitz,88,103,PER,0.9998
1594526149786316800,robert malone,109,122,PER,0.9989
1594526149996339201,steve kirsch,39,51,PER,0.9997
1594526149996339201,naomi wolfe,53,64,PER,0.9996
1594526149996339201,peter mccullough,70,86,PER,0.9995
1594526149996339201,daniel horowitz,88,103,PER,0.9998
1594526149996339201,robert malone,109,122,PER,0.9989
1594526152432812033,hunter biden,127,139,PER,0.422
1594526154425131010,trump,15,20,ORG,0.6316
1594526159554813952,denmark,21,28,LOC,0.9992
1594526160180109313,johnsf,88,94,PER,0.5354
1594526161178165251,hungary,37,44,LOC,0.9992
1594526161178165251,dóra dúró,80,89,PER,0.9867
1594526161648095232,uyghurs,48,55,MISC,0.9922
1594526161648095232,covid,63,68,LOC,0.6998
1594526162503761921,trump,15,20,ORG,0.6316
1594526166144077824,weibo,38,43,MISC,0.8705
1594526166144077824,dynamic zero,53,65,MISC,0.7412
1594526166144077824,china,81,86,LOC,0.9999
1594526166144077824,china,132,137,LOC,0.9832
1594526167985684483,australia,138,147,LOC,0.9991
1594526171420565504,covid,36,41,LOC,0.4462
1594526175950413824,measles,115,122,MISC,0.8496
1594526175950413824,covid,124,129,ORG,0.9241
1594526176453632000,denmark,21,28,LOC,0.9992
1594526177066352643,steve bannon,54,66,PER,0.7927
1594526177066352643,ccp,88,91,ORG,0.9335
1594526177066352643,long march,115,125,MISC,0.8594
1594526177145790466,jesus,21,26,PER,0.9334
1594526177145790466,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594526177720299520,measles,115,122,MISC,0.8496
1594526177720299520,covid,124,129,ORG,0.9241
1594526180836794368,hk,22,24,LOC,0.9959
1594526180836794368,john lee,32,40,PER,0.9994
1594526180836794368,covid,64,69,PER,0.8949
1594526180836794368,hk,94,96,LOC,0.9869
1594526180836794368,apec,102,106,ORG,0.5772
1594526186595491840,california,58,68,LOC,0.9996
1594526194073972736,ivermectin,31,41,MISC,0.4712
1594526194073972736,hydroxychloroquine,46,64,MISC,0.9144
1594526195189616641,covid,55,60,MISC,0.8828
1594526195965648896,measles,115,122,MISC,0.8496
1594526195965648896,covid,124,129,ORG,0.9241
1594526196314013697,measles,115,122,MISC,0.8496
1594526196314013697,covid,124,129,ORG,0.9241
1594526197270343681,dohertyy,48,56,MISC,0.6348
1594526198155059202,covid,34,39,ORG,0.3367
1594526200663511041,trump,15,20,ORG,0.6316
1594526202190258177,trump,15,20,ORG,0.6316
1594526205038178306,covid,49,54,MISC,0.6802
1594526205038178306,greece,97,103,LOC,0.949
1594526205038178306,south korea,116,127,LOC,0.9867
1594526206241955842,barry,83,88,PER,0.998
1594526206241955842,honey sherman,93,106,PER,0.9648
1594526207403782144,australian,40,50,MISC,0.9992
1594526207403782144,covid,107,112,MISC,0.6813
1594526208565587968,denmark,21,28,LOC,0.9992
1594526209651707904,covid,108,113,PER,0.3872
1594526213753782273,trump,15,20,ORG,0.6316
1594526219088732160,covid19 covid omicron fort detrick,0,34,LOC,0.8023
1594526219088732160,covid-19,56,64,MISC,0.8939
1594526219088732160,us,73,75,LOC,0.9944
1594526223107256321,miracle of herbs,4,20,ORG,0.6086
1594526225870880769,trump,15,20,ORG,0.6316
1594526227561607168,trump,15,20,ORG,0.6316
