Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593876821573275648,corona,39,45,MISC,0.7417
1593876821573275648,hindi,233,238,MISC,0.5846
1593876821573275648,atsmp1xklu,252,262,LOC,0.8638
1593876827314978816,election day,19,31,MISC,0.8496
1593876827314978816,america,87,94,LOC,0.9972
1593876830775296000,alex,1,5,PER,0.9923
1593876830775296000,alex,115,119,PER,0.9997
1593876830775296000,alex,238,242,PER,0.8471
1593876830901383168,fed,84,87,ORG,0.9994
1593876830901383168,biden,92,97,PER,0.9985
1593876830901383168,biden,300,305,PER,0.9999
1593876833103007745,emmaradmd come,1,15,PER,0.6065
1593876833103007745,california,32,42,LOC,0.9989
1593876833103007745,wisconsin,82,91,LOC,0.9975
1593876842561253376,josé garcia,28,39,PER,0.9909
1593876842561253376,tony stark,71,81,PER,0.8826
1593876859187789825,tylenol,176,183,MISC,0.7489
1593876867182137344,magicman magicmanworldtour jacksonwangworldtour,141,188,ORG,0.4726
1593876873582284806,npc,31,34,ORG,0.954
1593876878179590144,dix,77,80,LOC,0.3368
1593876884835926017,greater anglia,23,37,LOC,0.772
1593876884835926017,london,49,55,LOC,0.9997
1593876884835926017,norwich,59,66,LOC,0.9986
1593876890720538626,lori lightfoots chicago,48,71,LOC,0.705
1593876893413306368,terri,26,31,LOC,0.5505
1593876901361324033,n95,109,112,MISC,0.8108
1593876903164874752,g7,33,35,ORG,0.4019
1593876903164874752,united kingdom,101,115,LOC,0.962
1593876903164874752,tories,124,130,MISC,0.6941
1593876903164874752,brex,135,139,ORG,0.3712
1593876910203101187,gov cuomo,19,28,PER,0.7176
1593876910203101187,new york,31,39,LOC,0.9956
1593876914292523008,trading fun,113,124,MISC,0.7496
1593876914564960258,california,0,10,LOC,0.9989
1593876920776548359,germany,41,48,LOC,0.9994
1593876920831455233,us,80,82,LOC,0.9717
1593876922114736130,doug__,1,7,PER,0.7809
1593876922114736130,nhs,172,175,ORG,0.7642
1593876925420036096,george watts jr,46,61,PER,0.9022
1593876925420036096,crimesagainsthuman,119,137,MISC,0.6976
1593876928112517120,china,62,67,LOC,0.997
1593876928112517120,foxconn,78,85,ORG,0.7386
1593876931702710272,astrazeneca,0,11,ORG,0.8968
1593876935762927618,taiwan,26,32,LOC,0.997
1593876936803098626,donald trump,0,12,PER,0.9991
1593876936803098626,america,14,21,LOC,1.0
1593876936803098626,covid,51,56,MISC,0.7099
1593876936803098626,potus,110,115,ORG,0.8282
1593876936803098626,iranian,145,152,MISC,0.997
1593876936803098626,khomeini,194,202,PER,0.9991
1593876938766323712,covishield,0,10,ORG,0.3459
1593876938766323712,covaxin &amp,12,24,ORG,0.7303
1593876938766323712,corbevax,26,34,ORG,0.4704
1593876938766323712,india,81,86,LOC,0.9964
1593876939118612481,marilyn nairn,29,42,PER,0.9696
1593876943891406848,australia,17,26,LOC,0.9454
1593876943891406848,albanese,38,46,ORG,0.8543
1593876943891406848,apec,77,81,LOC,0.569
1593876943891406848,nsw,99,102,LOC,0.992
1593876949709062145,alexa,21,26,PER,0.3475
1593876949709062145,dunning-kruger,53,67,MISC,0.9055
1593876951223222274,china,21,26,LOC,0.9833
1593876951223222274,foxconn,29,36,ORG,0.9317
1593876951223222274,covid,74,79,LOC,0.6996
1593876951223222274,foxconn,108,115,ORG,0.9204
1593876951529246720,covid,44,49,MISC,0.7618
1593876951529246720,jan,60,63,PER,0.9977
1593876951529246720,mayfield,111,119,LOC,0.4656
1593876951529246720,jan,197,200,PER,0.9757
1593876951789281280,drug regularity authority of pakistan,12,49,ORG,0.8689
1593876951789281280,drap,51,55,ORG,0.9988
1593876951789281280,covid-19,107,115,MISC,0.926
1593876953634729984,us,21,25,LOC,0.9988
1593876956105277441,trusses,53,60,ORG,0.382
1593876956105277441,matt goodwin,270,282,PER,0.9946
1593876956596277252,nbcnews al roker,21,37,ORG,0.8199
1593876956596277252,covid,58,63,ORG,0.4189
1593876957317447680,george watts jr,21,37,PER,0.9306
1593876957317447680,pfizer’s covid,62,76,MISC,0.5428
1593876957317447680,timothy cahill jr,96,114,PER,0.8482
1593876959234326528,lidl,83,87,ORG,0.9562
1593876959234326528,south wigston,91,104,LOC,0.963
1593876964816953344,covid,15,20,PER,0.8786
1593876968319205380,truss,68,73,MISC,0.9478
1593876968319205380,kwateng,78,85,MISC,0.941
1593876969036431366,bts,55,58,ORG,0.9331
1593876969036431366,ptd,113,116,ORG,0.5487
1593876969870925824,china,62,67,LOC,0.997
1593876969870925824,foxconn,78,85,ORG,0.7386
1593876973763559426,obama,132,137,PER,0.9442
1593876975676182528,ukraine,73,80,LOC,0.9849
1593876975676182528,china,91,96,LOC,0.9793
1593876975742988288,vic,108,111,ORG,0.9888
1593876980704894978,tracey bissett,111,125,PER,0.9755
1593876984299495424,borisjohnson et al blew,74,97,MISC,0.8403
1593876984299495424,covid,105,110,LOC,0.3469
1593876987944308737,thepsoj,210,217,ORG,0.7729
1593876988673957888,aoc,1,4,ORG,0.6
1593876988673957888,fda,136,139,ORG,0.9382
1593876988673957888,cdc,140,143,ORG,0.936
1593876988673957888,fbi,144,147,ORG,0.9961
1593876991475712001,"""nancys wedding day""",63,82,MISC,0.7912
1593876993593860097,musk,20,24,ORG,0.9831
1593876994311467008,msm,27,30,MISC,0.8627
1593876994437128192,germany,8,15,LOC,0.9991
1593876994437128192,austria,17,24,LOC,0.997
1593877003526176772,g7,33,35,ORG,0.4019
1593877003526176772,united kingdom,101,115,LOC,0.962
1593877003526176772,tories,124,130,MISC,0.6941
1593877003526176772,brex,135,139,ORG,0.3712
1593877008370782208,madhya pradesh,21,35,ORG,0.6756
1593877011344158721,victoria,65,73,LOC,0.9909
1593877011583610885,kenney,38,44,PER,0.9986
1593877011583610885,notley,83,89,PER,0.9725
1593877011583610885,covid,91,96,LOC,0.3549
1593877011583610885,danielle,173,181,PER,0.9996
1593877011583610885,ahs,210,213,ORG,0.6022
1593877012975964160,covid,66,71,ORG,0.458
1593877012975964160,elizabeth holmes,104,120,PER,0.9907
1593877012975964160,sam bankman-fried,122,139,PER,0.9947
1593877021062762498,narendramodi,34,46,PER,0.935
1593877021062762498,arunachal pradesh,91,108,LOC,0.9943
1593877021062762498,donyi polo airport,111,129,LOC,0.9635
1593877021062762498,hollangi,131,139,LOC,0.9888
1593877023029592064,uk,0,2,LOC,0.9994
1593877024191369216,us,61,63,LOC,0.9926
1593877024468512768,swifties,290,298,PER,0.4808
1593877025978126337,ktvu,1,5,ORG,0.6753
1593877025978126337,covid,80,85,LOC,0.4374
1593877027765080064,swiss,65,70,MISC,0.9994
1593877027765080064,thomas binder,89,102,PER,0.9982
1593877031883886594,ohio,42,46,LOC,0.9997
1593877034589093890,borisjohnson et al blew,74,97,MISC,0.8403
1593877034589093890,covid,105,110,LOC,0.3469
1593877034769399808,ingat,15,20,ORG,0.3992
1593877037244039168,anastacia mwende,92,108,PER,0.998
1593877037244039168,stacy,122,127,PER,0.6029
1593877037244039168,kenya li,130,138,PER,0.9002
1593877039139938305,pti,62,65,ORG,0.61
1593877039139938305,twitexperts,87,98,MISC,0.8561
1593877040343678977,usa,12,15,LOC,0.9783
1593877041878908928,qatar,74,79,LOC,0.9944
1593877041878908928,blm,160,163,ORG,0.9974
1593877041878908928,george floyd,198,210,PER,0.9942
1593877041878908928,blm,294,297,ORG,0.9956
1593877044168900608,iba,27,30,ORG,0.9985
1593877044168900608,cdc,32,35,ORG,0.9997
1593877044294975489,oap,96,99,ORG,0.59
1593877045469016072,taylor,90,96,PER,0.998
1593877045469016072,bolsonar0,140,149,PER,0.9294
1593877061793288193,uk,11,13,LOC,0.998
1593877063441653760,covid,106,111,MISC,0.89
1593877068802101250,china,21,26,LOC,0.9833
1593877068802101250,foxconn,29,36,ORG,0.9317
1593877068802101250,covid,74,79,LOC,0.6996
1593877068802101250,foxconn,108,115,ORG,0.9204
1593877070744096769,cop27,125,130,ORG,0.4583
1593877074334420992,sunak &amp,14,24,ORG,0.7812
1593877074334420992,johnson,26,33,PER,0.9944
1593877074334420992,covid restrictions!,81,100,MISC,0.6562
1593877074334420992,house,125,130,ORG,0.5332
1593877074334420992,uk,141,143,LOC,0.9978
1593877075240554496,britain,23,30,LOC,0.9998
1593877077001850880,thewrap alex jones,1,19,PER,0.8798
1593877088095784960,jain,28,32,PER,0.9929
1593877088095784960,delhi,64,69,LOC,0.9933
1593877093300899841,australia,20,29,LOC,0.9924
1593877093300899841,denmark,36,43,LOC,0.9996
1593877093464637441,denmark,35,42,LOC,0.9968
1593877095599390720,california,73,83,LOC,0.9989
1593877095599390720,california,170,180,LOC,0.9997
1593877095599390720,newscum,205,212,PER,0.4533
1593877099747676160,mansfield pharmacy,84,102,ORG,0.8788
1593877099747676160,high street thorpelesoken,104,129,LOC,0.8174
1593877102524522496,zero-covid,39,49,MISC,0.785
1593877102524522496,china,53,58,LOC,0.9984
1593877105154162688,cop27,125,130,ORG,0.4583
1593877106588811265,lazarus planet,51,65,MISC,0.7171
1593877106588811265,omega 1,67,74,MISC,0.619
1593877107872260097,msm,27,30,MISC,0.8627
1593877108438220802,rsv,169,172,MISC,0.5498
1593877108916305920,robert malone,39,52,PER,0.9898
1593877108966801409,covid,35,40,LOC,0.9523
1593877110505996290,george watts jr,21,37,PER,0.9306
1593877110505996290,pfizer’s covid,62,76,MISC,0.5428
1593877110505996290,timothy cahill jr,96,114,PER,0.8482
1593877110690820096,us,68,70,LOC,0.9984
1593877110690820096,us,96,98,LOC,0.9955
1593877111588143104,g-20,38,42,ORG,0.9385
1593877112980897792,biden,125,130,PER,0.9999
1593877116437024769,americans,43,52,MISC,0.9997
1593877118210801664,nhs,60,63,ORG,0.4751
1593877118210801664,dido harding,105,117,PER,0.9091
1593877120249659393,us,80,82,LOC,0.9717
1593877121734041601,lisa,18,22,LOC,0.5504
1593877121734041601,covid,184,189,MISC,0.915
1593877129124491264,saudi aramco,63,75,ORG,0.6033
1593877129229467648,conservative,101,113,MISC,0.9632
1593877131808968704,broke the world,32,47,MISC,0.6829
1593877131808968704,now they want amnesty?,54,76,MISC,0.7609
1593877136175398913,us,60,62,LOC,0.5169
1593877137966219267,guangzhou,61,70,LOC,0.999
1593877137966219267,youtube,100,107,ORG,0.4255
1593877142118334464,jamal campbell,27,41,PER,0.9818
1593877142684712961,cdc,29,32,ORG,0.9766
1593877146296061954,liars,63,68,ORG,0.3923
1593877146296061954,covid,78,83,PER,0.7332
1593877148292579328,fincantieri,55,66,ORG,0.9382
1593877148292579328,monfalcone discoveryprincess,80,108,MISC,0.5187
1593877148292579328,muggiano,116,124,LOC,0.845
1593877153350918144,linkedin,81,89,ORG,0.9751
1593877157755125760,sunak,151,156,PER,0.8993
1593877161215201285,duckmagstoke mrs,1,17,PER,0.5434
1593877161215201285,covid,33,38,PER,0.6087
1593877161215201285,nhs,206,209,ORG,0.7103
1593877161647259649,school leaders’ conference,97,123,MISC,0.7838
1593877162142081024,us,21,25,LOC,0.9988
1593877166605086721,americans,100,109,MISC,0.9995
1593877167905054720,george watts jr,21,37,PER,0.9306
1593877167905054720,pfizer’s covid,62,76,MISC,0.5428
1593877167905054720,timothy cahill jr,96,114,PER,0.8482
1593877169364783104,covid,116,121,MISC,0.5628
1593877170325278722,claire,4,10,LOC,0.6931
1593877170656624640,zubymusic hunter,13,29,ORG,0.7547
1593877170656624640,ukraine,106,113,LOC,0.9996
1593877170727702529,bts,55,58,ORG,0.9331
1593877170727702529,ptd,113,116,ORG,0.5487
1593877172422598656,jane,10,14,PER,0.9673
1593877172422598656,hb,59,61,ORG,0.8255
1593877172422598656,akl,67,70,ORG,0.9821
1593877173835890688,bills,25,30,PER,0.6531
1593877173835890688,covid,42,47,MISC,0.4756
1593877175412875264,danny,24,29,PER,0.986
1593877175412875264,matt,70,74,PER,0.9937
1593877176297918464,long covid reset,96,112,MISC,0.7495
1593877176826630145,longcovid,185,194,MISC,0.9069
1593877176826630145,longcovid,207,216,MISC,0.9572
1593877176826630145,longcovid,250,259,MISC,0.974
1593877185613500416,cardiologist &amp,40,57,ORG,0.8932
1593877187249283074,uk,30,32,LOC,0.9991
1593877189564731394,covid,69,74,ORG,0.7009
1593877189795217410,us,21,25,LOC,0.9988
1593877189841522688,covid-19,56,64,MISC,0.8811
1593877190764122112,mark zuckerberg,44,59,PER,0.8613
1593877190864560128,desantis,17,25,PER,0.9764
1593877192429031425,kids lee,28,36,PER,0.6761
1593877192429031425,han,43,46,LOC,0.381
1593877192429031425,covid-19,85,93,PER,0.2885
1593877192429031425,lee,97,100,PER,0.9401
1593877193326739458,trusses,70,77,ORG,0.3738
1593877193532268544,sam bankman-fried,71,88,LOC,0.747
1593877195125948417,kitajagakita,37,49,MISC,0.8629
1593877202449358848,covid,88,93,LOC,0.4254
1593877204655562754,moore,30,35,PER,0.9985
1593877204655562754,remove moore &amp,65,82,ORG,0.694
1593877204655562754,cmoh,96,100,MISC,0.7091
1593877204655562754,ford govtcovid,131,146,MISC,0.9001
1593877204655562754,tcells,179,185,MISC,0.8462
1593877204655562754,moms,244,248,MISC,0.922
1593877205502906371,god,59,62,PER,0.5961
1593877205502906371,pcs,160,163,MISC,0.6146
1593877205502906371,us,275,277,LOC,0.9992
1593877215430721537,twitter,20,27,ORG,0.4728
1593877217095962625,robert malone,18,31,PER,0.9835
1593877222007398401,twitter,28,35,ORG,0.478
1593877222007398401,emily oster,76,87,PER,0.729
1593877222007398401,theatlantic,127,138,LOC,0.6574
1593877224889135104,british columbia,20,36,LOC,0.8811
1593877224889135104,astrazeneca,110,121,ORG,0.6764
1593877227833528320,donalynmcintyre,1,16,LOC,0.7571
1593877228118544386,longcovid,84,93,MISC,0.7241
1593877232027455490,victoria,20,28,LOC,0.9886
1593877232027455490,melbourne,109,118,LOC,1.0
1593877232799617024,world congress of accountants,139,168,ORG,0.7134
1593877232799617024,gautamadani adani adanigroup,171,199,ORG,0.7806
1593877233273344000,fentanyl,20,28,ORG,0.433
1593877233273344000,covid,57,62,PER,0.9976
1593877239128797184,ics,70,73,ORG,0.6575
1593877239187222528,kenya,89,94,LOC,0.8258
1593877239594356737,josé garcia,28,39,PER,0.9909
1593877239594356737,tony stark,71,81,PER,0.8826
1593877240684679168,lck,37,40,ORG,0.4281
1593877241972260864,durk,21,25,ORG,0.8295
1593877248184131584,dnc,15,18,ORG,0.9892
1593877248184131584,jeaqpaqrsu,144,154,LOC,0.9023
1593877252395044869,usa,88,91,LOC,0.9934
1593877258691047425,matthew guy,17,28,PER,0.9778
1593877261798633473,us,80,82,LOC,0.9717
1593877262331531264,doug wilson,20,31,PER,0.845
1593877262331531264,southafrica,56,67,LOC,0.9432
1593877267855572995,omicron,132,139,ORG,0.6553
1593877267863642112,donyipolo airport,13,30,ORG,0.8154
1593877267863642112,itanagar,33,41,LOC,0.9778
1593877267863642112,shri narendra modi,95,113,PER,0.9348
1593877269361352706,bangkok,41,48,LOC,0.9988
1593877271642869761,sjopinion10 morgan,1,19,MISC,0.663
1593877271642869761,olly murs,57,66,PER,0.9012
1593877272674590726,josé garcia,28,39,PER,0.9909
1593877272674590726,tony stark,71,81,PER,0.8826
1593877276089020416,conservative,101,113,MISC,0.9632
1593877278873817089,anniesage yeah,1,15,MISC,0.6818
1593877278873817089,annie! snow,35,46,MISC,0.7181
1593877280081723394,nhs,244,247,ORG,0.8717
1593877280224210944,steven mnuchin,36,50,PER,0.9698
1593877280224210944,ppp covid,69,78,ORG,0.6792
1593877280224210944,kushner,122,129,PER,0.9824
1593877280224210944,devin nu,131,139,PER,0.9954
1593877281876983808,previewsworld,37,50,MISC,0.6789
1593877281876983808,tmnt,116,120,ORG,0.6344
1593877281876983808,power rangers,121,134,ORG,0.9557
1593877303909650432,g7,33,35,ORG,0.4019
1593877303909650432,united kingdom,101,115,LOC,0.962
1593877303909650432,tories,124,130,MISC,0.6941
1593877303909650432,brex,135,139,ORG,0.3712
1593877321265467394,pfizer,20,26,ORG,0.9974
1593877321265467394,fda,56,59,ORG,0.9979
1593877323685601281,dexter lawn,67,78,LOC,0.9598
1593877325359288321,covid,92,97,MISC,0.7607
1593877331298361345,peter mccullough,35,51,PER,0.9988
1593877331298361345,covid cabal,68,79,MISC,0.5458
1593877331298361345,myocarditis,102,113,MISC,0.7802
1593877332128894976,brexit,135,141,MISC,0.669
1593877332128894976,g7,282,284,ORG,0.8488
1593877333751910400,joebiden ummm,15,28,MISC,0.5984
1593877334817476608,hypno,25,30,PER,0.9769
1593877334817476608,shinto,36,42,PER,0.5869
1593877334817476608,chucky cheese,46,59,PER,0.9208
1593877334817476608,grey,61,65,PER,0.9898
1593877334817476608,gold,93,97,PER,0.987
1593877334817476608,hypno,122,127,PER,0.9443
1593877334817476608,steve,134,139,PER,0.5289
1593877336851730438,greater anglia,23,37,LOC,0.772
1593877336851730438,london,49,55,LOC,0.9997
1593877336851730438,norwich,59,66,LOC,0.9986
1593877338353242116,election day,19,31,MISC,0.8496
1593877338353242116,america,87,94,LOC,0.9972
1593877338579959810,kisne tum,41,50,PER,0.7136
1593877338579959810,tum,143,146,PER,0.5725
1593877340610007042,russia-ukraine,39,53,MISC,0.9843
1593877340610007042,adani group,197,208,ORG,0.7127
1593877340610007042,gautam adani,230,242,PER,0.9855
1593877347656433665,uk,11,13,LOC,0.9893
1593877347656433665,paul johnson,15,27,PER,0.9522
1593877347656433665,ifs,28,31,ORG,0.9505
1593877348679843846,world economic forum,63,83,ORG,0.7232
1593877348679843846,ccp,88,91,ORG,0.9177
1593877349111664640,ny’s comptroller,16,32,ORG,0.7795
1593877349111664640,cuomo-hochul,83,95,ORG,0.8735
1593877349321392128,uk,64,66,LOC,0.9958
1593877354543304704,jamal campbell,27,41,PER,0.9818
1593877355520561153,covid,70,75,MISC,0.7479
1593877355520561153,us,120,122,LOC,0.9993
1593877356346646529,girlguiding,24,35,ORG,0.9447
1593877356346646529,girlsattitudes,54,68,MISC,0.7155
1593877357387223040,bts,55,58,ORG,0.9331
1593877357387223040,ptd,113,116,ORG,0.5487
1593877359324987392,omicron,108,115,ORG,0.6367
1593877360708722688,"""dont need nothing""",22,40,MISC,0.9167
1593877360708722688,corona capital,55,69,ORG,0.7826
1593877361115729920,previewsworld,37,50,MISC,0.6789
1593877361115729920,tmnt,116,120,ORG,0.6344
1593877361115729920,power rangers,121,134,ORG,0.9557
1593877366438232066,gates,81,86,PER,0.6552
1593877368124239872,josé garcia,28,39,PER,0.9909
1593877368124239872,tony stark,71,81,PER,0.8826
1593877370968354819,twitter,28,35,ORG,0.478
1593877370968354819,emily oster,76,87,PER,0.729
1593877370968354819,theatlantic,127,138,LOC,0.6574
1593877377033052160,us,61,63,LOC,0.9919
1593877405134774273,accra,46,51,LOC,0.9992
1593877405134774273,ghana,52,57,LOC,0.9998
1593877405134774273,ghana,74,79,LOC,0.995
1593877405134774273,nigeria,81,88,LOC,0.9987
1593877405134774273,liberia,90,97,LOC,0.9966
1593877405134774273,sierra leonethanks,104,123,ORG,0.6396
1593877405134774273,msf,172,175,ORG,0.6262
1593877407332704257,usa,32,35,LOC,0.972
1593877412625907712,healthforall,63,75,MISC,0.8745
1593877415197282306,new irs,43,50,ORG,0.6366
1593877417633923079,m23,127,130,ORG,0.6328
1593877423841591297,un-who,90,96,ORG,0.523
1593877423841591297,wef,98,101,ORG,0.9612
1593877423841591297,gates,103,108,PER,0.2663
1593877423841591297,gavi,110,114,ORG,0.2848
1593877423841591297,cepi,116,120,ORG,0.434
1593877423841591297,fda,122,125,ORG,0.9965
1593877423841591297,cdc,127,130,ORG,0.9884
1593877423841591297,tga,132,135,ORG,0.9836
1593877423841591297,ah,137,139,ORG,0.5976
1593877424608972800,matt hancock,14,26,PER,0.9978
1593877424608972800,british,55,62,MISC,0.9994
1593877430170943488,kenya,87,92,LOC,0.814
1593877432100061185,ive,0,3,PER,0.8852
1593877434667081729,world health organization,33,58,ORG,0.9822
1593877436399341570,mexico,50,56,LOC,0.4669
1593877436399341570,corona capital,58,72,ORG,0.4893
1593877436399341570,corona agua rifada,79,97,MISC,0.6835
1593877442191831041,greater anglia,23,37,LOC,0.772
1593877442191831041,london,49,55,LOC,0.9997
1593877442191831041,norwich,59,66,LOC,0.9986
1593877456536367104,matthew guy,17,28,PER,0.9778
1593877461661585409,lin feng,53,61,PER,0.7772
1593877461661585409,zhang yuan  cause,64,81,PER,0.944
1593877462555164674,g willow wilson,88,104,PER,0.8668
1593877462555164674,marcio takara,112,125,PER,0.8106
1593877462555164674,jes,135,138,PER,0.7261
1593877469982912512,ge14,62,66,MISC,0.8312
1593877484516544512,ge14,62,66,MISC,0.8312
1593877486068453376,linkedin,20,28,ORG,0.741
1593877486068453376,india,34,39,LOC,0.998
1593877486068453376,singapore,41,50,LOC,0.9998
1593877486068453376,australia,52,61,LOC,0.9989
1593877494171828224,indian army,45,56,ORG,0.9059
1593877494171828224,kochin,130,136,ORG,0.5651
1593877497648668673,mariana mazzucato,68,85,PER,0.8305
1593877497648668673,al,90,92,LOC,0.6587
1593877497648668673,luqr41m7sa having,115,132,ORG,0.6308
1593877497648668673,the world,148,157,MISC,0.745
1593877497648668673,ppr,203,206,ORG,0.9914
1593877513062813698,kimdotcom covid19,1,18,PER,0.424
1593877526354485248,grim saga of ftx,32,48,MISC,0.827
1593877535003414528,mark zuckerberg,44,59,PER,0.8613
1593877551675473920,josé garcia,28,39,PER,0.9909
1593877551675473920,tony stark,71,81,PER,0.8826
1593877558445182976,election day,19,31,MISC,0.8496
1593877558445182976,america,87,94,LOC,0.9972
1593877562421350400,china,68,73,LOC,0.9995
1593877562421350400,xingtai,76,83,LOC,0.9894
1593877562421350400,hebei,90,95,LOC,0.5997
1593877565185282048,tan sri rafidah aziz,18,38,PER,0.9628
1593877565185282048,long-covid,71,81,PER,0.8463
1593877565185282048,haris ibrahim,87,100,PER,0.9981
1593877565432860672,uk,19,21,LOC,0.9996
1593877565432860672,russia,49,55,LOC,0.9995
1593877565432860672,uk,68,70,LOC,0.9996
1593877565432860672,russia,78,84,LOC,0.9997
1593877567890542593,china,62,67,LOC,0.997
1593877567890542593,foxconn,78,85,ORG,0.7386
1593877569631199232,pycnogenol,129,139,MISC,0.4016
1593877587356327937,cd-c,161,165,ORG,0.5381
1593877587356327937,centre for disease,167,185,ORG,0.7319
1593877588660965377,walk the talk for healthforall challenge,13,53,MISC,0.8251
1593877588660965377,doha,57,61,LOC,0.9207
1593877589239922688,ftx,19,22,ORG,0.8501
1593877589239922688,world economic forum,57,77,ORG,0.8935
1593877589239922688,ukrainian,121,130,MISC,0.9989
1593877589785202689,twitter,28,35,ORG,0.478
1593877589785202689,emily oster,76,87,PER,0.729
1593877589785202689,theatlantic,127,138,LOC,0.6574
1593877590376615937,totalfoods,101,111,MISC,0.7665
1593877590862798849,balm,17,21,ORG,0.4384
1593877591177715712,nsw,23,26,LOC,0.8584
1593877591177715712,stephen kelly,42,55,PER,0.9993
1593877591857012736,jeremy,20,26,LOC,0.488
1593877591857012736,hunt,27,31,LOC,0.7245
1593877595221000193,the indulge podcast,54,73,MISC,0.8084
1593877595221000193,assamese,83,91,MISC,0.9989
1593877602636382208,raiders,50,57,ORG,0.9986
1593877602636382208,ncha,74,78,ORG,0.9931
1593877602636382208,vikings,119,126,ORG,0.9928
1593877602636382208,lawrence,130,138,PER,0.6931
1593877604213616641,qld &amp,15,23,ORG,0.6961
1593877604213616641,vic hospital emergency depts,25,54,ORG,0.8099
1593877616355954692,skynews wtf,1,12,MISC,0.7058
1593877616355954692,imaceleb,167,175,ORG,0.4007
1593877621976096768,trump,19,24,ORG,0.531
1593877622341390336,twitter,30,37,ORG,0.8695
1593877622689103872,alsunaid,118,126,MISC,0.6999
1593877622752440322,us,21,25,LOC,0.9988
1593877623427432448,pdm,19,22,ORG,0.9864
1593877623427432448,pakistan,57,65,LOC,0.9997
1593877623427432448,imran khan,85,95,PER,0.9944
1593877623427432448,pakistan,108,116,LOC,0.9996
1593877623427432448,corona,125,131,LOC,0.9791
1593877624832630786,aids,41,45,MISC,0.9423
1593877624832630786,worldaidsday,64,76,MISC,0.624
1593877642582835202,un-who,90,96,ORG,0.523
1593877642582835202,wef,98,101,ORG,0.9612
1593877642582835202,gates,103,108,PER,0.2663
1593877642582835202,gavi,110,114,ORG,0.2848
1593877642582835202,cepi,116,120,ORG,0.434
1593877642582835202,fda,122,125,ORG,0.9965
1593877642582835202,cdc,127,130,ORG,0.9884
1593877642582835202,tga,132,135,ORG,0.9836
1593877642582835202,ah,137,139,ORG,0.5976
1593877645833523201,g7,33,35,ORG,0.4019
1593877645833523201,united kingdom,101,115,LOC,0.962
