Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587384063064788992,covid,32,37,LOC,0.6661
1587384063396126721,skype,83,88,MISC,0.7292
1587384063953813505,elon musk,14,23,ORG,0.7592
1587384065648480256,emily oster,31,42,PER,0.9897
1587384065816240129,wikileaks,14,23,ORG,0.8524
1587384065816240129,hillary clinton,79,94,PER,0.9658
1587384065816240129,mccain,105,111,PER,0.9999
1587384065816240129,vegas,128,133,PER,0.5701
1587384066558541824,stake burnings,41,55,MISC,0.7147
1587384066558541824,stadium world tour,79,97,MISC,0.732
1587384066558541824,ppv,161,164,MISC,0.5638
1587384067632160768,hallyuweenph2022,45,61,ORG,0.2835
1587384067632160768,covid-19,109,117,ORG,0.4292
1587384067816919040,usa,59,62,LOC,0.7841
1587384069872041985,twitter,49,56,MISC,0.7833
1587384070149124098,sars,89,93,MISC,0.7642
1587384070149124098,aids,98,102,MISC,0.7143
1587384070316724224,viking theatre,24,38,ORG,0.7709
1587384070643875844,california,40,50,LOC,0.9995
1587384074070548486,china,59,64,LOC,0.9999
1587384074070548486,china,154,159,LOC,0.9999
1587384074070548486,china,249,254,LOC,0.9989
1587384077195304963,narrative police,118,134,ORG,0.6566
1587384077325303809,journal of the american heart association,25,66,ORG,0.9802
1587384077325303809,jaha,68,72,ORG,0.9997
1587384077488906240,covid-19,186,194,MISC,0.5861
1587384079808221184,ryan cole,25,34,PER,0.9411
1587384081238482944,atlantic,25,33,LOC,0.8371
1587384081238482944,"""lets declare a pandemic amnesty""",36,68,MISC,0.9015
1587384082396233729,biden,0,5,PER,0.9998
1587384082396233729,dnc,90,93,ORG,0.9994
1587384082396233729,c19,138,141,MISC,0.9325
1587384085869109250,santa claus parade,4,22,MISC,0.7728
1587384085869109250,vancouver,35,44,LOC,0.9994
1587384085869109250,covid-19,105,113,MISC,0.6362
1587384085869109250,grinch,132,138,MISC,0.6518
1587384086720552961,ohio supreme court,25,43,ORG,0.8944
1587384088314679296,covid19,38,45,MISC,0.946
1587384088314679296,help beat coronavirus,137,158,MISC,0.6533
1587384089274990593,philippines,32,43,LOC,0.9888
1587384089274990593,covid-19,69,77,MISC,0.9299
1587384089471918082,alex jones,123,133,PER,0.9913
1587384089740333057,seoul,46,51,LOC,0.9999
1587384089740333057,notting hill,117,129,LOC,0.7997
1587384090826883073,nio nio,1,8,ORG,0.3958
1587384090826883073,europe,53,59,LOC,0.9949
1587384090826883073,hefei,184,189,LOC,0.7341
1587384091317616641,democrats,22,31,MISC,0.9995
1587384091317616641,covid,68,73,MISC,0.8574
1587384091317616641,theatlantic,89,100,ORG,0.553
1587384091380523008,russian,87,94,MISC,0.9992
1587384091531509763,russia,88,94,LOC,0.9998
1587384091946745856,california medical board,47,71,ORG,0.9723
1587384091946745856,california,115,125,LOC,0.6217
1587384093762887681,covid19,38,45,MISC,0.9511
1587384093762887681,help beat coronavirus,138,159,MISC,0.6617
1587384094324686848,facebook,12,20,ORG,0.8079
1587384094324686848,twitter,25,32,ORG,0.8641
1587384097365807104,new jersey,4,14,LOC,0.9692
1587384098649145344,aer,95,98,ORG,0.9072
1587384099072888832,donald trump &amp,38,55,ORG,0.8111
1587384099072888832,twitter,74,81,MISC,0.8091
1587384099072888832,us,134,136,LOC,0.9981
1587384099135803393,covid19,38,45,MISC,0.9492
1587384099135803393,help beat coronavirus,137,158,MISC,0.6569
1587384100326866950,furlough,86,94,MISC,0.7047
1587384101023227904,covid-19 recovery committee,113,140,ORG,0.7322
1587384101023227904,scottish parliament,148,167,ORG,0.8493
1587384101773971456,democrats,22,31,MISC,0.9995
1587384101773971456,covid,68,73,MISC,0.8574
1587384101773971456,theatlantic,89,100,ORG,0.553
1587384105515110400,mlg,10,13,ORG,0.7858
1587384105515110400,cdc,96,99,ORG,0.998
1587384105515110400,nm,127,129,ORG,0.8521
1587384105515110400,usa,153,156,LOC,0.9975
1587384105783918593,sony,50,54,ORG,0.9942
1587384106291281920,covid amnesty,46,59,MISC,0.5392
1587384108862283776,scottish investment bank,56,80,ORG,0.7873
1587384108862283776,covid,93,98,ORG,0.956
1587384109135007744,wikileaks,14,23,ORG,0.8524
1587384109135007744,hillary clinton,79,94,PER,0.9658
1587384109135007744,mccain,105,111,PER,0.9999
1587384109135007744,vegas,128,133,PER,0.5701
1587384109243957254,tory,62,66,MISC,0.889
1587384109243957254,nhs,128,131,ORG,0.7933
1587384113593389056,biden,32,37,PER,0.91
1587384113593389056,disinformation board,84,104,ORG,0.9391
1587384113593389056,dhs,129,132,ORG,0.6118
1587384119914557445,ccp,33,36,ORG,0.9986
1587384119914557445,zero-covid,60,70,MISC,0.955
1587384119914557445,china,97,102,LOC,0.9999
1587384120312664066,us,17,19,LOC,0.8738
1587384120476372992,democrats,14,23,MISC,0.9767
1587384121650733056,nutters,151,158,MISC,0.6848
1587384121650733056,nuremberg trials,168,184,MISC,0.5329
1587384121650733056,amnesty,207,214,MISC,0.6239
1587384123903164416,arab league,33,44,ORG,0.7207
1587384123945095171,mervyn king,20,31,PER,0.6422
1587384123945095171,bank of england,53,68,ORG,0.8616
1587384124502851584,columbus,30,38,LOC,0.9774
1587384127917281280,battlegroundsau,18,33,ORG,0.5333
1587384127917281280,tommorow,58,66,ORG,0.2997
1587384127917281280,4v4 variant cup,105,120,MISC,0.9418
1587384128021958656,hiringprocedures,90,106,MISC,0.7791
1587384128021958656,india,229,234,LOC,0.9943
1587384128294772736,gujarat,56,63,LOC,0.9985
1587384128294772736,aapdelhi,257,265,LOC,0.8414
1587384128294772736,incindia,267,275,LOC,0.96
1587384128470765569,gefczocuvf,269,279,ORG,0.5692
1587384130089754624,bromley,61,68,LOC,0.7801
1587384130089754624,olanipej st paul,104,120,ORG,0.7938
1587384131083812865,british,135,142,MISC,0.9995
1587384131083812865,british,208,215,MISC,0.9481
1587384131738128386,ncdc,60,64,ORG,0.9885
1587384131738128386,nigerians,71,80,MISC,0.9994
1587384131738128386,uganda,111,117,LOC,0.9996
1587384131738128386,nigerians,120,129,MISC,0.9953
1587384132199649282,ccp,31,34,ORG,0.9818
1587384132744744961,ohio supreme court,25,43,ORG,0.8944
1587384133889789952,peter mccullough,23,39,PER,0.9987
1587384134816698370,major covid,21,32,ORG,0.9094
1587384134816698370,us,80,82,LOC,0.9892
1587384136897110016,coronavirus,0,11,MISC,0.6026
1587384136897110016,chinese,13,20,MISC,0.9952
1587384140092960768,finminindia covid19 india,154,179,ORG,0.6706
1587384140395077635,kchirutweets,35,47,MISC,0.5939
1587384140395077635,uk,94,96,LOC,0.9995
1587384140395077635,tollywood,110,119,LOC,0.462
1587384141095604225,polio,140,145,MISC,0.9165
1587384141833801728,theatlantic,20,31,PER,0.6953
1587384141833801728,democrats,67,76,MISC,0.9996
1587384141833801728,covid,87,92,MISC,0.5873
1587384144283455488,alex jones,123,133,PER,0.9913
1587384145042604033,covid,95,100,PER,0.9906
1587384145180778497,china,34,39,LOC,0.9999
1587384145541750784,dave,113,117,PER,0.9869
1587384146464219137,theatlantic,20,31,PER,0.6953
1587384146464219137,democrats,67,76,MISC,0.9996
1587384146464219137,covid,87,92,MISC,0.5873
1587384147437289474,woji community council cdc,16,42,ORG,0.9467
1587384147437289474,public her school,66,83,ORG,0.7163
1587384147437289474,sovereign obio,142,156,ORG,0.5353
1587384147437289474,akpor,158,163,ORG,0.5859
1587384148385202177,st clair county health department,23,57,ORG,0.8891
1587384148385202177,vhmjfr4eod,71,81,LOC,0.9312
1587384149249253377,skype,83,88,MISC,0.7292
1587384149337415681,catholic-majority,83,100,MISC,0.9986
1587384150155317249,us,51,55,LOC,0.9957
1587384150155317249,dhs,125,128,ORG,0.8369
1587384150562070528,fauci,29,34,PER,0.8021
1587384150562070528,zelenko,87,94,MISC,0.475
1587384150671097857,bbhuttozardari,26,40,ORG,0.5536
1587384150671097857,pakistan,56,64,LOC,0.9867
1587384150671097857,sco council of heads of government,72,106,ORG,0.9711
1587384150671097857,sco-chg,107,114,ORG,0.9988
1587384150671097857,beijing,127,134,LOC,0.9994
1587384151799365633,lagos,157,162,LOC,0.997
1587384152403345409,facebook,12,20,ORG,0.8079
1587384152403345409,twitter,25,32,ORG,0.8641
1587384152420237312,india,0,5,LOC,0.9999
1587384152608964609,fed,25,28,ORG,0.9806
1587384152608964609,cdc,41,44,ORG,0.9895
1587384153171021827,randi weingarten,0,16,PER,0.999
1587384153267474433,anthonyfauci and hhs   the plot for a new outbreak to enforce mrnavaccins,34,107,MISC,0.8484
1587384153984704515,china,52,57,LOC,0.8842
1587384153984704515,igos,159,163,MISC,0.7131
1587384153984704515,seedifyfund,216,227,ORG,0.7167
1587384154030854146,democrats,22,31,MISC,0.9995
1587384154030854146,covid,68,73,MISC,0.8574
1587384154030854146,theatlantic,89,100,ORG,0.553
1587384154387365889,narrative police,118,134,ORG,0.6566
1587384155855265792,beaumont,190,198,LOC,0.4069
1587384155960184867,western,19,26,LOC,0.7457
1587384155960184867,europe,28,34,LOC,0.9983
1587384157382053888,cdc,16,19,ORG,0.9982
1587384157382053888,covid,53,58,ORG,0.9417
1587384158053142530,narrative police,118,134,ORG,0.6566
1587384158728224768,china,83,88,LOC,0.999
1587384158850097152,cdc,16,19,ORG,0.866
1587384158850097152,rochelle walensky,29,46,PER,0.9996
1587384160091574273,pfizer,21,27,ORG,0.9606
1587384161941200896,atlantic,24,32,LOC,0.9656
1587384161941200896,covid,126,131,ORG,0.5024
1587384162465505283,americans,47,56,MISC,0.9881
1587384163983843328,god,32,35,PER,0.5391
1587384163983843328,bell,203,207,PER,0.7975
1587384164851949568,kkm,38,41,ORG,0.5446
1587384168341807104,michaelmarmot,1,14,PER,0.9872
1587384168341807104,kfannual2022,21,33,ORG,0.6371
1587384170912911366,stake burnings,41,55,MISC,0.7165
1587384170912911366,stadium world tour,79,97,MISC,0.7373
1587384170912911366,ppv,161,164,MISC,0.5654
1587384171319775232,centers for disease control and prevention,83,125,ORG,0.8513
1587384171319775232,cdc,127,130,ORG,0.9123
1587384172540317698,omicron,77,84,ORG,0.8723
1587384172620165120,trump,18,23,PER,0.3995
1587384172620165120,russia,33,39,LOC,0.9992
1587384174020804611,covid amnesty,46,59,MISC,0.5392
1587384175560122374,cdc,13,16,ORG,0.7868
1587384175560122374,paxlovid,71,79,MISC,0.632
1587384179653746689,jordan,8,14,LOC,0.5463
1587384180744376322,sucharit bhakdi,18,33,PER,0.928
1587384180744376322,i am extremely concerned about the push for gene based vaccines to replace all other vaccines,36,129,MISC,0.9138
1587384182254206976,facebook,22,30,ORG,0.6259
1587384182254206976,twitter,35,42,ORG,0.4886
1587384182254206976,fbi,95,98,ORG,0.9741
1587384186163298310,nih,70,73,ORG,0.8777
1587384186331086848,south koreans,38,51,MISC,0.8514
1587384189040693248,nightingale hospitals,50,71,LOC,0.4558
1587384189988446214,bq11,76,82,MISC,0.7169
1587384189988446214,xbb,87,90,MISC,0.8586
1587384190651301893,atlantic,24,32,LOC,0.9656
1587384190651301893,covid,126,131,ORG,0.5024
1587384190898765824,china,45,50,LOC,0.9988
1587384191221735425,fauci,29,34,PER,0.8021
1587384191221735425,zelenko,87,94,MISC,0.475
1587384191423062021,sophie ^^,30,39,PER,0.753
1587384191754420224,chinese,154,161,MISC,0.9993
1587384192178044930,moderna c19,114,125,MISC,0.4519
1587384193276956672,radboud,9,16,ORG,0.3716
1587384193339858946,cdc,101,104,ORG,0.9905
1587384193339858946,welde,134,139,PER,0.448
1587384193507549184,nd,107,109,ORG,0.3937
1587384196284420096,trump,44,49,ORG,0.5597
1587384196422664192,uk,28,32,LOC,0.9897
1587384196422664192,scotland,81,89,LOC,0.9977
1587384199400628224,itaewon,35,42,LOC,0.994
1587384200877031425,topp,0,4,PER,0.9934
1587384200877031425,covid,65,70,MISC,0.9056
1587384204152954880,sweden,85,91,LOC,0.9976
1587384204957929472,maga,117,121,MISC,0.9277
1587384206308839424,tesla,42,47,ORG,0.9713
1587384206879080451,ian lipkin,48,58,PER,0.9991
1587384206879080451,chinese,101,108,MISC,0.9993
1587384207134887943,americandiabetesmonth,12,33,MISC,0.7664
1587384207189630977,stake burnings,41,55,MISC,0.7504
1587384207189630977,stadium world tour,79,97,MISC,0.7407
1587384207189630977,ppv,161,164,MISC,0.5662
1587384207277424640,elon musk,14,23,ORG,0.7592
1587384207285911554,cdc,16,19,ORG,0.866
1587384207285911554,rochelle walensky,29,46,PER,0.9996
1587384207671795712,nyc,63,66,LOC,0.9397
1587384207671795712,longcovid,128,137,ORG,0.3916
1587384209626243073,facebook,12,20,ORG,0.8079
1587384209626243073,twitter,25,32,ORG,0.8641
1587384209748144128,long covid,0,10,MISC,0.8412
1587384209748144128,cnbc,69,73,ORG,0.9367
1587384209869393920,peter mccullough,23,39,PER,0.9987
1587384210683199495,facebook,12,20,ORG,0.8079
1587384210683199495,twitter,25,32,ORG,0.8641
1587384211182321664,british,84,91,MISC,0.9863
1587384211182321664,danny__kruger,101,114,PER,0.6918
1587384211182321664,uk,124,126,LOC,0.9987
1587384213019369472,xi,43,45,PER,0.8565
1587384215712268289,arizona,14,21,LOC,0.9597
1587384215905116161,pfizer,21,27,ORG,0.9606
1587384216496607232,elon musk,14,23,ORG,0.7592
1587384217100509188,benghazi,56,64,LOC,0.9936
1587384217100509188,afghanistan,66,77,LOC,0.9988
1587384217100509188,bergdahl,79,87,LOC,0.5513
1587384217100509188,russian,89,96,MISC,0.9792
1587384217100509188,obama,115,120,PER,0.8147
1587384217100509188,russia,151,157,LOC,0.9998
1587384217100509188,hillary,176,183,PER,0.9951
1587384217167593478,covid19,80,87,ORG,0.5664
1587384220074536960,reiner fuellmich,11,27,PER,0.9993
1587384220074536960,justus p hoffmann,43,61,PER,0.9923
1587384220074536960,astrid stuckelberger,79,99,PER,0.999
1587384220074536960,drsilvia behrendt,104,122,PER,0.9977
1587384220074536960,bill gates,144,154,PER,0.9726
1587384220074536960,gavi,163,167,MISC,0.7641
1587384222133518338,prometheuscht,33,46,ORG,0.5307
1587384222133518338,michaelworobey bloom,48,68,PER,0.7238
1587384222133518338,lipkin,83,89,PER,0.9985
1587384222204841984,cyber eden,41,51,MISC,0.6748
1587384224000212994,fb,26,28,ORG,0.9215
1587384224000212994,twitter,33,40,ORG,0.9233
1587384224000212994,fbi,87,90,ORG,0.9846
1587384226181271553,fauci and hhs plotting for a new outbreak to enforce,53,105,MISC,0.7506
1587384226420330496,desantis,79,87,PER,0.9978
1587384226420330496,covid,198,203,PER,0.9996
1587384226420330496,south,246,251,LOC,0.5532
1587384226420330496,north carolina,256,270,LOC,0.9791
1587384227179671553,stuartf15412037 stuart,1,23,PER,0.755
1587384227179671553,qld health mate,45,60,ORG,0.7354
1587384227179671553,covid,85,90,MISC,0.4938
1587384227502428161,jordan,8,14,LOC,0.5463
1587384228588699649,a plague tale,38,51,MISC,0.8044
1587384229368832002,karilake,16,24,LOC,0.4989
1587384229368832002,covid,70,75,PER,0.9355
1587384229964517377,us,33,37,LOC,0.9998
1587384229964517377,europe,122,128,LOC,0.9986
1587384231684186120,osha,123,127,ORG,0.997
1587384231738494977,atlantic,24,32,LOC,0.9656
1587384231738494977,covid,126,131,ORG,0.5024
1587384232384471041,als,34,37,ORG,0.5395
1587384232887951368,jreinermd,1,10,MISC,0.6317
1587384232887951368,richmond virginia free press,52,80,ORG,0.577
1587384232887951368,fact it don’t attack the lungs first clean nose,223,270,MISC,0.8918
