Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598040922075582466,covid,96,101,MISC,0.9408
1598040959568465920,coronavirus,16,27,MISC,0.9953
1598041020473937920,rockingham general hospital,20,47,LOC,0.7428
1598041022994464768,coronavirus,80,91,MISC,0.8927
1598041098051817472,house subcommittee on the coronavirus crisis,37,81,ORG,0.8803
1598041098051817472,jim clyburn,94,105,PER,0.9998
1598041101100732416,n95s,144,148,MISC,0.532
1598041230100860933,fcs,290,293,ORG,0.5354
1598041251798192128,chinese,31,38,MISC,0.9978
1598041251798192128,guangzhou,49,58,LOC,0.9999
1598041251798192128,chongqing,63,72,LOC,0.9999
1598041251798192128,covid,96,101,MISC,0.9408
1598041291321114624,redpilled   red,117,132,MISC,0.7172
1598041563585974272,chinese,31,38,MISC,0.9978
1598041563585974272,guangzhou,49,58,LOC,0.9999
1598041563585974272,chongqing,63,72,LOC,0.9999
1598041563585974272,covid,96,101,MISC,0.9408
1598041681232015360,china,122,127,LOC,0.9957
1598041702752980992,ms birch,17,25,ORG,0.9817
1598041702752980992,astrazeneca,39,50,ORG,0.8115
1598041720356225025,english,106,113,MISC,0.9999
1598041846676361217,chinese,31,38,MISC,0.9978
1598041846676361217,guangzhou,49,58,LOC,0.9999
1598041846676361217,chongqing,63,72,LOC,0.9999
1598041846676361217,covid,96,101,MISC,0.9408
1598042022044106752,massbiologics,32,45,MISC,0.7249
1598042048489492481,sage,63,67,ORG,0.3782
1598042250164195329,covid,35,40,LOC,0.3709
1598042250164195329,usa,48,51,LOC,0.9963
1598042353071443969,washington post,20,35,ORG,0.7347
1598042371299880962,chinese,84,91,MISC,0.999
1598042461305155584,arizona,2,9,LOC,0.9925
1598042461305155584,pima,30,34,ORG,0.4136
1598042461305155584,kvoa,103,107,ORG,0.5453
1598042513381937152,sunak,29,34,PER,0.3651
1598042513381937152,brexit,56,62,ORG,0.4017
1598042557183062016,twitter,17,24,ORG,0.5087
1598042557183062016,covid-19,67,75,MISC,0.7057
1598042849974620186,mckinsey,4,12,ORG,0.6503
1598042887962652672,weedlife weedmob stonerfam cannabiscommunity,106,150,MISC,0.4862
1598043089993895936,china,0,5,LOC,0.5753
1598043235251027970,sunak,29,34,PER,0.3651
1598043235251027970,brexit,56,62,ORG,0.4017
1598043274828468225,western university,31,49,ORG,0.7312
1598043277546360832,cnn,16,19,ORG,0.9003
1598043277546360832,germany,79,86,LOC,0.9995
1598043277546360832,china,91,96,LOC,0.9999
1598043277546360832,empireoflies cnn,99,115,ORG,0.8058
1598043329794482176,npr,22,25,ORG,0.8348
1598043329794482176,apartmentwire,33,46,ORG,0.7951
1598043329794482176,congress,81,89,ORG,0.9966
1598043366675337217,marygao,5,12,LOC,0.5746
1598043366675337217,china,18,23,LOC,1.0
1598043366675337217,xi,124,126,PER,0.4626
1598043764077260800,wiv,43,46,ORG,0.9789
1598044021573750815,covid-19,113,121,MISC,0.6218
1598044028142227456,china,61,66,LOC,0.9999
1598044044307095552,japan,20,25,LOC,0.9967
1598044082189864960,dinojoachim,1,12,ORG,0.3864
1598044082189864960,vancouver,30,39,LOC,0.8878
1598044082189864960,bill gates,60,70,PER,0.3951
1598044121239015425,japan,8,13,LOC,0.9888
1598044121239015425,japan,20,25,LOC,0.999
1598029092632547328,twitter,47,54,ORG,0.4875
1598029092980674560,taylor lorenz,17,30,PER,0.9658
1598029092980674560,twitter,40,47,MISC,0.5537
1598029093106110465,iris,44,48,MISC,0.8188
1598029094381187072,ucsf,166,170,ORG,0.9679
1598029094792622085,armed forces,71,83,ORG,0.8881
1598029095434354691,cnn,17,20,ORG,0.9804
1598029095434354691,china,94,99,LOC,0.9907
1598029095434354691,covid,108,113,MISC,0.4756
1598029095807295488,covid-19,58,66,MISC,0.8973
1598029096059117570,arabic,45,51,MISC,0.9613
1598029096059117570,let whoever hates me dig their own grave,60,100,MISC,0.9805
1598029096059117570,rabi’ thani,108,119,PER,0.91
1598029096193118208,illinois,0,8,LOC,0.9993
1598029096193118208,covid-19,114,122,MISC,0.6925
1598029097052999680,the editorial board,185,204,ORG,0.9143
1598029098022211585,sunak,58,63,PER,0.8692
1598029098022211585,tory,79,83,MISC,0.7758
1598029098395308046,covid,18,23,MISC,0.7811
1598029098395308046,rsv,29,32,MISC,0.7688
1598029098395308046,united states,57,70,LOC,0.9996
1598029098739269632,russian,47,54,MISC,0.9978
1598029098739269632,ukraine,62,69,LOC,0.9997
1598029098856681511,grand hall,85,95,LOC,0.786
1598029098856681511,69th street transportation center,99,132,ORG,0.8934
1598029098856681511,moderna,134,141,ORG,0.9588
1598029098856681511,pfizer,146,152,ORG,0.8755
1598029099058008074,xmas,20,24,MISC,0.497
1598029099628363779,shijiazhuang,0,12,LOC,0.9935
1598029099628363779,china,18,23,LOC,0.9964
1598029099628363779,thu,78,81,LOC,0.7382
1598029099854753792,astrazeneca,30,41,ORG,0.5259
1598029099854753792,europe,74,80,LOC,0.999
1598029100026822656,twitter,43,50,ORG,0.9155
1598029100026822656,covid-19,119,127,MISC,0.6659
1598029100026822656,musk,147,151,ORG,0.5312
1598029100026822656,cnn,177,180,ORG,0.6896
1598029100106584064,fort drum medical activity,0,26,ORG,0.7996
1598029100106584064,exchange,87,95,ORG,0.791
1598029100106584064,covid,194,199,ORG,0.4222
1598029100207296513,grand hall,85,95,LOC,0.786
1598029100207296513,69th street transportation center,99,132,ORG,0.8934
1598029100207296513,moderna,134,141,ORG,0.9588
1598029100207296513,pfizer,146,152,ORG,0.8755
1598029100890951682,twitter,47,54,ORG,0.4875
1598029101285228544,grand hall,85,95,LOC,0.786
1598029101285228544,69th street transportation center,99,132,ORG,0.8934
1598029101285228544,moderna,134,141,ORG,0.9588
1598029101285228544,pfizer,146,152,ORG,0.8755
1598029101352505344,central park five,53,70,MISC,0.7236
1598029101352505344,mexicans,131,139,MISC,0.9961
1598029101843247104,tories,34,40,MISC,0.79
1598029101843247104,dido harding,45,57,PER,0.7244
1598029101843247104,nhs,71,74,ORG,0.3043
1598029102077939714,us health and human services,0,30,ORG,0.8916
1598029102077939714,xavier becerra,41,55,PER,0.9988
1598029102077939714,covid,87,92,MISC,0.7294
1598029102077939714,white house,144,155,LOC,0.9957
1598029102077939714,americans,171,180,MISC,0.9996
1598029102409256964,grand hall,85,95,LOC,0.786
1598029102409256964,69th street transportation center,99,132,ORG,0.8934
1598029102409256964,moderna,134,141,ORG,0.9588
1598029102409256964,pfizer,146,152,ORG,0.8755
1598029102417862656,covid,64,69,LOC,0.4725
1598029102698881025,arctic winter games,22,41,MISC,0.739
1598029102698881025,premier smith,51,64,ORG,0.7017
1598029102698881025,covid,80,85,MISC,0.8043
1598029102942154752,ktla,54,58,ORG,0.9169
1598029102942154752,transit service restoration city council,106,146,ORG,0.8167
1598029102942154752,westside bikeway funding,163,187,ORG,0.7556
1598029102942154752,la,199,203,LOC,0.8486
1598029102942154752,rick cole,215,224,PER,0.5044
1598029103634214912,grand hall,85,95,LOC,0.786
1598029103634214912,69th street transportation center,99,132,ORG,0.8934
1598029103634214912,moderna,134,141,ORG,0.9588
1598029103634214912,pfizer,146,152,ORG,0.8755
1598029103642382356,acumatica,82,91,LOC,0.4376
1598029103642382356,nokia 3310,159,169,MISC,0.942
1598029104820981772,grand hall,85,95,LOC,0.786
1598029104820981772,69th street transportation center,99,132,ORG,0.8934
1598029104820981772,moderna,134,141,ORG,0.9588
1598029104820981772,pfizer,146,152,ORG,0.8755
1598029105424871425,powellatbrookings,83,100,MISC,0.9433
1598029105424871425,fed,108,111,ORG,0.9393
1598029105437757440,apple,0,5,ORG,0.8385
1598029105437757440,foxconn,15,22,ORG,0.9994
1598029105437757440,covid,94,99,ORG,0.654
1598029105622298624,bjp,36,39,ORG,0.9954
1598029105622298624,mlas of aap,44,55,ORG,0.7144
1598029105622298624,delhi,71,76,LOC,0.9969
1598029105622298624,covid,93,98,LOC,0.9864
1598029105622298624,congress,105,113,ORG,0.9903
1598029106028871683,grand hall,85,95,LOC,0.786
1598029106028871683,69th street transportation center,99,132,ORG,0.8934
1598029106028871683,moderna,134,141,ORG,0.9588
1598029106028871683,pfizer,146,152,ORG,0.8755
1598029106150789120,california,61,71,LOC,0.9991
1598029106444374016,jonathan van-tam,20,36,PER,0.9993
1598029106444374016,mike osborn,51,62,PER,0.9995
1598029107002019846,quack,0,5,ORG,0.235
1598029107215974400,grand hall,85,95,LOC,0.786
1598029107215974400,69th street transportation center,99,132,ORG,0.8934
1598029107215974400,moderna,134,141,ORG,0.9588
