Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592140350335983617,cdc,74,77,ORG,0.9816
1592140350335983617,laura,85,90,PER,0.9998
1592140350742839297,msm,80,83,MISC,0.8183
1592140352672391171,us,92,94,LOC,0.9974
1592140354551451649,sarscov2,102,110,MISC,0.7363
1592140354551451649,covid19,115,122,MISC,0.7373
1592140358531571712,ameri,134,139,MISC,0.6731
1592140359358091264,anna-rose,0,9,PER,0.9895
1592140359358091264,glasgow,138,145,LOC,0.7077
1592140361010397185,us,0,4,LOC,0.998
1592140362193436672,shankara chetty,103,118,PER,0.539
1592140362193436672,south africa,122,134,LOC,0.7868
1592140362193436672,covid,224,229,MISC,0.9076
1592140365058170880,bradford,52,60,PER,0.9996
1592140365058170880,long kesh,253,262,LOC,0.9938
1592140365397889025,tiffanydcross,62,75,MISC,0.7013
1592140366505181184,cdc,4,7,ORG,0.9996
1592140372800851970,virginia state police,17,38,ORG,0.9282
1592140372800851970,mccormick road,61,75,LOC,0.9949
1592140372800851970,uva,120,123,ORG,0.5724
1592140376013406208,raphael warnock,17,32,PER,0.9959
1592140377334906881,xijinping,18,27,PER,0.3765
1592140377334906881,joebiden,48,56,PER,0.5488
1592140377334906881,america,104,111,LOC,0.9994
1592140382544224256,uva,0,3,ORG,0.7214
1592140384557486082,hong’s,75,81,LOC,0.5298
1592140386168082443,stockport,23,32,LOC,0.9986
1592140386168082443,cheshire,34,42,LOC,0.9994
1592140386168082443,rapar,124,129,ORG,0.7027
1592140394934173696,china,100,105,LOC,0.9999
1592140398931107843,pelosi,32,38,PER,0.9999
1592140398931107843,house,53,58,ORG,0.9562
1592140399921205249,matthancock,76,87,MISC,0.5617
1592140400105762816,matthancock,32,43,PER,0.9491
1592140400206159873,russian,11,18,MISC,0.9982
1592140400206159873,american,41,49,MISC,0.9485
1592140400206159873,us army,69,78,ORG,0.7394
1592140400206159873,cdc,80,83,ORG,0.5247
1592140401854615552,chinese,30,37,MISC,0.989
1592140405969399808,covid19,95,102,MISC,0.7436
1592140406128775168,monaco,23,29,LOC,0.9885
1592140406128775168,monaco,46,52,LOC,0.9995
1592140406128775168,las vegas,85,94,LOC,0.8611
1592140406246211584,biden,15,20,PER,0.7687
1592140408771211264,harsh monga,33,44,PER,0.8566
1592140408771211264,anindya bhattacharyya,46,67,PER,0.9369
1592140408771211264,kannan r,69,77,PER,0.7993
1592140408771211264,harpreet pannu,79,93,PER,0.8273
1592140408771211264,shiladitya mallik &amp,95,117,ORG,0.8073
1592140408771211264,ashish kumar jha,119,135,ORG,0.6943
1592140409664573442,mi primera victoria con corona en fall guys,0,43,MISC,0.7861
1592140409664573442,asrielgamers,46,58,ORG,0.4321
1592140409664573442,youtube,88,95,ORG,0.5006
1592140411350691842,us,68,70,LOC,0.9973
1592140411350691842,covid19,83,90,MISC,0.6631
1592140411350691842,rsv,239,242,ORG,0.5967
1592140416324861954,american,61,69,MISC,0.9535
1592140416324861954,us army,89,98,ORG,0.7522
1592140416324861954,cdc,100,103,ORG,0.7518
1592140420116451328,sdsn &amp,19,28,ORG,0.7755
1592140420116451328,columbia,35,43,ORG,0.6832
1592140420116451328,join &amp,82,91,ORG,0.7274
1592140420116451328,the lancet commission,200,221,ORG,0.7459
1592140425862975489,pfizer,28,34,ORG,0.9767
1592140425862975489,moderna,39,46,ORG,0.9928
1592140427993534471,new york,83,91,LOC,0.9963
1592140430371852289,marion,73,79,LOC,0.7536
1592140430371852289,oh,81,83,LOC,0.9027
1592140430594166784,pfizer,28,34,ORG,0.9767
1592140430594166784,moderna,39,46,ORG,0.9928
1592140432880074752,orrin cannot,5,17,ORG,0.754
1592140432880074752,colorado,24,32,LOC,0.9912
1592140432880074752,si,37,39,LOC,0.4563
1592140432880074752,us,75,77,LOC,0.9942
1592140436130664449,south africa,0,12,LOC,0.6467
1592140437787410432,south africa,0,12,LOC,0.6448
1592140437787410432,jwilzquzkh,52,62,LOC,0.8168
1592140440664514561,blueyonder,109,119,MISC,0.64
1592140441738174466,swedish,37,44,MISC,0.9996
1592140441738174466,dna,103,106,MISC,0.6907
1592140448382033923,south korea,29,40,LOC,0.9932
1592140448382033923,covid,47,52,MISC,0.7137
1592140449137188864,flatten the curve,24,41,MISC,0.6028
1592140449137188864,trump administration,70,90,ORG,0.7305
1592140454384242689,europe,158,164,LOC,0.999
1592140456754024451,kashmir files,69,82,ORG,0.479
1592140456754024451,the vaccine war,202,217,MISC,0.8915
1592140457752100865,pfizer,28,34,ORG,0.9767
1592140457752100865,moderna,39,46,ORG,0.9928
1592140458838589440,n95,122,125,MISC,0.7689
1592140462990757892,timcast vaers,43,56,ORG,0.902
1592140462990757892,vaers,283,288,MISC,0.7153
1592140462990757892,vaers,301,306,ORG,0.4556
1592140463112585216,victorians,74,84,MISC,0.9744
1592140463112585216,victoria,92,100,LOC,0.9792
1592140466719707137,covid19,45,52,LOC,0.6058
1592140466719707137,sf,125,127,ORG,0.5071
1592140466719707137,ukranians,184,193,MISC,0.9903
1592140466937819136,ricoffy,44,51,MISC,0.4354
1592140467441127424,nooooooooo baby,0,15,ORG,0.4098
1592140469886078979,trudeau,19,26,PER,0.9307
1592140470947385344,university of virginia,13,35,ORG,0.9218
1592140470947385344,charlottesville,53,68,LOC,0.9994
1592140472864366594,itv,43,46,ORG,0.8052
1592140472864366594,matt hancock,55,67,PER,0.9812
1592140474550452224,albanian,27,35,MISC,0.9909
1592140474550452224,bedford,72,79,LOC,0.9926
1592140477419192321,university of virginia,13,35,ORG,0.9218
1592140477419192321,charlottesville,53,68,LOC,0.9994
1592140478451159040,god,0,3,PER,0.9213
1592140478451159040,obidients,19,28,MISC,0.65
1592140483253657600,charlottesville,40,55,LOC,0.9985
1592140484163551234,university of virginia,13,35,ORG,0.9218
1592140484163551234,charlottesville,53,68,LOC,0.9994
1592140486306840576,jeremy hunt,21,32,PER,0.9985
1592140486306840576,uk,69,71,LOC,0.9994
1592140490949918722,david vs goliath ?  altmetric,63,93,MISC,0.6514
1592140490949918722,seneff et al…,127,140,MISC,0.8565
1592140492116234248,jamie,53,58,PER,0.3517
1592140494489862144,matt hancock,78,90,PER,0.9875
1592140498868867072,fca,4,7,ORG,0.9992
1592140499007291394,christmas,96,105,MISC,0.5644
1592140505646784514,chinese,30,37,MISC,0.989
1592140506041311232,opindia,4,11,LOC,0.6747
1592140506041311232,madhya pradesh,17,31,LOC,0.8518
1592140506041311232,islam,96,101,MISC,0.9882
1592140506041311232,fir,103,106,ORG,0.8011
1592140507853258752,steambattalions,38,53,MISC,0.9281
1592140512819134470,matthanco,129,138,PER,0.9409
1592140514652225536,museveni,29,37,PER,0.9975
1592140514652225536,ebola,80,85,MISC,0.8465
1592140518972088323,harvard,17,24,LOC,0.4687
1592140520973041664,itv,43,46,ORG,0.8052
1592140520973041664,matt hancock,55,67,PER,0.9812
1592140521400672262,pfizer,28,34,ORG,0.9767
1592140521400672262,moderna,39,46,ORG,0.9928
1592140523019673602,gop,134,137,MISC,0.8751
1592140523770638336,us,87,89,LOC,0.9976
1592140523770638336,covid-19,119,127,MISC,0.6417
1592140524240117762,charlottesville,72,87,LOC,0.9655
1592140529906909185,california,72,82,LOC,0.9996
1592140531542667265,pfizer,28,34,ORG,0.9767
1592140531542667265,moderna,39,46,ORG,0.9928
1592140532461219843,chinese,30,37,MISC,0.989
1592140533023281152,nyc,122,125,ORG,0.9283
1592140534847504385,biden,20,25,PER,0.9985
1592140534847504385,obama,42,47,PER,0.9621
1592140534847504385,anita dunn,59,69,PER,0.9984
1592140534847504385,pfizer,103,109,ORG,0.9622
1592140535552442368,jeremy hunt,21,32,PER,0.9985
1592140535552442368,uk,69,71,LOC,0.9994
1592140536202530817,ppe,117,120,MISC,0.7079
1592140548248424452,safetechlabs,90,102,MISC,0.9446
1592140548248424452,sdk,114,117,ORG,0.39
1592140548303097856,jeremy hunt,21,32,PER,0.9985
1592140548303097856,uk,69,71,LOC,0.9994
1592140552807780354,chinese,18,25,MISC,0.9983
1592140552807780354,us,30,32,LOC,0.9965
1592140552807780354,covid19,90,97,MISC,0.8212
1592140554279989251,2ajafrbbky,77,87,LOC,0.876
1592140559267008518,nigeria,78,85,LOC,0.9992
1592140560571465729,pfizer,28,34,ORG,0.9767
1592140560571465729,moderna,39,46,ORG,0.9928
1592140561863303171,jeremy hunt,21,32,PER,0.9985
1592140561863303171,uk,69,71,LOC,0.9994
1592140564597985280,hobbs,22,27,PER,0.9963
1592140564597985280,ftx,145,148,ORG,0.9214
1592140564597985280,musk,150,154,PER,0.7439
1592140564597985280,trump,156,161,PER,0.6806
1592140564597985280,rick scott,163,173,PER,0.9966
1592140564597985280,red state,175,184,ORG,0.5937
1592140565218484229,moderna,17,24,ORG,0.7591
1592140565218484229,pfizer,25,31,ORG,0.4255
1592140565218484229,c19-v,34,39,ORG,0.5574
1592140567143940096,drjamesolsson the covid 19 tyranny,1,35,MISC,0.7924
1592140567143940096,covid,175,180,PER,0.6805
1592140567441715202,osha,7,11,ORG,0.8301
1592140567441715202,osh,113,116,ORG,0.3407
1592140567441715202,resilie,130,137,ORG,0.4814
1592140568288956416,americans,22,31,MISC,0.999
1592140569597607936,turkey,30,36,LOC,0.9996
1592140569597607936,syrian,77,83,MISC,0.9943
1592140576673218566,nsw,0,3,LOC,0.8978
1592140579038982144,mcu,11,14,ORG,0.9073
1592140579038982144,steven he,77,86,PER,0.8013
1592140579038982144,shang-chi,106,115,PER,0.4227
1592140579265470465,kagutamuseveni,138,152,MISC,0.5753
1592140579265470465,ebola,161,166,MISC,0.9501
1592140579265470465,tco,377,381,LOC,0.7908
1592140579265470465,nchtqqomff,382,392,LOC,0.9527
1592140579689095171,qadiyani hajj?,24,38,MISC,0.5375
1592140579689095171,jalsa,78,83,MISC,0.7101
1592140579689095171,darul uloom,115,126,LOC,0.6514
1592140581085806592,cdc,75,78,ORG,0.9979
1592140581085806592,siri,116,120,PER,0.9944
1592140585586266112,tory,40,44,MISC,0.8422
1592140585586266112,torys,129,134,MISC,0.8069
1592140585586266112,us,204,206,LOC,0.9941
1592140586240425986,ppe,117,120,MISC,0.7079
1592140588249501697,canadian,78,86,MISC,0.3783
1592140592204877825,autism,39,45,MISC,0.9459
1592140592544612352,saffron,4,11,LOC,0.815
1592140592544612352,sn,12,14,LOC,0.8924
1592140592544612352,madhya pradesh,16,30,LOC,0.8993
1592140592544612352,haseen parvez,32,45,PER,0.6621
1592140602388647936,matthancock,20,31,PER,0.869
1592140602388647936,borisjohnson,47,59,PER,0.9549
1592140602388647936,covid19,66,73,ORG,0.4168
1592140610277969921,n95,122,125,MISC,0.7689
1592140612349952001,sunak,80,85,ORG,0.4069
1592140612349952001,shell &amp,121,131,ORG,0.7348
1592140612349952001,bp,133,135,ORG,0.9994
1592140612555673600,pharma,148,154,ORG,0.4336
1592140616917737473,pfizer,28,34,ORG,0.9767
1592140616917737473,moderna,39,46,ORG,0.9928
1592140618012270594,fox,14,17,PER,0.6061
1592140618012270594,marc siegel,24,35,PER,0.9958
1592140618012270594,covid  tucker carlson,107,128,MISC,0.693
1592140618062794754,northern,60,68,MISC,0.7246
1592140623758458882,finland,40,47,LOC,0.9994
1592140623758458882,kharkiv,53,60,LOC,0.9989
1592140623758458882,oleksandra,100,110,PER,0.994
1592140623758458882,kharkiv,117,124,LOC,0.9838
1592140624983379969,ricoffy,44,51,MISC,0.4354
1592140628594679808,carleton,4,12,LOC,0.7932
1592140629756231681,pelosi,32,38,PER,0.9999
1592140629756231681,house,53,58,ORG,0.9562
1592140633095143426,ivanka,12,18,PER,0.796
1592140634819002369,pfizer,28,34,ORG,0.9767
1592140634819002369,moderna,39,46,ORG,0.9928
1592140635204890625,sanity,29,35,PER,0.5652
1592140635204890625,australia,73,82,LOC,0.9979
1592140639927418882,south africa,15,27,LOC,0.4826
1592140639927418882,jwilzquzkh,67,77,LOC,0.8189
1592140641324404737,siobhan,16,23,PER,0.8523
1592140641324404737,baillie,24,31,PER,0.996
1592140641571864576,britain,20,27,LOC,0.9998
1592140645870993408,pfizer,28,34,ORG,0.9767
1592140645870993408,moderna,39,46,ORG,0.9928
1592140646542106625,pfizer,28,34,ORG,0.9767
1592140646542106625,moderna,39,46,ORG,0.9928
1592140652808404992,saffron,4,11,LOC,0.815
1592140652808404992,sn,12,14,LOC,0.8924
1592140652808404992,madhya pradesh,16,30,LOC,0.8993
1592140652808404992,haseen parvez,32,45,PER,0.6621
1592140655312404480,aav,69,72,MISC,0.9767
1592140657828810754,pennsylvania,80,92,LOC,0.9988
1592140657828810754,arizona,97,104,LOC,0.9999
1592140663709388801,nbc,20,23,ORG,0.9657
1592140663709388801,pfizer,82,88,ORG,0.9799
1592140663709388801,myocard,132,139,ORG,0.2094
1592140668155084801,bbc,0,3,ORG,0.978
1592140671993147392,university of virginia,36,58,ORG,0.6314
1592140671993147392,university of virginia,89,111,ORG,0.8732
1592140677022101511,jessicabergwilson,45,62,MISC,0.6338
1592140677022101511,seattle,71,78,LOC,0.9968
1592140677022101511,wash,80,85,LOC,0.9978
1592140678389432320,trump,111,116,ORG,0.4917
1592140678389432320,ben,140,143,PER,0.9896
1592140679572238341,german,37,43,MISC,0.9997
1592140679572238341,german,115,121,MISC,0.9955
1592140681631657986,itv,43,46,ORG,0.8052
1592140681631657986,matt hancock,55,67,PER,0.9812
1592140681954398208,uva,26,29,ORG,0.4366
1592140683657216000,ameri,134,139,MISC,0.6731
1592140685939212288,tiffanydcross,62,75,MISC,0.7013
1592140687671271426,chinese,30,37,MISC,0.989
1592140693023363073,gop,34,37,MISC,0.9975
1592140693023363073,dems,64,68,PER,0.5646
1592140693023363073,dems,134,138,MISC,0.442
1592140693367304192,pelosi,32,38,PER,0.9999
1592140693367304192,house,53,58,ORG,0.9562
1592140695820984322,chinese,30,37,MISC,0.989
1592140705211842567,frankenstein,88,100,MISC,0.8391
1592140705211842567,peter cushing,235,248,PER,0.8284
1592140706394800129,msm,80,83,MISC,0.8183
1592140714942529536,harvard,17,24,LOC,0.4687
1592140715303239680,bernstein &amp,60,74,ORG,0.7516
1592140715303239680,woodward,76,84,LOC,0.4063
1592140715303239680,covid,124,129,MISC,0.7762
1592140715303239680,america,250,257,LOC,0.9883
1592140715622023178,tfca,0,4,ORG,0.8114
1592140717878640642,christmas,96,105,MISC,0.5644
1592140718340190208,ivermectin,62,72,MISC,0.7854
1592140718340190208,vitamin d and zinc,74,92,ORG,0.6939
1592140726091276288,nhs,90,93,ORG,0.901
1592140726091276288,tory,119,123,MISC,0.8547
1592140726447792128,covid dictator,20,34,PER,0.667
1592140726447792128,jacinda arden,36,49,PER,0.9939
1592140726447792128,bastard klaus schwab,71,91,PER,0.796
1592140726447792128,wake the hell,117,130,MISC,0.5746
1592140727542509568,moe,53,56,PER,0.9835
1592140727785783296,university of virginia,13,35,ORG,0.9218
1592140727785783296,charlottesville,53,68,LOC,0.9994
1592140730491109377,pelosi,32,38,PER,0.9999
1592140730491109377,house,53,58,ORG,0.9562
1592140730545627136,joes,186,190,MISC,0.7336
1592140735788507137,covid19,102,109,MISC,0.6828
1592140737432330241,shamuelljackson,1,16,LOC,0.6921
1592140737994715136,cdc,63,66,LOC,0.6333
1592140739642892289,uyphyk1ayq,84,94,LOC,0.8685
1592140749306736640,us customs and border protection,32,64,ORG,0.9794
1592140749306736640,cbp,66,69,ORG,0.9999
1592140749545811969,uva,46,49,MISC,0.5587
1592140754226405377,matt palm,21,30,ORG,0.7683
1592140754763534336,jeremy hunt,38,49,PER,0.9934
1592140754763534336,uk,105,107,LOC,0.9994
1592140754851622912,youtube,118,125,MISC,0.8833
1592140754969038848,republicans,0,11,MISC,0.999
1592140755040362496,imran niazi,21,32,PER,0.9938
1592140756369960961,congress,82,90,ORG,0.926
1592140756722282503,harvard,17,24,LOC,0.4687
1592140758043148288,tosh,15,19,PER,0.9969
1592140758043148288,blah blah blah,116,130,PER,0.7851
1592140759238860801,pfizer,28,34,ORG,0.9767
1592140759238860801,moderna,39,46,ORG,0.9928
1592140765559676928,ron desantis,20,32,PER,0.9982
1592140765559676928,gop,42,45,MISC,0.9553
1592140765559676928,florida,79,86,LOC,0.9563
1592140767333875712,ron desantis,20,32,PER,0.9982
1592140767333875712,gop,42,45,MISC,0.9553
1592140767333875712,florida,79,86,LOC,0.9563
1592140770106277888,trump,26,31,PER,0.8372
1592140770106277888,fauci,46,51,PER,0.9985
1592140770282442752,saffron,4,11,LOC,0.815
1592140770282442752,sn,12,14,LOC,0.8924
1592140770282442752,madhya pradesh,16,30,LOC,0.8993
1592140770282442752,haseen parvez,32,45,PER,0.6621
1592140770680909824,portman’s big lie,28,45,MISC,0.8138
1592140770680909824,ohio,73,77,LOC,0.9538
1592140770680909824,great recession,98,113,MISC,0.8374
1592140773075480576,china,28,33,LOC,0.5048
1592140777110794242,us,92,94,LOC,0.9967
1592140777529933825,jeffreypeel jessicabergwilson,31,60,ORG,0.7535
1592140777529933825,seattle,69,76,LOC,0.9975
1592140777529933825,wash,78,83,LOC,0.999
1592140778528477186,australia,35,44,LOC,0.9999
1592140779597795331,pfizer,28,34,ORG,0.9767
1592140779597795331,moderna,39,46,ORG,0.9928
1592140780478820352,pfizer vaccine,11,25,ORG,0.5087
1592140780478820352,von der leyen,70,83,PER,0.9522
1592140781447700481,france,97,103,ORG,0.5053
1592140781447700481,rabiot,165,171,PER,0.9365
1592140781447700481,united,208,214,ORG,0.9369
1592140782978609154,covid emergency,54,69,MISC,0.6791
1592140787587825665,south africa,99,111,LOC,0.8043
1592140787587825665,covid,201,206,MISC,0.9112
1592140787877236736,us,34,36,LOC,0.995
1592140787877236736,gop,61,64,MISC,0.9836
1592140788288339970,gop,34,37,MISC,0.9975
1592140788288339970,dems,64,68,PER,0.5646
1592140788288339970,dems,134,138,MISC,0.442
1592140789861474305,y’know,8,14,ORG,0.3051
1592140790155075584,health services,76,91,ORG,0.7892
1592140794189824000,ld39,7,11,ORG,0.4938
1592140794189824000,senators,37,45,MISC,0.9477
1592140794189824000,robert,179,185,LOC,0.4792
1592140794189824000,zdgjwy28qr,236,246,LOC,0.8645
1592140794231668737,lean six sigma,71,85,MISC,0.9023
1592140794231668737,cdc,91,94,ORG,0.9679
1592140801618108416,american diabetes association,87,116,ORG,0.5739
1592140805929574400,new york,80,88,LOC,0.9971
1592140805929574400,covid19,178,185,MISC,0.5969
1592140807569657858,pfizer,28,34,ORG,0.9767
1592140807569657858,moderna,39,46,ORG,0.9928
1592140813714264065,biden,13,18,PER,0.9903
1592140813714264065,xi,61,63,PER,0.7066
1592140813714264065,covid,85,90,LOC,0.4608
1592140814905376769,ameri,134,139,MISC,0.6731
1592140816235233280,acr22,57,62,MISC,0.6224
1592140816235233280,canada,72,78,LOC,0.9992
1592140817140883456,lean six sigma,91,105,MISC,0.9243
1592140817140883456,cdc,111,114,ORG,0.9752
1592140818877644800,covid,20,25,PER,0.7975
1592140826280443905,flatten the curve,24,41,MISC,0.6028
1592140826280443905,trump administration,70,90,ORG,0.7305
1592140826695847937,n95,122,125,MISC,0.7689
1592140829992177665,canadian,113,121,MISC,0.9991
1592140834065256448,marvin gaye,21,32,PER,0.9915
1592140834065256448,amy winehouse,66,79,PER,0.9942
1592140834065256448,velvet,133,139,MISC,0.7311
1592140838196633601,chinese,30,37,MISC,0.989
1592140841707048963,ltv,242,245,ORG,0.9977
1592140843242385408,atagi,27,32,ORG,0.5697
1592140843242385408,australian,41,51,MISC,0.9977
1592140849076637696,itv,135,138,ORG,0.913
1592140849420570626,nhs,24,27,ORG,0.7229
1592140849420570626,uk,61,63,LOC,0.9953
1592140849420570626,analytica,75,84,ORG,0.458
1592140850389303299,leland miller,29,42,PER,0.8695
1592140850389303299,chinabeigebook,47,61,ORG,0.4487
1592140850389303299,chinabeigebook,95,109,ORG,0.4045
1592140851442061313,purolatorinc,102,114,ORG,0.5935
1592140852025262081,eastleigh,74,83,LOC,0.5929
1592140854713532417,democrats,83,92,MISC,0.9998
1592140854713532417,florida,112,119,LOC,0.9944
1592140854713532417,biden,206,211,PER,0.994
1592140862770880522,joe rogan,51,60,PER,0.9896
1592140863945469952,pfizer,28,34,ORG,0.9767
1592140863945469952,moderna,39,46,ORG,0.9928
1592140866646609921,peter mccullough,82,98,PER,0.999
1592140866646609921,jenni,134,139,PER,0.9338
1592140868093370368,coronavirus,12,23,MISC,0.7207
1592140868663869468,arizona,116,123,LOC,0.9578
1592140868663869468,gop,124,127,ORG,0.617
1592140869154766849,ron desantis,58,70,PER,0.9966
1592140869154766849,oklahoma,81,89,LOC,0.9986
1592140869154766849,anthony fauci,112,125,PER,0.9922
1592140870316625921,xijinping,18,27,PER,0.3765
1592140870316625921,joebiden,48,56,PER,0.5488
1592140870316625921,america,104,111,LOC,0.9994
1592140870689894400,itv,43,46,ORG,0.8052
1592140870689894400,matt hancock,55,67,PER,0.9812
1592140874284421120,hxh,237,240,MISC,0.9187
1592140874338926593,pfizer,28,34,ORG,0.9767
1592140874338926593,moderna,39,46,ORG,0.9928
1592140876876500994,anime fair 2022,33,48,MISC,0.7293
1592140883239264256,xyp9x,71,76,MISC,0.4728
1592140890180558848,albanian,27,35,MISC,0.9909
1592140890180558848,bedford,72,79,LOC,0.9926
1592140891606913027,gop djt,34,41,ORG,0.5635
1592140891606913027,obama-biden,109,120,MISC,0.9657
1592140891606913027,obama-biden,199,210,MISC,0.947
1592140891606913027,us,282,284,LOC,0.9954
1592140893007802369,joebiden fauci cdc fda,64,86,ORG,0.7336
1592140893326303234,eric mccollum,43,56,PER,0.9932
1592140893326303234,hopkinspedpulm,112,126,PER,0.5669
1592140895461453824,macron,83,89,ORG,0.9184
1592140895461453824,brexit,128,134,MISC,0.8509
1592140895461453824,barnier,153,160,MISC,0.684
1592140895461453824,jersey,197,203,LOC,0.9998
1592140895574523904,ontario,90,97,LOC,0.9999
1592140900435738627,msm,80,83,MISC,0.8183
1592140902205915137,chrisdiamond quarantena quarantenali,101,137,PER,0.656
1592140902575013891,melbourne airport,17,34,ORG,0.8495
1592140905108353027,grievesonl,16,26,ORG,0.895
1592140905108353027,lockdown cultures,56,73,MISC,0.5887
1592140905544577025,australia,19,28,LOC,0.8594
1592140906119196672,pfizer,28,34,ORG,0.9767
1592140906119196672,moderna,39,46,ORG,0.9928
1592140907456798721,hull,15,19,LOC,0.99
1592140908702666753,ukraine,61,68,LOC,0.9997
1592140908702666753,palantir,70,78,ORG,0.5468
1592140908702666753,palantir,93,101,ORG,0.603
1592140910485471232,pfizer,28,34,ORG,0.9767
1592140910485471232,moderna,39,46,ORG,0.9928
1592140917023965184,degens ebisusbay,186,202,ORG,0.8916
1592140919846981633,pueblo cdc,5,15,ORG,0.9248
1592140919846981633,michael rosenfeld gala,38,60,MISC,0.8781
1592140921449201665,covid,74,79,PER,0.5178
1592140922976104448,arizona,116,123,LOC,0.9578
1592140922976104448,gop,124,127,ORG,0.617
1592140924376997888,german,37,43,MISC,0.9997
1592140924376997888,german,115,121,MISC,0.9955
1592140924431499265,copd,34,38,MISC,0.9735
1592140926755176449,eastleigh,74,83,LOC,0.5929
1592140928294465538,meiling lee,157,168,ORG,0.7474
1592140931364696064,g wells taylor,35,50,LOC,0.7205
1592140932748816387,history of the world,15,35,ORG,0.6155
1592140933797236738,sunak,81,86,ORG,0.4029
1592140933797236738,shell &amp,122,132,ORG,0.7012
1592140933797236738,bp,134,136,ORG,0.9993
1592140939321282560,chinese,30,37,MISC,0.989
1592140939501658112,jamesbradleyca vaccines,1,24,ORG,0.4247
1592140939501658112,covidvaccine,277,289,ORG,0.4139
1592140941884010496,messi,40,45,PER,0.9998
1592140941884010496,bartomeu,65,73,PER,0.9969
1592140941884010496,delay,91,96,PER,0.8209
1592140941884010496,pandemic,116,124,MISC,0.5008
1592140941884010496,board,161,166,ORG,0.9604
1592140941884010496,laporta,208,215,PER,0.9996
1592140941884010496,messi,242,247,PER,0.9979
1592140941884010496,leo,285,288,PER,0.9993
1592140947915444225,university of virginia,74,96,ORG,0.9888
1592140947915444225,charlottesville,100,115,LOC,0.9978
