Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596794134987264003,china,23,28,LOC,0.9998
1596794154897575937,china,30,35,LOC,0.9999
1596794230835675136,china,30,35,LOC,0.9999
1596794238213451777,china,30,35,LOC,0.9999
1596794285764280320,us,18,20,LOC,0.9901
1596794285764280320,nbc protection troops of russian armed forces,194,239,ORG,0.8656
1596794285764280320,igor kirillov,260,273,PER,0.9978
1596794416643313664,china,30,35,LOC,0.9999
1596794496729370624,australia,0,9,LOC,0.9361
1596794496729370624,coronavirus,212,223,MISC,0.9742
1596794496729370624,cj werleman,239,250,ORG,0.5184
1596794567621496834,china,30,35,LOC,0.9999
1596794613192196096,youtube,61,68,MISC,0.7819
1596794645144649729,usa,41,44,LOC,0.9675
1596794708990119937,malaga,45,51,LOC,0.9995
1596794708990119937,coronavirus,77,88,MISC,0.9731
1596794819145498628,china,40,45,LOC,0.9996
1596794819145498628,johns hopkins,155,168,LOC,0.3921
1596794819145498628,worldometer,223,234,MISC,0.562
1596795090630217728,fifaworldcup,61,73,MISC,0.9203
1596795159102246912,china,44,49,LOC,0.8528
1596795176885813248,la county,43,54,LOC,0.8649
1596795181009100801,china,39,44,LOC,0.9999
1596795181009100801,covid,47,52,MISC,0.6657
1596795225430556672,americans,24,33,MISC,0.9838
1596795225430556672,the economist,106,119,ORG,0.9394
1596795225430556672,yougov,120,126,ORG,0.9704
1596795315935358976,india,53,58,LOC,0.9982
1596795334512234496,china,30,35,LOC,0.9999
1596795379173187584,nhs,26,29,ORG,0.6336
1596795379173187584,coronavirus,106,117,MISC,0.9894
1596795379173187584,nhs,132,135,ORG,0.7802
1596795722715668480,elizabeth,43,52,PER,0.6533
1596795722715668480,fremantle,65,74,LOC,0.9984
1596795749093679104,corona far,0,10,LOC,0.5786
1596795749093679104,aai china,119,128,LOC,0.4131
1596795921718804481,covid-19 omicron,4,20,MISC,0.6436
1596795921718804481,united states,119,132,LOC,0.9997
1596795921718804481,centers for disease control and prevention,168,210,ORG,0.9318
1596795921718804481,cdc,212,215,ORG,0.9028
1596795950906966016,beijing,24,31,LOC,0.9999
1596795993294786560,shanghai,40,48,LOC,0.9996
1596795993294786560,china,112,117,LOC,0.9999
1596796004430360576,china,30,35,LOC,1.0
1596796004430360576,covid,48,53,MISC,0.7442
1596796309033603073,world health organization,17,42,ORG,0.9756
1596796338213048321,china,32,37,LOC,1.0
1596796338213048321,zero-covid,47,57,MISC,0.7616
1596796377283014657,china,45,50,LOC,1.0
1596796514940211200,ainsley,0,7,PER,0.8323
1596796601682755584,china,23,28,LOC,0.9998
1596796709706899457,china,30,35,LOC,0.9999
1596796890880016386,china,0,5,LOC,1.0
1596796956164112384,eu,139,141,ORG,0.994
1596796971054149632,china,23,28,LOC,0.9998
1596796989643304962,china,30,35,LOC,0.9999
1596797213254234112,world health organization,17,42,ORG,0.9756
1596797219688030209,beijing,23,30,LOC,0.9997
1596797300730306560,la county,43,54,LOC,0.8649
1596797336130584576,china,32,37,LOC,0.9987
1596797336130584576,xinjiang,40,48,LOC,0.996
1596797336130584576,covid,62,67,MISC,0.7978
1596797357340753920,china,45,50,LOC,1.0
1596797445077278720,china,30,35,LOC,0.9999
1596797542565818370,china,30,35,LOC,0.9999
1596797617522225152,covid-19,113,121,MISC,0.8727
1596797735587352577,china,23,28,LOC,0.9998
1596797761306910720,hong kong,13,22,LOC,0.9388
1596797761306910720,john lee,30,38,PER,0.9997
1596797761306910720,covid,79,84,MISC,0.3706
1596797786392997888,china,30,35,LOC,0.9999
1596797887534731264,covid,76,81,ORG,0.808
1596797887534731264,south australia,113,128,LOC,0.7124
1596798016056594432,americans,24,33,MISC,0.9838
1596798016056594432,the economist,106,119,ORG,0.9394
1596798016056594432,yougov,120,126,ORG,0.9704
1596798147199541248,china,13,18,LOC,0.9997
1596798288207831040,china,30,35,LOC,0.9999
1596798304268214272,"""peoples republic""",68,85,LOC,0.8638
1596798304268214272,xi jinping,113,123,PER,0.9326
1596798304268214272,coronavirus,126,137,MISC,0.8903
1596798405824507905,china,30,35,LOC,0.9999
1596798428851630080,stacey,0,6,PER,0.9997
1596798433968287744,china,35,40,LOC,0.9999
1596798433968287744,reuters,85,92,ORG,0.9336
1596798454705291264,fauci,4,9,PER,0.9731
1596798484723601408,russia,0,6,LOC,0.9999
1596798484723601408,us,24,26,LOC,0.9917
1596798484723601408,wuhan,117,122,LOC,0.5685
1596798495570083841,china,30,35,LOC,0.9999
1596798555414757376,pti,56,59,ORG,0.9915
1596798555414757376,miftah ismael,96,109,PER,0.9654
1596798555414757376,miftah,125,131,PER,0.7903
1596798555414757376,sharifs,171,178,PER,0.9985
1596798555414757376,sharif,205,211,PER,0.932
1596798555414757376,ishaq dar,228,237,PER,0.7277
1596798573961543680,longcovid,61,70,MISC,0.8814
1596798637702774784,china,30,35,LOC,0.9999
1596798639225061376,coronavirus,0,11,MISC,0.8215
1596798673970921472,pti,70,73,ORG,0.9848
1596798673970921472,miftah ismael,110,123,PER,0.9681
1596798683164860417,pti,70,73,ORG,0.9848
1596798683164860417,miftah ismael,110,123,PER,0.9681
1596798773685985280,pti,70,73,ORG,0.9848
1596798773685985280,miftah ismael,110,123,PER,0.9681
1596798814160969729,slovakia,33,41,LOC,0.9983
1596798814160969729,gmt,51,54,MISC,0.9999
1596798913540825088,pti,70,73,ORG,0.9848
1596798913540825088,miftah ismael,110,123,PER,0.9681
1596798943337525249,pti,70,73,ORG,0.9848
1596798943337525249,miftah ismael,110,123,PER,0.9681
1596798982860468225,pti,70,73,ORG,0.9848
1596798982860468225,miftah ismael,110,123,PER,0.9681
1596799107263520768,china,13,18,LOC,0.9997
1596799139177955328,china,30,35,LOC,0.9999
1596799146983583745,pti,70,73,ORG,0.9848
1596799146983583745,miftah ismael,110,123,PER,0.9681
1596799196199165952,hancock,20,27,PER,0.9982
1596799196199165952,chinese,97,104,MISC,0.9985
1596799196199165952,matt,173,177,PER,0.5783
1596799261508861952,china,30,35,LOC,0.9999
1596799273030426625,abc c19,29,36,MISC,0.6793
1596799273030426625,c19,127,130,MISC,0.5772
1596799297215160320,world health organization,17,42,ORG,0.9756
1596799300545101824,pti,70,73,ORG,0.9848
1596799300545101824,miftah ismael,110,123,PER,0.9681
1596799314424012800,pti,70,73,ORG,0.9848
1596799314424012800,miftah ismael,110,123,PER,0.9681
1596799345869082626,china,30,35,LOC,0.9999
1596799403666571264,china,0,5,LOC,0.9988
1596799469974016000,covid,76,81,ORG,0.808
1596799469974016000,south australia,113,128,LOC,0.7124
1596799498738884608,china,30,35,LOC,0.9999
1596799602518556673,covid,66,71,LOC,0.6976
1596799706352390144,pti,70,73,ORG,0.9848
1596799706352390144,miftah ismael,110,123,PER,0.9681
1596799751638454272,big pharma,60,70,ORG,0.6481
1596799759137783810,houston,4,11,LOC,0.7128
1596799759137783810,houston,54,61,LOC,0.9959
1596799803631206400,maga,0,4,MISC,0.4766
1596799803631206400,russia,12,18,LOC,0.9999
1596799803631206400,us,26,28,LOC,0.977
1596799803631206400,ukraine,85,92,LOC,0.9969
1596799803631206400,idiots,121,127,MISC,0.6817
1596799817854115840,watcherguru nah,18,33,LOC,0.5797
1596799881276162050,beijing,24,31,LOC,0.9999
1596799900733542400,terrence trump,3,17,PER,0.8031
1596799900733542400,elizabeth warren pocahontas,24,51,PER,0.989
1596799900733542400,trump,53,58,PER,0.9985
1596799900733542400,mcconnell,71,80,PER,0.9999
1596799900733542400,elaine chao,89,100,PER,0.9985
1596799900733542400,china,107,112,LOC,0.9853
1596799900733542400,coco chow,126,135,PER,0.78
1596799900733542400,trump,138,143,PER,0.9852
1596799900733542400,coronavirus,159,170,MISC,0.9995
1596799900733542400,kung flu,173,181,MISC,0.7357
1596799900733542400,the china virus,188,203,MISC,0.9098
1596799984498020352,pti,70,73,ORG,0.9848
1596799984498020352,miftah ismael,110,123,PER,0.9681
1596800055712763904,pti,70,73,ORG,0.9848
1596800055712763904,miftah ismael,110,123,PER,0.9681
1596800088881664001,matt hancock,58,70,PER,0.9997
1596800093419888645,pti,70,73,ORG,0.9848
1596800093419888645,miftah ismael,110,123,PER,0.9681
1596800170179584000,pti,70,73,ORG,0.9848
1596800170179584000,miftah ismael,110,123,PER,0.9681
1596800245006241793,pti,70,73,ORG,0.9848
1596800245006241793,miftah ismael,110,123,PER,0.9681
1596800331962195968,china,30,35,LOC,0.9999
1596800375365013504,pti,70,73,ORG,0.9848
1596800375365013504,miftah ismael,110,123,PER,0.9681
1596800376183099393,china,23,28,LOC,0.9998
1596800411377115138,china,30,35,LOC,0.9999
1596800450569076736,americans,24,33,MISC,0.9838
1596800450569076736,the economist,106,119,ORG,0.9394
1596800450569076736,yougov,120,126,ORG,0.9704
1596800621968957440,healthline,167,177,ORG,0.8134
1596800626670772229,china,0,5,LOC,1.0
1596800636666155008,chinese,126,133,MISC,0.9979
1596800636666155008,russian,137,144,MISC,0.9981
1596800641829310464,china,30,35,LOC,0.9999
1596800647982030850,china,30,35,LOC,0.9999
1596800704085381120,china,65,70,LOC,0.9998
1596800704085381120,beijing,128,135,LOC,0.9958
1596800777548226560,eric_reinhart,2,15,PER,0.6415
1596800777548226560,us,52,56,LOC,0.9955
1596800777548226560,us,110,114,LOC,0.9709
1596800777548226560,covid-19,118,126,LOC,0.4839
1596800783592304640,pti,70,73,ORG,0.9848
1596800783592304640,miftah ismael,110,123,PER,0.9681
1596800862864961537,jungheart,13,22,LOC,0.7349
1596800862864961537,tryangregory imperial,24,45,LOC,0.767
1596800862864961537,russia,46,52,LOC,0.9658
1596800862864961537,russian flu,100,111,MISC,0.7331
1596800862864961537,siberia,214,221,LOC,0.9993
1596800916744650752,china,23,28,LOC,0.9998
1596800942216646656,pti,70,73,ORG,0.9848
1596800942216646656,miftah ismael,110,123,PER,0.9681
1596800949397307392,china,23,28,LOC,0.9998
1596800958251646977,adolescence changes in the coronavirus environment,37,87,MISC,0.6096
1596801022336282624,china,31,36,LOC,0.9985
1596801022336282624,shanghai,49,57,LOC,0.9979
1596801022336282624,xinjiang,62,70,LOC,0.9976
1596801083082670081,china,0,5,LOC,1.0
1596801083082670081,xinjiang,39,47,LOC,0.9946
1596801119593832449,india,15,20,LOC,0.9962
1596801119593832449,india,35,40,LOC,0.998
1596801119593832449,covid,57,62,MISC,0.9452
1596801119593832449,china,101,106,LOC,0.9968
1596801119669612550,pti,70,73,ORG,0.9848
1596801119669612550,miftah ismael,110,123,PER,0.9681
1596801203739861044,itv,116,119,ORG,0.4883
1596801229715574785,beijing,24,31,LOC,0.9999
1596801273130799105,china,50,55,LOC,0.9986
1596801273130799105,shanghai,68,76,LOC,0.9977
1596801273130799105,xinjiang,81,89,LOC,0.9977
1596801274317455360,covid-19 coronavirus,0,20,MISC,0.6451
1596801368794099712,covid,76,81,ORG,0.808
1596801368794099712,south australia,113,128,LOC,0.7124
1596801440877785088,covid,50,55,PER,0.7436
1596801440877785088,coronavirus,87,98,MISC,0.9875
1596801496817238018,pti,70,73,ORG,0.9848
1596801496817238018,miftah ismael,110,123,PER,0.9681
1596801638790234112,pti,70,73,ORG,0.9848
1596801638790234112,miftah ismael,110,123,PER,0.9681
1596801667722534914,china,30,35,LOC,0.9999
1596801790284304386,china,30,35,LOC,0.9999
1596801830197293059,china,13,18,LOC,0.9997
1596801929123753985,china,30,35,LOC,0.9999
1596801985138728961,jamie ferrar,21,33,PER,0.9671
1596801985138728961,wellcome trust,41,55,ORG,0.9003
1596801985138728961,fauci,72,77,PER,0.9993
1596801985138728961,coronavirus,125,136,MISC,0.9749
1596802009461850113,china,30,35,LOC,0.9999
1596802012016160768,coronavirus,60,71,MISC,0.9824
1596802012016160768,covid,86,91,MISC,0.5346
1596802012016160768,american,125,133,MISC,0.968
1596802012074905600,china,104,109,LOC,0.9968
1596802016919146497,china,22,27,LOC,1.0
1596802016919146497,xi jinping,58,68,PER,0.6924
1596802016919146497,cnn,91,94,ORG,0.4679
1596802097659678721,covid,76,81,ORG,0.808
1596802097659678721,south australia,113,128,LOC,0.7124
1596802149085847553,china,23,28,LOC,0.9998
1596802264525520896,china,30,35,LOC,0.9999
1596802305940127744,eastleigh,13,22,LOC,0.9978
1596802305940127744,hampshire,142,151,LOC,0.54
1596802305940127744,isle of wight vaccination helpline,156,190,ORG,0.565
1596802320976646144,pti,70,73,ORG,0.9848
1596802320976646144,miftah ismael,110,123,PER,0.9681
1596802355659509760,pti,70,73,ORG,0.9848
1596802355659509760,miftah ismael,110,123,PER,0.9681
1596802411670433792,covid,75,80,MISC,0.7145
1596802411670433792,americans,180,189,MISC,0.9997
1596802456842866688,coronavirus,0,11,MISC,0.5924
1596802460160360448,china,43,48,LOC,0.9999
1596802460160360448,guangzhou,127,136,LOC,0.9996
1596802507745144833,america,42,49,LOC,0.7503
1596802513864622080,micah &amp,18,28,ORG,0.6717
1596802513864622080,lil hugo,30,38,PER,0.8579
1596802533493985281,china,30,35,LOC,0.9999
1596802571540516864,china,23,28,LOC,0.9998
1596802730143928320,china,30,35,LOC,0.9999
1596802792764514305,india,27,32,LOC,0.9988
1596802817985220608,beijing,23,30,LOC,0.9997
1596802911849152512,coronavirus,0,11,MISC,0.7911
1596802911849152512,france,15,21,LOC,0.9994
1596802932535541760,americans,24,33,MISC,0.9838
1596802932535541760,the economist,106,119,ORG,0.9394
1596802932535541760,yougov,120,126,ORG,0.9704
1596802935002103808,beijing,24,31,LOC,0.9999
1596803034293886976,pti,70,73,ORG,0.9848
1596803034293886976,miftah ismael,110,123,PER,0.9681
1596803035778670594,china,30,35,LOC,0.9999
1596803061795594243,china,30,35,LOC,0.9999
1596803122412032000,russia,33,39,LOC,0.9999
1596803122412032000,us,47,49,LOC,0.9916
1596803122412032000,ukraine,106,113,LOC,0.9981
1596803273046233089,pti,70,73,ORG,0.9848
1596803273046233089,miftah ismael,110,123,PER,0.9681
1596803347889025025,world health organization,17,42,ORG,0.9756
1596803369162911746,china,17,22,LOC,0.9987
1596803429774819331,china,30,35,LOC,0.9999
1596803467863273472,america,62,69,LOC,0.6906
1596803468257558528,pti,70,73,ORG,0.9848
1596803468257558528,miftah ismael,110,123,PER,0.9681
1596803493033291781,america,62,69,LOC,0.6906
1596803656439205889,proxmial,103,111,MISC,0.9418
1596803656439205889,fouchier,212,220,PER,0.9497
1596803656439205889,drosten,222,229,MISC,0.7809
1596803656439205889,koopmans,234,242,ORG,0.4864
1596803675569016833,texas,74,79,LOC,0.9149
1596803735375970306,china,30,35,LOC,0.9999
1596803783904067584,pti,70,73,ORG,0.9848
1596803783904067584,miftah ismael,110,123,PER,0.9681
1596803844276891648,china,3,8,LOC,0.9999
1596804037327740929,pti,70,73,ORG,0.9848
1596804037327740929,miftah ismael,110,123,PER,0.9681
1596804123353047040,americans,24,33,MISC,0.9838
1596804123353047040,the economist,106,119,ORG,0.9394
1596804123353047040,yougov,120,126,ORG,0.9704
1596804125328805889,pti,70,73,ORG,0.9848
1596804125328805889,miftah ismael,110,123,PER,0.9681
1596804155141939200,china,30,35,LOC,0.9999
1596804168521756675,china,30,35,LOC,0.9999
1596804354953990144,evusheld,30,38,ORG,0.3254
1596804354953990144,omicron ba46,82,96,MISC,0.6528
1596804375367892995,china,30,35,LOC,0.9999
1596804393265160199,chinese,0,7,MISC,0.9811
1596804393265160199,worldcup,50,58,MISC,0.7634
1596804393265160199,qatar,62,67,LOC,0.9983
1596804393265160199,china,123,128,LOC,0.9999
1596804393265160199,zerocovid,194,203,MISC,0.8957
1596804407005712384,china,43,48,LOC,0.9999
1596804463888826368,omicron ba2,41,53,MISC,0.5659
1596804519874428928,china,13,18,LOC,0.9997
1596804541227597825,pti,70,73,ORG,0.9848
1596804541227597825,miftah ismael,110,123,PER,0.9681
1596804615009206272,china,23,28,LOC,0.9998
1596804712145522689,china,12,17,LOC,0.995
1596804712145522689,xinjiang,19,27,LOC,0.9943
1596804758769389569,coronavirus lockdown  coronavirus,24,57,MISC,0.6945
1596804777077526528,trump,19,24,ORG,0.9447
1596804777077526528,tim murtaugh,49,61,PER,0.9999
1596804777077526528,tuls,135,139,LOC,0.9387
1596804816537194496,beijing,23,30,LOC,0.9997
1596804934019985409,china,30,35,LOC,0.9999
1596804937119592449,china,23,28,LOC,0.9998
1596804943310356481,china,30,35,LOC,0.9999
1596804958384705536,china,30,35,LOC,0.9999
1596805085975105536,coronavirus,129,140,MISC,0.9871
1596805085975105536,canada,168,174,LOC,0.9996
1596805215252254722,china,30,35,LOC,0.9999
1596805241860755456,china,30,35,LOC,0.9999
1596805312551747584,russia,21,27,LOC,1.0
1596805312551747584,us,35,37,LOC,0.9924
1596805312551747584,belarusian,84,94,MISC,0.9995
1596805312551747584,vladimir makei,112,126,PER,0.9971
1596805380163915777,china,12,17,LOC,0.995
1596805380163915777,xinjiang,19,27,LOC,0.9943
1596805406025973760,pti,70,73,ORG,0.9848
1596805406025973760,miftah ismael,110,123,PER,0.9681
1596805415849054209,china,23,28,LOC,0.9998
1596805443422076928,beijing,24,31,LOC,0.9999
1596805515870633986,world health organization,17,42,ORG,0.9756
1596805521566072832,hcq,26,29,ORG,0.905
1596805521566072832,chloroquine,135,146,ORG,0.5929
1596805543103848448,morgus denies conglomerate,0,26,ORG,0.8467
1596805570451079169,china,30,35,LOC,0.9999
1596805785283022848,russia,19,25,LOC,0.9999
1596805785283022848,us,43,45,LOC,0.9968
1596805785283022848,wuh,136,139,MISC,0.6821
1596805858847252480,big pharma,80,90,ORG,0.688
1596805987742388224,coronavirus,0,11,MISC,0.791
1596805987742388224,white house,49,60,LOC,0.9852
1596791281564487681,matt hancock,34,46,PER,0.9156
1596791281635962880,han,65,68,MISC,0.9648
1596791281635962880,china,79,84,LOC,0.9998
1596791281635962880,xinjiang,125,133,LOC,0.998
1596791288191651841,covid,93,98,PER,0.6287
1596791289106006017,zero,87,91,MISC,0.9278
1596791289315721216,matt hancock,34,46,PER,0.9156
1596791291106725888,matt hancock,34,46,PER,0.9156
1596791291794272256,china,53,58,LOC,0.9998
1596791296232148992,xi jinping,34,44,ORG,0.4451
1596791296232148992,cultural revolution,47,66,MISC,0.7123
1596791296232148992,zero-covid,73,83,PER,0.4163
1596791297352011778,zero covid,38,48,MISC,0.6804
1596791297352011778,pla,119,122,ORG,0.9856
1596791297352011778,nk imo,286,292,ORG,0.8197
1596791298522255361,covid,100,105,LOC,0.3914
1596791298685472768,tsinghua,16,24,LOC,0.9407
1596791299075895296,china,35,40,LOC,0.9996
1596791300225105928,beijing,31,38,LOC,0.9997
1596791302993375232,quarantaine,43,54,ORG,0.4942
1596791302993375232,shanghai,102,110,LOC,0.9979
1596791302993375232,other chinese cities,115,135,MISC,0.7
1596791303622098944,biden,26,31,PER,0.9997
1596791303622098944,trudeau,42,49,PER,0.9993
1596791303622098944,trudeau,91,98,PER,0.9999
1596791304566235139,zhengzhou,24,33,LOC,0.9999
1596791304566235139,zerocovid,89,98,MISC,0.6735
1596791308253003779,china,64,69,LOC,0.9983
1596791308253003779,xi jinping,75,85,LOC,0.3907
1596791308253003779,covid,115,120,MISC,0.8077
1596791310421204998,communist party,25,40,ORG,0.8393
1596791310421204998,china,72,77,LOC,0.9998
1596791310421204998,zero-covid,98,108,MISC,0.683
1596791310627012609,china,50,55,LOC,0.9998
1596791314099511298,covid-19,75,83,MISC,0.65
1596791316842618880,covid,97,102,PER,0.8376
1596791317765713920,nbcnews tsai,1,13,PER,0.7701
1596791317765713920,taiwan,52,58,LOC,0.9972
1596791317765713920,dpp,137,140,ORG,0.8986
1596791317765713920,southern taiwan,163,178,LOC,0.9842
1596791317765713920,north,204,209,LOC,0.7342
1596791317765713920,china,275,280,LOC,0.9958
1596791317895565312,matt hancock,34,46,PER,0.9156
1596791320345186307,singaporeair,1,13,LOC,0.4167
1596791320663977986,matt hancock,34,46,PER,0.9156
1596791320751710210,covid,22,27,PER,0.4792
1596791320751710210,china,33,38,LOC,0.7882
1596791320777220096,musk,14,18,PER,0.3737
1596791320777220096,covid,57,62,LOC,0.6678
1596791326296920064,met police,98,108,ORG,0.6556
1596791326296920064,juststopoil,120,131,ORG,0.8789
1596791327618129921,albomp,72,78,MISC,0.966
1596791330360926210,shanghai,0,8,LOC,0.9965
1596791330360926210,covid,16,21,MISC,0.6079
1596791330360926210,china,55,60,LOC,0.9999
1596791333037150210,covid,131,136,PER,0.8287
1596791334836191234,covid,209,214,PER,0.8432
1596791337420214272,etna,37,41,LOC,0.5439
1596791337881313285,covid,128,133,MISC,0.9366
1596791337881313285,america,144,151,LOC,0.9989
1596791338732638209,natura,133,139,ORG,0.3239
1596791340540755968,ukraine,75,82,LOC,0.9994
1596791343468392448,shanghai,21,29,LOC,0.9979
1596791343468392448,chinese,31,38,MISC,0.9971
1596791343468392448,ccp,116,119,ORG,0.6387
1596791349562703872,covid-19,109,117,ORG,0.3686
1596791349746900993,gp,63,65,ORG,0.3802
1596791352024764420,china,50,55,LOC,0.9997
1596791352247091206,writesbright,72,84,ORG,0.54
1596791352247091206,conservative,172,184,MISC,0.9261
1596791352905576448,trump,34,39,PER,0.9997
1596791352905576448,us,76,78,LOC,0.9975
1596791352905576448,covid,111,116,PER,0.9991
1596791352905576448,nhs,163,166,ORG,0.616
1596791354264199168,china,18,23,LOC,0.5054
1596791354457456645,reinhart,10,18,PER,0.8928
1596791354457456645,covid,55,60,MISC,0.7088
1596791354457456645,us,75,77,LOC,0.996
1596791354457456645,biden,132,137,PER,0.9992
1596791358102339584,matt hancock,34,46,PER,0.9156
1596791360459538432,anti-zerocovid,26,40,MISC,0.7631
1596791360459538432,tsinghua university,83,102,ORG,0.9723
1596791360459538432,beijing,106,113,LOC,0.9998
1596791360929288194,matt hancock,34,46,PER,0.9156
1596791361042120704,matt hancock,32,44,PER,0.9954
1596791361042120704,imacelebrity,52,64,PER,0.5002
1596791361583325186,washington univer,122,139,LOC,0.5802
1596791361998839809,uyghur muslims,24,38,MISC,0.9476
1596791361998839809,xinjiang,61,69,LOC,0.9993
1596791361998839809,china,72,77,LOC,1.0
1596791362548273153,tsinghua,16,24,LOC,0.9407
1596791365584969729,europe,55,61,LOC,0.9991
1596791365584969729,ema,72,75,ORG,0.9719
1596791365912113154,indonesia,76,85,LOC,0.9996
1596791367975702530,china,57,62,LOC,0.8733
1596791367975702530,chinese,107,114,MISC,0.9971
1596791368122191873,"""king pingxis palace""",58,78,LOC,0.6868
1596791368122191873,beijing,82,89,LOC,0.9995
1596791372069371904,chris whitty,27,39,PER,0.9932
1596791372069371904,covid,83,88,PER,0.9994
1596791372069371904,china,114,119,LOC,0.9999
1596791372069371904,britis,133,139,MISC,0.6484
1596791372799160321,covid,103,108,ORG,0.4073
1596791374116188165,china,39,44,LOC,0.9993
1596791374116188165,xi,56,58,PER,0.9651
1596791374116188165,brazil,103,109,LOC,0.9995
1596791374116188165,bolsonar,131,139,PER,0.9546
1596791376142045190,uk,8,10,LOC,0.8398
1596791376142045190,uk,16,18,LOC,0.9932
1596791376271769601,xi jinping,18,28,PER,0.8074
1596791376271769601,covid,54,59,LOC,0.507
1596791376271769601,chinese,82,89,MISC,0.999
1596791376997683201,matt hancock,32,44,PER,0.9954
1596791376997683201,imacelebrity,52,64,PER,0.5002
1596791378096566274,gp,63,65,ORG,0.3802
1596791378540777472,gp,63,65,ORG,0.3802
1596791379039965184,covid,71,76,MISC,0.9019
1596791383548841984,chinese,13,20,MISC,0.9981
1596791383548841984,zero covid,62,72,MISC,0.4492
1596791383548841984,shanghai,85,93,LOC,0.9998
1596791384278986752,guru nanak dev university,21,46,ORG,0.7839
1596791384278986752,amritsar,48,56,LOC,0.9976
1596791384278986752,punjab,58,64,LOC,0.9967
1596791384278986752,amritsar,124,132,LOC,0.9987
1596791385738256386,covid,71,76,PER,0.4469
1596791385969262593,tsinghua,16,24,LOC,0.9407
