Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591928915828027392,australia,35,44,LOC,0.9999
1591928916507492352,australians,59,70,MISC,0.9991
1591928922970542084,john f kennedy,13,28,PER,0.9968
1591928923129929728,john f kennedy,13,28,PER,0.9969
1591928931904802816,us,104,106,LOC,0.9985
1591928934538825731,mls,150,153,ORG,0.9919
1591928934538825731,european,159,167,MISC,0.9986
1591928934996021249,save a dog,20,30,MISC,0.9009
1591928934996021249,kilo,63,67,MISC,0.6475
1591928935193128960,koch,15,19,PER,0.9955
1591928935193128960,dan,35,38,PER,0.9955
1591928935193128960,dan,109,112,PER,0.9991
1591928937571323904,the new world order,33,52,MISC,0.6887
1591928937571323904,ralph epprson,67,80,PER,0.9926
1591928937571323904,5g,119,121,MISC,0.9652
1591928937948807168,swedish,63,70,MISC,0.9997
1591928938552508419,albanian,27,35,MISC,0.9909
1591928938552508419,bedford,72,79,LOC,0.9926
1591928940758704129,albanian,27,35,MISC,0.9909
1591928940758704129,bedford,72,79,LOC,0.9926
1591928941065175040,hancock,27,34,ORG,0.3311
1591928941065175040,conservatives,44,57,MISC,0.6424
1591928946324606981,crypto,47,53,ORG,0.7856
1591928946324606981,cdc,122,125,ORG,0.9831
1591928948786884610,christmas,96,105,MISC,0.5644
1591928951085080577,public health,126,139,ORG,0.7498
1591928951743594496,icu,271,274,MISC,0.5564
1591928953048272896,oregon housing and community services,27,64,ORG,0.9889
1591928953048272896,ohcs,66,70,ORG,0.9991
1591928953048272896,oregon,142,148,LOC,0.9994
1591928954335924224,bolwrld,1,8,ORG,0.3948
1591928955652935680,chinese,20,27,MISC,0.998
1591928955808157696,pfizer moderna astrazeneca,96,122,ORG,0.8977
1591928959343755265,covid,110,115,MISC,0.685
1591928959683497986,kirk cousins,37,49,PER,0.8993
1591928959683497986,patrick peterson,195,211,PER,0.9962
1591928959683497986,cousins,252,259,PER,0.9782
1591928965521965057,eth,67,70,ORG,0.8428
1591928965521965057,ronaldo,85,92,PER,0.9795
1591928969464799236,measles,45,52,MISC,0.9523
1591928969464799236,polio,57,62,MISC,0.9891
1591928970609819648,antoinette82185 antoinette,1,27,MISC,0.668
1591928972111237123,joe,47,50,PER,0.995
1591928975244554240,crypto,47,53,ORG,0.7856
1591928975244554240,cdc,122,125,ORG,0.9831
1591928977257627649,albanian,27,35,MISC,0.9909
1591928977257627649,bedford,72,79,LOC,0.9926
1591928980814598145,almirola binge,6,20,PER,0.7693
1591928986384596992,theo,20,24,PER,0.3733
1591928986384596992,qantas,44,50,ORG,0.9769
1591928990083977217,matt hanock,41,52,PER,0.9963
1591928991501672450,kirk cousins,55,67,PER,0.8475
1591928992537661440,abs-cbn,88,95,ORG,0.997
1591928993821097984,sam brinkman-fried,22,40,PER,0.6343
1591928993821097984,michael lewis,64,77,MISC,0.6282
1591928993821097984,lewis,103,108,PER,0.999
1591928995796643840,ebook,36,41,MISC,0.7648
1591928995796643840,paperback,43,52,MISC,0.7086
1591928999390941185,arizona,116,123,LOC,0.9578
1591928999390941185,gop,124,127,ORG,0.617
1591928999487623168,hoc,127,130,ORG,0.5191
1591928999755845632,sweden,21,27,LOC,0.9939
1591929010761904130,fauci,42,47,PER,0.7405
1591929010761904130,cdc,56,59,ORG,0.974
1591929010761904130,redfield,69,77,ORG,0.5423
1591929010761904130,florida ag,79,89,ORG,0.8123
1591929010761904130,florida,94,101,LOC,0.998
1591929010761904130,ron desantis,111,123,PER,0.9969
1591929013144285185,tashlin daffszzz,13,29,ORG,0.568
1591929015140483073,fauci,42,47,PER,0.7405
1591929015140483073,cdc,56,59,ORG,0.974
1591929015140483073,redfield,69,77,ORG,0.5423
1591929015140483073,florida ag,79,89,ORG,0.8123
1591929015140483073,florida,94,101,LOC,0.998
1591929015140483073,ron desantis,111,123,PER,0.9969
1591929019263778819,western,47,54,MISC,0.9901
1591929027753029632,sydney,42,48,LOC,0.9999
1591929027753029632,covid,58,63,MISC,0.7825
1591929027933396994,cdc,51,54,ORG,0.9979
1591929029359472641,covid,110,115,MISC,0.685
1591929029422387201,albanian,27,35,MISC,0.9909
1591929029422387201,bedford,72,79,LOC,0.9926
1591929029732765696,cdc,46,49,ORG,0.9567
1591929030303154176,kirk cousins,55,67,PER,0.8475
1591929036024221696,christmas,96,105,MISC,0.5644
1591929036523024384,kirk cousins,55,67,PER,0.8475
1591929037043433473,hancock,36,43,PER,0.5897
1591929043070652417,hunt,34,38,PER,0.9679
1591929043070652417,nhs,72,75,ORG,0.9333
1591929046086324224,sunak,81,86,ORG,0.4029
1591929046086324224,shell &amp,122,132,ORG,0.7012
1591929046086324224,bp,134,136,ORG,0.9993
1591929046451228672,uberdesa,208,216,LOC,0.6929
1591929052923035648,jasonmanford,1,13,LOC,0.4769
1591929052923035648,youtube,72,79,MISC,0.4429
1591929060980318208,kirk cousins,55,67,PER,0.8475
1591929062808846336,cdc,80,83,ORG,0.9985
1591929066005094401,trumps,238,244,ORG,0.6173
1591929070539132928,nbc,20,23,ORG,0.9657
1591929070539132928,pfizer,82,88,ORG,0.9799
1591929070539132928,myocard,132,139,ORG,0.2094
1591929070970863639,covid,110,115,MISC,0.685
1591929073156386817,ravens,4,10,ORG,0.5603
1591929073156386817,stefon diggs,41,53,PER,0.9852
1591929073156386817,ravens,87,93,ORG,0.7511
1591929073156386817,tco,125,129,LOC,0.514
1591929074595033088,tokyo,32,37,LOC,0.9961
1591929074595033088,astro,43,48,ORG,0.3167
1591929075291295744,covid,28,33,MISC,0.5711
1591929079112302592,"""lazaruslong13 dont forget ev-d68""",1,34,MISC,0.8957
1591929080513179648,trudeau,0,7,PER,0.9492
1591929080513179648,asia,16,20,LOC,0.9715
1591929080513179648,canadian health care,26,46,ORG,0.7411
1591929087400214528,mrnas,80,85,MISC,0.9444
1591929088037584896,arp,74,77,ORG,0.9913
1591929088037584896,biden,88,93,PER,0.9978
1591929089581285377,age,89,92,MISC,0.6297
1591929091288338436,itv,43,46,ORG,0.8052
1591929091288338436,matt hancock,55,67,PER,0.9812
1591929091464499201,wuhan,6,11,LOC,0.9916
1591929091464499201,germany,73,80,LOC,1.0
1591929091464499201,scholz,83,89,PER,0.9968
1591929091464499201,vietnam,97,104,LOC,0.9998
1591929091464499201,china,137,142,LOC,0.9993
1591929091623915520,t’challa,55,63,MISC,0.7818
1591929091871375360,covid,82,87,PER,0.701
1591929095251787777,god,39,42,PER,0.9966
1591929095251787777,egypt,77,82,LOC,0.9996
1591929095973396482,black,103,108,MISC,0.4587
1591929098036826117,gb news,45,52,ORG,0.7882
1591929102763982849,georgiebingham covid,19,39,ORG,0.931
1591929103607005185,pandemic housing bubble,59,82,ORG,0.5619
1591929103607005185,kpmg,101,105,ORG,0.6447
1591929106870009856,longcovid,77,86,MISC,0.6621
1591929110242406400,who,256,259,ORG,0.5416
1591929114533179393,wef,65,68,ORG,0.9882
1591929117540503552,canadian,87,95,MISC,0.9193
1591929126981607429,covid19,57,64,ORG,0.7547
1591929127204163584,oz open,102,109,MISC,0.9712
1591929131364941824,remdesivir for euthanasia,147,172,MISC,0.8052
1591929131364941824,midazolam,181,190,MISC,0.6605
1591929136632983552,china,51,56,LOC,0.9839
1591929136632983552,god,72,75,PER,0.997
1591929138088398851,jessekellydc active duty coast guard,20,56,ORG,0.8117
1591929144853790720,aseem malhotra,48,62,PER,0.963
1591929144853790720,jorja halliday,124,138,PER,0.9986
1591929147894407168,kirk cousins,55,67,PER,0.8475
1591929148414754816,spain,17,22,LOC,0.9981
1591929148414754816,croatia,24,31,LOC,0.9991
1591929148414754816,italy,41,46,LOC,0.9998
1591929148414754816,covid-era,64,73,MISC,0.9247
1591929148414754816,usa,103,106,LOC,0.9703
1591929148804845569,moderna,21,28,ORG,0.9966
1591929148804845569,pfizer,33,39,ORG,0.9986
1591929149710823424,flynn,69,74,PER,0.9847
1591929149710823424,god,77,80,PER,0.5574
1591929150335770626,itv,43,46,ORG,0.8052
1591929150335770626,matt hancock,55,67,PER,0.9812
1591929150633578497,sonic frontiers,29,44,MISC,0.6838
1591929150633578497,zootopia,49,57,ORG,0.4302
1591929151229157376,death desantos,68,82,PER,0.6936
1591929151229157376,maga,109,113,MISC,0.7315
1591929151229157376,covid pandemic,157,171,MISC,0.7601
1591929151694729216,covid,98,103,MISC,0.613
1591929152802025472,bobby portis,17,29,PER,0.6466
1591929152802025472,rudy,65,69,PER,0.5869
1591929161777664009,nuremberg,68,77,LOC,0.9547
1591929161777664009,toriesdestroyingourcountry?,102,129,MISC,0.5172
1591929162276966400,white house,55,66,LOC,0.8364
1591929162960437249,koch,15,19,PER,0.9955
1591929162960437249,dan,35,38,PER,0.9955
1591929162960437249,dan,109,112,PER,0.9991
1591929163073871872,republicans,53,64,MISC,0.9679
1591929163073871872,american,170,178,MISC,0.5858
1591929166823567360,opindia,4,11,LOC,0.6747
1591929166823567360,madhya pradesh,17,31,LOC,0.8518
1591929166823567360,islam,96,101,MISC,0.9882
1591929166823567360,fir,103,106,ORG,0.8011
1591929167830200321,christmas,96,105,MISC,0.5644
1591929168719224834,kirk cousins,55,67,PER,0.8475
1591929171483463680,sunak,81,86,ORG,0.4029
1591929171483463680,shell &amp,122,132,ORG,0.7012
1591929171483463680,bp,134,136,ORG,0.9993
1591929171558961153,clown desantis,104,118,ORG,0.5834
1591929171558961153,trump,166,171,ORG,0.5021
1591929171558961153,trump,271,276,PER,0.8394
1591929171642839040,mediaite,1,9,ORG,0.3044
1591929171642839040,the manchinema variant,31,53,MISC,0.6501
1591929175476244481,walker,30,36,PER,0.9894
1591929176214634496,theo,20,24,PER,0.3733
1591929176214634496,qantas,44,50,ORG,0.9769
1591929176491233281,jeromeadamsmd so,1,17,PER,0.8956
1591929176491233281,ed,32,34,ORG,0.3817
1591929176491233281,us,250,252,LOC,0.9958
1591929177661669377,imaceleb,69,77,MISC,0.7803
1591929179435544576,liberal,97,104,MISC,0.7196
1591929179435544576,dominic,130,137,PER,0.8313
1591929179708489728,sage,64,68,ORG,0.7221
1591929184120889344,cbcthenational masks,1,21,ORG,0.7111
1591929184120889344,cdc,150,153,ORG,0.9981
1591929189418303488,albanian,27,35,MISC,0.9909
1591929189418303488,bedford,72,79,LOC,0.9926
1591929189904809984,sunak,81,86,ORG,0.4029
1591929189904809984,shell &amp,122,132,ORG,0.7012
1591929189904809984,bp,134,136,ORG,0.9993
1591929198553317376,christmas,96,105,MISC,0.5644
1591929201405431808,kirk cousins,55,67,PER,0.8475
1591929201439145986,alsina,71,77,PER,0.9867
1591929203859279873,sydney,42,48,LOC,0.9999
1591929203859279873,covid,58,63,MISC,0.7825
1591929207046668288,covid,28,33,MISC,0.5711
1591929209613869056,whistleblower movement,47,69,ORG,0.8076
1591929209613869056,united states,93,106,LOC,0.9949
1591929209613869056,ccp,134,137,ORG,0.9911
1591929211278983168,cdc headquarters,59,75,ORG,0.6
1591929211278983168,atlanta,79,86,LOC,0.9997
1591929214143500288,covid,28,33,MISC,0.5711
1591929216723214336,uganda,0,6,LOC,0.9999
1591929216723214336,ebola,16,21,MISC,0.9637
1591929219793174529,marionawfal,57,68,ORG,0.4654
1591929220657184769,patrick_reusse pat,1,19,PER,0.7952
1591929220657184769,walz,81,85,PER,0.9996
1591929221882183681,australia,35,44,LOC,0.9999
1591929222112616449,julie,140,145,PER,0.3995
1591929225887588354,tam,48,51,PER,0.7773
1591929229985579009,europeans,50,59,MISC,0.9984
1591929229985579009,africans,61,69,MISC,0.999
1591929232984535043,christmas,96,105,MISC,0.5644
1591929234511253504,tigray,70,76,LOC,0.7705
1591929235111018496,covid,28,33,MISC,0.5711
1591929239531814912,utah,161,165,LOC,0.9974
1591929244271415296,us,12,14,LOC,0.9001
1591929246683123713,the lancet,8,18,MISC,0.7741
1591929247589076992,omicron,13,20,MISC,0.7009
1591929247685541888,cbc,15,18,ORG,0.9949
1591929247685541888,twitter,42,49,ORG,0.571
1591929251737243648,hiv,58,61,MISC,0.726
1591929251871494145,andrews,31,38,PER,0.67
1591929261350346752,mulroney,108,116,PER,0.9947
1591929263779090434,joe biden,39,48,PER,0.989
1591929264211111936,abrantielove i,1,15,PER,0.438
1591929264705884160,christmas,96,105,MISC,0.5644
1591929266823913472,cortes,8,14,LOC,0.5659
1591929266823913472,bros,20,24,ORG,0.8846
1591929268627714049,koch,15,19,PER,0.9955
1591929268627714049,dan,35,38,PER,0.9955
1591929268627714049,dan,109,112,PER,0.9991
1591929270649196544,cowboys,42,49,ORG,0.9389
1591929274592006144,itv,43,46,ORG,0.8052
1591929274592006144,matt hancock,55,67,PER,0.9812
1591929283869642753,sector 1,85,93,MISC,0.5879
1591929286625460224,bejing covid,0,12,ORG,0.3797
1591929289041235970,kirk cousins,55,67,PER,0.8475
1591929295458418689,rotherham,7,16,ORG,0.9196
1591929299468423169,covid,146,151,PER,0.7961
1591929299468423169,covid,239,244,PER,0.9881
1591929306296774656,australia,0,9,LOC,0.997
1591929306296774656,victoria  ambulance ramping,61,88,ORG,0.7311
1591929307940757513,tennessee,67,76,LOC,0.9993
1591929307940757513,democrat,89,97,MISC,0.9998
1591929310117593088,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1591929311715622914,covid,28,33,MISC,0.5711
1591929313674551298,koch,15,19,PER,0.9955
1591929313674551298,dan,35,38,PER,0.9955
1591929313674551298,dan,109,112,PER,0.9991
1591929314656022529,matt hancock,56,68,PER,0.9952
1591929318003068929,sam brinkman-fried,22,40,PER,0.6343
1591929318003068929,michael lewis,64,77,MISC,0.6282
1591929318003068929,lewis,103,108,PER,0.999
1591929321585012736,christmas,96,105,MISC,0.5644
1591929321815425026,oz open,102,109,MISC,0.9712
1591929323262717952,tesco,16,21,ORG,0.9937
1591929323262717952,sainsbury nototescofuel,142,165,ORG,0.5209
1591929334004330497,us customs and border protection,32,64,ORG,0.9794
1591929334004330497,cbp,66,69,ORG,0.9999
1591929337355591680,hey mark,0,8,PER,0.7086
1591929337355591680,food banks,70,80,ORG,0.6832
1591929338655608834,kirk cousins,55,67,PER,0.8475
1591929338777272322,ga,19,21,ORG,0.9807
1591929338777272322,senate,64,70,ORG,0.9995
1591929338777272322,ga,77,79,ORG,0.7166
1591929338777272322,gop,80,83,MISC,0.9822
1591929338777272322,walker,124,130,PER,0.3471
1591929339385245697,st christine,41,54,ORG,0.7351
1591929344519438338,tim robbins,21,32,PER,0.9934
1591929348315312128,crypto,47,53,ORG,0.7856
1591929348315312128,cdc,122,125,ORG,0.9831
1591929350202740736,hunan province,30,44,LOC,0.7553
1591929350768979968,de santis,14,23,PER,0.6492
1591929354132783104,cbcnews masks,1,14,ORG,0.6981
1591929356363997185,sam brinkman-fried,22,40,PER,0.6343
1591929356363997185,michael lewis,64,77,MISC,0.6282
1591929356363997185,lewis,103,108,PER,0.999
1591929360499544070,sofabearr,1,10,PER,0.5224
1591929364395991044,cdc,71,74,ORG,0.8217
1591929364626952193,covid,110,115,MISC,0.685
1591929364849233921,theo,20,24,PER,0.3733
1591929364849233921,qantas,44,50,ORG,0.9769
1591929372487061506,florida-equivalent,46,64,MISC,0.6429
1591929372487061506,fl,81,83,LOC,0.6814
1591929372621275138,gerrymandering,31,45,MISC,0.693
1591929372621275138,covid,88,93,PER,0.9138
1591929372621275138,ron decovid,111,122,PER,0.9964
1591929373565018114,us,192,195,LOC,0.9891
1591929374529695744,gauhar khan,52,63,PER,0.9809
1591929375607652352,left new zealand,49,65,ORG,0.684
1591929375607652352,covid,87,92,MISC,0.9374
1591929375607652352,sydney,108,114,LOC,0.9699
1591929375733481472,steven mnuchin,36,50,PER,0.9698
1591929375733481472,ppp covid,69,78,ORG,0.6792
1591929375733481472,kushner,122,129,PER,0.9824
1591929375733481472,devin nu,131,139,PER,0.9954
1591929375955554304,democrats,63,72,MISC,0.9968
1591929375955554304,covid,85,90,MISC,0.7437
1591929376999882759,ccp,40,43,ORG,0.9969
1591929376999882759,saihan district,61,76,LOC,0.8917
1591929376999882759,hohhot city,78,89,LOC,0.8106
1591929376999882759,ccp,152,155,ORG,0.9888
1591929377079848960,therickydavila i,17,33,PER,0.4994
1591929377079848960,amy covid barrett,65,82,PER,0.9939
1591929380208795648,covid,28,33,MISC,0.5711
1591929381005725697,donald,5,11,PER,0.7409
1591929382037323778,itv,43,46,ORG,0.8052
1591929382037323778,matt hancock,55,67,PER,0.9812
1591929385179049985,beijing,61,68,LOC,0.9998
1591929385179049985,covid,132,137,MISC,0.2831
1591929385837289475,covid,155,160,LOC,0.2954
1591929387212996609,albanian,27,35,MISC,0.9909
1591929387212996609,bedford,72,79,LOC,0.9926
1591929387213066240,covid,80,85,MISC,0.5449
1591929387515269121,trump,51,56,ORG,0.313
1591929388312190978,trump,117,122,ORG,0.5123
1591929388312190978,republican,123,133,MISC,0.3355
1591929389230559235,covid,28,33,MISC,0.5711
1591929390874890241,ero,36,39,ORG,0.9615
1591929390874890241,nz,66,68,LOC,0.9955
1591929391201898498,camparlington,4,17,ORG,0.5364
1591929391201898498,gop,70,73,MISC,0.9634
1591929391201898498,aids,103,107,MISC,0.874
1591929391642480640,vaccine awareness week,13,35,MISC,0.8262
1591929392753938433,hancock,184,191,PER,0.9994
1591929394393944066,hancock,50,57,PER,0.9976
1591929394393944066,tory,66,70,MISC,0.8747
1591929397723992066,vicki male,0,10,PER,0.9603
1591929398256881666,canadians,42,51,MISC,0.9996
1591929398256881666,tommy648432,101,112,MISC,0.8685
1591929403537297409,covid,36,41,MISC,0.4591
1591929407144398854,rippetersutcliffe,41,58,PER,0.7007
1591929407144398854,riploisweber,82,94,PER,0.7558
1591929407144398854,ripleonrussell,108,122,PER,0.8168
1591929407144398854,ripnodarnatadze,136,151,PER,0.4996
1591929407144398854,ripwilbursmith,165,179,MISC,0.4381
1591929407274639360,britain,55,62,LOC,0.9998
1591929407274639360,covid,93,98,LOC,0.5615
1591929407274639360,matt hancock,101,113,PER,0.9992
1591929409950605314,australian,62,72,MISC,0.9966
1591929409950605314,covid19,276,283,MISC,0.9192
1591929410357448704,sam brinkman-fried,22,40,PER,0.6343
1591929410357448704,michael lewis,64,77,MISC,0.6282
1591929410357448704,lewis,103,108,PER,0.999
1591929410739130368,covid-19,74,82,LOC,0.72
1591929410776887296,canada,21,27,LOC,0.9976
1591929411573796864,covid,23,28,MISC,0.7597
1591929412244897792,rsv,118,121,MISC,0.75
1591929417219149824,gop,22,25,MISC,0.8946
1591929417219149824,covid,58,63,MISC,0.6492
1591929417219149824,republican,77,87,MISC,0.9991
1591929417219149824,arizona,139,146,LOC,0.9701
1591929417219149824,republican party,176,192,ORG,0.9768
1591929421099040768,ronny,26,31,PER,0.6308
1591929423330447360,chinese,43,50,MISC,0.9987
1591929423921819648,usa,101,104,LOC,0.9774
1591929423921819648,usa,137,140,LOC,0.9356
1591929423921819648,ottawa,162,168,LOC,0.9885
1591929423921819648,ottawa,312,318,LOC,0.9998
1591929424311685120,covid,9,14,PER,0.9993
1591929426148982784,von der leyen,53,66,PER,0.9608
1591929426589396992,chinese communist party,16,39,ORG,0.9335
1591929426589396992,ccp,41,44,ORG,0.9999
1591929427365359616,msm,80,83,MISC,0.8183
1591929430255218690,cdc,52,55,ORG,0.9814
1591929430255218690,joe,76,79,PER,0.9616
1591929435498123265,covid,88,93,PER,0.8145
1591929435569143808,alex,565,569,LOC,0.885
1591929435665604610,god,33,36,PER,0.7881
1591929436189900812,hancock,32,39,PER,0.6249
1591929437217513474,britain,55,62,LOC,0.9998
1591929437217513474,covid,93,98,LOC,0.5615
1591929437217513474,matt hancock,101,113,PER,0.9992
1591929438417321984,lib,53,56,ORG,0.9007
1591929438417321984,canada,91,97,LOC,0.9992
1591929438417321984,covid,141,146,LOC,0.943
1591929438417321984,china,171,176,LOC,0.9999
1591929438417321984,libs,178,182,ORG,0.4554
1591929438417321984,ei,240,242,ORG,0.3668
1591929438417321984,cpp,247,250,ORG,0.6268
1591929438417321984,canadians,277,286,MISC,0.9984
1591929438799036419,rat,37,40,MISC,0.7388
1591929438799036419,omicron,217,224,ORG,0.8075
1591929438832570368,helluva,51,58,MISC,0.6421
1591929438832570368,kaiser qb easton yoshino,70,94,PER,0.6172
1591929438832570368,kaiser,143,149,PER,0.9983
1591929440829083648,israel,181,187,LOC,0.9995
1591929440829083648,covid,209,214,MISC,0.8995
1591929440829083648,myocarditis,247,258,MISC,0.8
1591929440829083648,pericarditis,262,274,MISC,0.894
1591929442821103616,us,87,89,LOC,0.9976
1591929442821103616,covid-19,119,127,MISC,0.6417
1591929447347027968,cdc,30,33,ORG,0.9647
1591929448718565376,oz open,102,109,MISC,0.9712
1591929450073321473,covid,64,69,PER,0.3843
1591929453449560069,covid-19,66,74,MISC,0.5541
1591929453449560069,free enterprise,120,135,MISC,0.4873
1591929454112411648,covid,58,63,PER,0.8618
1591929454112411648,covid,133,138,PER,0.9874
1591929459510505474,republicans,39,50,MISC,0.9998
1591929459510505474,covid-19,66,74,ORG,0.9091
1591929460328202244,japan,64,69,LOC,0.9999
1591929463587364865,covid,112,117,PER,0.6259
1591929464132603906,australia,27,36,LOC,0.9801
1591929465164238848,moderna,21,28,ORG,0.9966
1591929465164238848,pfizer,33,39,ORG,0.9986
1591929467173310466,ontario,6,13,LOC,0.9992
1591929467173310466,ontario school safety,82,103,ORG,0.8922
1591929467894919169,qatar,60,65,LOC,0.9934
1591929467894919169,omicron,109,116,ORG,0.7416
1591929469765394432,chinese,42,49,MISC,0.9929
1591929470533111809,turtle stadium,157,171,LOC,0.9132
1591929470533111809,prez,192,196,ORG,0.3049
1591929471979880448,british,4,11,MISC,0.959
1591929474266062849,msm,80,83,MISC,0.8183
1591929475553546241,netball australia,90,107,ORG,0.5061
1591929475553546241,victorian,120,129,MISC,0.9876
1591929476803604480,australia,35,44,LOC,0.9999
1591929477562785792,australia,35,44,LOC,0.9999
1591929478422597633,itv,43,46,ORG,0.8052
1591929478422597633,matt hancock,55,67,PER,0.9812
1591929481203044352,covid,71,76,ORG,0.5172
1591929481203044352,sqfi,165,169,ORG,0.5325
1591929481731706880,uk,78,80,LOC,0.9997
1591929483871014912,dem congress,67,79,ORG,0.8338
1591929483871014912,student debt relief act,110,133,MISC,0.8065
1591929484030124035,nigeria,0,7,LOC,0.9994
1591929484030124035,nigerians,72,81,MISC,0.9754
1591929484055564288,bill gates,46,56,PER,0.9869
1591929484055564288,covid,81,86,PER,0.7869
1591929484055564288,labour,123,129,ORG,0.7219
1591929484055564288,luxon,139,144,PER,0.9456
1591929484055564288,willis,146,152,PER,0.9955
1591929484055564288,bishop,157,163,PER,0.5848
1591929485116715009,cdc,95,98,ORG,0.9068
1591929485934612481,covid,52,57,MISC,0.5363
1591929486060453889,covid,133,138,ORG,0.3926
1591929486601338882,mental health in the age of disinformation and propaganda,43,100,MISC,0.8879
1591929486601338882,intl conference,120,135,ORG,0.7223
1591929488535093248,covid,51,56,MISC,0.545
1591929491818938371,conservative,22,34,MISC,0.7386
1591929496097402881,brad hazzard,19,31,PER,0.6811
1591929496097402881,nsw,44,47,LOC,0.9976
1591929496097402881,covid,70,75,PER,0.9157
1591929496097402881,brad,83,87,PER,0.9437
1591929497137602560,swedish,63,70,MISC,0.9997
1591929497200349194,itv,43,46,ORG,0.8052
1591929497200349194,matt hancock,55,67,PER,0.9812
1591929499125424129,jonbowzerbauman,87,102,ORG,0.8869
1591929499373170688,gop,118,121,MISC,0.8674
1591929499440275457,aids,118,122,MISC,0.5949
1591929499440275457,vaxaids,131,138,MISC,0.9322
1591929503634554881,covi,135,139,PER,0.8786
1591929503655264258,marthacreedon flushing meadow corona park,1,42,LOC,0.9743
1591929505387806721,aichi,41,46,ORG,0.441
1591929506537050112,covid,82,87,PER,0.701
1591929507325378560,covid,68,73,PER,0.4906
1591929511696007168,ukraine,0,7,LOC,0.9985
1591929511696007168,trump,103,108,PER,0.7173
1591929511909928961,covid,80,85,MISC,0.5449
1591929512589414402,age,89,92,MISC,0.6297
1591929513222737920,covid,30,35,MISC,0.7104
1591929514686283776,bidendeliversagain,0,18,ORG,0.471
1591929514686283776,covid,64,69,PER,0.8142
1591929514686283776,biden,252,257,PER,0.9999
1591929515114369025,arizona,116,123,LOC,0.9578
1591929515114369025,gop,124,127,ORG,0.617
1591929515428675585,hancock,32,39,PER,0.6249
1591929516493967362,cal poly,18,26,PER,0.7431
1591929516493967362,library,87,94,ORG,0.3736
1591929518344011779,public school board,17,36,ORG,0.8909
1591929520546021376,rajshri,18,25,PER,0.9956
1591929520655052801,alberta,40,47,LOC,0.9997
1591929520961236992,covid,193,198,PER,0.9215
1591929525004390400,cdc,63,66,ORG,0.9936
1591929525004390400,cro,128,131,ORG,0.4974
1591929529257562113,hollywood,40,49,LOC,0.9925
1591929529257562113,covid,57,62,ORG,0.6805
1591929531262455809,jeremy hunt,21,32,PER,0.9985
1591929531262455809,uk,69,71,LOC,0.9994
1591929531702874113,arizona,116,123,LOC,0.9578
1591929531702874113,gop,124,127,ORG,0.617
1591929532713676801,brad hazzard,19,31,PER,0.6811
1591929532713676801,nsw,44,47,LOC,0.9976
1591929532713676801,covid,70,75,PER,0.9157
1591929532713676801,brad,83,87,PER,0.9437
1591929534806659072,sunak,81,86,ORG,0.4029
1591929534806659072,shell &amp,122,132,ORG,0.7012
1591929534806659072,bp,134,136,ORG,0.9993
1591929535171563520,save a dog,20,30,MISC,0.9009
1591929535171563520,kilo,63,67,MISC,0.6475
1591929535683088385,fauci,50,55,PER,0.9977
1591929535683088385,covid-19 pandem,124,139,MISC,0.5953
1591929536010125312,gop,34,37,MISC,0.9975
1591929536010125312,dems,64,68,PER,0.5646
1591929536010125312,dems,134,138,MISC,0.442
1591929536450633730,matt i,118,124,PER,0.8481
