Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597713741457412097,tianjin,123,130,LOC,0.9995
1597713766744891392,chinese,84,91,MISC,0.999
1597713795774025729,chinese,35,42,MISC,0.9859
1597713811087163394,twitter,0,7,ORG,0.8334
1597713811087163394,covid,17,22,MISC,0.8324
1597713811087163394,twitter,46,53,ORG,0.642
1597713811087163394,covid-19,81,89,MISC,0.7284
1597713847145492480,senatorhagerty truth,1,21,MISC,0.6802
1597713847145492480,trump,30,35,ORG,0.857
1597713847145492480,putin,47,52,PER,0.9992
1597713847145492480,mbs,54,57,ORG,0.8292
1597713847145492480,saudis,58,64,MISC,0.9819
1597713847145492480,opec,66,70,ORG,0.9614
1597713862060548098,coronavirus,7,18,MISC,0.5948
1597713934139953154,twitter,13,20,ORG,0.736
1597713934139953154,covid,30,35,MISC,0.6442
1597713934139953154,twitter,59,66,ORG,0.5785
1597713934139953154,covid-19,94,102,MISC,0.6705
1597713941144436736,twitter,13,20,ORG,0.736
1597713941144436736,covid,30,35,MISC,0.6442
1597713941144436736,twitter,59,66,ORG,0.5785
1597713941144436736,covid-19,94,102,MISC,0.6705
1597713953639268352,chinese,84,91,MISC,0.999
1597713998484766721,brazil,154,160,LOC,0.9999
1597714044135378945,department of health,10,30,ORG,0.8347
1597714055900585984,westernu,22,30,ORG,0.3921
1597714085055172609,cnn,19,22,ORG,0.7389
1597714085055172609,germany,82,89,LOC,0.9989
1597714085055172609,china,94,99,LOC,0.9998
1597714105724710912,vaers,17,22,ORG,0.4994
1597714134921261057,fauci,42,47,PER,0.9811
1597714134921261057,coronavirus,108,119,MISC,0.993
1597714150423400448,bee the coronavirus,9,28,MISC,0.6904
1597714150423400448,fauci,78,83,PER,0.9998
1597714166621827072,twitter,13,20,ORG,0.736
1597714166621827072,covid,30,35,MISC,0.6442
1597714166621827072,twitter,59,66,ORG,0.5785
1597714166621827072,covid-19,94,102,MISC,0.6705
1597714179833462784,chinese,84,91,MISC,0.999
1597714209516974080,westernu,22,30,ORG,0.3921
1597714240563187712,michelle mone,23,36,PER,0.9848
1597714240563187712,ppe medpro,41,51,ORG,0.7183
1597714240563187712,private eye,105,116,ORG,0.8136
1597714331491528707,twitter,13,20,ORG,0.736
1597714331491528707,covid,30,35,MISC,0.6442
1597714331491528707,twitter,59,66,ORG,0.5785
1597714331491528707,covid-19,94,102,MISC,0.6705
1597714370385281024,tianjin,123,130,LOC,0.9995
1597714387745529857,twitter,13,20,ORG,0.736
1597714387745529857,covid,30,35,MISC,0.6442
1597714387745529857,twitter,59,66,ORG,0.5785
1597714387745529857,covid-19,94,102,MISC,0.6705
1597714390207594497,twitter,13,20,ORG,0.736
1597714390207594497,covid,30,35,MISC,0.6442
1597714390207594497,twitter,59,66,ORG,0.5785
1597714390207594497,covid-19,94,102,MISC,0.6705
1597714475008028672,western university,18,36,ORG,0.7481
1597714517777330177,westernu,22,30,ORG,0.3921
1597714545468141568,chinese,84,91,MISC,0.999
1597714646714048514,reuters,17,24,ORG,0.9777
1597714646714048514,china,71,76,LOC,0.9998
1597714708450025473,chinese,84,91,MISC,0.999
1597714723377598464,chinese,84,91,MISC,0.999
1597714746413023232,twitter,13,20,ORG,0.736
1597714746413023232,covid,30,35,MISC,0.6442
1597714746413023232,twitter,59,66,ORG,0.5785
1597714746413023232,covid-19,94,102,MISC,0.6705
1597714822904180736,chinese,84,91,MISC,0.999
1597714837823705090,china,21,26,LOC,0.5828
1597714837823705090,yaqiu,35,40,ORG,0.4608
1597714837823705090,usa,56,59,LOC,0.9901
1597714837823705090,china,97,102,LOC,0.9728
1597714837823705090,us,119,121,LOC,0.8354
1597714866671796224,coronavirus,72,83,MISC,0.6825
1597714877543763968,john gotti   benjaminnetanyahu omicron save georgefloyd mosquée alaqsa jérusalem,38,118,MISC,0.8333
1597714877543763968,grand jean-luc cry,188,206,MISC,0.9151
1597714889417838593,covid19,77,84,MISC,0.7741
1597714889417838593,canada,111,117,LOC,0.9973
1597714902721888257,coronavirus outbreak could spread to millions in the us we don’t have nearly enough hospital beds if it does,4,113,MISC,0.9432
1597714957894045696,connecticut,28,39,LOC,0.9881
1597714968874749952,western university,31,49,ORG,0.8568
1597714968874749952,covid-19,68,76,MISC,0.6324
1597714988017537025,cfs,125,128,ORG,0.3368
1597715030945906688,tianjin,123,130,LOC,0.9995
1597715041134219264,cdcgov,24,30,ORG,0.9884
1597715041134219264,covid,79,84,MISC,0.5977
1597715048356810752,western university,18,36,ORG,0.7481
1597715072385572864,bromley,55,62,LOC,0.9985
1597715072385572864,neill,160,165,LOC,0.5023
1597715133798780929,canadians,23,32,MISC,0.9944
1597715133798780929,canadians,57,66,MISC,0.9986
1597715159824633856,everton football club,82,103,ORG,0.8019
1597715202556170242,westernu,22,30,ORG,0.3921
1597715203244036096,beijing,13,20,LOC,0.9997
1597715232755154944,chinese,84,91,MISC,0.999
1597715259523239936,china,61,66,LOC,0.9999
1597715300858101760,us,36,40,LOC,0.9834
1597715300858101760,tco,70,74,LOC,0.5742
1597715308541779970,coronavirus,41,52,MISC,0.7135
1597715308541779970,mhellxjimf,104,114,MISC,0.8215
1597715341827665921,coldbath rd,45,56,LOC,0.942
1597715341827665921,brook lane,58,68,LOC,0.9573
1597715353723076609,coronavirus,67,78,MISC,0.906
1597715353723076609,omicron,117,124,ORG,0.4588
1597715370533851136,china,61,66,LOC,0.9999
1597715374015148033,cdcgov,24,30,ORG,0.9884
1597715374015148033,covid,79,84,MISC,0.5977
1597715391970611200,cnn,25,28,ORG,0.5511
1597715391970611200,germany,88,95,LOC,0.9991
1597715391970611200,china,100,105,LOC,0.9998
1597715397926494208,michelle mone,23,36,PER,0.9848
1597715397926494208,ppe medpro,41,51,ORG,0.7183
1597715397926494208,private eye,105,116,ORG,0.8136
1597715404729700353,cdcgov,24,30,ORG,0.9884
1597715404729700353,covid,79,84,MISC,0.5977
1597715419267158016,tianjin,123,130,LOC,0.9995
1597715435868520450,western university,18,36,ORG,0.7481
1597715480412053504,covid-19,114,122,MISC,0.5047
1597715480412053504,nhs,158,161,ORG,0.2818
1597715480412053504,nazi germany’,165,178,MISC,0.7639
1597715552059129856,covid19,193,200,MISC,0.7308
1597715552059129856,ncov,262,266,MISC,0.6506
1597715560652951552,the inside story of britain,12,46,MISC,0.8645
1597715560652951552,coronavirus,61,72,MISC,0.612
1597715589031956481,cdcgov,24,30,ORG,0.9884
1597715589031956481,covid,79,84,MISC,0.5977
1597715664873324544,chinese,84,91,MISC,0.999
1597715675396861952,tianjin,123,130,LOC,0.9995
1597715691154857986,michelle mone,23,36,PER,0.9848
1597715691154857986,ppe medpro,41,51,ORG,0.7183
1597715691154857986,private eye,105,116,ORG,0.8136
1597715701493796866,tomcottonar tom,1,16,PER,0.689
1597715701493796866,china,139,144,LOC,0.9984
1597715750659457025,cdcgov,39,45,ORG,0.55
1597715869966049281,socialis agenda2030 plandemia repentinitis coronavirus china pfizer covid covid19 covidー19 covid,0,96,MISC,0.7281
1597715869966049281,progres izquierda marxism communism socialism communist newworldorder nwo wef globalist georgesoros klausschwab bilderberg billgates biden obama clinton,100,252,MISC,0.8271
1597715879331913728,china,47,52,LOC,0.9997
1597715924018429952,chinese,84,91,MISC,0.999
1597716043279257600,twitter,13,20,ORG,0.736
1597716043279257600,covid,30,35,MISC,0.6442
1597716043279257600,twitter,59,66,ORG,0.5785
1597716043279257600,covid-19,94,102,MISC,0.6705
1597716072840716288,chinese,84,91,MISC,0.999
1597716085234888704,taiba university,46,62,ORG,0.8717
1597716085234888704,madina,64,70,LOC,0.9975
1597716085234888704,saudi arabia,72,84,LOC,0.9828
1597716098811846656,cdcgov,24,30,ORG,0.9884
1597716098811846656,covid,79,84,MISC,0.5977
1597716116343693312,western university,18,36,ORG,0.7481
1597716150304980992,chinese,84,91,MISC,0.999
1597716267024404480,twitter,13,20,ORG,0.736
1597716267024404480,covid,30,35,MISC,0.6442
1597716267024404480,twitter,59,66,ORG,0.5785
1597716267024404480,covid-19,94,102,MISC,0.6705
1597716311726923776,twitter,14,21,ORG,0.5187
1597716311726923776,china,124,129,LOC,0.9999
1597716340172898305,chinese,0,7,MISC,0.997
1597716340172898305,china coronavirus newstrading riskappetite audusd,117,166,ORG,0.5934
1597716352303009792,covid,74,79,ORG,0.8952
1597716352303009792,perth,88,93,LOC,0.9993
1597716352303009792,south wes,130,139,LOC,0.8761
1597716464764874753,chinese,84,91,MISC,0.999
1597716513259036672,australia,0,9,LOC,0.9354
1597716513259036672,scott morrison,54,68,PER,0.9743
1597716522235203584,nihr-funded,21,32,MISC,0.9795
1597716522235203584,apixaban,63,71,MISC,0.9942
1597716557190553600,chinese,84,91,MISC,0.999
1597716563645595648,chinese,84,91,MISC,0.999
1597716571291803648,china,61,66,LOC,0.9999
1597716623741562880,cdcgov,24,30,ORG,0.9884
1597716623741562880,covid,79,84,MISC,0.5977
1597716650026889216,australian,131,141,MISC,0.9998
1597716650026889216,scott morrison,166,180,PER,0.7852
1597716706230956032,chinese,84,91,MISC,0.999
1597716781153468416,michelle mone,23,36,PER,0.9848
1597716781153468416,ppe medpro,41,51,ORG,0.7183
1597716781153468416,private eye,105,116,ORG,0.8136
1597716795615387648,chinese,84,91,MISC,0.999
1597716870366646272,chinese,84,91,MISC,0.999
1597716934048776192,twitter,13,20,ORG,0.736
1597716934048776192,covid,30,35,MISC,0.6442
1597716934048776192,twitter,59,66,ORG,0.5785
1597716934048776192,covid-19,94,102,MISC,0.6705
1597716996921389057,china,32,37,LOC,0.8915
1597716996921389057,beijing,63,70,LOC,0.9999
1597716996921389057,china,102,107,LOC,1.0
1597716996921389057,communist party,117,132,ORG,0.9166
1597717041724928004,michelle mone,23,36,PER,0.9848
1597717041724928004,ppe medpro,41,51,ORG,0.7183
1597717041724928004,private eye,105,116,ORG,0.8136
1597717050142896128,western university,18,36,ORG,0.7481
1597717063468040192,uk,12,14,LOC,0.9999
1597717070715752448,uk,12,14,LOC,0.9999
1597717096167014400,westernu,22,30,ORG,0.3921
1597717128672473088,harvard university,16,34,ORG,0.9759
1597717181785309184,cnn,16,19,ORG,0.8686
1597717181785309184,germany,79,86,LOC,0.9997
1597717181785309184,china,91,96,LOC,0.9999
1597717181785309184,germany china,101,114,LOC,0.8289
1597717236902662144,socialis agenda2030 plandemia repentinitis coronavirus china pfizer covid covid19 covidー19 covid,0,96,MISC,0.7314
1597717236902662144,progres izquierda marxism communism socialism communist newworldorder nwo wef globalist georgesoros klausschwab bilderberg billgates biden obama clinton,100,252,MISC,0.829
1597717288677183489,covid,57,62,MISC,0.5506
1597717288677183489,us,90,92,LOC,0.9376
1597717288677183489,us,120,122,LOC,0.9659
1597717288677183489,us,150,152,LOC,0.9267
1597717291151474689,chinese,84,91,MISC,0.999
1597717320654155777,chinese,84,91,MISC,0.999
1597717379538366464,randoland,4,13,LOC,0.5852
1597717379538366464,allegheny county,18,34,LOC,0.9384
1597717379538366464,pa,36,38,ORG,0.5681
1597717379538366464,coronavirus relief fund,62,85,ORG,0.7574
1597717379538366464,chicago-based,101,114,MISC,0.9907
1597717379538366464,dmt solutions global cor,115,139,ORG,0.8014
1597717405073301504,cpc,209,212,ORG,0.8625
1597717433573584896,cdcgov,24,30,ORG,0.9884
1597717433573584896,covid,79,84,MISC,0.5977
1597717491912175616,covid,76,81,MISC,0.5364
1597717491912175616,us,89,91,LOC,0.9967
1597717491912175616,longcovid,122,131,ORG,0.5264
1597717508752130050,us,4,8,LOC,0.9992
1597717508752130050,washington post,73,88,ORG,0.7828
1597717508752130050,american,171,179,MISC,0.9206
1597717508752130050,us,204,208,LOC,0.9968
1597717529233076225,georgetakei anyone,18,36,PER,0.7958
1597717532420739076,china,61,66,LOC,0.9999
1597717541774065664,chinese,84,91,MISC,0.999
1597717567678066688,china,61,66,LOC,0.9999
1597717583905816581,covid,74,79,ORG,0.8952
1597717583905816581,perth,88,93,LOC,0.9993
1597717583905816581,south wes,130,139,LOC,0.8761
1597717618290724865,cdcgov,24,30,ORG,0.9884
1597717618290724865,covid,79,84,MISC,0.5977
1597717635638366208,covid,74,79,ORG,0.8952
1597717635638366208,perth,88,93,LOC,0.9993
1597717635638366208,south wes,130,139,LOC,0.8761
1597717676746739714,western university,18,36,ORG,0.7481
1597717715355340801,chinese,84,91,MISC,0.999
1597717742295351296,western university,18,36,ORG,0.7481
1597717830786772992,chinese,84,91,MISC,0.999
1597717873669341185,western university,31,49,ORG,0.7312
1597717902781976576,chinese,84,91,MISC,0.999
1597717927893295104,cnn,12,15,ORG,0.6769
1597717927893295104,germany,75,82,LOC,0.9992
1597717927893295104,china,87,92,LOC,0.9998
1597717956372619264,western university,24,42,ORG,0.596
1597717977205727233,ericmmatheny salk,44,61,ORG,0.8315
1597717977205727233,us,147,149,LOC,0.9973
1597718040644268033,china,61,66,LOC,0.9999
1597718050387918848,city of atlanta,22,37,ORG,0.713
1597718050387918848,coronavirus relief fund,60,83,ORG,0.6889
1597718050387918848,communicorp,98,109,ORG,0.9611
1597718084747694082,michelle mone,23,36,PER,0.9848
1597718084747694082,ppe medpro,41,51,ORG,0.7183
1597718084747694082,private eye,105,116,ORG,0.8136
1597718100958674945,western university,31,49,ORG,0.8568
1597718100958674945,covid-19,68,76,MISC,0.6324
1597718107115905025,western university,31,49,ORG,0.7312
1597718231544102913,muen,138,142,ORG,0.5095
1597718258156982272,dallas morning news,16,35,ORG,0.8325
1597718274200178688,chinese,84,91,MISC,0.999
1597718286015373312,england,0,7,LOC,0.7633
1597718286015373312,wales,39,44,ORG,0.7611
1597718286015373312,senegal,54,61,LOC,0.9918
1597718301383462912,ericmmatheny salk,44,61,ORG,0.6876
1597718301383462912,us,147,149,LOC,0.9972
1597718318726926338,uk health security agenc,115,139,ORG,0.8694
1597718338163003392,university of california,10,34,ORG,0.944
1597718338163003392,stephen f austin,92,109,PER,0.9394
1597718338163003392,ut system,124,133,ORG,0.7209
1597718338163003392,senate,159,165,ORG,0.9915
1597718338163003392,daca,177,181,ORG,0.7064
1597718338163003392,whittier,192,200,ORG,0.4216
1597718439178575872,exercise alice,29,43,MISC,0.7867
1597718439178575872,nhs,66,69,ORG,0.9093
1597718475601911808,"""watchchad dont""",1,16,MISC,0.8813
1597718505843216385,china,30,35,LOC,0.9999
1597718528085602304,chinese,84,91,MISC,0.999
1597718548075331586,coronav,136,143,MISC,0.4605
1597718618690977792,chinese,84,91,MISC,0.999
1597718668988674048,chinese,84,91,MISC,0.999
1597718700164993024,western university,24,42,ORG,0.596
1597718720268627968,coronavirus,51,62,MISC,0.7544
1597718737658195968,chinese,84,91,MISC,0.999
1597718796286164992,news university of western ontario,23,57,ORG,0.8997
1597718834005147648,b nor,45,51,PER,0.6315
1597719053694820352,china,61,66,LOC,0.9999
1597719093079072769,joseph ladapo,0,13,PER,0.999
1597719093079072769,florida,19,26,LOC,0.8297
1597719093079072769,coronavirus fearmongering,58,83,ORG,0.5739
1597719134082830338,western university,31,49,ORG,0.7312
1597719144908353538,french,20,26,MISC,0.9998
1597719144908353538,elisabeth borne,42,57,PER,0.9991
1597719202429030400,chinese,84,91,MISC,0.999
1597719227892641792,chinese,84,91,MISC,0.999
1597719295215435778,chinese,84,91,MISC,0.999
1597719315780087808,michelle mone,23,36,PER,0.9848
1597719315780087808,ppe medpro,41,51,ORG,0.7183
1597719315780087808,private eye,105,116,ORG,0.8136
1597719355676332033,chinese,84,91,MISC,0.999
1597719403226812418,covid,66,71,LOC,0.6976
1597719420482519040,china,61,66,LOC,0.9999
1597719423338524672,pangolins,78,87,MISC,0.8439
1597719423338524672,wuhan,109,114,LOC,0.9892
1597719469161582592,chinese,84,91,MISC,0.999
1597719476413550592,taiba university,46,62,ORG,0.8717
1597719476413550592,madina,64,70,LOC,0.9975
1597719476413550592,saudi arabia,72,84,LOC,0.9828
1597719528091561984,jacinda ardern,13,27,PER,0.8735
1597719528091561984,atlantic,183,191,LOC,0.7969
1597719529244631040,michelle mone,23,36,PER,0.9848
1597719529244631040,ppe medpro,41,51,ORG,0.7183
1597719529244631040,private eye,105,116,ORG,0.8136
1597719550086504448,vaers,17,22,ORG,0.4994
1597719559217324032,modi,114,118,PER,0.9989
1597719559217324032,india,126,131,LOC,0.9995
1597719559217324032,janatacurfew,141,153,MISC,0.7744
1597719592624848899,miekppt5l0,78,88,MISC,0.6748
1597719607951134720,michelle mone,23,36,PER,0.9848
1597719607951134720,ppe medpro,41,51,ORG,0.7183
1597719607951134720,private eye,105,116,ORG,0.8136
1597719631472779266,china,13,18,LOC,0.9999
1597719675991109632,nih,64,67,ORG,0.5745
1597719777744601089,chinese,84,91,MISC,0.999
1597719778965458944,ebola spanish flu coronavirus artpop,42,78,MISC,0.6099
1597719863438426113,fraudci,57,64,ORG,0.3101
1597719863438426113,nih,67,70,ORG,0.5039
1597719863438426113,sars co,84,91,ORG,0.6785
1597719865221156864,pasadena,2,10,LOC,0.9997
1597719865221156864,maserati,173,181,ORG,0.8229
1597719865221156864,suv,189,192,ORG,0.4328
1597719874608168960,china,61,66,LOC,0.9999
1597719901392994304,michelle mone,23,36,PER,0.9848
1597719901392994304,ppe medpro,41,51,ORG,0.7183
1597719901392994304,private eye,105,116,ORG,0.8136
1597719906321330181,western university,31,49,ORG,0.7312
1597719982443569152,twitter,0,7,MISC,0.5752
1597719982443569152,covid,28,33,MISC,0.7976
1597720085292253184,canada,9,15,LOC,0.9825
1597720085292253184,covid19vaccines,48,63,MISC,0.8333
1597720086684794880,chinese,84,91,MISC,0.999
1597720140560596992,chinese,84,91,MISC,0.999
1597720149242560516,coronavirus will change the world permanently,0,45,MISC,0.9153
1597720172881551360,london,45,51,LOC,0.9995
1597720172881551360,uk,81,83,LOC,0.9996
1597720211310116864,chinese,84,91,MISC,0.999
1597720212580683776,who,47,50,MISC,0.683
1597720283347308544,yoshitaka kitao,77,92,PER,0.9992
1597720283347308544,"""sbi holdings""",104,117,ORG,0.8676
1597720283347308544,techno,133,139,LOC,0.7475
1597720325134766080,news cnn,19,27,ORG,0.8016
1597720325134766080,germany,87,94,LOC,0.9994
1597720325134766080,china,99,104,LOC,0.9999
1597720327580106752,chinese,84,91,MISC,0.999
1597720369447981056,ralph baric,0,11,PER,0.9986
1597720369447981056,fauci,16,21,PER,0.9993
1597720369447981056,coronavirus,32,43,MISC,0.8913
1597720401508827137,michelle mone,23,36,PER,0.9848
1597720401508827137,ppe medpro,41,51,ORG,0.7183
1597720401508827137,private eye,105,116,ORG,0.8136
1597720481922449408,russland,21,29,ORG,0.9781
1597720481922449408,usa,61,64,LOC,0.8106
1597720481922449408,omikron,128,135,LOC,0.4665
1597720509499682816,china,61,66,LOC,0.9999
1597720520098983936,chinese,84,91,MISC,0.999
1597720572745900034,china,99,104,LOC,0.9999
1597720572745900034,xi jinping,114,124,PER,0.8048
1597720680858292225,western university,31,49,ORG,0.7312
1597720714810793984,united states,62,75,LOC,0.9989
1597720755957297152,chinese,84,91,MISC,0.999
1597720762030297089,ken wyatt,24,33,PER,0.9472
1597720767084761089,covid-19,54,62,MISC,0.599
1597720767084761089,california,122,132,LOC,0.9999
1597720793936719872,western university,31,49,ORG,0.7312
1597720796671066112,chinese,84,91,MISC,0.999
1597720895015235584,north texas,56,67,LOC,0.9947
1597720895493406720,chinese,84,91,MISC,0.999
1597721024271126528,fraudci,57,64,ORG,0.3101
1597721024271126528,nih,67,70,ORG,0.5039
1597721024271126528,sars co,84,91,ORG,0.6785
1597721055489306625,chinese,84,91,MISC,0.999
1597721074028130304,twitter,11,18,ORG,0.7955
1597721074028130304,elonmusk coronavirus internet,106,135,ORG,0.666
1597721099147825152,imam nasser mohammed al-yamani,68,98,ORG,0.7589
1597721120375209984,la jolla,0,8,LOC,0.8392
1597721120375209984,la jolla,103,111,LOC,0.6848
1597721165791113216,zixuwang,24,32,LOC,0.5987
1597721165791113216,china,38,43,LOC,0.5422
1597721165791113216,usa,51,54,LOC,0.9763
1597721165791113216,chinaprotests,69,82,ORG,0.5036
1597721165791113216,china,117,122,LOC,0.9893
1597721165791113216,us,139,141,LOC,0.8879
1597721165791113216,american,149,157,MISC,0.3805
1597721222623944704,china,24,29,LOC,0.9998
1597721244220416001,chinese,84,91,MISC,0.999
1597721260494315522,trump,21,26,ORG,0.4676
1597721291368210432,fraudci,57,64,ORG,0.3101
1597721291368210432,nih,67,70,ORG,0.5039
1597721291368210432,sars co,84,91,ORG,0.6785
1597721326332137472,ibms,90,94,ORG,0.8045
1597721326332137472,allan wilson,105,117,PER,0.978
1597721382657335298,joseph ladapo,0,13,PER,0.9991
1597721382657335298,florida,19,26,LOC,0.8316
1597721382657335298,coronavirus fearmongering,58,83,ORG,0.5856
1597721438806765570,scott morrison,0,14,PER,0.9987
1597721438806765570,australia,98,107,LOC,0.9577
1597721438806765570,the guardian,115,127,ORG,0.7261
1597721438806765570,scumo,138,143,PER,0.9823
1597721481467039745,trump,62,67,ORG,0.9133
1597721489306193920,cdc,21,24,ORG,0.9992
1597721489306193920,n95,35,38,MISC,0.6162
1597721527369469953,soumya swaminathan,90,108,PER,0.9265
1597721527369469953,idea exchange,112,125,ORG,0.6958
1597721527369469953,indian express,131,145,ORG,0.6731
1597721590095319041,grand princess,49,63,LOC,0.5577
1597721684198719488,scott morrison,14,28,PER,0.999
1597721684198719488,australia,112,121,LOC,0.9603
1597721684198719488,guardi,133,139,PER,0.7663
1597721757707706369,chinese,84,91,MISC,0.999
1597721841782882304,chinese,84,91,MISC,0.999
1597721852398313472,naughtywives12 hello and good morning and happy sunday,32,86,MISC,0.8456
1597721884724166657,western university,18,36,ORG,0.7481
1597721907381833728,israel,182,188,LOC,0.999
1597721907381833728,pfizer,206,212,ORG,0.6966
1597721907381833728,israel,306,312,LOC,0.999
1597721946590179328,western university,24,42,ORG,0.596
1597721947735220224,coronavirus hku1,36,52,MISC,0.8539
1597721947735220224,covid-19,107,115,MISC,0.3781
1597721962071326721,chinese,84,91,MISC,0.999
1597721962826334208,news university of western ontario,23,57,ORG,0.8997
1597721994879176704,michelle mone,23,36,PER,0.9848
1597721994879176704,ppe medpro,41,51,ORG,0.7183
1597721994879176704,private eye,105,116,ORG,0.8136
1597722069365534720,twitter,0,7,ORG,0.8506
1597722069365534720,covid-19,50,58,MISC,0.8939
1597722072620601345,western university,18,36,ORG,0.7481
1597722081718063106,twitter,16,23,ORG,0.7568
1597722081718063106,covid-19,66,74,MISC,0.7711
1597722137212571648,scott morrison,14,28,PER,0.999
1597722137212571648,australia,112,121,LOC,0.9603
1597722137212571648,guardi,133,139,PER,0.7663
1597722144364007425,fauci,42,47,PER,0.9747
1597722147580829696,us,136,139,LOC,0.9905
1597722188794454016,twitter,13,20,ORG,0.736
1597722188794454016,covid,30,35,MISC,0.6442
1597722188794454016,twitter,59,66,ORG,0.5785
