Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591445786508038145,biden,102,107,PER,0.9865
1591445788731015168,dan andrews,39,50,PER,0.9878
1591445788731015168,brett sutton,52,64,PER,0.9975
1591445788731015168,victorianlabor,70,84,PER,0.8755
1591445792812060673,the connected table,3,22,MISC,0.5753
1591445792812060673,carolyn richmond,32,48,PER,0.9776
1591445792812060673,metoo,139,144,MISC,0.975
1591445792812060673,blacklivesmatter,149,165,MISC,0.9867
1591445792912732160,us,26,28,LOC,0.9454
1591445792912732160,you! we need you—you need you,97,126,MISC,0.8852
1591445792912732160,us,253,255,LOC,0.9664
1591445794397491200,sickkids hospital,30,47,ORG,0.8222
1591445798616993792,desantis,30,38,PER,0.9569
1591445798616993792,covid,61,66,PER,0.9061
1591445804149080066,covid,104,109,LOC,0.6418
1591445807714426882,pfizer,49,55,ORG,0.9938
1591445807714426882,moderna,60,67,ORG,0.9982
1591445808179970050,mahamantra chanting daily,16,41,ORG,0.5865
1591445808381300736,mahamantra chanting daily,16,41,ORG,0.5901
1591445808746213376,cdc,56,59,ORG,0.9958
1591445808746213376,atlanta,63,70,LOC,0.9992
1591445808746213376,georgia,72,79,LOC,0.9997
1591445808746213376,steve kirsch,93,105,PER,0.9977
1591445808746213376,vaccine safety research,113,136,ORG,0.8661
1591445815335305216,pfizer,49,55,ORG,0.9938
1591445815335305216,moderna,60,67,ORG,0.9982
1591445817692397569,trudeau,21,28,PER,0.9732
1591445819311509504,cdc,25,28,ORG,0.98
1591445819311509504,nasa,62,66,ORG,0.9471
1591445819311509504,martinkulldorff,102,117,PER,0.3654
1591445820330721281,covid-19,90,98,MISC,0.7617
1591445820657704966,louisiana,47,56,LOC,0.9945
1591445821513424897,shebribanu,66,76,PER,0.9972
1591445821513424897,horiyat,89,96,PER,0.7889
1591445821513424897,urumqi,117,123,LOC,0.9999
1591445822239277056,australian,21,31,MISC,0.9812
1591445823711506433,democrats,57,66,MISC,0.9998
1591445825271762950,pfizer,49,55,ORG,0.9938
1591445825271762950,moderna,60,67,ORG,0.9982
1591445825368080384,nebraska,167,175,LOC,0.9903
1591445825368080384,dembvyarje,195,205,LOC,0.7517
1591445825854771201,indian,31,37,MISC,0.9997
1591445825854771201,time,120,124,ORG,0.3927
1591445825854771201,bbc,126,129,ORG,0.553
1591445825976434689,martin kulldorff,21,37,PER,0.9866
1591445831089295361,republicans,96,107,MISC,0.9903
1591445831584210946,uk,17,19,LOC,0.9979
1591445834822213632,gop,4,7,MISC,0.9798
1591445834822213632,dems,142,146,MISC,0.8663
1591445834822213632,fl,193,195,LOC,0.8447
1591445834822213632,gop,198,201,MISC,0.885
1591445835073880064,martin kulldorff,21,37,PER,0.9866
1591445836566876161,kentucky gop,25,37,ORG,0.7275
1591445836566876161,kentucky,102,110,LOC,0.9992
1591445840807497729,mckinsey,60,68,ORG,0.9959
1591445841390501888,emergenciesa,126,138,MISC,0.6127
1591445844779487234,indian,31,37,MISC,0.9997
1591445844779487234,time,120,124,ORG,0.3927
1591445844779487234,bbc,126,129,ORG,0.553
1591445845358301184,johnson,289,296,PER,0.9999
1591445848587927553,uk,33,35,LOC,0.9999
1591445848587927553,covid,101,106,PER,0.8008
1591445849279967235,taliban,20,27,MISC,0.9927
1591445849279967235,kabul,68,73,LOC,0.9997
1591445850504527873,canadian,0,8,MISC,0.9968
1591445850534080516,nejm,44,48,ORG,0.9616
1591445857358221312,barclay,70,77,LOC,0.7943
1591445858721357824,australia,9,18,LOC,0.9856
1591445861703483396,victoria,26,34,LOC,0.5363
1591445861703483396,australians,111,122,MISC,0.9991
1591445863251206144,sydney,71,77,LOC,0.9994
1591445865662930944,trilli,41,47,ORG,0.5721
1591445865662930944,covid,102,107,MISC,0.6377
1591445870502879234,cdc,155,158,ORG,0.9973
1591445873388560387,cdc,0,3,ORG,0.9975
1591445874408034304,omicron,57,64,ORG,0.4145
1591445876727480320,stakeholdersaturday,51,70,ORG,0.3274
1591445876727480320,schoeneck &amp,80,94,ORG,0.653
1591445876727480320,bondlawfirm,115,126,ORG,0.8462
1591445877729951744,peatches66 dam,16,30,LOC,0.8547
1591445878254231552,pfizer,74,80,ORG,0.9266
1591445878254231552,fda,81,84,ORG,0.9979
1591445878254231552,covid vaccine,159,172,MISC,0.6659
1591445882456936448,pfizer,49,55,ORG,0.9938
1591445882456936448,moderna,60,67,ORG,0.9982
1591445883119603712,desantis,0,8,PER,0.6464
1591445883232870400,pfizer,49,55,ORG,0.9938
1591445883232870400,moderna,60,67,ORG,0.9982
1591445884226740226,yall,19,23,PER,0.8281
1591445884407287814,bergamo,51,58,LOC,0.9996
1591445884407287814,italy,60,65,LOC,0.9999
1591445884428251139,martin kulldorff,21,37,PER,0.9866
1591445884977696768,dan,78,81,PER,0.907
1591445885053030400,southeast us,26,38,LOC,0.6754
1591445885053030400,cdc,59,62,ORG,0.8065
1591445885053030400,ars technica,97,109,MISC,0.7108
1591445885053030400,southeast us,111,123,LOC,0.8202
1591445886592495619,imacelebrity,78,90,MISC,0.5581
1591445886592495619,lockdown rules,97,111,MISC,0.7622
1591445886592495619,guida,132,137,PER,0.9551
1591445888068911107,g7,31,33,ORG,0.486
1591445889016819712,pfizer,49,55,ORG,0.9938
1591445889016819712,moderna,60,67,ORG,0.9982
1591445889616580608,alex berenson,195,208,PER,0.9985
1591445889834708993,tokyo,32,37,LOC,0.9961
1591445889834708993,astro,43,48,ORG,0.3167
1591445891285921795,pfizer,49,55,ORG,0.9938
1591445891285921795,moderna,60,67,ORG,0.9982
1591445893341151233,martin kulldorff,21,37,PER,0.9866
1591445898865029122,trudick,24,31,ORG,0.6381
1591445898865029122,montreal,62,70,LOC,0.9998
1591445900471275520,cdc,70,73,ORG,0.9901
1591445901159333891,vegan,5,10,PER,0.7913
1591445901159333891,biden,12,17,PER,0.7554
1591445901159333891,wef,25,28,ORG,0.6263
1591445901159333891,zelenskyy,139,148,ORG,0.4268
1591445902023081985,rasmussen,10,19,PER,0.6102
1591445904678162432,pfizer,95,101,ORG,0.9624
1591445904678162432,fda,102,105,ORG,0.9989
1591445906024439809,scott atlas,21,32,PER,0.7569
1591445906024439809,drjbhattacharya,34,49,ORG,0.711
1591445906024439809,house,89,94,ORG,0.4421
1591445907316277252,cbc,12,15,ORG,0.3846
1591445907316277252,ctv,23,26,ORG,0.9569
1591445908675231748,english,152,159,MISC,0.9935
1591445912542330880,child safety lockdown,0,21,MISC,0.8032
1591445913687375873,florida,46,53,LOC,0.9929
1591445913687375873,french,78,84,MISC,0.5906
1591445913687375873,california,121,131,LOC,0.9963
1591445917483552768,link,48,52,MISC,0.9729
1591445918867509250,tory hq,67,74,ORG,0.6843
1591445920876761093,ukraine,86,93,LOC,0.9993
1591445922109886464,christian,184,193,MISC,0.817
1591445925364641793,uk,207,209,LOC,0.9989
1591445925364641793,brexit,250,256,ORG,0.6904
1591445925586763786,mets,4,8,ORG,0.9996
1591445928208404482,bill maher,18,28,PER,0.9892
1591445928208404482,red wave,82,90,MISC,0.5205
1591445928208404482,ivermectin,108,118,ORG,0.5401
1591445928208404482,covid,131,136,PER,0.7446
1591445934877151233,ian brown,46,55,PER,0.9999
1591445934877151233,ashley banyard,63,77,PER,0.999
1591445934877151233,nobel house prize,130,147,MISC,0.9434
1591445936278241280,the sword of light,62,80,MISC,0.9584
1591445936278241280,the sol 3 agenda,96,112,MISC,0.8217
1591445936542195712,ikoyi,52,57,PER,0.6847
1591445941445595136,geraldorivera,1,14,PER,0.3267
1591445943421140998,indian,31,37,MISC,0.9997
1591445943421140998,time,120,124,ORG,0.3927
1591445943421140998,bbc,126,129,ORG,0.553
1591445944624611328,tokyo,32,37,LOC,0.9961
1591445944624611328,astro,43,48,ORG,0.3167
1591445946927570947,americans,118,127,MISC,0.9998
1591445947489189894,link,48,52,MISC,0.9729
1591445949267972097,al-khalid-1 main battle tank,20,48,ORG,0.8624
1591445949267972097,mbt,49,52,ORG,0.6038
1591445949267972097,heavy industries,122,138,ORG,0.6589
1591445950199136257,pfizer,49,55,ORG,0.9938
1591445950199136257,moderna,60,67,ORG,0.9982
1591445951700508673,pfizer,90,96,ORG,0.9626
1591445951880773632,sydney trains covid,55,74,ORG,0.8353
1591445952405340160,bigg city,71,80,LOC,0.8429
1591445953478901762,imacelebrity,78,90,MISC,0.5581
1591445953478901762,lockdown rules,97,111,MISC,0.7622
1591445953478901762,guida,132,137,PER,0.9551
1591445955450400773,joe biden,80,89,PER,0.9861
1591445955450400773,la-la,154,159,LOC,0.9534
1591445956624781312,yemen,25,30,LOC,0.8626
1591445957958565888,congress,21,29,ORG,0.7445
1591445958503579648,vaccine,87,94,MISC,0.6028
1591445958902317057,australia,26,35,LOC,0.9945
1591445959057502208,massachusetts,108,121,LOC,0.9985
1591445959430770696,edmonton,35,43,LOC,0.997
1591445959757922306,pfizer,49,55,ORG,0.9938
1591445959757922306,moderna,60,67,ORG,0.9982
1591445964610752512,nuremberg,76,85,LOC,0.9434
1591445966938574850,iannattone biden,6,22,PER,0.7851
1591445973532041218,scotland yard,57,70,ORG,0.6768
1591445975788576769,leana wens,27,37,ORG,0.4775
1591445975788576769,david leonhardts,43,59,PER,0.8532
1591445975788576769,emily osters,65,77,PER,0.853
1591445975788576769,vinay prasads,83,96,ORG,0.5245
1591445976212209666,ctv,54,57,ORG,0.8248
1591445976803311616,kentucky gop,25,37,ORG,0.7275
1591445976803311616,kentucky,102,110,LOC,0.9992
1591445979420672000,mcu,54,57,ORG,0.6513
1591445980121272320,anti india,94,104,LOC,0.6219
1591445980121272320,anti hindu,109,119,ORG,0.4289
1591445980121272320,india,165,170,LOC,0.8485
1591445980121272320,divyakirti using to coverup,257,284,MISC,0.7792
1591445981543157760,indian,31,37,MISC,0.9997
1591445981543157760,time,120,124,ORG,0.3927
1591445981543157760,bbc,126,129,ORG,0.553
1591445982914686977,cdc,57,60,ORG,0.9152
1591445984407875584,cdc,28,31,ORG,0.9861
1591445984407875584,fda,33,36,ORG,0.9866
1591445984407875584,ama,38,41,ORG,0.9961
1591445984407875584,nih,43,46,ORG,0.9835
1591445984931975168,world pneumonia day,65,84,MISC,0.8175
1591445985141886976,cdc,25,28,ORG,0.6078
1591445985154469891,india,121,126,LOC,0.9988
1591445985443594243,crypto,73,79,ORG,0.5486
1591445985443594243,zero-covid,96,106,MISC,0.6441
1591445985443594243,china,115,120,LOC,0.9972
1591445985443594243,spr,122,125,ORG,0.9318
1591445988123836417,nejm,44,48,ORG,0.9616
1591445989503938560,canadian armed forces,24,45,ORG,0.9126
1591445989503938560,the epoch times,49,64,ORG,0.915
1591445989503938560,covid-19,232,240,MISC,0.637
1591445990019682305,taylor swift,105,117,PER,0.9741
1591445990019682305,us,154,156,LOC,0.9979
1591445990787407873,pfizer,90,96,ORG,0.9626
1591445994067361792,bbc,29,32,ORG,0.795
1591445994067361792,lisa,37,41,PER,0.8509
1591445994906189824,tokyo,32,37,LOC,0.9961
1591445994906189824,astro,43,48,ORG,0.3167
1591445995954520065,fda,77,80,ORG,0.9925
1591445995954520065,cdc,85,88,ORG,0.8366
1591445998676881410,indian,31,37,MISC,0.9997
1591445998676881410,time,120,124,ORG,0.3927
1591445998676881410,bbc,126,129,ORG,0.553
1591446001688133636,ramesh,11,17,PER,0.5116
1591446001688133636,bharatjodoyatra,31,46,MISC,0.6526
1591446001688133636,hingoli,67,74,LOC,0.9957
1591446002870910981,qatar,28,33,LOC,0.9984
1591446002870910981,world cup,42,51,MISC,0.9809
1591446002870910981,shitlawn,80,88,LOC,0.8558
1591446003663925249,sackler,36,43,PER,0.6508
1591446004229881858,covid-19,43,51,ORG,0.506
1591446004548894720,malhorta,21,29,PER,0.9143
1591446004548894720,yeadon,100,106,PER,0.8731
1591446005420986368,sanquentinprison medical center,122,153,LOC,0.6165
1591446006327308289,california,58,68,LOC,0.9996
1591446009108123648,pfizer,49,55,ORG,0.9938
1591446009108123648,moderna,60,67,ORG,0.9982
1591446011632918529,esan,88,92,MISC,0.9549
1591446012446801928,justintrudeau,21,34,PER,0.8727
1591446012446801928,canadians,90,99,MISC,0.9993
1591446012916277248,pfizer,49,55,ORG,0.9938
1591446012916277248,moderna,60,67,ORG,0.9982
1591446016829829120,pfizer,49,55,ORG,0.9938
1591446016829829120,moderna,60,67,ORG,0.9982
1591446018675073027,justintrudeau,21,34,PER,0.8727
1591446018675073027,canadians,90,99,MISC,0.9993
1591446020550164480,india,84,89,LOC,0.9954
1591446021066076160,scottish,21,29,MISC,0.8306
1591446021066076160,nhs scotland,51,63,ORG,0.7112
1591446022542458880,tokyo,32,37,LOC,0.9961
1591446022542458880,astro,43,48,ORG,0.3167
1591446024417312768,indian,31,37,MISC,0.9997
1591446024417312768,time,120,124,ORG,0.3927
1591446024417312768,bbc,126,129,ORG,0.553
1591446024434114561,crime bill,63,73,MISC,0.9268
1591446024434114561,reagan,141,147,PER,1.0
1591446024434114561,bernie sanders,200,214,PER,0.9988
1591446024434114561,bill,234,238,MISC,0.8416
1591446026359132162,ontario,21,28,LOC,0.9986
1591446026808102914,india,133,138,LOC,0.999
1591446031744606209,antonio,4,11,LOC,0.7244
1591446031744606209,italy,45,50,LOC,0.9998
1591446032000638976,united states,134,147,LOC,0.9991
1591446038409535488,alberta,24,31,LOC,0.9996
1591446038409535488,danielle smith,90,104,PER,0.9988
1591446039198040065,thabani,121,128,PER,0.9814
1591446043300093953,congress,21,29,ORG,0.7445
1591446045116235778,pfizer,45,51,ORG,0.996
1591446046366109696,lancet,69,75,ORG,0.9782
1591446046366109696,"""pfizers""",80,88,ORG,0.488
1591446046366109696,maonfk3hiu,192,202,LOC,0.8632
1591446048782053377,pfizer,49,55,ORG,0.9938
1591446048782053377,moderna,60,67,ORG,0.9982
1591446048811397123,republican,71,81,MISC,0.9649
1591446048811397123,new yorkers,92,103,MISC,0.8107
1591446050375598084,going to cost you,55,72,MISC,0.842
1591446051382493184,us,45,47,LOC,0.9978
1591446051382493184,hyderabad,59,68,LOC,0.9972
1591446055027343363,kalasha awards,1,15,MISC,0.7034
1591446055027343363,inyumba yu mulogooli,122,142,MISC,0.6846
1591446057355186177,covid,75,80,ORG,0.4998
1591446057355186177,canadian,130,138,MISC,0.9976
1591446057355186177,canadian,170,178,MISC,0.8739
1591446058479288321,moderna,126,133,ORG,0.2961
1591446059775315969,pfizer,49,55,ORG,0.9938
1591446059775315969,moderna,60,67,ORG,0.9982
1591446060903563266,cdc,85,88,ORG,0.948
1591446060903563266,nih,90,93,ORG,0.9399
1591446060903563266,fda,95,98,ORG,0.9983
1591446060903563266,big pharma,115,125,ORG,0.8563
1591446063063633921,china ccp,95,104,ORG,0.8128
1591446063302742017,oberon vortigern,33,49,PER,0.9825
1591446063302742017,fgo,86,89,ORG,0.4265
1591446063520665600,citizencohn whitmer,1,20,PER,0.9645
1591446063520665600,michigan,73,81,LOC,0.9991
1591446064120598529,nhs,180,183,MISC,0.748
1591446064971882496,francis collins,54,69,PER,0.9971
1591446064971882496,nih,76,79,ORG,0.8776
1591446064971882496,china,131,136,LOC,0.6892
1591446065684905984,covid19,45,52,ORG,0.3784
1591446065684905984,joe biden,59,68,PER,0.9937
1591446065684905984,trump,80,85,PER,0.9899
1591446065684905984,biden,90,95,PER,0.9996
1591446065684905984,…trump,122,129,PER,0.7812
1591446066192228352,cbils,18,23,ORG,0.3673
1591446068973436928,zweli mkhize,14,26,ORG,0.6839
1591446068973436928,south africans,110,124,MISC,0.9723
1591446071724675072,pfizer,49,55,ORG,0.9938
1591446071724675072,moderna,60,67,ORG,0.9982
1591446071905255424,cdc,59,62,ORG,0.9579
1591446071905255424,gala,69,73,PER,0.7848
1591446074673225731,pfizer,49,55,ORG,0.9938
1591446074673225731,moderna,60,67,ORG,0.9982
1591446078049914885,kim jong un,102,113,PER,0.9806
1591446078905253890,gangsta,1,8,PER,0.9113
1591446080809484288,pfizer,49,55,ORG,0.9938
1591446080809484288,moderna,60,67,ORG,0.9982
1591446083737366529,roman,1,6,MISC,0.5992
1591446083737366529,canada,39,45,LOC,0.9988
1591446083737366529,danielle smith,215,229,PER,0.776
1591446083968065542,pfizer,49,55,ORG,0.9938
1591446083968065542,moderna,60,67,ORG,0.9982
1591446087621312512,ute kruger,103,113,LOC,0.7412
1591446088795705345,christiancarley i,1,18,PER,0.5759
1591446088795705345,kowa,48,52,PER,0.5692
1591446090452447233,canadians,74,83,MISC,0.9945
1591446090536325120,cbils,37,42,ORG,0.4712
1591446091244912642,nuremberg,81,90,LOC,0.4147
1591446092402630659,covid,91,96,PER,0.5591
1591446093434232832,indian,31,37,MISC,0.9997
1591446093434232832,time,120,124,ORG,0.3927
1591446093434232832,bbc,126,129,ORG,0.553
1591446094663352322,voters,196,202,MISC,0.6055
1591446094663352322,european democracies,239,259,MISC,0.6113
1591446098018959361,trojan,70,76,MISC,0.7702
1591446098761195525,yemen,21,26,LOC,0.997
1591446098761195525,iran,48,52,LOC,0.9999
1591446098761195525,ukraine,67,74,LOC,0.9996
1591446098761195525,iran,92,96,LOC,0.9996
1591446098761195525,gulf,107,111,LOC,0.9959
1591446101055660041,pfizer,49,55,ORG,0.9938
1591446101055660041,moderna,60,67,ORG,0.9982
1591446103580618754,martin kulldorff,21,37,PER,0.9866
1591446103853273088,marcos,0,6,PER,0.9989
1591446103853273088,japan,14,19,LOC,1.0
1591446103853273088,filipinos,32,41,MISC,0.9967
1591446105421905920,pfizer,90,96,ORG,0.9626
1591446106420154368,pfizer,49,55,ORG,0.9938
1591446106420154368,moderna,60,67,ORG,0.9982
1591446108265644033,indian,31,37,MISC,0.9997
1591446108265644033,time,120,124,ORG,0.3927
1591446108265644033,bbc,126,129,ORG,0.553
1591446109045821441,pierre cory,24,35,PER,0.9851
1591446109045821441,congress,59,67,ORG,0.9814
1591446109045821441,ivermectin,73,83,ORG,0.6811
1591446109045821441,congress,94,102,ORG,0.9827
1591446114535874567,omicron,12,19,ORG,0.4079
1591446114535874567,post-paypal,23,34,LOC,0.5969
1591446116876406786,pfizer,49,55,ORG,0.9938
1591446116876406786,moderna,60,67,ORG,0.9982
1591446119040835584,communists,124,134,MISC,0.5243
1591446126275731459,ebola,106,111,MISC,0.9184
1591446128910012416,mets2hell montero,1,18,PER,0.5086
1591446129685987328,joe,26,29,PER,0.9998
1591446131162042369,moderna,14,21,ORG,0.9892
1591446131162042369,covid,47,52,MISC,0.6086
1591446131162042369,cbc news,91,99,ORG,0.9158
1591446131225116672,aoc,29,32,ORG,0.9081
1591446131443392516,indian,31,37,MISC,0.9997
1591446131443392516,time,120,124,ORG,0.3927
1591446131443392516,bbc,126,129,ORG,0.553
1591446132034527232,covid19,53,60,MISC,0.6197
1591446135629320192,americans,34,43,MISC,0.9995
1591446136308514817,bailey,53,59,PER,0.9982
1591446137038409729,monroe,24,30,LOC,0.2949
1591446137038409729,lida benton park,121,137,LOC,0.9374
1591446137038409729,lee avenue,144,154,LOC,0.9554
1591446137336393729,shaun bailey,52,64,PER,0.9973
1591446138376552451,chongqing,72,81,LOC,0.9997
1591446139957837826,maga,918,922,MISC,0.9233
1591446140050108417,communists,124,134,MISC,0.5243
1591446140750540801,uk,17,19,LOC,0.9989
1591446140750540801,johnson &amp,23,35,ORG,0.9134
1591446140750540801,whitty,53,59,PER,0.9411
1591446140750540801,covid,111,116,MISC,0.7611
1591446141090074624,martin kulldorff,21,37,PER,0.9866
1591446150397452290,pfizer,49,55,ORG,0.9938
1591446150397452290,moderna,60,67,ORG,0.9982
1591446150925910017,naheedd biden,1,14,PER,0.9966
1591446153597517828,channel4 about hancock,79,101,MISC,0.6475
1591446153954222080,brexit,40,46,MISC,0.7113
1591446153954222080,ukraine,112,119,LOC,0.9992
1591446153954222080,uk,149,151,LOC,0.9947
1591446153954222080,eu,164,166,ORG,0.9986
1591446153954222080,brexitrecession,181,196,ORG,0.328
1591446157347414016,giardia,109,116,MISC,0.833
1591446157347414016,ebov,281,285,MISC,0.8958
1591446157674565632,cdc,25,28,ORG,0.98
1591446157674565632,nasa,62,66,ORG,0.9471
1591446157674565632,martinkulldorff,102,117,PER,0.3654
1591446160002412546,ieee istas,27,37,ORG,0.6976
1591446160002412546,only the old and sick will die,46,76,MISC,0.7061
1591446160522477568,matt hancock,0,12,PER,0.9989
1591446165392068614,republican,71,81,MISC,0.9649
1591446165392068614,new yorkers,92,103,MISC,0.8107
1591446167975780352,ca,87,89,LOC,0.9809
1591446167975780352,ny,91,93,LOC,0.9942
1591446167975780352,pa,95,97,LOC,0.9963
1591446167975780352,mi,99,101,LOC,0.9959
1591446167975780352,or,103,105,LOC,0.9037
1591446167975780352,desantis,133,141,PER,0.9978
1591446167975780352,florida,243,250,LOC,0.9907
1591446170223665153,ostric,133,139,MISC,0.6577
1591446171083755520,trudeaumustgo and,17,34,ORG,0.5895
1591446171083755520,moderna vaccine,50,65,ORG,0.5641
1591446171083755520,montreal,78,86,LOC,0.9971
1591446171083755520,china,89,94,LOC,0.9996
1591446171083755520,justintrudeau,125,138,ORG,0.3778
1591446172090220544,fam,10,13,MISC,0.7795
1591446172090220544,new york city,60,73,LOC,0.9628
1591446179795042304,pfizer,49,55,ORG,0.9938
1591446179795042304,moderna,60,67,ORG,0.9982
1591446180898426880,spanish flu,89,100,MISC,0.7789
1591446181795844097,pfizer,85,91,ORG,0.9448
