Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597272393420267520,died suddenly,72,85,MISC,0.722
1597272684483997696,chinese,68,75,MISC,0.9957
1597272684483997696,canadian,95,103,MISC,0.9964
1597272872099385344,tomilahren i,1,13,PER,0.5782
1597273470601433088,covid,99,104,LOC,0.7922
1597259019286204416,china,116,121,LOC,0.9999
1597259044560986115,xinjiang,37,45,LOC,0.9983
1597259050516770816,vaers,5,10,ORG,0.4055
1597259127683616769,kn95,47,51,MISC,0.8024
1597259153894182914,china,61,66,LOC,0.9992
1597259172344889344,jackposobiec wuhan,18,36,LOC,0.7884
1597259214132744194,michelle mone,23,36,PER,0.9848
1597259214132744194,ppe medpro,41,51,ORG,0.7183
1597259214132744194,private eye,105,116,ORG,0.8136
1597259280671182848,bkvsiamnhc,167,177,LOC,0.8787
1597259364666335232,london,28,34,LOC,0.9999
1597259364666335232,uk,36,38,LOC,0.9999
1597259364666335232,coronavirus,117,128,MISC,0.9755
1597259400879935488,michelle mone,23,36,PER,0.9848
1597259400879935488,ppe medpro,41,51,ORG,0.7183
1597259400879935488,private eye,105,116,ORG,0.8136
1597259466466263040,china,26,31,LOC,0.9997
1597259516021596160,cuba,15,19,LOC,0.9977
1597259516021596160,gmt,29,32,MISC,0.9999
1597259517997109250,michelle mone,23,36,PER,0.9848
1597259517997109250,ppe medpro,41,51,ORG,0.7183
1597259517997109250,private eye,105,116,ORG,0.8136
1597259525446569984,bbc,21,24,ORG,0.7312
1597259525446569984,china,78,83,LOC,0.9998
1597259535160594432,michelle mone,23,36,PER,0.9848
1597259535160594432,ppe medpro,41,51,ORG,0.7183
1597259535160594432,private eye,105,116,ORG,0.8136
1597259543469117440,michelle mone,23,36,PER,0.9848
1597259543469117440,ppe medpro,41,51,ORG,0.7183
1597259543469117440,private eye,105,116,ORG,0.8136
1597259546141294592,china,26,31,LOC,0.9997
1597259557700784128,coronavirus,21,32,MISC,0.9618
1597259557700784128,epstein-barr virus,34,52,ORG,0.5088
1597259557700784128,chronic fatigue syndrome,57,81,MISC,0.8746
1597259557700784128,me,83,85,ORG,0.3982
1597259589619445762,andy vermaut,0,12,PER,0.7025
1597259589619445762,picture of the day,20,38,MISC,0.7925
1597259589619445762,covid-19,111,119,MISC,0.7249
1597259589619445762,urumqi,179,185,LOC,0.9999
1597259606358921217,ccpchina,3,11,ORG,0.4011
1597259646250909697,china,26,31,LOC,0.9997
1597259704451072000,china,26,31,LOC,0.9997
1597259753851596801,the washington post,0,19,ORG,0.8799
1597259774432665600,twitter,20,27,ORG,0.5674
1597259774432665600,china,124,129,LOC,0.9998
1597259786789478400,china,26,31,LOC,0.9997
1597259800781672448,china,26,31,LOC,0.9997
1597259830288273408,trump,126,131,PER,0.7524
1597259832993906689,china,26,31,LOC,0.9997
1597259840757587969,trump,53,58,PER,0.841
1597259845916192769,scripps and andersen,52,72,ORG,0.5914
1597259845916192769,garry,115,120,PER,0.3327
1597259845916192769,horowitz,124,132,ORG,0.2303
1597259892511117313,london,28,34,LOC,0.9999
1597259892511117313,uk,36,38,LOC,0.9999
1597259892511117313,coronavirus,117,128,MISC,0.9755
1597259898467016704,washington post,20,35,ORG,0.7347
1597259973058523144,desantis,115,123,PER,0.9802
1597259973058523144,covid,136,141,PER,0.3834
1597259973058523144,texas,187,192,LOC,0.9685
1597259973058523144,florida,197,204,LOC,0.999
1597259973058523144,california,224,234,LOC,0.9586
1597259973058523144,new york,239,247,LOC,0.9903
1597260045812895747,twitter,20,27,ORG,0.5674
1597260045812895747,china,124,129,LOC,0.9998
1597260046227755009,america,96,103,LOC,0.9987
1597260054410903554,chinese,0,7,MISC,0.9965
1597260054410903554,twitter,19,26,ORG,0.6379
1597260054410903554,covid,49,54,MISC,0.8414
1597260054410903554,elon musktwitter,180,196,ORG,0.6236
1597260108962365442,ccp,39,42,ORG,0.8461
1597260108962365442,holocaust,209,218,MISC,0.9851
1597260117228994561,tokyo metropolitan government bureau of social welfare and public health,32,104,ORG,0.9602
1597260185545756674,hhs,17,20,ORG,0.8814
1597260185545756674,americans,79,88,MISC,0.9994
1597260185545756674,biden admi,129,139,ORG,0.6514
1597260227677917185,exercise alice,29,43,MISC,0.7867
1597260227677917185,nhs,66,69,ORG,0.9093
1597260313140744192,michelle mone,23,36,PER,0.9848
1597260313140744192,ppe medpro,41,51,ORG,0.7183
1597260313140744192,private eye,105,116,ORG,0.8136
1597260354806915072,michelle mone,23,36,PER,0.9848
1597260354806915072,ppe medpro,41,51,ORG,0.7183
1597260354806915072,private eye,105,116,ORG,0.8136
1597260364621656064,hk,56,58,LOC,0.9988
1597260385467641856,the hive,108,116,LOC,0.7893
1597260385467641856,arnison avenue,120,134,LOC,0.9623
1597260385467641856,hi,136,138,LOC,0.9169
1597260442677964800,china,23,28,LOC,0.9999
1597260506376523776,us,74,76,LOC,0.995
1597260520058650624,hancock,21,28,PER,0.8296
1597260520058650624,covid,52,57,MISC,0.5873
1597260520058650624,coronavirus,97,108,MISC,0.7491
1597260554326147074,china,29,34,LOC,0.9992
1597260554326147074,south china morning po,117,139,ORG,0.6189
1597260591575728135,washington post,20,35,ORG,0.7347
1597260731312840704,us,0,4,LOC,0.9851
1597260731312840704,americans,26,35,MISC,0.9981
1597260790045679618,london,28,34,LOC,0.9999
1597260790045679618,uk,36,38,LOC,0.9999
1597260790045679618,coronavirus,117,128,MISC,0.9755
1597260893825699845,pfizer,7,13,ORG,0.5192
1597260899542179845,illinois,0,8,LOC,0.6434
1597260899542179845,chicago,30,37,LOC,0.6422
1597260899542179845,nbc,115,118,ORG,0.7391
1597260899542179845,chicago,121,128,LOC,0.9798
1597260913740242944,canada,9,15,LOC,0.9848
1597260913740242944,covid19,52,59,MISC,0.8091
1597260937806852098,china,15,20,LOC,1.0
1597260937806852098,xi jinping,122,132,PER,0.9724
1597260944945868802,chinese,18,25,MISC,0.8966
1597260944945868802,shanghai,92,100,LOC,0.9972
1597260952126119936,coronavirus,21,32,MISC,0.9618
1597260952126119936,epstein-barr virus,34,52,ORG,0.5088
1597260952126119936,chronic fatigue syndrome,57,81,MISC,0.8746
1597260952126119936,me,83,85,ORG,0.3982
1597260999056232448,michelle mone,23,36,PER,0.9848
1597260999056232448,ppe medpro,41,51,ORG,0.7183
1597260999056232448,private eye,105,116,ORG,0.8136
1597261003833544705,michelle mone,23,36,PER,0.9848
1597261003833544705,ppe medpro,41,51,ORG,0.7183
1597261003833544705,private eye,105,116,ORG,0.8136
1597261055972909056,china,26,31,LOC,0.9997
1597261094950563841,michelle mone,23,36,PER,0.9848
1597261094950563841,ppe medpro,41,51,ORG,0.7183
1597261094950563841,private eye,105,116,ORG,0.8136
1597261112692867072,twitter,14,21,ORG,0.4838
1597261112692867072,china,118,123,LOC,0.9999
1597261115796631553,maharashtra,38,49,LOC,0.7094
1597261123043983360,china,0,5,LOC,0.9999
1597261123043983360,covid,12,17,ORG,0.3616
1597261311821623300,coronavirus,21,32,MISC,0.9618
1597261311821623300,epstein-barr virus,34,52,ORG,0.5088
1597261311821623300,chronic fatigue syndrome,57,81,MISC,0.8746
1597261311821623300,me,83,85,ORG,0.3982
1597261491056816135,china,23,28,LOC,0.5797
1597261491056816135,italy,66,71,LOC,0.9992
1597261491056816135,us,73,75,LOC,0.9954
1597261491056816135,europe,77,83,LOC,0.9993
1597261491056816135,ccp,104,107,ORG,0.9979
1597261491220017152,world health organization,156,181,ORG,0.9895
1597261491220017152,us centers for disease control and prevention,190,237,ORG,0.9938
1597261536333950977,china,15,20,LOC,0.5281
1597261536333950977,beat bbc,29,37,ORG,0.7711
1597261609214173184,flu,4,7,MISC,0.4697
1597261609214173184,coronavirus,9,20,MISC,0.9989
1597261609214173184,rvs,22,25,MISC,0.9073
1597261609214173184,control!,64,72,MISC,0.6746
1597261628948430849,covid-19,28,36,MISC,0.7908
1597261628948430849,west virginia,45,58,LOC,0.9985
1597261641837694976,coronavirus,0,11,MISC,0.6679
1597261655687286784,bharat biotech,0,14,ORG,0.6959
1597261655687286784,incovacc,45,53,ORG,0.5991
1597261655687286784,indian,71,77,MISC,0.997
1597261804308135937,coronavirus,51,62,MISC,0.9086
1597261816111206407,thanksgiving,75,87,MISC,0.8737
1597261816111206407,just a little flu,115,132,MISC,0.8436
1597261871777992704,pfizer,0,6,ORG,0.6907
1597261871777992704,moderna,8,15,ORG,0.8125
1597261897681674242,twitter,1,8,ORG,0.546
1597261897681674242,china,105,110,LOC,0.9999
1597261914467622912,america,96,103,LOC,0.9987
1597261924395192320,chinese,39,46,MISC,0.9964
1597261924395192320,ctv news,56,64,ORG,0.7277
1597261983270567941,rolandbakeriii,35,49,ORG,0.3988
1597261983270567941,kristian andersen,98,115,PER,0.9785
1597262051755577345,jreinermd,39,48,PER,0.7847
1597262051755577345,us,136,138,LOC,0.9973
1597262051755577345,china,197,202,LOC,0.9987
1597262051755577345,cnn,221,224,ORG,0.5082
1597262101512589312,china,6,11,LOC,0.9921
1597262152062017536,china,26,31,LOC,0.9997
1597262170659901441,rahul gandhi,17,29,PER,0.9721
1597262170659901441,bharat jodo,57,68,MISC,0.5221
1597262170659901441,bjy,106,109,MISC,0.6305
1597262170659901441,corona,153,159,MISC,0.8931
1597262185012813824,china,26,31,LOC,0.9997
1597262231737372673,china,13,18,LOC,0.9997
1597262255867166721,united states,72,85,LOC,0.9968
1597262255867166721,coronavirus,202,213,MISC,0.9531
1597262332073488384,michelle mone,23,36,PER,0.9848
1597262332073488384,ppe medpro,41,51,ORG,0.7183
1597262332073488384,private eye,105,116,ORG,0.8136
1597262463954980865,china,26,31,LOC,0.9997
1597262540462911488,covid,0,5,MISC,0.5309
1597262616032063490,seccardona nancy pelosi,25,48,PER,0.6779
1597262616032063490,jfk art center,69,83,ORG,0.9092
1597262616032063490,nancy,241,246,PER,0.9758
1597262638094094336,london,28,34,LOC,0.9999
1597262638094094336,uk,36,38,LOC,0.9999
1597262638094094336,coronavirus,117,128,MISC,0.9755
1597262680401711105,haltonon,77,85,LOC,0.6533
1597262695945818112,reuters china,1,14,ORG,0.5727
1597262695945818112,coronavirus cure cannot be worse than the problem itself,130,186,MISC,0.9194
1597262695945818112,china,202,207,LOC,0.9996
1597262695945818112,covid,210,215,MISC,0.7128
1597262702397001728,china,26,31,LOC,0.9997
1597262715302469634,china,93,98,LOC,0.9814
1597262819166392321,china,102,107,LOC,0.9778
1597262832235872256,china,13,18,LOC,0.9997
1597262865471533059,ukraine,44,51,LOC,0.9999
1597262865471533059,russian,59,66,MISC,0.9997
1597262865471533059,kharkiv,97,104,LOC,0.9642
1597262865471533059,astronomicheskaya st,106,127,LOC,0.5716
1597262882021965824,coronavirus quiz  vocabulary,2,30,MISC,0.6937
1597262907540406272,michelle mone,23,36,PER,0.9848
1597262907540406272,ppe medpro,41,51,ORG,0.7183
1597262907540406272,private eye,105,116,ORG,0.8136
1597262912455725057,hancock,21,28,PER,0.8296
1597262912455725057,covid,52,57,MISC,0.5873
1597262912455725057,coronavirus,97,108,MISC,0.7491
1597262951429218304,china,102,107,LOC,0.9746
1597263049794412544,us,4,6,LOC,0.5716
1597263049794412544,fda,7,10,ORG,0.6324
1597263051744751617,drlimengyan1 yan limeng,1,24,PER,0.9699
1597263051744751617,internet,170,178,MISC,0.9731
1597263145558368256,japan,24,29,LOC,1.0
1597263145558368256,covid19,59,66,MISC,0.9414
1597263145558368256,hokkaido,155,163,LOC,0.9992
1597263196104011776,americans,40,49,MISC,0.9964
1597263219810500609,michelle mone,23,36,PER,0.9848
1597263219810500609,ppe medpro,41,51,ORG,0.7183
1597263219810500609,private eye,105,116,ORG,0.8136
1597263260361043968,the guard,129,138,ORG,0.8883
1597263262995079170,cdc,58,61,ORG,0.9952
1597263263070576641,japanese,83,91,MISC,0.9989
1597263263070576641,us,212,214,LOC,0.9934
1597263263070576641,nlktkejyvi,275,285,LOC,0.8459
1597263305412055040,exercise alice,29,43,MISC,0.7867
1597263305412055040,nhs,66,69,ORG,0.9093
1597263388241190912,china,13,18,LOC,0.9997
1597263428048994307,koka here,30,39,LOC,0.5892
1597263428048994307,us,55,57,LOC,0.9982
1597263428048994307,us,102,104,LOC,0.9961
1597263468284952577,us,4,6,LOC,0.5716
1597263468284952577,fda,7,10,ORG,0.6324
1597263486480166913,cfs,125,128,ORG,0.3368
1597263544294158337,wales,22,27,LOC,0.9998
1597263544294158337,engl,135,139,LOC,0.8277
1597263551584145408,pence,35,40,ORG,0.2328
1597263551584145408,colts,74,79,ORG,0.9961
1597263551584145408,went to hamilton,89,105,MISC,0.8248
1597263567753207808,washington post,20,35,ORG,0.7347
1597263583322128384,bridgwater,87,97,LOC,0.976
1597263610270879744,china,18,23,LOC,0.9984
1597263610270879744,shanghai,107,115,LOC,0.9998
1597263614955569152,fda,48,51,ORG,0.9928
1597263723088969729,africa,0,6,LOC,0.9965
1597263723088969729,covid,34,39,MISC,0.6267
1597263723088969729,china,75,80,LOC,0.9998
1597263723088969729,covid-19,142,150,MISC,0.9377
1597263723088969729,western,200,207,MISC,0.9026
1597263737055956992,nih,62,65,ORG,0.9852
1597263737055956992,wuhan,102,107,LOC,0.9999
1597263751836827648,bridgwater,104,114,LOC,0.9677
1597263763610439685,london,28,34,LOC,0.9999
1597263763610439685,uk,36,38,LOC,0.9999
1597263763610439685,coronavirus,117,128,MISC,0.9755
1597263798372798464,koka here,30,39,LOC,0.5892
1597263798372798464,us,55,57,LOC,0.9982
1597263798372798464,us,102,104,LOC,0.9961
1597263800641601536,fiji travel advisory,0,20,ORG,0.6055
1597263800641601536,fiji,110,114,LOC,0.8322
1597263800641601536,"""coronavirus""",212,224,MISC,0.7785
1597263804848517120,tuvalu travel advisory,0,22,ORG,0.6736
1597263804848517120,tuvalu government,91,108,ORG,0.6196
1597263804848517120,"""coronavirus""",196,208,MISC,0.8208
1597263844547919872,beijing,0,7,LOC,0.9996
1597263844547919872,washington,12,22,LOC,0.9995
1597263848201150464,marshablackburn do you,1,23,MISC,0.8178
1597263848201150464,america,68,75,LOC,0.9917
1597263848201150464,china,93,98,LOC,0.8779
1597263848201150464,america,120,127,LOC,0.9991
1597263848201150464,america,162,169,LOC,0.9972
1597263917692379138,katehydeny,4,14,LOC,0.6237
1597263917692379138,china,16,21,LOC,0.9999
1597263917692379138,coronavirus,32,43,MISC,0.965
1597263941696360450,bsl,2,5,MISC,0.364
1597263941696360450,ebola sarscov2,19,34,MISC,0.871
1597264040941998080,chicago,52,59,LOC,0.4705
1597264176791322624,china,29,34,LOC,0.9987
1597264176791322624,west,59,63,LOC,0.6149
1597264212086378496,koka here,30,39,LOC,0.5892
1597264212086378496,us,55,57,LOC,0.9982
1597264212086378496,us,102,104,LOC,0.9961
1597264243195146241,sinopharm,0,9,ORG,0.887
1597264243195146241,chinese,66,73,MISC,0.9991
1597264243195146241,omicron,237,244,MISC,0.9247
1597264252578021376,china,32,37,LOC,0.9993
1597264252578021376,covid,43,48,MISC,0.5132
1597264299889524737,eritrea travel advisory,0,23,ORG,0.6831
1597264304826613760,coronavirus cure cannot be worse than the problem itself,0,56,MISC,0.9295
1597264304826613760,china,72,77,LOC,0.9993
1597264304826613760,covid,80,85,MISC,0.6148
1597264304826613760,chinaprotests,236,249,MISC,0.6133
1597264316964962306,china,10,15,LOC,0.6689
1597264316964962306,beat bbc,24,32,ORG,0.8401
1597264316964962306,2ooddrsndt asia londoneurope politics,92,129,ORG,0.7149
1597264321431867393,sinopharm,21,30,ORG,0.94
1597264321431867393,chinese,87,94,MISC,0.9989
1597264381079093248,sinopharm,21,30,ORG,0.94
1597264381079093248,chinese,87,94,MISC,0.9989
1597264424158769152,the coronavirus pandemic forced him to return to kenya and now he has to start again from scratch,42,139,MISC,0.898
1597264432765501440,michelle mone,23,36,PER,0.9848
1597264432765501440,ppe medpro,41,51,ORG,0.7183
1597264432765501440,private eye,105,116,ORG,0.8136
1597264460099776513,washburnealex mum,1,18,PER,0.878
1597264475962638339,hancock,21,28,PER,0.8296
1597264475962638339,covid,52,57,MISC,0.5873
1597264475962638339,coronavirus,97,108,MISC,0.7491
1597264521982537730,koka here,30,39,LOC,0.5892
1597264521982537730,us,55,57,LOC,0.9982
1597264521982537730,us,102,104,LOC,0.9961
1597264538566807552,covid-19,137,145,MISC,0.5936
1597264563619397632,exercise alice,29,43,MISC,0.7867
1597264563619397632,nhs,66,69,ORG,0.9093
1597264564072185856,chile,37,42,LOC,0.9995
1597264564072185856,gmt,52,55,MISC,1.0
1597264580803461120,london,28,34,LOC,0.9999
1597264580803461120,uk,36,38,LOC,0.9999
1597264580803461120,coronavirus,117,128,MISC,0.9755
1597264583861075968,covid19,0,7,ORG,0.7636
1597264583861075968,cdc,80,83,ORG,0.9987
1597264635652370433,h faulkner,0,11,PER,0.987
1597264635652370433,communist chinese party,20,43,ORG,0.904
1597264635652370433,dem,100,103,MISC,0.6329
1597264635652370433,chinese authorities,155,174,ORG,0.8417
1597264695190487042,the coronavirus pandemic forced him to return to kenya and now he has to start aga,57,139,MISC,0.9157
1597264746772070402,cdc,58,61,ORG,0.9952
1597264804183699459,beijing,23,30,LOC,0.9997
1597264809023901696,sinopharm,21,30,ORG,0.94
1597264809023901696,chinese,87,94,MISC,0.9989
1597264837205102593,hancock,21,28,PER,0.8296
1597264837205102593,covid,52,57,MISC,0.5873
1597264837205102593,coronavirus,97,108,MISC,0.7491
1597264934538457089,washington post,20,35,ORG,0.7347
1597264942163709952,london,28,34,LOC,0.9999
1597264942163709952,uk,36,38,LOC,0.9999
1597264942163709952,coronavirus,117,128,MISC,0.9755
1597264997033594880,obama,58,63,PER,0.6007
1597265073755410433,chinese,18,25,MISC,0.8966
1597265073755410433,shanghai,92,100,LOC,0.9972
1597265128293949441,michelle mone,23,36,PER,0.9848
1597265128293949441,ppe medpro,41,51,ORG,0.7183
1597265128293949441,private eye,105,116,ORG,0.8136
1597265175694159873,hancock,21,28,PER,0.8296
1597265175694159873,covid,52,57,MISC,0.5873
1597265175694159873,coronavirus,97,108,MISC,0.7491
1597265177321562114,michelle mone,23,36,PER,0.9848
1597265177321562114,ppe medpro,41,51,ORG,0.7183
1597265177321562114,private eye,105,116,ORG,0.8136
1597265188000239616,michelle mone,23,36,PER,0.9848
1597265188000239616,ppe medpro,41,51,ORG,0.7183
1597265188000239616,private eye,105,116,ORG,0.8136
1597265188902035456,shan-lu liu,81,92,PER,0.9828
1597265188902035456,viruses &amp,113,125,ORG,0.7179
1597265188902035456,emerging pathoge,127,143,ORG,0.8342
1597265222271897603,beijing,23,30,LOC,0.9997
1597265243587379200,michelle mone,23,36,PER,0.9848
1597265243587379200,ppe medpro,41,51,ORG,0.7183
1597265243587379200,private eye,105,116,ORG,0.8136
1597265333664251904,washington post,20,35,ORG,0.7347
1597265425473376256,washington post,20,35,ORG,0.7347
1597265430661713920,us,24,26,LOC,0.9858
1597265430661713920,fda,27,30,ORG,0.9999
1597265430661713920,poc,74,77,ORG,0.4697
1597265430661713920,covid19,96,103,MISC,0.8472
1597265430661713920,luc,134,137,ORG,0.3877
1597265435762003968,covid-related,50,63,MISC,0.9688
1597265435762003968,china,115,120,LOC,1.0
1597265439817887744,viruii,84,90,MISC,0.7375
1597265514879135744,usa,46,49,LOC,0.9978
1597265514879135744,sanmateo,51,59,LOC,0.9443
1597265563587256322,chinese,35,42,MISC,0.9912
1597265563616948224,china,29,34,LOC,0.9997
1597265569350578176,drlimengyan1 yan limeng,1,24,PER,0.9699
1597265569350578176,internet,170,178,MISC,0.9731
1597265614682218496,coronavirus india news highlights,0,33,MISC,0.6461
1597265614682218496,india,35,40,LOC,0.9994
1597265614682218496,indian express,150,164,ORG,0.3681
1597265616552894464,london,28,34,LOC,0.9999
1597265616552894464,uk,36,38,LOC,0.9999
1597265616552894464,coronavirus,117,128,MISC,0.9755
1597265676602904577,interpol,19,27,ORG,0.9942
1597265676602904577,covid-19  criminals,63,82,MISC,0.6578
1597265870128316416,ruth,66,70,PER,0.6857
1597265962193281031,linda,20,25,PER,0.99
1597265976307109889,london,28,34,LOC,0.9999
1597265976307109889,uk,36,38,LOC,0.9999
1597265976307109889,coronavirus,117,128,MISC,0.9755
1597265976625868800,delirium,56,64,MISC,0.5727
1597266066706923520,michelle mone,23,36,PER,0.9848
1597266066706923520,ppe medpro,41,51,ORG,0.7183
1597266066706923520,private eye,105,116,ORG,0.8136
1597266224852844544,islamic,79,86,MISC,0.9995
1597266297880219649,china,26,31,LOC,0.9997
1597266311440367616,china,114,119,LOC,0.9999
1597266341207375872,coronavirus,21,32,MISC,0.9618
1597266341207375872,epstein-barr virus,34,52,ORG,0.5088
1597266341207375872,chronic fatigue syndrome,57,81,MISC,0.8746
1597266341207375872,me,83,85,ORG,0.3982
1597266380331831299,rolandbakeriii,35,49,ORG,0.3988
1597266380331831299,kristian andersen,98,115,PER,0.9785
1597266398732247040,michelle mone,23,36,PER,0.9848
1597266398732247040,ppe medpro,41,51,ORG,0.7183
1597266398732247040,private eye,105,116,ORG,0.8136
1597266470580256773,coronavirus,61,72,MISC,0.9284
1597266493330587649,michelle mone,23,36,PER,0.9848
1597266493330587649,ppe medpro,41,51,ORG,0.7183
1597266493330587649,private eye,105,116,ORG,0.8136
1597266494001647616,china,13,18,LOC,0.9997
1597266620371509248,pfizer,85,91,ORG,0.542
1597266620371509248,rsv,110,113,MISC,0.9355
1597266655029366785,xinjiang uygur autonomous region,36,68,LOC,0.8228
1597266655029366785,chinese,74,81,MISC,0.9995
1597266675875057665,michelle mone,23,36,PER,0.9848
1597266675875057665,ppe medpro,41,51,ORG,0.7183
1597266675875057665,private eye,105,116,ORG,0.8136
1597266742472069120,broughton hub,29,42,LOC,0.8977
1597266742472069120,salford,110,117,LOC,0.9976
1597266747580506112,china,26,31,LOC,0.9997
1597266762537762816,delirium,56,64,MISC,0.5727
1597266796050272256,covid,65,70,LOC,0.4949
1597266842468646914,deltacrons,52,62,MISC,0.7907
1597266842468646914,delta,126,131,LOC,0.724
1597266868561383424,china,123,128,LOC,0.9998
1597266898148020224,coronavirus,133,144,MISC,0.895
1597266898148020224,fed,249,252,ORG,0.9997
1597266898148020224,phil,269,273,PER,0.7926
1597266963407204352,washington post,20,35,ORG,0.7347
1597267103513423872,michelle mone,23,36,PER,0.9848
1597267103513423872,ppe medpro,41,51,ORG,0.7183
1597267103513423872,private eye,105,116,ORG,0.8136
1597267121805099008,china,11,16,LOC,0.5431
1597267121805099008,beat bbc,25,33,ORG,0.6732
1597267179199598593,hiv,67,70,MISC,0.7987
1597267179199598593,africa,89,95,LOC,0.9941
1597267179199598593,longsars,127,135,MISC,0.9446
1597267179199598593,art,162,165,MISC,0.6724
1597267179199598593,sars,186,190,MISC,0.6919
1597267179199598593,orf3a,232,237,ORG,0.3634
1597267273542402048,exercise alice,29,43,MISC,0.7867
1597267273542402048,nhs,66,69,ORG,0.9093
1597267274771009536,pretorius,15,24,PER,0.6324
1597267355062898689,michelle mone,23,36,PER,0.9848
1597267355062898689,ppe medpro,41,51,ORG,0.7183
1597267355062898689,private eye,105,116,ORG,0.8136
1597267378278391813,haltonon,77,85,LOC,0.6456
1597267384749809664,maastrichtu,126,137,MISC,0.6968
1597267388768010240,florida,50,57,LOC,0.9955
1597267394208010240,london,28,34,LOC,0.9999
1597267394208010240,uk,36,38,LOC,0.9999
1597267394208010240,coronavirus,117,128,MISC,0.9755
1597267398117101568,north carolina,0,14,LOC,0.9836
1597267398117101568,coronavirus,76,87,MISC,0.992
1597267426659696646,london,28,34,LOC,0.9999
1597267426659696646,uk,36,38,LOC,0.9999
1597267426659696646,coronavirus,117,128,MISC,0.9755
1597267444246384641,twitter,26,33,ORG,0.411
1597267463691194369,covid-19,137,145,MISC,0.5819
1597267501045678080,delirium,56,64,MISC,0.5727
1597267515335651328,michelle mone,23,36,PER,0.9848
1597267515335651328,ppe medpro,41,51,ORG,0.7183
1597267515335651328,private eye,105,116,ORG,0.8136
1597267522235273216,hancock,21,28,PER,0.8296
1597267522235273216,covid,52,57,MISC,0.5873
1597267522235273216,coronavirus,97,108,MISC,0.7491
1597267566044798982,ashtabula,0,9,LOC,0.9746
1597267566044798982,medina,11,17,LOC,0.9794
1597267566044798982,lorain,19,25,LOC,0.9062
1597267566044798982,cdc,72,75,ORG,0.6019
1597267575834312704,twitter,20,27,ORG,0.5674
1597267575834312704,china,124,129,LOC,0.9998
1597267587934851073,chinese,18,25,MISC,0.8966
1597267587934851073,shanghai,92,100,LOC,0.9972
1597267618930778112,michelle mone,23,36,PER,0.9848
1597267618930778112,ppe medpro,41,51,ORG,0.7183
1597267618930778112,private eye,105,116,ORG,0.8136
1597267633493401600,london,28,34,LOC,0.9999
1597267633493401600,uk,36,38,LOC,0.9999
1597267633493401600,coronavirus,117,128,MISC,0.9755
1597267681446543360,pretorius,15,24,PER,0.6324
1597267726346907648,michelle mone,23,36,PER,0.9848
1597267726346907648,ppe medpro,41,51,ORG,0.7183
1597267726346907648,private eye,105,116,ORG,0.8136
1597267763826814978,china,13,18,LOC,0.9997
1597267889333374976,twitter,0,7,ORG,0.6967
1597267889333374976,china,110,115,LOC,1.0
1597267918110478336,michelle mone,23,36,PER,0.9848
1597267918110478336,ppe medpro,41,51,ORG,0.7183
1597267918110478336,private eye,105,116,ORG,0.8136
1597267963052425218,twitter,0,7,ORG,0.6745
1597267963052425218,china,104,109,LOC,0.9999
1597267992362029056,kzyx,34,38,MISC,0.6439
1597268009264943104,michelle mone,23,36,PER,0.9848
1597268009264943104,ppe medpro,41,51,ORG,0.7183
1597268009264943104,private eye,105,116,ORG,0.8136
1597268047718682625,michelle mone,23,36,PER,0.9848
1597268047718682625,ppe medpro,41,51,ORG,0.7183
1597268047718682625,private eye,105,116,ORG,0.8136
