Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587263210104635392,raina macintyre,32,47,PER,0.9983
1587263210104635392,covid,69,74,MISC,0.6023
1587263210175897601,uk,25,27,LOC,0.9965
1587263210175897601,imperial college london,42,65,ORG,0.9271
1587263210175897601,covid,92,97,MISC,0.8029
1587263210184478720,covid-19,0,8,MISC,0.4156
1587263210184478720,maryland,69,77,LOC,0.9999
1587263210570534914,gunnar,131,137,PER,0.7642
1587263211157479425,iraq,50,54,LOC,0.9996
1587263212470378496,costco,78,84,ORG,0.4358
1587263212516524034,nadinedorries a tory,1,21,MISC,0.7517
1587263212516524034,covid,97,102,MISC,0.6105
1587263212738809857,wikileaks,14,23,ORG,0.8524
1587263212738809857,hillary clinton,79,94,PER,0.9658
1587263212738809857,mccain,105,111,PER,0.9999
1587263212738809857,vegas,128,133,PER,0.5701
1587263213992812544,dems,25,29,PER,0.344
1587263213992812544,donald dipshit,47,61,PER,0.9045
1587263214152212480,elon musk,14,23,ORG,0.7592
1587263214663802880,ellen page,9,19,PER,0.9963
1587263214663802880,oscar,41,46,MISC,0.9356
1587263214663802880,juno,70,74,LOC,0.2823
1587263215049777152,jim,70,73,PER,0.9659
1587263216870195200,the atlantic,42,54,LOC,0.8157
1587263217151139840,new england,79,90,LOC,0.9884
1587263217432027136,dhs,55,58,ORG,0.6306
1587263217432027136,dhs,119,122,ORG,0.702
1587263219512782848,foxconn,59,66,LOC,0.9265
1587263219512782848,zhengzhou,70,79,LOC,1.0
1587263219512782848,henan,81,86,LOC,0.9979
1587263219512782848,ccchina,97,104,LOC,0.9111
1587263219927744517,costco,78,84,ORG,0.4358
1587263220003348482,biden,32,37,PER,0.91
1587263220003348482,disinformation board,84,104,ORG,0.9391
1587263220003348482,dhs,129,132,ORG,0.6118
1587263220447936512,china,51,56,LOC,0.9999
1587263220548620290,homeland security,92,109,ORG,0.59
1587263220548620290,fbi,115,118,ORG,0.9332
1587263220548620290,facebook &amp,125,138,ORG,0.6903
1587263220548620290,twitter,140,147,ORG,0.7028
1587263221853028355,uk,97,99,LOC,0.5282
1587263221853028355,london,114,120,LOC,0.9686
1587263223237001219,cdc,15,18,ORG,0.6254
1587263223237001219,walensky,28,36,PER,0.829
1587263223727853568,parkinson,84,93,PER,0.469
1587263223727853568,university of queensland-led stu,107,139,ORG,0.7448
1587263223794917377,facebook,22,30,ORG,0.6259
1587263223794917377,twitter,35,42,ORG,0.4886
1587263223794917377,fbi,95,98,ORG,0.9741
1587263224038162434,blm-defending,49,62,MISC,0.3779
1587263224382074880,costco,78,84,ORG,0.4358
1587263225221218307,nz,0,2,LOC,0.999
1587263225221218307,dhb,36,39,ORG,0.8322
1587263226693271554,facebook,12,20,ORG,0.8079
1587263226693271554,twitter,25,32,ORG,0.8641
1587263226701570048,covid,12,17,PER,0.725
1587263226701570048,billiken,222,230,MISC,0.601
1587263227381141506,covid,75,80,MISC,0.6156
1587263227381141506,rsv,115,118,MISC,0.9115
1587263228278902784,democrats,120,129,MISC,0.9999
1587263228635222016,ethiopian,14,23,MISC,0.9991
1587263228635222016,tigray,60,66,LOC,0.9996
1587263228635222016,eritrean,68,76,MISC,0.9997
1587263228647817217,democrats’,100,110,MISC,0.9198
1587263228995829760,cdc,16,19,ORG,0.866
1587263228995829760,rochelle walensky,29,46,PER,0.9996
1587263229058842625,trump,63,68,PER,0.6108
1587263230279294977,uk,97,99,LOC,0.5282
1587263230279294977,london,114,120,LOC,0.9686
1587263230405230594,syria,16,21,LOC,0.9992
1587263230761611264,cdc,20,23,ORG,0.8281
1587263230761611264,walensky,37,45,PER,0.9977
1587263230761611264,covid,74,79,ORG,0.7129
1587263231751557120,democrats,120,129,MISC,0.9999
1587263232237977601,atlantic,56,64,LOC,0.9527
1587263232506728449,lmao,15,19,ORG,0.642
1587263233479639040,facebook,12,20,ORG,0.8079
1587263233479639040,twitter,25,32,ORG,0.8641
1587263234876350464,tom hanks,33,42,PER,0.9926
1587263234876350464,covid,47,52,ORG,0.3556
1587263235312402432,jim_jordan,1,11,PER,0.9053
1587263235891273730,dineshdsouza paul,28,45,MISC,0.6937
1587263235891273730,pbs,95,98,ORG,0.5523
1587263235891273730,walensky,164,172,PER,0.9941
1587263235891273730,biden,177,182,PER,0.9954
1587263235891273730,covid,190,195,PER,0.4357
1587263235891273730,walensky,202,210,PER,0.9995
1587263235891273730,biden,215,220,PER,0.9999
1587263236201644032,cdc,16,19,ORG,0.866
1587263236201644032,rochelle walensky,29,46,PER,0.9996
1587263236306509826,draconian,73,82,MISC,0.976
1587263236562362369,biden,32,37,PER,0.91
1587263236562362369,disinformation board,84,104,ORG,0.9391
1587263236562362369,dhs,129,132,ORG,0.6118
1587263236738531328,chinese,24,31,MISC,0.9973
1587263236738531328,covid,78,83,MISC,0.7855
1587263237506187266,alex jones,123,133,PER,0.9913
1587263237539643393,covid,48,53,LOC,0.4111
1587263237569085440,"atlantic magazine wants to let bygones be bygones and accept a ""pandemic amnesty",50,130,MISC,0.8414
1587263237808087040,cdcdirector,23,34,PER,0.4357
1587263237808087040,covid,55,60,MISC,0.6235
1587263237942579201,goa,10,13,LOC,0.6015
1587263237942579201,anushree,15,23,PER,0.3015
1587263237942579201,vaishnavi,36,45,PER,0.7596
1587263237942579201,india,72,77,LOC,0.9992
1587263238466859008,alberta paramedics,76,94,ORG,0.7911
1587263238466859008,vaccine status!,123,138,MISC,0.6512
1587263238537895937,americans,44,53,MISC,0.9996
1587263239129366533,england,26,33,LOC,0.9662
1587263239129366533,hai,116,119,MISC,0.7071
1587263239678820353,cdcdirector,23,34,PER,0.4357
1587263239678820353,covid,55,60,MISC,0.6235
1587263240014540800,shane,66,71,PER,0.9731
1587263242543538176,left,35,39,ORG,0.5504
1587263242543538176,musk,62,66,ORG,0.5925
1587263242543538176,twitter,79,86,ORG,0.5934
1587263242711478273,british,84,91,MISC,0.9863
1587263242711478273,danny__kruger,101,114,PER,0.6918
1587263242711478273,uk,124,126,LOC,0.9987
1587263243168489472,cdc,43,46,ORG,0.8737
1587263243168489472,covid,207,212,MISC,0.7409
1587263244409790466,victorian,94,103,MISC,0.9982
1587263244523151360,facebook,22,30,ORG,0.6259
1587263244523151360,twitter,35,42,ORG,0.4886
1587263244523151360,fbi,95,98,ORG,0.9741
1587263245286404096,tigrayans,22,31,MISC,0.7923
1587263245739491328,covid-19?,29,38,MISC,0.5218
1587263245739491328,smetv,60,65,ORG,0.8575
1587263248855875584,cdcdirector,23,34,PER,0.4357
1587263248855875584,covid,55,60,MISC,0.6235
1587263249598251010,republicans,22,33,MISC,0.9999
1587263249699012608,ladyscorcher aap,18,34,ORG,0.9171
1587263250726617090,covid,50,55,LOC,0.5159
1587263251695312896,republicans,22,33,MISC,0.9999
1587263253486469121,diqncfdpky,269,279,LOC,0.7831
1587263255042527236,french,32,38,MISC,0.9984
1587263255596220417,karilake,16,24,LOC,0.4989
1587263255596220417,covid,70,75,PER,0.9355
1587263255759577089,democrats’,100,110,MISC,0.9198
1587263255919181826,left,35,39,ORG,0.5504
1587263255919181826,musk,62,66,ORG,0.5925
1587263255919181826,twitter,79,86,ORG,0.5934
1587263257252855808,elon musk,14,23,ORG,0.7592
1587263259362697219,covid,36,41,LOC,0.5133
1587263260382081026,paypal,146,152,ORG,0.3674
1587263261971456006,tierzachels,1,12,PER,0.308
1587263262864904192,california,58,68,LOC,0.9996
1587263262886096897,cdc,28,31,ORG,0.6293
1587263262923821057,soc,53,56,MISC,0.6146
1587263262923821057,qualcomm,61,69,MISC,0.7944
1587263262923821057,exynos,108,114,MISC,0.899
1587263263594668035,trump,63,68,PER,0.6108
1587263264085479424,cdcdirector,23,34,PER,0.4357
1587263264085479424,covid,55,60,MISC,0.6235
1587263266467860480,propublica,54,64,ORG,0.4971
1587263266643791877,cdc,26,29,ORG,0.9549
1587263266643791877,rochelle walensky,43,60,PER,0.9853
1587263266643791877,pfizer,102,108,ORG,0.9523
1587263266643791877,paxlovid,111,119,ORG,0.5347
1587263266816155649,government,96,106,ORG,0.7759
1587263267130511361,jordan,8,14,LOC,0.5463
1587263267667431424,democrats,22,31,MISC,0.9995
1587263267667431424,covid,68,73,MISC,0.8574
1587263267667431424,theatlantic,89,100,ORG,0.553
1587263267793051650,jordan,8,14,LOC,0.5099
1587263268745318401,apple,47,52,ORG,0.9905
1587263268745318401,iphone,63,69,MISC,0.6016
1587263268745318401,china,81,86,LOC,0.9999
1587263268800061440,evanlsolomon,30,42,LOC,0.3573
1587263269202542592,elon musk,14,23,ORG,0.7592
1587263269227708416,facebook,12,20,ORG,0.8079
1587263269227708416,twitter,25,32,ORG,0.8641
1587263269437415424,uk,97,99,LOC,0.5282
1587263269437415424,london,114,120,LOC,0.9686
1587263270695616515,paxlovid   lev,125,139,PER,0.7911
1587263271480201216,moderna c19,114,125,MISC,0.4519
1587263272427966467,tigrayans,16,25,MISC,0.7908
1587263274931871745,republicans,22,33,MISC,0.9999
1587263275502563328,karilake,16,24,LOC,0.4989
1587263275502563328,covid,70,75,PER,0.9355
1587263279109480449,abby cartus,101,112,PER,0.7782
1587263279109480449,emily oster,123,134,PER,0.8865
1587263279117717504,donaldjtrumpjr biden,70,90,PER,0.7381
1587263279453323266,theatlantic,20,31,PER,0.6953
1587263279453323266,democrats,67,76,MISC,0.9996
1587263279453323266,covid,87,92,MISC,0.5873
1587263279931473921,trump,63,68,PER,0.6108
1587263280841621505,fauci,79,84,PER,0.9942
1587263280841621505,biden,89,94,PER,0.9993
1587263280955154432,covid,64,69,MISC,0.8702
1587263280955154432,influenza,71,80,MISC,0.9716
1587263280955154432,rsv,85,88,MISC,0.9729
1587263281642749956,cdc,16,19,ORG,0.9982
1587263281642749956,covid,53,58,ORG,0.9417
1587263281911148544,covid,73,78,MISC,0.9626
1587263281911148544,facebook,124,132,MISC,0.823
1587263282666033152,aucklanduni uni news,115,135,ORG,0.4882
1587263284541067264,icu,23,26,ORG,0.8577
1587263284541067264,covid,105,110,ORG,0.5628
1587263284930965504,karilake,16,24,LOC,0.4989
1587263284930965504,covid,70,75,PER,0.9355
1587263285296238592,marshablackburn,1,16,PER,0.4328
1587263285296238592,ebola,83,88,MISC,0.4718
1587263285296238592,ebola,98,103,PER,0.6916
1587263285296238592,wuhan,228,233,LOC,0.9972
1587263286676004864,covid,106,111,MISC,0.8513
1587263286852177920,democrats,120,129,MISC,0.9999
1587263287376363520,covid,41,46,PER,0.4839
1587263287728934912,democrats’,100,110,MISC,0.9198
1587263288521687040,covid-19,83,91,MISC,0.6351
1587263289427300352,costco,78,84,ORG,0.4358
1587263290127826944,randi weingarten,16,32,PER,0.6235
1587263290127826944,america,69,76,LOC,0.9939
1587263291516243968,cdc,26,29,ORG,0.9549
1587263291516243968,rochelle walensky,43,60,PER,0.9853
1587263291516243968,pfizer,102,108,ORG,0.9523
1587263291516243968,paxlovid,111,119,ORG,0.5347
1587263292019560449,propublica,17,27,ORG,0.9961
1587263292019560449,communist party,76,91,ORG,0.6556
1587263292019560449,mandarin,105,113,MISC,0.9911
1587263292132696070,christians,58,68,MISC,0.9982
1587263292132696070,david french,70,82,PER,0.9342
1587263292418002945,jordan,8,14,LOC,0.5099
1587263292858417153,covid,65,70,MISC,0.4516
1587263292858417153,nyc,86,89,LOC,0.9938
1587263293781057537,emily,35,40,PER,0.9997
1587263294674452481,fauci,231,236,PER,0.9992
1587263294695514116,radiofreetom,45,57,MISC,0.7418
1587263294695514116,indian,82,88,MISC,0.9986
1587263294699511813,democrats,14,23,MISC,0.9767
1587263295198838784,josh harder,19,30,PER,0.9795
1587263295207129094,washington post,39,54,ORG,0.9108
1587263295207129094,ncaa,180,184,ORG,0.9058
1587263295207129094,biden,253,258,PER,0.9961
1587263295441883137,wall street,44,55,LOC,0.9984
1587263295441883137,hong kong,74,83,LOC,0.9994
1587263295555248130,elon,38,42,PER,0.9941
1587263295555248130,twitter rules,88,101,MISC,0.704
1587263296251564035,apple,0,5,ORG,0.9407
1587263296251564035,foxconn,15,22,ORG,0.9996
1587263296251564035,covid,54,59,MISC,0.7296
1587263296775798785,china,25,30,LOC,0.9993
1587263297010778117,suriseribegawan raja pengiran anak damit mosque,55,102,LOC,0.6663
1587263297010778117,covid 19,141,149,MISC,0.7445
1587263297010778117,bandarseribosi,153,167,LOC,0.9974
1587263297119715331,let’s declare a pandemic amnesty - the atlantic  absolutely fucking,18,85,MISC,0.8573
1587263297849626628,jordan,8,14,LOC,0.5463
1587263298742980608,ministry of truth,45,62,ORG,0.9186
1587263298742980608,republicans,67,78,MISC,0.9994
1587263298990391296,dem,31,34,MISC,0.9901
1587263298990391296,gop,83,86,ORG,0.5158
1587263300009697280,democrats,11,20,MISC,0.9999
1587263300240285696,us,39,43,LOC,0.9967
1587263300240285696,dhs,113,116,ORG,0.9765
1587263300550725632,doug ford,94,103,PER,0.9831
1587263301146247169,facebook,12,20,ORG,0.8079
1587263301146247169,twitter,25,32,ORG,0.8641
1587263301293072385,democrats,14,23,MISC,0.9767
1587263304812167168,uk,97,99,LOC,0.5282
1587263304812167168,london,114,120,LOC,0.9686
1587263304896069632,cdcdirector,23,34,PER,0.4357
1587263304896069632,covid,55,60,MISC,0.6235
1587263305445388288,democrats’,100,110,MISC,0.9198
1587263305680392192,whitmer,21,28,PER,0.9901
1587263306699513859,theatlantic,20,31,PER,0.6953
1587263306699513859,democrats,67,76,MISC,0.9996
1587263306699513859,covid,87,92,MISC,0.5873
1587263307018391552,covid,57,62,LOC,0.6447
1587263307966468096,anti,114,118,MISC,0.9294
1587263308398305287,wikileaks,14,23,ORG,0.8524
1587263308398305287,hillary clinton,79,94,PER,0.9658
1587263308398305287,mccain,105,111,PER,0.9999
1587263308398305287,vegas,128,133,PER,0.5701
1587263309052407813,democrats,22,31,MISC,0.9995
1587263309052407813,covid,68,73,MISC,0.8574
1587263309052407813,theatlantic,89,100,ORG,0.553
1587263310608699393,democrats,120,129,MISC,0.9999
1587263311179030531,randi weingarten,16,32,PER,0.6235
1587263311179030531,america,69,76,LOC,0.9939
1587263312374505474,longcovid,53,62,ORG,0.6191
1587263312374505474,covid,101,106,ORG,0.4396
1587263314849153024,new zealand,14,25,LOC,0.8044
1587263314849153024,de,137,139,LOC,0.5604
1587263316451270656,uk,97,99,LOC,0.5282
1587263316451270656,london,114,120,LOC,0.9686
1587263316753203201,elon musk,14,23,ORG,0.7592
1587263316925501440,bc,44,46,MISC,0.8527
1587263317059436546,democrats,120,129,MISC,0.9999
1587263319106326529,republicans,22,33,MISC,0.9999
1587263319764770816,facebook,22,30,ORG,0.6259
1587263319764770816,twitter,35,42,ORG,0.4886
1587263319764770816,fbi,95,98,ORG,0.9741
1587263320129605632,bengt edenfalk,76,90,PER,0.9433
1587263320129605632,skruf,104,109,ORG,0.4593
1587263320129605632,"""corona servi""",126,139,MISC,0.6127
1587263320327090177,australian diamonds,56,75,ORG,0.5585
1587263320327090177,vic govt,123,131,ORG,0.6141
1587263321371279362,democrats,120,129,MISC,0.9999
1587263321870303232,lynne taylor,152,164,PER,0.9358
1587263321899687940,scotland,78,86,LOC,0.9992
1587263322205802496,hiv,131,134,MISC,0.8927
1587263322335760384,maga republicans,101,117,MISC,0.6678
1587263322382106627,nancy,12,17,PER,0.9973
1587263322382106627,paul,60,64,PER,0.9991
1587263324701466624,american,95,103,MISC,0.9977
1587263324701466624,swedish,115,122,MISC,0.9996
1587263324701466624,sweden,152,158,LOC,0.9992
1587263324701466624,covid,186,191,ORG,0.353
1587263324756090883,fox news,20,28,ORG,0.9768
1587263324756090883,pelosi,50,56,PER,0.9948
1587263324756090883,john roberts,92,104,PER,0.9282
1587263324772761600,ucla,23,27,ORG,0.8813
1587263324772761600,hpv,133,136,MISC,0.7985
1587263324852744193,parkinson,84,93,PER,0.469
1587263324852744193,university of queensland-led stu,107,139,ORG,0.7448
1587263327021207553,pandemic amnesty,20,36,ORG,0.829
1587263328103141378,jordan,8,14,LOC,0.5099
1587263328153485314,democrats’,100,110,MISC,0.9198
1587263328249954308,elon,38,42,PER,0.9941
1587263328249954308,twitter rules,88,101,MISC,0.704
1587263328291889154,japan,34,39,LOC,0.8707
1587263329097191426,retirerubio,41,52,MISC,0.6874
1587263331777368069,cdc,112,115,ORG,0.9673
1587263331777368069,"""americans""",141,151,MISC,0.9916
1587263332574273541,longcovid,53,62,ORG,0.6191
1587263332574273541,covid,101,106,ORG,0.4396
1587263333023064065,4lwwmrcwgf,140,150,LOC,0.9488
1587263334616735745,democrats’,100,110,MISC,0.9198
1587263334801641473,british,84,91,MISC,0.9863
1587263334801641473,danny__kruger,101,114,PER,0.6918
1587263334801641473,uk,124,126,LOC,0.9987
1587263335405596672,oregon state fair,50,67,MISC,0.668
1587263335560527872,wikileaks,14,23,ORG,0.8524
1587263335560527872,hillary clinton,79,94,PER,0.9658
1587263335560527872,mccain,105,111,PER,0.9999
1587263335560527872,vegas,128,133,PER,0.5701
1587263335699021825,randi weingarten,16,32,PER,0.6235
1587263335699021825,america,69,76,LOC,0.9939
1587263337292873728,emily oster,0,11,PER,0.9828
1587263338173825025,america,89,96,LOC,0.9992
1587263338291265536,james michener,119,133,PER,0.9944
1587263338295300097,usa,59,62,LOC,0.7841
1587263338588901381,long covid,56,66,MISC,0.4256
1587263339863973888,cdc,36,39,ORG,0.981
1587263339863973888,hiv,86,89,MISC,0.9588
1587263339993890816,tom hanks,33,42,PER,0.9926
1587263339993890816,covid,47,52,ORG,0.3556
1587263340681859073,pritzker,17,25,ORG,0.9334
1587263340681859073,covid,51,56,MISC,0.6752
1587263340765749250,sars,89,93,MISC,0.7642
1587263340765749250,aids,98,102,MISC,0.7143
1587263341247926272,josh shapiro,26,38,PER,0.9861
1587263341285634048,cdc,16,19,ORG,0.866
