Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588818469688315906,american,26,34,MISC,0.9986
1588818471026130944,lambeth,1,8,MISC,0.4751
1588818471026130944,lambeth civic centre,131,151,LOC,0.9254
1588818471026130944,buckner road,153,165,LOC,0.8629
1588818474499211265,apple,121,126,ORG,0.8902
1588818480241192960,covid,39,44,MISC,0.797
1588818480299925505,rezang,4,10,LOC,0.565
1588818480299925505,la,11,13,LOC,0.6274
1588818482564853761,nio,0,3,ORG,0.8949
1588818482564853761,covid,99,104,ORG,0.648
1588818482564853761,covid,144,149,ORG,0.7374
1588818485265645569,uk,21,25,LOC,0.9582
1588818485265645569,sage,102,106,ORG,0.9553
1588818485265645569,whitty,108,114,PER,0.788
1588818485265645569,government,123,133,ORG,0.4541
1588818490567581696,trump,30,35,PER,0.536
1588818490567581696,american,47,55,MISC,0.9992
1588818496376696833,russia,0,6,LOC,0.9983
1588818496376696833,putin,25,30,PER,0.9566
1588818496376696833,russia,207,213,LOC,0.9983
1588818496376696833,ukraine,249,256,LOC,0.9329
1588818497119084544,challenger series,30,47,MISC,0.7052
1588818497458823168,kyrie irving,35,47,ORG,0.6215
1588818497458823168,pakistani village,81,98,LOC,0.8663
1588818497458823168,nyc food bank,126,139,ORG,0.9294
1588818497597214720,covid,54,59,MISC,0.7793
1588818503020457985,amnesty,76,83,MISC,0.7372
1588818503049662465,nhs,4,7,LOC,0.4528
1588818503049662465,mellsquare,31,41,LOC,0.9911
1588818503356022786,big lie,55,62,MISC,0.8805
1588818505637691394,kyrie irving,35,47,ORG,0.6215
1588818505637691394,pakistani village,81,98,LOC,0.8663
1588818505637691394,nyc food bank,126,139,ORG,0.9294
1588818511367110662,black stars,69,80,ORG,0.8326
1588818511367110662,world cup,109,118,MISC,0.7991
1588818517805379584,brexit,32,38,MISC,0.9616
1588818518329499649,bristol heat,47,59,ORG,0.7358
1588818518329499649,powerleague 5s nation tournament,67,99,MISC,0.815
1588818518329499649,cdc,163,166,ORG,0.986
1588818518329499649,bristol,175,182,LOC,0.7004
1588818523400413184,surreycarers flu jab voucher,108,136,MISC,0.7415
1588818523400413184,nhs,164,167,MISC,0.9049
1588818523849007104,cupe,33,37,ORG,0.9697
1588818528614109184,covid19,56,63,MISC,0.8481
1588818528681197568,ebola,34,39,MISC,0.9612
1588818535958327299,dakota,4,10,LOC,0.9627
1588818535958327299,fauci,20,25,PER,0.5144
1588818544883806208,china,60,65,LOC,0.9995
1588818550310969344,bell square,90,101,LOC,0.9971
1588818550310969344,hounslow,105,113,LOC,0.9999
1588818552282558465,beckettunite all,1,17,ORG,0.44
1588818552282558465,forex,126,131,ORG,0.5197
1588818552282558465,brexit,144,150,MISC,0.7763
1588818552362266624,sarscov2,57,65,MISC,0.7753
1588818554031316992,etsy,11,15,ORG,0.4329
1588818554094518273,mark carney,16,27,PER,0.9983
1588818554094518273,brexit,36,42,ORG,0.5199
1588818554094518273,uk,58,60,LOC,0.9997
1588818554094518273,euro,100,104,MISC,0.5027
1588818554094518273,sadiq khan,121,131,PER,0.9887
1588818557420572673,lmao,0,4,ORG,0.6237
1588818562650886144,jenlisas,23,31,MISC,0.8652
1588818565276504065,covid,39,44,MISC,0.797
1588818566497042433,herb jones,0,10,PER,0.9981
1588818566497042433,poole,22,27,PER,0.982
1588818567365275649,england,17,24,LOC,0.8738
1588818567365275649,eng,110,113,PER,0.801
1588818568140857344,pathan,113,119,PER,0.4589
1588818568170598400,delhi,15,20,LOC,0.9965
1588818568170598400,india,74,79,LOC,0.9937
1588818568170598400,aap,105,108,ORG,0.8078
1588818572813676544,miq,40,43,ORG,0.8652
1588818572813676544,omicron,122,129,MISC,0.6542
1588818575992971267,cdc,51,54,ORG,0.8236
1588818576676655105,south africans,55,69,MISC,0.9603
1588818579944001536,pathan,113,119,PER,0.4589
1588818582716063744,us,158,160,LOC,0.5883
1588818582716063744,joe biden,227,236,PER,0.9874
1588818588064178176,greenpartymolly,56,71,ORG,0.4185
1588818588064178176,guardian,79,87,ORG,0.3404
1588818588064178176,tories,91,97,MISC,0.9025
1588818589653630976,kenya,259,264,LOC,0.9966
1588818591453151232,amnesty,76,83,MISC,0.7372
1588818597085818882,covid,39,44,MISC,0.797
1588818598189228032,florida,42,49,LOC,0.9991
1588818599757910016,pathan,113,119,PER,0.4589
1588818609488662528,pathan,113,119,PER,0.4589
1588818609820041216,amnesty,76,83,MISC,0.7372
1588818617193631745,anneofkingston,15,29,LOC,0.8459
1588818621048004613,northumberland heath medical centre,107,142,LOC,0.7307
1588818621048004613,6eq,240,243,MISC,0.7668
1588818621048004613,belvedere,247,256,MISC,0.3697
1588818621517959168,pathan,113,119,PER,0.4589
1588818629713616896,russia,0,6,LOC,0.9984
1588818629713616896,putin,25,30,PER,0.9566
1588818629713616896,russia,207,213,LOC,0.9984
1588818629713616896,ukraine,249,256,LOC,0.9689
1588818631768834048,rezang,4,10,LOC,0.565
1588818631768834048,la,11,13,LOC,0.6274
1588818633836625922,asuu,32,36,ORG,0.9185
1588818633836625922,unijos chapter,38,52,ORG,0.9061
1588818633836625922,stay at home,85,97,MISC,0.8799
1588818634285383680,corona,125,131,MISC,0.6978
1588818634285383680,pakistan,245,253,LOC,0.9944
1588818634608357376,covid,39,44,MISC,0.797
1588818635271077889,uk,79,81,LOC,0.9955
1588818635992309761,british council for offices,4,31,ORG,0.9449
1588818637091393537,challenger series,30,47,MISC,0.7052
1588818639419215872,kyrie irving,35,47,ORG,0.6215
1588818639419215872,pakistani village,81,98,LOC,0.8663
1588818639419215872,nyc food bank,126,139,ORG,0.9294
1588818647229005825,axel hotels,18,29,ORG,0.9024
1588818647229005825,travel award,56,68,MISC,0.7984
1588818648986107905,lambeth,22,29,LOC,0.4953
1588818648986107905,sun,124,127,ORG,0.3327
1588818648986107905,novembe,130,137,LOC,0.5251
1588818655709728769,the hepatitis daily,11,30,ORG,0.4945
1588818656406142976,matt,167,171,PER,0.5627
1588818657265655808,pfizer,38,44,ORG,0.8682
1588818657265655808,moderna,49,56,ORG,0.6391
1588818658243268609,uk,57,59,LOC,0.9988
1588818658838675456,pfizer,22,28,ORG,0.8014
1588818658838675456,moderna,33,40,ORG,0.6398
1588818658838675456,zhing-zhong,149,160,MISC,0.7378
1588818661846192128,marvel,9,15,ORG,0.9907
1588818661846192128,planet of the apes,26,44,MISC,0.8392
1588818661846192128,america,98,105,LOC,0.8385
1588818662907060224,jeremyvineon5,50,63,MISC,0.8936
1588818671887319040,ilhan omar,47,57,PER,0.9698
1588818671887319040,tudor dixon,116,127,PER,0.9068
1588818671887319040,dr oz,132,138,PER,0.8929
1588818679361589248,brexit,34,40,MISC,0.4205
1588818679361589248,brexit,66,72,ORG,0.2694
1588818679361589248,uk,134,136,LOC,0.9986
1588818680867160064,climatechange,10,23,MISC,0.9847
1588818680867160064,covid19,25,32,MISC,0.9442
1588818680867160064,cop27,137,142,MISC,0.874
1588818680867160064,climatecrisis,224,237,MISC,0.8032
1588818691822845952,nicola,87,93,PER,0.9887
1588818691822845952,scotland,121,129,LOC,0.7874
1588818694238777345,3clpro,42,48,MISC,0.625
1588818695056654336,uk,110,112,LOC,0.9998
1588818695627091969,iran,124,128,LOC,0.9991
1588818695627091969,khamenei,131,139,PER,0.9994
1588818698164654080,pre-covid,122,131,ORG,0.3255
1588818700224069632,pfizer,38,44,ORG,0.8682
1588818700224069632,moderna,49,56,ORG,0.6391
1588818702820347904,corona,33,39,LOC,0.3241
1588818707408912388,willow,131,137,PER,0.3712
1588818707786387456,british heart foundation,30,54,ORG,0.9131
1588818708302278660,kyrie irving,35,47,ORG,0.6215
1588818708302278660,pakistani village,81,98,LOC,0.8663
1588818708302278660,nyc food bank,126,139,ORG,0.9294
1588818715239677953,ccp,22,25,ORG,0.9974
1588818715239677953,chinese,41,48,MISC,0.9993
1588818715239677953,china,112,117,LOC,0.9999
1588818718678581250,america,211,218,LOC,0.9391
1588818718678581250,love it!,220,228,MISC,0.8315
1588818719161339904,us,24,26,LOC,0.9699
1588818720667111424,kyrie irving,35,47,ORG,0.6215
1588818720667111424,pakistani village,81,98,LOC,0.8663
1588818720667111424,nyc food bank,126,139,ORG,0.9294
1588818722193825792,hiv,35,38,MISC,0.6977
1588818722193825792,covid,42,47,LOC,0.4076
1588818722780856321,us,26,28,LOC,0.9952
1588818722780856321,federal reserve,100,115,ORG,0.9885
1588818722780856321,joebiden unitedstates,190,211,ORG,0.5157
1588818725041422337,nascar,37,43,ORG,0.5133
1588818725041422337,carol,89,94,PER,0.4367
1588818725041422337,alzheimers,108,118,MISC,0.9621
1588818725041422337,dementia,123,131,MISC,0.995
1588818726953963520,moderna bivalent,66,82,MISC,0.5499
1588818726953963520,pfizer,128,134,ORG,0.9681
1588818729429004289,angel,11,16,MISC,0.6278
1588818729466441728,biden,22,27,PER,0.9996
1588818731311845376,brexit,32,38,MISC,0.9616
1588818732268326915,y22s,9,13,MISC,0.8319
1588818732268326915,philippines,43,54,LOC,0.9927
1588818732268326915,php,90,93,MISC,0.835
1588818732268326915,php,142,145,MISC,0.7787
1588818732717338625,pathan,113,119,PER,0.4589
1588818734273417218,amnesty,76,83,MISC,0.7372
1588818735116476417,tusk,45,49,PER,0.923
1588818740048957440,europe,43,49,LOC,0.999
1588818743471525890,elon musk,19,28,PER,0.6948
1588818743471525890,twitter,67,74,ORG,0.919
1588818745774018560,flemish,0,7,MISC,0.9982
1588818745774018560,gill baily,15,25,PER,0.9965
1588818745774018560,jwohcw25pp flanders,86,105,MISC,0.9135
1588818745774018560,belgianmusic,125,137,ORG,0.2558
1588818746868920321,biden,64,69,PER,0.9748
1588818756842967040,pathan,113,119,PER,0.4589
1588818759942565888,pathan,113,119,PER,0.4589
1588818763843268609,pathan,113,119,PER,0.4589
1588818764266901505,big lie,55,62,MISC,0.8805
1588818765621469184,rho,185,188,ORG,0.9761
1588818767425011714,chinese,20,27,MISC,0.9994
1588818767425011714,chinese,146,153,MISC,0.9962
1588818767605563394,uganda,62,68,LOC,0.9757
1588818767605563394,whouganda,75,84,MISC,0.7746
1588818767605563394,undp,87,91,ORG,0.9955
1588818773058158593,dems,74,78,ORG,0.2876
1588818773058158593,trump,86,91,ORG,0.6784
1588818773058158593,dems,150,154,MISC,0.9339
1588818774773596161,mervyn king,57,68,PER,0.8486
1588818774773596161,bank of england,94,109,ORG,0.85
1588818777457987584,taehyun noooooooo,0,17,PER,0.3961
1588818779852574727,morcia,4,10,ORG,0.3984
1588818795694784512,pathan,113,119,PER,0.4589
1588818797871661057,canada,118,124,LOC,0.9989
1588818800618930177,covid,39,44,MISC,0.797
1588818809213030401,idabel omaha,56,68,ORG,0.7321
1588818809213030401,oklahoma,76,84,LOC,0.6025
1588818809213030401,arkanksas,88,97,ORG,0.923
1588818809213030401,texas,100,105,LOC,0.958
1588818809334661120,danny kruger,24,36,PER,0.9992
1588818809334661120,house of commons,63,79,ORG,0.9687
1588818810672672768,amnesty,76,83,MISC,0.7372
1588818815215099904,nuremberg,92,101,LOC,0.9186
1588818821590134784,hiv,47,50,MISC,0.7198
1588818822290890753,china,17,22,LOC,0.9644
1588818822290890753,china,96,101,LOC,0.8588
1588818822362206209,genie yes,31,40,ORG,0.648
1588818822626443264,pfizer,32,38,ORG,0.4767
1588818822626443264,david nixon,63,74,PER,0.9993
1588818822626443264,brisbane gp,78,89,ORG,0.7148
1588818825943851008,le vrai,14,21,ORG,0.572
1588818829215309824,omicron,62,69,ORG,0.6365
1588818832013266944,trump,134,139,ORG,0.5719
1588818832063614977,pathan,113,119,PER,0.4589
1588818834357891074,pathan,113,119,PER,0.4589
1588818837125836800,amnesty,76,83,MISC,0.7372
1588818839206531074,ukrainian,17,26,MISC,0.9735
1588818844260642816,covid,14,19,PER,0.637
1588818844260642816,trump,53,58,PER,0.9948
1588818844864610305,covid,22,27,PER,0.3012
1588818845409894401,ptsd,45,49,MISC,0.8752
1588818847918075905,danny kruger,24,36,PER,0.9992
1588818847918075905,house of commons,63,79,ORG,0.9687
1588818849633538048,msm,21,24,ORG,0.7742
1588818849633538048,pandemic amnesty,34,50,MISC,0.8686
1588818849633538048,nuremberg,116,125,LOC,0.99
1588818849868046336,single national curriculum,79,105,MISC,0.6487
1588818850740518912,iran,124,128,LOC,0.9991
1588818850740518912,khamenei,131,139,PER,0.9994
1588818854959992833,big lie,55,62,MISC,0.8805
1588818855652392960,finland,31,38,LOC,0.9998
1588818856113745920,crococlock the switch,13,34,MISC,0.7043
1588818856113745920,nintendo,99,107,ORG,0.9977
1588818856113745920,ps5,292,295,ORG,0.722
1588818857787285505,hong kong,71,80,LOC,0.9988
1588818857787285505,ccp,112,115,ORG,0.9966
1588818858680680448,france,107,113,LOC,0.995
1588818859024228352,hydro-xych-loro-quine,85,106,MISC,0.5335
1588818861406982144,jews,154,158,MISC,0.9986
1588818862006337536,port vale,25,34,LOC,0.9843
1588818862006337536,portsmouth,39,49,LOC,0.7555
1588818862006337536,lynn town,128,137,PER,0.9361
1588818862006337536,doncaster,172,181,ORG,0.9747
1588818862006337536,fa cup,188,194,MISC,0.9348
1588818864447827969,russia,0,6,LOC,0.9984
1588818864447827969,putin,25,30,PER,0.9566
1588818864447827969,russia,207,213,LOC,0.9984
1588818864447827969,ukraine,249,256,LOC,0.9674
1588818864724357122,maus,54,58,PER,0.7092
1588818864724357122,cold war,93,101,MISC,0.7603
1588818864724357122,maus,130,134,LOC,0.3391
1588818865584484352,covid,74,79,LOC,0.3218
1588818865626447872,albertbourla,34,46,PER,0.7893
1588818872924532736,asuu,15,19,ORG,0.9948
1588818872924532736,ngige,117,122,PER,0.9912
1588818873570459648,kyrie,52,57,PER,0.9936
1588818874442854400,omgthemess dictatordan,25,47,ORG,0.6919
1588818874442854400,ibac,59,63,MISC,0.4573
1588818874442854400,"""red shirts beltnroad sluggate branch stacking  hotel quarantine lockdown""",79,153,MISC,0.7977
1588818874442854400,"""barry ofarrel""",212,226,PER,0.9981
1588818879509250048,qatari,128,134,MISC,0.993
1588818884681175040,pfizer,32,38,ORG,0.4767
1588818884681175040,david nixon,63,74,PER,0.9993
1588818884681175040,brisbane gp,78,89,ORG,0.7148
1588818885951729664,kyrie irving,35,47,ORG,0.6215
1588818885951729664,pakistani village,81,98,LOC,0.8663
1588818885951729664,nyc food bank,126,139,ORG,0.9294
1588818890054041602,iran,124,128,LOC,0.9991
1588818890054041602,khamenei,131,139,PER,0.9994
1588818890749902848,gotcha,52,58,MISC,0.6178
1588818891283001344,god,104,107,PER,0.9882
1588818892021194752,arron,4,9,LOC,0.3903
1588818892943548416,kyrie irving,35,47,ORG,0.6215
1588818892943548416,pakistani village,81,98,LOC,0.8663
1588818892943548416,nyc food bank,126,139,ORG,0.9294
1588818894223183872,brexit tory,104,115,MISC,0.5286
1588818895108190208,kyrie irving,35,47,ORG,0.6215
1588818895108190208,pakistani village,81,98,LOC,0.8663
1588818895108190208,nyc food bank,126,139,ORG,0.9294
1588818897083723776,lara ayy,8,16,PER,0.9455
1588818900581371904,arron,4,9,LOC,0.3903
1588818900942082048,paldea,119,125,LOC,0.6592
1588818906118238208,gbnews,58,64,ORG,0.4394
1588818907623985152,mailonlin,130,139,MISC,0.6337
1588818908718698496,canadians,89,98,MISC,0.9993
1588818909003931649,uk,31,33,LOC,0.9994
1588818909003931649,john,134,138,PER,0.8947
1588818909482078208,uk,21,25,LOC,0.9582
1588818909482078208,sage,102,106,ORG,0.9553
1588818909482078208,whitty,108,114,PER,0.788
1588818909482078208,government,123,133,ORG,0.4541
1588818912325820416,uk,54,56,LOC,0.9993
1588818931875483649,congress,35,43,ORG,0.9946
1588818931875483649,nec,99,102,ORG,0.8289
1588818933691580416,josh shapiro,82,94,PER,0.6871
1588818933691580416,pennsylvan,129,139,LOC,0.3308
1588818937420349442,jonathan dowdall,0,16,PER,0.9974
1588818941711126529,nba,48,51,ORG,0.9997
1588818941711126529,kyrieirving,61,72,MISC,0.74
1588818942516428800,covid,39,44,MISC,0.797
1588818943019712512,u1snzdbtar,43,53,LOC,0.7306
1588818943174938624,gavin newsom,46,58,LOC,0.9353
1588818943174938624,california,61,71,LOC,0.9997
1588818943732768769,iran,124,128,LOC,0.9991
1588818943732768769,khamenei,131,139,PER,0.9994
1588818944286425089,amnesty,76,83,MISC,0.7372
1588818950070374403,arron,4,9,LOC,0.3903
1588818954658594817,chinese communist party,19,42,ORG,0.9248
1588818954658594817,west,68,72,LOC,0.581
1588818954658594817,chinese,103,110,MISC,0.9979
1588818956801875968,news asuu university of jos,27,54,ORG,0.8762
1588818957825368066,ebola,34,39,MISC,0.9612
1588818957842407425,norman swan,36,47,PER,0.9735
1588818957842407425,covidis,130,137,MISC,0.5434
1588818959952142337,johnson,123,130,PER,0.9993
1588818959955918848,uk,21,25,LOC,0.9582
1588818959955918848,sage,102,106,ORG,0.9553
1588818959955918848,whitty,108,114,PER,0.788
1588818959955918848,government,123,133,ORG,0.4541
1588818961961193472,cheo,19,23,ORG,0.357
1588818961961193472,ottawa,27,33,LOC,0.9981
1588818963970285569,pandemic treaty,31,46,MISC,0.7319
1588818963970285569,un,55,57,ORG,0.7946
1588818964763021312,jeremyvineon5,50,63,MISC,0.8936
1588818966361051136,nile,4,8,LOC,0.2669
1588818968391086081,pathan,113,119,PER,0.4589
1588818969007656961,dems,22,26,MISC,0.8371
1588818969007656961,big pharma,184,194,ORG,0.8515
1588818969007656961,biden,234,239,PER,0.9998
1588818972044320768,corona,32,38,ORG,0.3539
1588818972589584384,chinese communist party,4,27,ORG,0.9292
1588818972589584384,west,53,57,LOC,0.6474
1588818972589584384,chinese,89,96,MISC,0.999
1588818972589584384,west,152,156,LOC,0.3647
1588818976540622848,kyrie irving,35,47,ORG,0.6215
1588818976540622848,pakistani village,81,98,LOC,0.8663
1588818976540622848,nyc food bank,126,139,ORG,0.9294
1588818977274617856,india,8,13,LOC,0.607
1588818984782401536,elon musk,19,28,PER,0.6948
1588818984782401536,twitter,67,74,ORG,0.919
1588818985881317377,viasat,24,30,ORG,0.9679
1588818985881317377,chips act,103,112,MISC,0.7735
1588818994207031296,sooryavanshi,21,33,ORG,0.8015
1588818994207031296,akshaykumar,119,130,PER,0.9852
1588818995838615552,iran,124,128,LOC,0.9991
1588818995838615552,khamenei,131,139,PER,0.9994
1588818995914084354,covid,39,44,MISC,0.797
1588819002000048128,brazil,43,49,LOC,0.9989
1588819005841833984,von der leyen,15,28,PER,0.8656
1588819005841833984,pfizer,33,39,ORG,0.9531
1588819006063931392,hollywood,95,104,LOC,0.7436
1588819009285525505,omicron,23,30,MISC,0.8219
1588819009285525505,british columbia,92,108,LOC,0.6865
1588819014838497280,twitter,21,28,ORG,0.5775
1588819016520732672,vaccine insert prra,0,19,ORG,0.7801
1588819016520732672,furin,21,26,ORG,0.4144
1588819016520732672,us,50,52,LOC,0.5936
1588819023323877377,uhuru,12,17,PER,0.9524
1588819023323877377,uda,162,165,ORG,0.5145
1588819027677544448,covid,185,190,ORG,0.3758
1588819030864846848,covid,65,70,MISC,0.6806
1588819030864846848,democrat,115,123,MISC,0.9904
1588819033155309569,trump,157,162,ORG,0.7956
1588819037026660353,kyrie irving,35,47,ORG,0.6215
1588819037026660353,pakistani village,81,98,LOC,0.8663
1588819037026660353,nyc food bank,126,139,ORG,0.9294
1588819037492236288,kyrie irving,35,47,ORG,0.6215
1588819037492236288,pakistani village,81,98,LOC,0.8663
1588819037492236288,nyc food bank,126,139,ORG,0.9294
1588819038108798977,caroline pover,0,14,PER,0.6401
1588819038779879425,amnesty,76,83,MISC,0.7372
1588819042617683969,mccollough,43,53,PER,0.8899
1588819044555456517,twitter,19,26,ORG,0.4455
1588819049605394432,pfizer,38,44,ORG,0.8682
1588819049605394432,moderna,49,56,ORG,0.6391
1588819052692377600,amnesty,76,83,MISC,0.7372
1588819061781442564,labour,11,17,ORG,0.9671
1588819061781442564,us,59,61,LOC,0.9971
1588819061781442564,uni-party,113,122,MISC,0.9871
1588819061781442564,labour,135,141,ORG,0.7678
1588819063031169025,national dog show,32,49,MISC,0.9126
1588819063031169025,greater philadelphia expo centers,74,107,ORG,0.6678
1588819063031169025,nbc,153,156,ORG,0.9871
1588819063031169025,macy,167,171,ORG,0.5254
1588819063031169025,thanksgiving day parade,174,197,MISC,0.7428
1588819064327004160,scotland,55,63,LOC,0.9981
1588819064327004160,scots,110,115,MISC,0.999
1588819065912832000,cdc,19,22,ORG,0.5089
1588819067581841409,pfizer,39,45,ORG,0.7588
1588819067581841409,dna,62,65,MISC,0.9953
1588819072447574016,british heart foundation,30,54,ORG,0.9131
1588819075396161537,sars-cov-2,60,70,MISC,0.7045
1588819075396161537,austria,74,81,LOC,0.9997
1588819078927769600,caroline pover,14,28,PER,0.685
1588819079494012930,twitter,111,118,MISC,0.5464
1588819079674351618,twitter,15,22,ORG,0.3925
1588819086683033600,zuma,80,84,PER,0.9999
1588819086683033600,cyril ramaphosa,134,149,PER,0.8463
1588819086683033600,uif,261,264,ORG,0.4417
1588819086683033600,zuma,299,303,PER,0.9909
1588819086683033600,guptas,313,319,MISC,0.5674
1588819087295406081,uk,57,59,LOC,0.9988
1588819092743634947,mohammad adil frcs,132,150,PER,0.9561
1588819094597668864,zubymusic don’t stay,1,21,MISC,0.8922
1588819094597668864,nhs,42,45,ORG,0.6352
1588819094627045376,cdc,0,3,ORG,0.9739
1588819094627045376,fda,5,8,ORG,0.9419
1588819094627045376,meryl nass,50,60,PER,0.749
1588819094966775808,single national curriculum,79,105,MISC,0.6487
1588819095059070976,dms,103,106,MISC,0.7176
1588819095059070976,pfizer,272,278,ORG,0.3309
1588819095067439110,covid,39,44,MISC,0.797
1588819095084216321,chinese communist party,13,36,ORG,0.9378
1588819095084216321,west,62,66,LOC,0.4879
1588819095084216321,chinese,98,105,MISC,0.999
1588819095084216321,west,161,165,LOC,0.3768
1588819095746908160,iran,124,128,LOC,0.9991
1588819095746908160,khamenei,131,139,PER,0.9994
1588819100377452546,nhs,60,63,ORG,0.4124
1588819100377452546,longcovid,154,163,MISC,0.9316
1588819102105075712,biden,64,69,PER,0.9748
1588819103783211012,connorandrewsts neville,15,38,PER,0.6946
1588819103783211012,neville,128,135,PER,0.9867
1588819107411263489,uk,79,81,LOC,0.9955
1588819117150470149,traumasoapboxes pre-covid,43,68,ORG,0.8549
1588819118131924992,rephuizenga biden,45,62,ORG,0.4297
1588819118131924992,us-citizens,235,246,MISC,0.7838
1588819119364665344,fabricant labour,6,22,PER,0.4705
1588819119364665344,ukraine,120,127,LOC,0.9978
1588819119364665344,america,161,168,LOC,0.9946
1588819119364665344,china,175,180,LOC,0.9999
1588819119364665344,liz truss,220,229,PER,0.5432
1588819119364665344,rishi,260,265,PER,0.6302
1588819120576860160,worldaidsday,90,102,MISC,0.7377
1588819120732090368,british heart foundation,30,54,ORG,0.9131
1588819123962019846,china,39,44,LOC,0.9091
1588819124029128710,amnesty,76,83,MISC,0.7372
1588819125224120320,american,215,223,MISC,0.9945
1588819125950107648,big lie,55,62,MISC,0.8805
1588819128902553601,londoners,50,59,MISC,0.9972
1588819128902553601,hillingdonnhsft,90,105,MISC,0.8281
1588819138298150913,god,100,103,PER,0.946
1588819138809827329,pathan,113,119,PER,0.4589
1588819141137354755,kyrie irving,35,47,ORG,0.6215
1588819141137354755,pakistani village,81,98,LOC,0.8663
1588819141137354755,nyc food bank,126,139,ORG,0.9294
1588819142182076417,covid19,56,63,MISC,0.8481
1588819144396668931,cdc,4,7,ORG,0.7632
1588819145658757121,amnesty,76,83,MISC,0.7372
1588819148024709124,asuu university of jos,21,43,ORG,0.9309
1588819149241069569,pathan,113,119,PER,0.4589
