Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597955835246055424,the world economic forum,72,96,ORG,0.5734
1597955835246055424,johns hopkins,103,116,ORG,0.7726
1597955835246055424,event201,129,137,ORG,0.6398
1597955884411654147,coronavirus,55,66,MISC,0.9909
1597955948693233664,new york city,28,41,LOC,0.9773
1597955971988738048,western university,18,36,ORG,0.7481
1597956080101101569,ivy league,50,60,ORG,0.7092
1597956080101101569,chinese,96,103,MISC,0.9985
1597956080101101569,english,108,115,MISC,0.9997
1597956080101101569,new york,161,169,LOC,0.999
1597956080101101569,chicago,174,181,LOC,0.9999
1597956108802732032,twitter,125,132,MISC,0.8317
1597956144261390337,xbb,44,47,ORG,0.8648
1597956144261390337,cdc,67,70,ORG,0.9541
1597956169603379202,chinese,84,91,MISC,0.999
1597956292026433536,chinese,14,21,MISC,0.9994
1597956292026433536,us,48,50,LOC,0.9936
1597956294593236992,poec  trudeauliedunderoath  trudeaulied  cdnpoli  canada  selloutsingh  freedumbers,103,186,MISC,0.7793
1597956474764161024,couple of years’ of coronavirus killed about as many,40,92,MISC,0.8158
1597956496343433216,twitter,123,130,MISC,0.9893
1597956547363340295,ibms,90,94,ORG,0.8045
1597956547363340295,allan wilson,105,117,PER,0.978
1597956609736855552,twitter,126,133,MISC,0.9897
1597956656486576129,harvard,12,19,LOC,0.9922
1597956656486576129,nyc,21,24,LOC,0.9973
1597956656486576129,chicago,26,33,LOC,0.9999
1597956656486576129,china,42,47,LOC,1.0
1597956795376766976,westernu,59,67,MISC,0.59
1597956871327223816,idaho,10,15,LOC,0.9815
1597956871327223816,idahocovid19,52,64,MISC,0.9645
1597956889622761475,maharashtra,23,34,LOC,0.7903
1597956890516160512,covid,72,77,MISC,0.9682
1597956890516160512,coronavirus,95,106,MISC,0.4775
1597956890516160512,rhino,108,113,MISC,0.9962
1597956890516160512,flu,126,129,MISC,0.9576
1597956932085501952,sports ground,45,58,LOC,0.7449
1597956932085501952,city rd,60,67,LOC,0.7319
1597956969335513089,twitter,101,108,MISC,0.989
1597956976423669760,robert parkinson,5,21,PER,0.9941
1597956976423669760,"""civic chairmans award""",53,75,MISC,0.8686
1597957087942029315,st paul methodist church,22,47,LOC,0.9798
1597957087942029315,bloomington,70,81,LOC,0.9992
1597957170150395904,twitter,108,115,MISC,0.9903
1597957178052161536,cdcgov,24,30,ORG,0.9884
1597957178052161536,covid,79,84,MISC,0.5977
1597957205986533376,sars-cov-1,88,98,MISC,0.6178
1597957205986533376,mrna vaccine,146,158,MISC,0.5592
1597957205986533376,sars-cov-1,241,251,MISC,0.8106
1597957317932511233,twitter,103,110,MISC,0.9893
1597957318678704129,justin trudeau,33,47,PER,0.9033
1597957325674848256,chinese,14,21,MISC,0.9993
1597957325674848256,us,48,50,LOC,0.9928
1597957345484869632,china,64,69,LOC,0.9772
1597957345484869632,china,132,137,LOC,0.9999
1597957398182100992,twitter,97,104,MISC,0.9887
1597957466205040640,china,13,18,LOC,0.9999
1597957486186704896,coronavirus,33,44,MISC,0.777
1597957495409897472,china,61,66,LOC,0.9999
1597957639819755520,covid19 coronavirus,105,124,PER,0.5765
1597957666693074945,uk health security agenc,115,139,ORG,0.8694
1597957717460946948,covid-19,118,126,MISC,0.6848
1597957724188180480,cnn,17,20,ORG,0.6089
1597957724188180480,germany,80,87,LOC,0.9992
1597957724188180480,china,92,97,LOC,0.9998
1597957732556230669,rishisunak,1,11,PER,0.6957
1597957732556230669,pmqs,31,35,ORG,0.3837
1597957732556230669,brexit,41,47,MISC,0.6766
1597957732556230669,hoc,150,153,ORG,0.4223
1597957732556230669,hoc,161,164,ORG,0.3645
1597957743956361217,chinese,84,91,MISC,0.999
1597957756593573889,read banking &amp,0,17,ORG,0.8258
1597957756593573889,covid19,67,74,MISC,0.8842
1597957783038881792,chinese,84,91,MISC,0.999
1597957800592027648,tsa,40,43,ORG,0.7613
1597957800592027648,new england,84,95,LOC,0.9862
1597957800592027648,newengland,204,214,LOC,0.9271
1597957814873620480,china,11,16,LOC,0.9999
1597957814873620480,foxconn,85,92,ORG,0.9061
1597957814873620480,chinese,171,178,MISC,0.9983
1597957853582880769,swedish,5,12,MISC,0.9992
1597957853582880769,swedes,122,128,MISC,0.9993
1597957862499946496,broughton,129,138,LOC,0.7564
1597957908750553090,who,20,23,MISC,0.6061
1597957908750553090,who,268,271,MISC,0.4051
1597957938702090244,chinese,84,91,MISC,0.999
1597957940052316161,western university,31,49,ORG,0.7312
1597957945849171968,faucilied fauciliedmillionsdied covid19,0,39,ORG,0.5869
1597957945849171968,anthony fauci,53,66,PER,0.9949
1597957945849171968,niaid,74,79,ORG,0.9742
1597957945849171968,francis collins,84,99,PER,0.9454
1597957945849171968,nih,107,110,ORG,0.9923
1597957945849171968,lab-origin of covid-19,130,152,MISC,0.7289
1597957965264588802,western university,31,49,ORG,0.7312
1597958223365308416,north texas,75,86,LOC,0.9876
1597958223365308416,tco,95,99,LOC,0.7787
1597958223365308416,nx9reaeltn,100,110,LOC,0.9423
1597958253933051905,gop,0,3,MISC,0.8785
1597958255523024897,south dakota,0,12,LOC,0.7801
1597958257087504384,south dakota,15,27,LOC,0.7513
1597958258668736515,gop,0,3,MISC,0.9122
1597958289609760768,western university,31,49,ORG,0.7312
1597958364507832321,chinese,84,91,MISC,0.999
1597958366080700416,hiv,50,53,MISC,0.8349
1597958418492686336,chinese,84,91,MISC,0.999
1597958476839661568,apple,31,36,ORG,0.9994
1597958476839661568,google,41,47,ORG,0.9977
1597958476839661568,corona,92,98,MISC,0.5637
1597958476839661568,coronavirus,210,221,MISC,0.9967
1597958480526118912,central coast,58,71,LOC,0.8533
1597958500990488576,china,3,8,LOC,0.9998
1597958500990488576,us,17,19,LOC,0.9958
1597958500990488576,covid-19,20,28,MISC,0.7629
1597958500990488576,us,199,201,LOC,0.9808
1597958557219295232,western university,31,49,ORG,0.7312
1597958583899066369,nz,13,15,LOC,0.9995
1597958727734280193,nz,13,15,LOC,0.9995
1597958801608830977,pmqs,46,50,ORG,0.3794
1597958801608830977,brexit,56,62,MISC,0.6968
1597958801608830977,houseofcom,128,138,MISC,0.5571
1597958885222273025,billingham,82,92,LOC,0.9954
1597958886769979392,chinese,84,91,MISC,0.999
1597958899159953408,gop,13,16,MISC,0.9446
1597958959255588865,who,20,23,MISC,0.6008
1597958959255588865,who,268,271,MISC,0.4723
1597958969301291008,sarasota memorial hospital,0,26,ORG,0.7588
1597958983905857538,western university,31,49,ORG,0.7312
1597958996237115392,wef,188,191,ORG,0.929
1597959000901181440,swedish,19,26,MISC,0.9984
1597959018320121858,pmqs,46,50,ORG,0.3794
1597959018320121858,brexit,56,62,MISC,0.6968
1597959018320121858,houseofcom,128,138,MISC,0.5571
1597959134774706177,amc,0,3,ORG,0.9977
1597959134774706177,atlanta,19,26,LOC,0.9989
1597959134774706177,report4america,120,134,LOC,0.7998
1597959138054897666,chinese,84,91,MISC,0.999
1597959141745889280,swedish,19,26,MISC,0.9984
1597959143733989376,covid-19,118,126,MISC,0.8075
1597959164277374977,pmqs,46,50,ORG,0.3794
1597959164277374977,brexit,56,62,MISC,0.6968
1597959164277374977,houseofcom,128,138,MISC,0.5571
1597959179251027969,tianjin,123,130,LOC,0.9995
1597959232468684801,tedcruz ted,17,28,ORG,0.9236
1597959232468684801,covid,44,49,ORG,0.3393
1597959300542238720,twitter,1,8,ORG,0.7397
1597959300542238720,covid-19,51,59,MISC,0.7847
1597959359505797120,chinese,84,91,MISC,0.999
1597959376509104128,libby emmons,43,55,PER,0.7543
1597959376509104128,the post millennial,76,95,ORG,0.8021
1597959376509104128,balenciagagate,122,136,ORG,0.8808
1597959396713066496,africa,18,24,LOC,0.9975
1597959396713066496,cape town,101,110,LOC,0.8273
1597959396713066496,south africa,112,124,LOC,0.9921
1597959396713066496,omicron,201,208,MISC,0.9622
1597959396713066496,south africa,231,243,LOC,0.9935
1597959406997716992,st joe,167,174,LOC,0.9018
1597959430305419265,cdcgov,24,30,ORG,0.9884
1597959430305419265,covid,79,84,MISC,0.5977
1597959448001404929,twitter,0,7,ORG,0.9404
1597959448001404929,twitter,94,101,ORG,0.8319
1597959448001404929,covid,167,172,ORG,0.4427
1597959454439477249,rockingham general hospital,0,27,LOC,0.8672
1597959454439477249,covid,169,174,MISC,0.7822
1597959454439477249,state’s,221,228,LOC,0.6174
1597959483883663361,chinese,84,91,MISC,0.999
1597959517584904195,kn95,47,51,MISC,0.8024
1597959527051440129,california,77,87,LOC,0.9999
1597959536647999492,russian,13,20,MISC,0.6804
1597959536647999492,vladimir putin,31,45,PER,0.9977
1597959536647999492,world economic forum,57,77,ORG,0.8151
1597959536647999492,putin,249,254,PER,0.9945
1597959536647999492,wef,280,283,ORG,0.9851
1597959611738624006,pmqs,46,50,ORG,0.3794
1597959611738624006,brexit,56,62,MISC,0.6968
1597959611738624006,houseofcom,128,138,MISC,0.5571
1597959619816873985,cdcgov,24,30,ORG,0.9884
1597959619816873985,covid,79,84,MISC,0.5977
1597959621456859136,south dakota,28,40,LOC,0.752
1597959630822735872,gop,13,16,MISC,0.9446
1597959680755892224,nz,13,15,LOC,0.9995
1597959724963885058,westernu,59,67,MISC,0.59
1597959771331919872,covid-19,99,107,MISC,0.7535
1597959775236804609,nz,31,33,LOC,0.9995
1597959957432872961,cnn,15,18,ORG,0.8488
1597959957432872961,germany,78,85,LOC,0.9995
1597959957432872961,china,90,95,LOC,0.9999
1597959957432872961,cnn,98,101,ORG,0.9837
1597959957432872961,american,115,123,MISC,0.9924
1597959965880487937,il depart of public health,0,26,ORG,0.9751
1597959965880487937,illinois,88,96,LOC,0.9998
1597959968476770304,coronavirus,47,58,MISC,0.927
1597959968476770304,clay co,72,79,ORG,0.5251
1597959968476770304,effingham co,145,157,ORG,0.6282
1597959968476770304,marion,165,171,LOC,0.9995
1597959968476770304,richland,179,187,LOC,0.999
1597959968476770304,clay,195,199,LOC,0.9972
1597959968476770304,fayette,206,213,LOC,0.9963
1597959968476770304,wayne,218,223,LOC,0.9998
1597959968476770304,jasper county,234,247,LOC,0.9141
1597959985073631232,south dakota,28,40,LOC,0.752
1597960000269594625,western university,31,49,ORG,0.7312
1597960030254686208,western university,31,49,ORG,0.7312
1597960092271677440,china,61,66,LOC,0.9999
1597960122734546944,colorado,39,47,LOC,0.9996
1597960122734546944,great sand dunes national park,71,101,LOC,0.9435
1597960166787325952,coronavirus,48,59,MISC,0.7154
1597960246282326016,north bay,2,11,LOC,0.7484
1597960246282326016,covid-19,46,54,MISC,0.6617
1597960551409545216,western university,31,49,ORG,0.7312
1597960744032559105,twitter,97,104,MISC,0.9894
1597960788043784192,ratg15,20,26,MISC,0.848
1597960788043784192,rstheno,150,158,MISC,0.7439
1597960805303357440,twitter,98,105,MISC,0.989
1597960859892211712,npr,1,4,ORG,0.8883
1597960872340901888,nz,27,29,LOC,0.9994
1597960927843782656,western university,31,49,ORG,0.7312
1597960996894769153,nancy pelosi,0,12,PER,0.9966
1597960996894769153,san francisco,20,33,LOC,0.9534
1597960996894769153,chinatown amid coronavirus concerns,36,71,MISC,0.6573
1597960996894769153,nbc bay area,74,86,LOC,0.5655
1597961008727097345,cdcgov,24,30,ORG,0.9884
1597961008727097345,covid,79,84,MISC,0.5977
1597961044063768577,twitter,110,117,MISC,0.988
1597961093078724609,japan,20,25,LOC,0.9967
1597961146316853251,pelosi,0,6,PER,0.9854
1597961158467911680,twitter,108,115,MISC,0.9901
1597961237572521990,chinese,84,91,MISC,0.999
1597961239984222209,twitter,107,114,MISC,0.9894
1597961270732341255,south dakota,28,40,LOC,0.752
1597961321051557888,rockland county dept of health,4,35,ORG,0.7409
1597961321051557888,sanatorium road,159,174,LOC,0.9543
1597961321051557888,pomona,176,182,LOC,0.9989
1597961321051557888,ny,184,186,LOC,0.9994
1597961321051557888,clokz9pr4h,231,241,MISC,0.5834
1597961364915773440,eu,16,18,ORG,0.7555
1597961364915773440,commission,19,29,ORG,0.4501
1597961364915773440,drtedros,46,54,MISC,0.7771
1597961364915773440,eu,71,73,ORG,0.9393
1597961364915773440,commission,74,84,ORG,0.8778
1597961425363804161,gop,13,16,MISC,0.9446
1597961461497991170,european,122,130,MISC,0.9718
1597961487598981122,china,38,43,LOC,0.9994
1597961500349579266,china,38,43,LOC,0.9994
1597961521027747845,us,4,6,LOC,0.5716
1597961521027747845,fda,7,10,ORG,0.6324
1597961548794064896,chinese,84,91,MISC,0.999
1597961598634983425,twitter,97,104,MISC,0.9892
1597961631996448769,chinese,84,91,MISC,0.999
1597961699352797184,ivy league,70,80,ORG,0.7735
1597961699352797184,chinese,116,123,MISC,0.9986
1597961699352797184,english,128,135,MISC,0.9995
1597961725302538240,cnbc long covid,26,41,MISC,0.5871
1597961729551773699,china,53,58,LOC,0.9999
1597961729551773699,covid,93,98,LOC,0.8695
1597961736006832129,chinese,84,91,MISC,0.999
1597961900083466240,echinacea,14,23,MISC,0.6756
1597962031873036289,twitter,105,112,MISC,0.99
1597962083525885952,sunak,29,34,PER,0.3651
1597962083525885952,brexit,56,62,ORG,0.4017
1597962140698443776,twitter,118,125,MISC,0.9896
1597962233128300544,johns hopkins medicine,0,22,ORG,0.5158
1597962233128300544,english,47,54,MISC,0.9278
1597962240526757889,chinese,84,91,MISC,0.999
1597962261871570944,western university,31,49,ORG,0.7312
1597962285661978625,twitter,116,123,MISC,0.9889
1597962352229425153,chinese,60,67,MISC,0.9981
1597962352229425153,coronavirus,102,113,MISC,0.9818
1597962352229425153,coronavirus,156,167,MISC,0.952
1597962352229425153,wuhan,197,202,LOC,0.9994
1597962399059181570,twitter,1,8,ORG,0.7326
1597962411692425218,twitter,104,111,MISC,0.9892
1597962526066900992,tyndaleu as christians,1,23,MISC,0.595
1597962526066900992,freedom,53,60,MISC,0.9042
1597962526066900992,western u,214,223,ORG,0.6477
1597962655452786689,china,53,58,LOC,0.9999
1597962655452786689,covid,93,98,LOC,0.8695
1597962670283837440,sunak,29,34,PER,0.3651
1597962670283837440,brexit,56,62,ORG,0.4017
1597962683705610240,chinese,84,91,MISC,0.999
1597962685072965633,chinese,84,91,MISC,0.999
1597962730476310530,twitter,101,108,MISC,0.9895
1597962847681531904,maybelline,4,14,ORG,0.5586
1597962849191546880,twitter,106,113,MISC,0.9892
1597962857790189568,swedish,19,26,MISC,0.9984
1597962878874976262,england,73,80,LOC,0.9805
1597962878874976262,ecb,95,98,ORG,0.9997
1597963053785821184,chinese,84,91,MISC,0.999
1597963058537959424,"""1st feb20""",60,70,MISC,0.9053
1597963058537959424,fauci,75,80,PER,0.9971
1597963058537959424,fcs,93,96,ORG,0.9765
1597963058537959424,fauci,112,117,PER,0.9989
1597963305624051713,china,61,66,LOC,0.9999
1597963536244043777,snp,66,69,ORG,0.9873
1597963536244043777,brexit,103,109,MISC,0.7961
1597963559144951809,twitter,16,23,ORG,0.7568
1597963559144951809,covid-19,66,74,MISC,0.7711
1597963658507988993,africans,113,121,MISC,0.9765
1597963662827950080,china,0,5,LOC,1.0
1597963695711059969,tories,54,60,MISC,0.6896
1597963695711059969,france,96,102,LOC,0.9946
1597963695711059969,france,117,123,LOC,0.9992
1597963712895541250,covid-19,118,126,MISC,0.8075
1597963716091613187,south dakota,28,40,LOC,0.752
1597963756880871424,gop,13,16,MISC,0.9442
1597963780277030913,wales,118,123,LOC,0.9995
1597963814560858112,chinese,84,91,MISC,0.999
1597963833754062848,uk,61,63,LOC,0.5883
1597963833754062848,germany,116,123,LOC,0.9789
1597963833754062848,franc,134,139,LOC,0.7414
1597963908220080128,chai,1,5,LOC,0.3225
1597964063283478529,swedish,19,26,MISC,0.9984
1597964074654273536,coronavirus,76,87,MISC,0.727
1597964074654273536,wellcome,91,99,ORG,0.7592
1597964110180028417,il depart of public health,12,38,ORG,0.8656
1597964110180028417,illinois,100,108,LOC,0.9998
1597964140362231809,tianjin,123,130,LOC,0.9995
1597964156518686720,tianjin,123,130,LOC,0.9995
1597964211044618240,drake,20,25,PER,0.5822
1597964211044618240,hilary duff,29,40,PER,0.9991
1597964211044618240,corey taylor,45,57,PER,0.9983
1597964211308875776,sunak,29,34,PER,0.3651
1597964211308875776,brexit,56,62,ORG,0.4017
1597964236491104256,the washington post,96,115,ORG,0.8644
1597964472614019073,mouthcanceractionmonth,41,63,MISC,0.9363
1597964475059306497,united states,88,101,LOC,0.9991
1597964495569055744,swedish,19,26,MISC,0.9984
1597964512589910020,uyghur,17,23,MISC,0.9735
1597964512589910020,joebiden,58,66,MISC,0.5066
1597964512589910020,chinese,114,121,MISC,0.998
1597964547343941632,twitter,17,24,ORG,0.5087
1597964547343941632,covid-19,67,75,MISC,0.7057
1597964588670398466,kn95,47,51,MISC,0.8024
1597964610832777217,twitter,17,24,ORG,0.5087
1597964610832777217,covid-19,67,75,MISC,0.7057
1597964743033036802,chinese,84,91,MISC,0.999
1597964951955836930,twitter,17,24,ORG,0.5087
1597964951955836930,covid-19,67,75,MISC,0.7057
1597964953247522816,covid-19,122,130,MISC,0.8639
1597964975997603840,chinese,84,91,MISC,0.999
1597965012475473921,israeli,0,7,MISC,0.9985
1597965012475473921,technionlive israel israeli science,78,113,ORG,0.6567
1597965012475473921,israel,115,121,LOC,0.9989
1597965012475473921,tco,156,160,LOC,0.7396
1597965012475473921,zfgukirrwn,161,171,LOC,0.9368
1597965100060934144,sarasota memorial hospital,80,106,ORG,0.8821
1597965100060934144,sarasota,160,168,LOC,0.8401
1597965100060934144,tco,257,261,LOC,0.5123
1597965104477257729,china,58,63,LOC,0.9998
1597965104477257729,guangzhou,83,92,LOC,1.0
1597965170814636032,twitter,120,127,MISC,0.99
1597965264016269312,china,72,77,LOC,0.9998
1597965264016269312,guangzhou,97,106,LOC,1.0
1597965281007403008,twitter,106,113,MISC,0.991
1597965304663273474,china,72,77,LOC,0.9998
1597965304663273474,guangzhou,97,106,LOC,1.0
1597965496653352963,maybelline,4,14,ORG,0.5586
1597965515476983808,tianjin,123,130,LOC,0.9995
1597965520841560066,twitter,0,7,ORG,0.5536
1597965520841560066,covid,28,33,MISC,0.8013
1597965544715866115,sars,106,110,MISC,0.9286
1597965576751968263,westernu,59,67,MISC,0.59
1597965621240958977,chinese,84,91,MISC,0.999
1597965736831770626,trudeau,23,30,PER,0.9993
1597965736831770626,canadian,60,68,MISC,0.9872
1597965756893134849,mumbai,25,31,LOC,0.9983
1597965756893134849,coronavirus,55,66,MISC,0.5337
1597965763566272513,western university,31,49,ORG,0.7312
1597965779764662273,russia,19,25,LOC,0.9997
1597965786702020610,twitter,17,24,ORG,0.5087
1597965786702020610,covid-19,67,75,MISC,0.7057
1597965833308758017,tianjin,123,130,LOC,0.9995
1597965896248881158,chinese,84,91,MISC,0.999
1597965899071254534,chinese,84,91,MISC,0.999
1597965926372372480,switzerland,18,29,LOC,0.9873
1597965956013514753,sunak,29,34,PER,0.3651
1597965956013514753,brexit,56,62,ORG,0.4017
1597966080177500160,china,53,58,LOC,0.9999
1597966080177500160,covid,93,98,LOC,0.8695
1597966086548656128,swedish,19,26,MISC,0.9984
1597966087483973635,msm,22,25,MISC,0.6489
1597966126948184064,new york,79,87,LOC,0.9819
1597966126948184064,nj,102,104,LOC,0.4075
1597966126948184064,covid,137,142,LOC,0.3347
1597966128428392450,twitter,17,24,ORG,0.5087
1597966128428392450,covid-19,67,75,MISC,0.7057
1597966173999861761,scotland,28,36,LOC,0.3885
1597966173999861761,provis,133,139,PER,0.6053
1597966178995118084,riverside county,45,61,LOC,0.9715
1597966241263931395,covid-19,65,73,MISC,0.6576
1597966241263931395,mpox,143,147,MISC,0.5191
1597966250189426689,chinese,84,91,MISC,0.999
1597966261954433026,igg,43,46,MISC,0.9494
1597966261954433026,igm,48,51,MISC,0.9771
1597966261954433026,iga,57,60,MISC,0.8335
1597966261954433026,hhv1-6,122,128,MISC,0.9162
1597966261954433026,hsv1,130,134,MISC,0.9938
1597966261954433026,hsv,136,139,MISC,0.9608
1597966446826754048,swedish,19,26,MISC,0.9984
1597966465365598210,sunak,29,34,PER,0.3651
1597966465365598210,brexit,56,62,ORG,0.4017
1597966536463249409,omicron,67,74,MISC,0.7894
1597966536463249409,wuhan,103,108,LOC,0.6914
1597966548420857856,chinese,84,91,MISC,0.999
1597966613273522176,westernu,59,67,MISC,0.59
1597966687986499584,us,20,24,LOC,0.9979
1597966688875859968,tianjin,123,130,LOC,0.9995
1597966693862498304,chinese,84,91,MISC,0.999
1597966747252199424,twitter,17,24,ORG,0.4082
1597966747252199424,chinese,108,115,MISC,0.9988
1597966747252199424,elon,161,165,PER,0.9907
1597966767116410880,kn95,47,51,MISC,0.8024
1597966782295584773,westernu,22,30,ORG,0.3921
1597966786380500992,chinese,13,20,MISC,0.9973
1597966786380500992,guangzhou,31,40,LOC,0.9999
1597966786380500992,chongqing,45,54,LOC,0.9999
1597966786380500992,covid,78,83,MISC,0.9612
1597966786380500992,guangzhou,142,151,LOC,1.0
1597966853485498368,warnock,8,15,PER,0.9235
1597966853485498368,chips,27,32,MISC,0.6906
1597966853485498368,georgia,47,54,LOC,0.9998
1597966853485498368,warnock,69,76,PER,0.6742
1597966853485498368,chips and science act,97,118,MISC,0.8401
1597966853485498368,georgia,197,204,LOC,0.9999
1597966952839913479,us,0,2,LOC,0.9839
1597966952839913479,india,33,38,LOC,0.9963
1597966952839913479,france,68,74,LOC,0.9992
1597966952839913479,germany,104,111,LOC,0.9997
1597966952839913479,brazil,141,147,LOC,0.991
1597966952839913479,korea,177,182,LOC,0.9982
1597966952839913479,south,184,189,LOC,0.9324
1597966956535386113,cdcgov,24,30,ORG,0.9884
1597966956535386113,covid,79,84,MISC,0.5977
1597966995172970496,new jersey,0,10,LOC,0.972
1597966995172970496,coronavirus,72,83,MISC,0.9916
1597966995802423296,sunak,29,34,PER,0.3651
1597966995802423296,brexit,56,62,ORG,0.4017
1597967046498996224,cnn,16,19,ORG,0.9003
1597967046498996224,germany,79,86,LOC,0.9995
1597967046498996224,china,91,96,LOC,0.9999
1597967046498996224,empireoflies cnn,99,115,ORG,0.8058
1597967055801962497,chinese,84,91,MISC,0.999
1597967094624260096,the hill,1,9,LOC,0.8726
1597967094624260096,china,11,16,LOC,1.0
1597967094624260096,covid,51,56,MISC,0.9386
1597967094624260096,chinese,77,84,MISC,0.9963
1597967171933868032,usa,0,3,LOC,0.96
1597967186106220546,feigl-ding,35,45,PER,0.9989
1597967186106220546,twitter,76,83,MISC,0.8442
1597967186106220546,twitter,202,209,ORG,0.433
1597967186106220546,covidmisinformation,230,249,MISC,0.7363
1597967191751938050,kn95,47,51,MISC,0.8024
1597967211108347904,china,72,77,LOC,0.9998
1597967211108347904,guangzhou,97,106,LOC,1.0
1597967214392782848,guangzhou,13,22,LOC,0.9996
1597967235636609024,cnn,0,3,ORG,0.9484
