Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595962004510248961,china,215,220,LOC,0.9996
1595962012529573889,beijing,13,20,LOC,0.9998
1595962012554919936,coronavirus h,126,139,ORG,0.3882
1595962028363231233,beijing,14,21,LOC,0.9982
1595962028363231233,china,37,42,LOC,1.0
1595962028363231233,covid-19,48,56,MISC,0.8855
1595962040186568704,beijing,0,7,LOC,0.9993
1595962040186568704,china,23,28,LOC,1.0
1595962040186568704,cbc news,57,65,ORG,0.9737
1595962048206471168,germany,19,26,LOC,0.9983
1595962048206471168,musiims,28,35,ORG,0.5254
1595962081714446341,india,26,31,LOC,0.8897
1595962081714446341,vbdgh7jwlu,89,99,LOC,0.943
1595962086059921409,china,13,18,LOC,0.9997
1595962095731822592,china,23,28,LOC,0.9999
1595962105517129728,china,30,35,LOC,1.0
1595962181396598784,melbourne,17,26,LOC,0.9982
1595962181396598784,liberal,50,57,ORG,0.9104
1595962181396598784,abc news,117,125,ORG,0.8665
1595962190129168384,usdot,26,31,ORG,0.825
1595962201109430273,shijiazhuang,13,25,LOC,0.9998
1595962201109430273,beijing,43,50,LOC,0.9999
1595962224497287168,china,13,18,LOC,0.9997
1595962272203313152,covid,265,270,ORG,0.3027
1595962272203313152,us,304,306,LOC,0.9874
1595962307095691264,david__osland,4,17,PER,0.8634
1595962307095691264,tories,70,76,MISC,0.942
1595962420534841345,thanksgiving,34,46,MISC,0.8333
1595962518073012225,united states,45,58,LOC,0.6859
1595962518073012225,gmt,98,101,MISC,0.9982
1595962518073012225,united states,103,116,LOC,0.7532
1595962546389159936,canadians,26,35,MISC,0.9995
1595962580438319106,omicron,82,89,MISC,0.5238
1595962724814622722,wuhan,70,75,LOC,0.9977
1595962822961135618,china,13,18,LOC,0.9997
1595962923389681664,foxconn,26,33,ORG,0.8905
1595962923389681664,apple,36,41,ORG,0.8995
1595962923389681664,china,51,56,LOC,1.0
1595962923389681664,zhengzhou  workers,59,77,ORG,0.6958
1595962923389681664,bloomberg,196,205,ORG,0.9923
1595962944797417473,pcr,60,63,MISC,0.7949
1595962944797417473,new york times,239,253,ORG,0.6702
1595962993241645059,eu,18,20,ORG,0.9766
1595963042780434432,china,13,18,LOC,0.9997
1595963043480887296,schmitt,21,28,PER,0.4969
1595963043480887296,trump administration,70,90,ORG,0.8668
1595963055203962880,china,13,18,LOC,0.9997
1595963064083517440,jamie ferrar,21,33,PER,0.9671
1595963064083517440,wellcome trust,41,55,ORG,0.9003
1595963064083517440,fauci,72,77,PER,0.9993
1595963064083517440,coronavirus,125,136,MISC,0.9749
1595963070106718208,china,13,18,LOC,0.9997
1595963087084929025,xi jinping,13,23,ORG,0.7928
1595963087084929025,ccp,39,42,ORG,0.7891
1595963090931437568,china,13,18,LOC,0.9997
1595963140046721026,canadians,26,35,MISC,0.9995
1595963219272687616,coronavirus h,126,139,ORG,0.3882
1595963255692095488,xi jinping,17,27,ORG,0.8752
1595963255692095488,ccp,43,46,ORG,0.6226
1595963346586505218,long covid,86,96,MISC,0.6893
1595963393420279809,jamie ferrar,21,33,PER,0.9671
1595963393420279809,wellcome trust,41,55,ORG,0.9003
1595963393420279809,fauci,72,77,PER,0.9993
1595963393420279809,coronavirus,125,136,MISC,0.9749
1595963396826206208,potomac,58,65,ORG,0.6783
1595963671049834497,chinese communist party,52,75,ORG,0.9555
1595963680763568130,david__osland,4,17,PER,0.8634
1595963680763568130,tories,70,76,MISC,0.942
1595963683334750208,thanksgiving,34,46,MISC,0.8333
1595963685272428546,james webb,111,121,LOC,0.5835
1595963754264596489,jamie ferrar,21,33,PER,0.9671
1595963754264596489,wellcome trust,41,55,ORG,0.9003
1595963754264596489,fauci,72,77,PER,0.9993
1595963754264596489,coronavirus,125,136,MISC,0.9749
1595963761507999744,us,55,57,LOC,0.9591
1595963784383942656,china,13,18,LOC,0.9997
1595963862477844480,thanksgiving,34,46,MISC,0.8333
1595963876922777600,coronavirus will change the world permanently,0,45,MISC,0.9154
1595963907835064322,bcndpcaucus,25,36,ORG,0.3883
1595963907835064322,phac,73,77,ORG,0.472
1595963991360438272,china,13,18,LOC,0.9997
1595964094129098758,china,13,18,LOC,0.9997
1595964123283861504,shijiazhuang,0,12,LOC,0.9999
1595964123283861504,city south of beijing,16,37,ORG,0.6669
1595964240858583042,potomac,58,65,ORG,0.6783
1595964242720587781,shijiazhuang,13,25,LOC,0.9998
1595964242720587781,beijing,43,50,LOC,0.9999
1595964275608150016,justintrudeau,20,33,PER,0.588
1595964275608150016,the washington post,108,127,ORG,0.9205
1595964275608150016,americans,151,160,MISC,0.998
1595964278255030273,the health 202,140,154,ORG,0.7793
1595964278255030273,cynthia cox,158,169,PER,0.999
1595964278255030273,kaiser family foundation,193,217,ORG,0.9849
1595964283245977600,fenit nirappil,172,186,PER,0.9925
1595964283245977600,dan keating,191,202,PER,0.9985
1595964331468140544,china,13,18,LOC,0.9997
1595964337424064512,beijing,14,21,LOC,0.9982
1595964337424064512,china,37,42,LOC,1.0
1595964337424064512,covid-19,48,56,MISC,0.8855
1595964585315487745,china,13,18,LOC,0.9997
1595964661811318785,tigray,13,19,LOC,0.7539
1595964661811318785,coronavirus,31,42,MISC,0.9025
1595964792187281408,china,0,5,LOC,1.0
1595964816031887361,china,13,18,LOC,0.9997
1595964845043900416,long covid,106,116,MISC,0.5616
1595964861363949568,canadians,26,35,MISC,0.9995
1595964926803456001,chinese,18,25,MISC,0.9939
1595964926803456001,foxconn,48,55,ORG,0.8844
1595964926803456001,apple,58,63,ORG,0.926
1595964926803456001,china,73,78,LOC,1.0
1595964926803456001,zhengzhou,81,90,LOC,0.9997
1595965131011198977,netflix,17,24,ORG,0.6228
1595965131011198977,netflix,42,49,ORG,0.6105
1595965131011198977,coronavirus,100,111,MISC,0.8562
1595965131011198977,india,124,129,LOC,0.998
1595965139034914816,chinese,18,25,MISC,0.9939
1595965139034914816,foxconn,48,55,ORG,0.8844
1595965139034914816,apple,58,63,ORG,0.926
1595965139034914816,china,73,78,LOC,1.0
1595965139034914816,zhengzhou,81,90,LOC,0.9997
1595965201358127107,china,13,18,LOC,0.9997
1595965234992545792,melbourne,17,26,LOC,0.9982
1595965234992545792,liberal,50,57,ORG,0.9104
1595965234992545792,abc news,117,125,ORG,0.8665
1595965275912163328,bcch,59,63,ORG,0.9752
1595965323160584192,shijiazhuang,13,25,LOC,0.9998
1595965323160584192,beijing,43,50,LOC,0.9999
1595965353238364160,melbourne,17,26,LOC,0.9982
1595965353238364160,liberal,50,57,ORG,0.9104
1595965353238364160,abc news,117,125,ORG,0.8665
1595965376348626944,america,96,103,LOC,0.9987
1595965394678075393,bcch,59,63,ORG,0.9752
1595965403284779013,china,13,18,LOC,0.9997
1595965408841957376,china,0,5,LOC,1.0
1595965408841957376,american,234,242,MISC,0.997
1595965497530466304,pakistan,16,24,LOC,0.9911
1595965497530466304,gmt,33,36,MISC,1.0
1595965518540075008,shijiazhuang,13,25,LOC,0.9998
1595965518540075008,beijing,43,50,LOC,0.9999
1595965561321959424,china,13,18,LOC,0.9997
1595965583714963462,tigray,13,19,LOC,0.7539
1595965583714963462,coronavirus,31,42,MISC,0.9025
1595965606494457856,americans,168,177,MISC,0.9995
1595965631517831168,ethiopia,19,27,LOC,0.9983
1595965631517831168,africans,53,61,MISC,0.9957
1595965631517831168,coronavi,129,137,ORG,0.5493
1595965636005400576,jesussaves repentandbelievethegospel jesusiscomingsoon nocovidvaccines markofthebeast  vaccinated,0,97,MISC,0.6778
1595965636005400576,us,142,144,LOC,0.9686
1595965641068249088,bcch,59,63,ORG,0.9752
1595965698584764417,internet,125,133,MISC,0.9977
1595965725902278658,chinese,18,25,MISC,0.9939
1595965725902278658,foxconn,48,55,ORG,0.8844
1595965725902278658,apple,58,63,ORG,0.926
1595965725902278658,china,73,78,LOC,1.0
1595965725902278658,zhengzhou,81,90,LOC,0.9997
1595965769837613058,china,20,25,LOC,0.8527
1595965769837613058,china coronainchina chinazerocovidpoli,98,136,MISC,0.4557
1595965771150405633,china,67,72,LOC,0.9999
1595965784655904770,jamie ferrar,21,33,PER,0.9671
1595965784655904770,wellcome trust,41,55,ORG,0.9003
1595965784655904770,fauci,72,77,PER,0.9993
1595965784655904770,coronavirus,125,136,MISC,0.9749
1595965888305725440,coronavirus h,126,139,ORG,0.3882
1595965912129191937,china,13,18,LOC,0.9997
1595965978474860544,japan,19,24,LOC,0.9994
1595965989723992066,china,47,52,LOC,0.9996
1595965994442559488,seattle,89,96,LOC,0.9794
1595965994442559488,cdc,199,202,ORG,0.9867
1595966003858788352,shanghai disneyland,19,38,ORG,0.6521
1595966003858788352,china,70,75,LOC,1.0
1595966027988631552,thanksgiving,34,46,MISC,0.8333
1595966031352238080,aids,78,82,MISC,0.8795
1595966031352238080,jesus,100,105,PER,0.8828
1595966045441118210,chinese,18,25,MISC,0.9939
1595966045441118210,foxconn,48,55,ORG,0.8844
1595966045441118210,apple,58,63,ORG,0.926
1595966045441118210,china,73,78,LOC,1.0
1595966045441118210,zhengzhou,81,90,LOC,0.9997
1595966078726721537,hiv,100,103,MISC,0.8195
1595966121768779776,shijiazhuang,13,25,LOC,0.9998
1595966121768779776,beijing,43,50,LOC,0.9999
1595966177297432577,hiv,100,103,MISC,0.8195
1595966259459690496,united nations,49,63,ORG,0.8507
1595966280536031233,vic,0,3,ORG,0.7998
1595966280536031233,geelong,113,120,LOC,0.3547
1595966280536031233,casey,128,133,PER,0.412
1595966309736407043,shijiazhuang,13,25,LOC,0.9998
1595966309736407043,beijing,43,50,LOC,0.9999
1595966334961319936,americans,85,94,MISC,0.9983
1595966336882323457,"""mssakis""",18,27,PER,0.9216
1595966336882323457,rapt,94,98,ORG,0.7292
1595966336882323457,ukraine,137,144,LOC,0.9758
1595966336882323457,un,149,151,ORG,0.782
1595966336882323457,eu usa,171,177,ORG,0.6693
1595966347019780097,lysine,54,60,MISC,0.6606
1595966347019780097,covid,84,89,PER,0.4236
1595966375737950210,china,13,18,LOC,0.9997
1595966396990914562,shijiazhuang,13,25,LOC,0.9998
1595966396990914562,beijing,43,50,LOC,0.9999
1595966429983309824,china,13,18,LOC,0.9997
1595966488988766208,beijing,13,20,LOC,0.9998
1595966560459722752,bcch,59,63,ORG,0.9752
1595966572895473664,america,96,103,LOC,0.9987
1595966579488849920,thanksgiving,34,46,MISC,0.8333
1595966581884203010,long covid,106,116,MISC,0.5616
1595966659516280832,geelong,130,137,ORG,0.9515
1595966988056395777,china,13,18,LOC,0.9997
1595967035271532551,america,96,103,LOC,0.9987
1595967071212429312,ethiopia,19,27,LOC,0.9983
1595967071212429312,africans,53,61,MISC,0.9957
1595967071212429312,coronavi,129,137,ORG,0.5493
1595967514286120961,beijing,13,20,LOC,0.9998
1595967633945284608,xi jinping,18,28,ORG,0.5908
1595967633945284608,ccp coronavirus,44,59,MISC,0.5059
1595967765206048769,us,55,57,LOC,0.9595
1595967775494782976,china,30,35,LOC,0.9999
1595967775494782976,zhengzhou,68,77,LOC,0.9991
1595967892503547905,thanksgiving,34,46,MISC,0.8333
1595967911990300672,jamie ferrar,21,33,PER,0.9671
1595967911990300672,wellcome trust,41,55,ORG,0.9003
1595967911990300672,fauci,72,77,PER,0.9993
1595967911990300672,coronavirus,125,136,MISC,0.9749
1595967920747991040,biden,16,21,PER,0.996
1595967920747991040,americans,30,39,MISC,0.9997
1595967935927156736,china,13,18,LOC,0.9997
1595967989631057920,china,13,18,LOC,0.9997
1595967995276365826,thanksgiving,34,46,MISC,0.8333
1595968012175249410,who &amp,4,12,ORG,0.639
1595968012175249410,cdc,14,17,ORG,0.9973
1595968080462897152,long covid,106,116,MISC,0.5616
1595968108497293312,china,13,18,LOC,0.9997
1595968117532135424,beijing,13,20,LOC,0.9998
1595968129808703490,china,13,18,LOC,0.9997
1595968177397456896,christophe,13,23,PER,0.9971
1595968177397456896,new york,37,45,LOC,0.9884
1595968177397456896,nyc,116,119,LOC,0.4898
1595968194371809280,jamie ferrar,21,33,PER,0.9671
1595968194371809280,wellcome trust,41,55,ORG,0.9003
1595968194371809280,fauci,72,77,PER,0.9993
1595968194371809280,coronavirus,125,136,MISC,0.9749
1595968280229220352,here we go again america with more bs!,0,38,MISC,0.9057
1595968332171472896,americans,41,50,MISC,0.9979
1595968332171472896,the health 202,266,280,MISC,0.7517
1595968443534413824,thanksgiving,34,46,MISC,0.8333
1595968479823548416,drtomfrieden scripps,1,21,ORG,0.5965
1595968518721130496,shijiazhuang,13,25,LOC,0.9998
1595968518721130496,beijing,43,50,LOC,0.9999
1595968535578431489,beijing,13,20,LOC,0.9998
1595968577676316672,china,30,35,LOC,0.9999
1595968577676316672,zhengzhou,68,77,LOC,0.9991
1595968747889889281,china,13,18,LOC,0.9997
1595968757054128128,geelong,130,137,ORG,0.9515
1595968791615516672,anveshkad,4,13,LOC,0.5272
1595968791615516672,china,15,20,LOC,0.9999
1595968791615516672,apple,42,47,ORG,0.9583
1595968791615516672,india,68,73,LOC,0.9997
1595968791615516672,coronavirus,75,86,MISC,0.581
1595968794337640448,germany,19,26,LOC,0.9983
1595968794337640448,musiims,28,35,ORG,0.5254
1595968804097441792,chinese,18,25,MISC,0.9939
1595968804097441792,foxconn,48,55,ORG,0.8844
1595968804097441792,apple,58,63,ORG,0.926
1595968804097441792,china,73,78,LOC,1.0
1595968804097441792,zhengzhou,81,90,LOC,0.9997
1595968848867766276,beijing,36,43,LOC,0.9998
1595968925434806272,bcch,59,63,ORG,0.9752
1595969038856994818,ethiopia,19,27,LOC,0.9983
1595969038856994818,africans,53,61,MISC,0.9957
1595969038856994818,coronavi,129,137,ORG,0.5493
1595969163834851328,china,13,18,LOC,0.9997
1595969324560560129,bcch,59,63,ORG,0.9752
1595969414859730944,india,40,45,LOC,0.8114
1595969417745424384,china,13,18,LOC,0.9997
1595969420970455040,thanksgiving,34,46,MISC,0.8333
1595969569482760193,china,13,18,LOC,0.9997
1595969578374672384,america,96,103,LOC,0.9987
1595969680170455040,tom brady,14,23,PER,0.8145
1595969680170455040,ppp,36,39,MISC,0.8796
1595969680170455040,ppp,41,44,MISC,0.6754
1595969680170455040,tb,98,100,MISC,0.7787
1595969715142557697,beijing,14,21,LOC,0.9982
1595969715142557697,china,37,42,LOC,1.0
1595969715142557697,covid-19,48,56,MISC,0.8855
1595969845836726277,shijiazhuang,13,25,LOC,0.9998
1595969845836726277,beijing,43,50,LOC,0.9999
1595969927608881152,coronavirus,17,28,MISC,0.452
1595969927608881152,us,62,64,LOC,0.9991
1595970031136882688,edward_carney,1,14,PER,0.5387
1595970031136882688,coronavirus,140,151,MISC,0.9939
1595970087164710912,shijiazhuang,13,25,LOC,0.9998
1595970087164710912,beijing,43,50,LOC,0.9999
1595970100821381120,coronavirus,0,11,MISC,0.9324
1595970100821381120,roland,71,77,PER,0.3424
1595970158413156357,tigray,13,19,LOC,0.7539
1595970158413156357,coronavirus,31,42,MISC,0.9025
1595970231716880384,china,30,35,LOC,0.9999
1595970231716880384,zhengzhou,68,77,LOC,0.9991
1595970253401776131,sars,88,92,MISC,0.8986
1595970340500512769,china,13,18,LOC,0.9997
1595970347496505346,potomac,58,65,ORG,0.6783
1595970408481624065,tigray,13,19,LOC,0.7539
1595970408481624065,coronavirus,31,42,MISC,0.9025
1595970467407761409,shijiazhuang,13,25,LOC,0.9998
1595970467407761409,beijing,43,50,LOC,0.9999
1595970469668294656,covid,16,21,LOC,0.9119
1595970469668294656,americans,109,118,MISC,0.9989
1595970528140922880,mumbai,14,20,LOC,0.9993
1595970528140922880,covid-19,33,41,MISC,0.7216
1595970528140922880,szlhx8vixj,127,137,LOC,0.8824
1595970612480331777,coronavirus,12,23,MISC,0.5513
1595970632726245376,china,13,18,LOC,0.9997
1595970677156511749,bcch,59,63,ORG,0.9752
1595970686207787011,thanksgiving,34,46,MISC,0.8333
1595970742457610240,china,13,18,LOC,0.9997
1595970749457928192,cdc,159,162,ORG,0.9375
1595970860455956483,beijing,21,28,LOC,0.9984
1595970860455956483,china,44,49,LOC,1.0
1595970860455956483,cbc news,78,86,ORG,0.9691
1595970908270755840,china,30,35,LOC,0.9999
1595970908270755840,zhengzhou,68,77,LOC,0.9991
1595970937563672578,thanksgiving,34,46,MISC,0.8333
1595970983076442112,china,13,18,LOC,0.9997
1595971037388476417,judith collins,0,14,PER,0.9821
1595971066786066432,shijiazhuang,13,25,LOC,0.9998
1595971066786066432,beijing,43,50,LOC,0.9999
1595971070166593537,beijing,13,20,LOC,0.9998
1595971093936091136,potomac,58,65,ORG,0.6783
1595971117256044545,thanksgiving,34,46,MISC,0.8333
1595971151150612482,jamie ferrar,21,33,PER,0.9671
1595971151150612482,wellcome trust,41,55,ORG,0.9003
1595971151150612482,fauci,72,77,PER,0.9993
1595971151150612482,coronavirus,125,136,MISC,0.9749
1595971207358291969,potomac,58,65,ORG,0.6783
1595971216325607424,china,30,35,LOC,0.9999
1595971216325607424,zhengzhou,68,77,LOC,0.9991
1595971288069443584,xi jinping,17,27,ORG,0.8868
1595971288069443584,ccp coronavirus,43,58,MISC,0.5656
1595971312874590208,china,13,18,LOC,0.9997
1595971425990762497,the washington post,185,204,ORG,0.89
1595971425990762497,cynthia cox,233,244,PER,0.9961
1595971425990762497,kaiser family foundation,268,293,ORG,0.8923
1595971518261067777,coronavirus,29,40,MISC,0.994
1595971518261067777,lysine,69,75,MISC,0.5507
1595971518261067777,rna,126,129,MISC,0.9686
1595971518261067777,arginine,134,142,MISC,0.8977
1595971519179821056,the health 202,136,150,ORG,0.7116
1595971519179821056,cynthia cox,154,165,PER,0.9982
1595971519179821056,kaiser family foundation,189,213,ORG,0.9549
1595971586368339969,the washington post,199,218,ORG,0.8707
1595971586368339969,cynthia cox,247,258,PER,0.9977
1595971586368339969,kaiser family foundation,282,306,ORG,0.9642
1595971601660518401,thanksgiving,34,46,MISC,0.8333
1595971638692134912,bcch,59,63,ORG,0.9752
1595971744052916226,china,13,18,LOC,0.9997
1595971785870438401,bcch,59,63,ORG,0.9752
1595971796842549248,canadians,52,61,MISC,0.9996
1595971863259516928,chris__sage,1,12,PER,0.7949
1595971863259516928,zhoushan,135,143,LOC,0.9658
1595971863259516928,china,171,176,LOC,0.8423
1595971863259516928,europeans,201,210,MISC,0.9917
1595971863259516928,america,216,223,LOC,0.9982
1595971863259516928,europeans,261,270,MISC,0.9988
1595971863259516928,america,294,301,LOC,0.9989
1595971863259516928,china,314,319,LOC,0.9978
1595971864475549696,cdc,90,93,ORG,0.9958
1595971864475549696,coronavirus,121,132,MISC,0.9702
1595971864475549696,europe,189,195,LOC,0.9998
1595971891210366977,china,13,18,LOC,0.9997
1595971896549707776,china,13,18,LOC,0.9997
1595971907907510272,coronavirus,95,106,MISC,0.9822
1595971907907510272,china,110,115,LOC,0.9999
1595971917726552064,coronavirus h,126,139,ORG,0.3882
1595971951826042881,germany,19,26,LOC,0.9983
1595971951826042881,musiims,28,35,ORG,0.5254
1595971969840607233,thanksgiving,34,46,MISC,0.8333
1595972020852129792,jamie ferrar,21,33,PER,0.9671
1595972020852129792,wellcome trust,41,55,ORG,0.9003
1595972020852129792,fauci,72,77,PER,0.9993
1595972020852129792,coronavirus,125,136,MISC,0.9749
1595972067480207360,germany,19,26,LOC,0.9983
1595972067480207360,musiims,28,35,ORG,0.5254
1595972073125728256,conservative party,74,92,ORG,0.9884
1595972073125728256,coronavirus,190,201,MISC,0.9796
1595972073125728256,byline times,212,224,ORG,0.6619
1595972073956212736,thanksgiving,34,46,MISC,0.8333
1595972163877715968,shijiazhuang,13,25,LOC,0.9998
1595972163877715968,beijing,43,50,LOC,0.9999
1595972164410572800,america,96,103,LOC,0.9987
1595972250662051842,the washington post,18,37,ORG,0.9163
1595972250662051842,americans,73,82,MISC,0.9986
1595972274037088256,china,13,18,LOC,0.9997
1595972275849023488,melbourne,17,26,LOC,0.9982
1595972275849023488,liberal,50,57,ORG,0.9104
1595972275849023488,abc news,117,125,ORG,0.8665
1595972278583717888,coronavirus h,126,139,ORG,0.3882
1595972312163287040,america,96,103,LOC,0.9987
1595972379250896897,coronavirus,71,82,MISC,0.8472
1595972379250896897,chinese,111,118,MISC,0.9956
1595972428592996352,singapore moh,47,60,ORG,0.8767
1595972472557670400,singapore moh,68,81,ORG,0.941
1595972486998290432,geelong,130,137,ORG,0.9515
1595972602782171136,thanksgiving,34,46,MISC,0.8333
1595972683652481025,ethiopia,19,27,LOC,0.9983
1595972683652481025,africans,53,61,MISC,0.9957
1595972683652481025,coronavi,129,137,ORG,0.5493
1595972793379991553,germany,19,26,LOC,0.9983
1595972793379991553,musiims,28,35,ORG,0.5254
1595972815542693888,beijing,36,43,LOC,0.9998
1595972875760140288,india,26,31,LOC,0.8886
1595972910241529856,australia,0,9,LOC,0.9717
1595973043293081600,americans,121,130,MISC,0.9995
1595973080165142528,wuhan,70,75,LOC,0.9977
1595973150789050368,china,59,64,LOC,0.9965
1595973156086243328,tigray,13,19,LOC,0.7539
1595973156086243328,coronavirus,31,42,MISC,0.9025
1595973245378994176,beijing,13,20,LOC,0.9998
1595973263095742465,china,13,18,LOC,0.9997
1595973401776050176,china,13,18,LOC,0.9997
1595973403046924289,xi jinping,14,24,ORG,0.8001
1595973403046924289,ccp,40,43,ORG,0.6369
1595973601915990016,jamie ferrar,21,33,PER,0.9671
1595973601915990016,wellcome trust,41,55,ORG,0.9003
1595973601915990016,fauci,72,77,PER,0.9993
1595973601915990016,coronavirus,125,136,MISC,0.9749
1595973873312608258,coronavirus,8,19,MISC,0.933
1595973959295864832,china,13,18,LOC,0.9997
1595974370929053699,coronavirus,0,11,MISC,0.8986
