Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596854692352765955,brazil,0,6,LOC,0.9986
1596854692352765955,fifa,48,52,ORG,0.9863
1596854692352765955,fauci cdc rwalensky nih niaid fda,127,160,ORG,0.4637
1596854692352765955,tiktok saopaulo chile,206,227,ORG,0.5365
1596854692352765955,omicron ba5 bolsonaro,232,253,ORG,0.6816
1596854777861664768,vargulfv i,1,11,PER,0.5058
1596854777861664768,paxlovid,172,180,PER,0.4875
1596854777861664768,cdc,186,189,ORG,0.9979
1596854824884002816,china,47,52,LOC,0.9999
1596854834682302464,americans,14,23,MISC,0.6962
1596854866953265152,coronav,136,143,MISC,0.4605
1596854871936106500,china,30,35,LOC,0.9999
1596854884480864256,china,47,52,LOC,0.9999
1596854904122839040,covid-1,132,139,MISC,0.5994
1596854963220905985,chinese,54,61,MISC,0.9973
1596854963220905985,covid,99,104,MISC,0.9677
1596854963220905985,xi,125,127,PER,0.8486
1596855096796594176,china,72,77,LOC,0.9997
1596855096796594176,chinese,112,119,MISC,0.7913
1596855106732859393,covid19,4,11,MISC,0.5452
1596855106732859393,london,170,176,LOC,0.9948
1596855108720943105,msnbc,1,6,ORG,0.9323
1596855108720943105,buh,219,222,MISC,0.6368
1596855108720943105,hague,268,273,LOC,0.9918
1596855132523618304,china,47,52,LOC,0.9999
1596855276967075842,coronav,136,143,MISC,0.4605
1596855311163588610,china,30,35,LOC,0.9999
1596855379711098880,louisiana,0,9,LOC,0.9987
1596855379711098880,fauci,28,33,PER,0.9424
1596855380503453696,china,30,35,LOC,0.9999
1596855402486173699,canada,9,15,LOC,0.9717
1596855515044536322,china,30,35,LOC,0.9999
1596855559722237952,china,30,35,LOC,0.9999
1596855588696252416,china,30,35,LOC,0.9999
1596855613568745473,beijing,23,30,LOC,0.9997
1596855637757292546,covid19,0,7,ORG,0.9954
1596855637757292546,kdka,254,258,ORG,0.6501
1596855652676440064,china,47,52,LOC,0.9999
1596855658925928448,berlin der spiegal,9,27,ORG,0.845
1596855663078313986,europe,28,34,LOC,0.9984
1596855667272601605,china,43,48,LOC,0.9999
1596855667272601605,guangzhou,127,136,LOC,0.9996
1596855747018887170,charles,42,49,PER,0.9905
1596855747018887170,royal mail,105,115,ORG,0.8568
1596855768372109312,republican,116,126,MISC,0.9959
1596855810793295872,china,30,35,LOC,0.9999
1596855844330958850,china,30,35,LOC,0.9999
1596855921929555969,china,43,48,LOC,0.9999
1596855921929555969,guangzhou,127,136,LOC,0.9996
1596855929844076545,china,47,52,LOC,0.9999
1596855976543809536,india,4,9,LOC,0.5154
1596855976543809536,aarogya setu,51,63,MISC,0.4366
1596855976543809536,government of india,95,114,ORG,0.9589
1596855992138207232,beijing,23,30,LOC,0.9997
1596855998538457088,how india,15,24,ORG,0.6843
1596855998538457088,aarogya setu,66,78,ORG,0.5016
1596855998538457088,government of india,110,129,ORG,0.9631
1596856024841195520,covid-19,83,91,MISC,0.6792
1596856075739099136,china,23,28,LOC,0.9998
1596856114477355009,china,32,37,LOC,0.9999
1596856131586248704,beijing,23,30,LOC,0.9997
1596856203682144257,pti,70,73,ORG,0.9848
1596856203682144257,miftah ismael,110,123,PER,0.9681
1596856204852350977,beijing,24,31,LOC,0.9999
1596856224317788161,china,13,18,LOC,0.9997
1596856230085292032,china,17,22,LOC,1.0
1596856230085292032,zerocovid,32,41,MISC,0.8751
1596856230085292032,shanghai,65,73,LOC,0.9978
1596856230085292032,amp,75,78,LOC,0.5042
1596856230085292032,beijing,80,87,LOC,0.9999
1596856230085292032,nw,183,185,LOC,0.5738
1596856230085292032,urumqi,194,200,LOC,0.9997
1596856282530877441,elizabeth,43,52,PER,0.6533
1596856282530877441,fremantle,65,74,LOC,0.9984
1596856295621283840,zero  covid,18,29,MISC,0.6111
1596856295621283840,china,57,62,LOC,1.0
1596856295621283840,wuhan,145,150,LOC,1.0
1596856295621283840,china,152,157,LOC,0.9998
1596856351028019203,coronav,136,143,MISC,0.4605
1596856413292466177,berlin der spiegal,21,39,ORG,0.8496
1596856452240416769,coronav,136,143,MISC,0.4605
1596856507735642114,china,43,48,LOC,0.9999
1596856507735642114,guangzhou,127,136,LOC,0.9996
1596856512420655105,beijing,24,31,LOC,0.9999
1596856559673389056,berlin der spiegal,21,39,ORG,0.8496
1596856599846719493,beijing,23,30,LOC,0.9997
1596856624131764224,china,30,35,LOC,0.9999
1596856679882436608,british,39,46,MISC,0.9994
1596856711599755270,china,30,35,LOC,0.9999
1596856738296524801,covid,0,5,ORG,0.5196
1596856738296524801,pbs breitbart,97,110,ORG,0.7499
1596856738296524801,tucker nyt,125,135,ORG,0.5685
1596856738296524801,hannity rnc dnc,143,158,ORG,0.6927
1596856738296524801,potus biden joebiden freedomconvoy foxconn,165,207,ORG,0.6686
1596856738296524801,tmz,228,231,ORG,0.8923
1596856738296524801,billmaher,241,250,ORG,0.2626
1596856754159190017,china,23,28,LOC,0.9998
1596856766343843841,jamesmelville is mccullough,18,45,MISC,0.6437
1596856766343843841,steve kirsch,141,153,PER,0.9438
1596856830642180100,china,30,35,LOC,0.9999
1596856927186976768,elizabeth,43,52,PER,0.6533
1596856927186976768,fremantle,65,74,LOC,0.9984
1596857037383688199,china,47,52,LOC,0.9999
1596857141494964225,mikesington the lancet,48,70,MISC,0.7652
1596857166828228608,coronav,136,143,MISC,0.4605
1596857301503463424,pti,70,73,ORG,0.9848
1596857301503463424,miftah ismael,110,123,PER,0.9681
1596857340871200768,china,43,48,LOC,0.9999
1596857340871200768,guangzhou,127,136,LOC,0.9996
1596857441873977345,china,30,35,LOC,0.9999
1596857445673930753,mass protests in china against its strict lockdown policy to curb covid19  covid covid19 corona coronavirus newsupdate,13,131,MISC,0.7344
1596857459641286658,china,13,18,LOC,0.9997
1596857460757008387,coronavirus,139,150,MISC,0.9899
1596857460757008387,tories,177,183,MISC,0.9898
1596857493644529665,delhi jamuna noida,82,100,LOC,0.7298
1596857493644529665,india,161,166,LOC,0.9954
1596857513982713856,mayon clinic,34,46,ORG,0.5725
1596857513982713856,cdc,103,106,ORG,0.875
1596857513982713856,john hopkins medicine,137,158,ORG,0.6977
1596857513982713856,national institute of health,193,221,ORG,0.8768
1596857513982713856,world health organization,256,281,ORG,0.9701
1596857525474762752,pti,70,73,ORG,0.9848
1596857525474762752,miftah ismael,110,123,PER,0.9681
1596857550548660224,tinder std,256,266,MISC,0.4941
1596857556903006210,china,43,48,LOC,0.9999
1596857556903006210,guangzhou,127,136,LOC,0.9996
1596857633168035840,china,47,52,LOC,0.9999
1596857835630927873,china,30,35,LOC,0.9999
1596857836348137472,coronav,136,143,MISC,0.4605
1596857858766737413,china,30,35,LOC,0.9999
1596857908263886854,ontario,41,48,LOC,0.9987
1596857937279918082,china,30,35,LOC,0.9999
1596858209746452484,omicron,67,74,MISC,0.7894
1596858209746452484,wuhan,103,108,LOC,0.6914
1596858271138467840,covishield,150,160,MISC,0.8415
1596858271138467840,togo,165,169,LOC,0.9991
1596858273486884864,china,23,28,LOC,0.9998
1596858331540295680,novel,112,117,MISC,0.5746
1596858331540295680,fauci,152,157,PER,0.9985
1596858331540295680,n95s,197,201,MISC,0.7176
1596858331540295680,hcw,210,213,ORG,0.5107
1596858460981039105,covid-19,56,64,MISC,0.6878
1596858460981039105,united states,117,130,LOC,0.9994
1596858469402804224,beijing,24,31,LOC,0.9999
1596858526084653059,coronav,136,143,MISC,0.4605
1596858532921774081,berlin der spiegal,21,39,ORG,0.8496
1596858638261719041,beijing,23,30,LOC,0.9997
1596858645823660033,canada,9,15,LOC,0.9717
1596858755517644800,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596858755517644800,new york city,96,109,LOC,0.9874
1596858803504680960,china,47,52,LOC,0.9999
1596858822324359171,china,30,35,LOC,0.9999
1596858870244474880,coronav,136,143,MISC,0.4605
1596858917153144832,covid 19,102,110,MISC,0.6492
1596858931611316227,coronav,136,143,MISC,0.4605
1596858970714476545,china,30,35,LOC,0.9999
1596859012964044802,uk,67,69,LOC,0.9996
1596859012964044802,uk,184,186,LOC,0.9996
1596859012964044802,cdc,212,215,ORG,0.9996
1596859019540500481,covid-19,19,27,MISC,0.922
1596859019540500481,shanghai,50,58,LOC,0.9997
1596859019540500481,beijing,60,67,LOC,0.9995
1596859019540500481,bluzpxc9jb,82,92,LOC,0.8544
1596859023252492290,covid-19,19,27,MISC,0.9327
1596859023252492290,shanghai,50,58,LOC,0.9997
1596859023252492290,beijing,60,67,LOC,0.9996
1596859097223430147,shanghai,19,27,LOC,0.9818
1596859097223430147,china,79,84,LOC,0.979
1596859134347202560,beijing,23,30,LOC,0.9997
1596859167448633350,china,0,5,LOC,0.9459
1596859167448633350,china,54,59,LOC,0.9998
1596859167448633350,5gr9ase2vg china,83,99,ORG,0.8801
1596859167448633350,scmpnews,101,109,ORG,0.8806
1596859167448633350,chinarealtime coronavirus covid corona shanghai,111,158,MISC,0.6305
1596859167448633350,beijing wulumuqilu asia southeastasia,159,196,ORG,0.7887
1596859167448633350,reutersworld,215,227,ORG,0.5019
1596859204668911616,china,30,35,LOC,0.9999
1596859428665688064,us,48,50,LOC,0.9895
1596859724607135746,google,0,6,ORG,0.9849
1596859724607135746,microsoft,8,17,ORG,0.9798
1596859789409017858,beijing,23,30,LOC,0.9997
1596859798095810561,american heart association,98,124,ORG,0.9432
1596859823806566405,shanghai,19,27,LOC,0.9818
1596859823806566405,china,79,84,LOC,0.979
1596859827460132864,covsars2,67,75,MISC,0.7408
1596859828093087744,china,30,35,LOC,0.9999
1596859858317619202,2019 military games,65,84,MISC,0.843
1596859858317619202,wuhan,88,93,LOC,0.9996
1596859858317619202,coronavirus,158,169,MISC,0.9867
1596859858317619202,usa,172,175,ORG,0.4655
1596859926378225666,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596859926378225666,new york city,96,109,LOC,0.9874
1596859927552618498,beijing,23,30,LOC,0.9997
1596859938093293570,korea,40,45,LOC,0.9988
1596859938093293570,covid,55,60,MISC,0.8479
1596860074231676928,east meets west,12,27,LOC,0.8801
1596860076295426054,covid-19,42,50,MISC,0.4496
1596860076295426054,my brother,103,113,MISC,0.7816
1596860185116540928,covid19,0,7,ORG,0.4636
1596860185116540928,covid-19,64,72,MISC,0.7185
1596860249067368452,korea,55,60,LOC,0.9986
1596860249067368452,covid,70,75,MISC,0.8477
1596860278154891265,china,13,18,LOC,0.9997
1596860360170012672,wuhan,49,54,LOC,0.9992
1596860360170012672,china,67,72,LOC,0.9991
1596860454722482176,wuhan,70,75,LOC,0.9989
1596860454722482176,china,88,93,LOC,0.999
1596860526025494529,uk,79,81,LOC,0.9783
1596860544145035265,wuhan,70,75,LOC,0.9989
1596860544145035265,china,88,93,LOC,0.999
1596860550444912640,wuhan,70,75,LOC,0.9989
1596860550444912640,china,88,93,LOC,0.999
1596860551300550657,wuhan,70,75,LOC,0.9989
1596860551300550657,china,88,93,LOC,0.999
1596860610482171904,china,43,48,LOC,0.9999
1596860610482171904,guangzhou,127,136,LOC,0.9996
1596860632430792704,spud,137,141,PER,0.484
1596860692161871873,wuhan,70,75,LOC,0.9989
1596860692161871873,china,88,93,LOC,0.999
1596860742376247296,china,23,28,LOC,0.9998
1596860748721836032,british,39,46,MISC,0.9994
1596860761334509570,cnbc,48,52,ORG,0.9286
1596860761334509570,theatlantic stanford cdcgov forbes skynews,54,96,ORG,0.5953
1596860761334509570,irishmirror csiro,121,138,ORG,0.679
1596860779046653954,charles,42,49,PER,0.9905
1596860779046653954,royal mail,105,115,ORG,0.8568
1596860784658612230,americans,24,33,MISC,0.9838
1596860784658612230,the economist,106,119,ORG,0.9394
1596860784658612230,yougov,120,126,ORG,0.9704
1596860839994462210,wuhan,70,75,LOC,0.9989
1596860839994462210,china,88,93,LOC,0.999
1596860872647139328,beijing,23,30,LOC,0.9997
1596860916515360770,wuhan,70,75,LOC,0.9989
1596860916515360770,china,88,93,LOC,0.999
1596861045804765186,wuhan,70,75,LOC,0.9989
1596861045804765186,china,88,93,LOC,0.999
1596861195817918471,beijing,23,30,LOC,0.9997
1596861214885556224,wuhan,70,75,LOC,0.9989
1596861214885556224,china,88,93,LOC,0.999
1596861239229308929,wuhan,70,75,LOC,0.9989
1596861239229308929,china,88,93,LOC,0.999
1596861245293924352,covid,151,156,ORG,0.5291
1596861260569907200,wuhan,70,75,LOC,0.9989
1596861260569907200,china,88,93,LOC,0.999
1596861310586626048,china,23,28,LOC,0.9998
1596861349149437954,coronavirus,0,11,MISC,0.8936
1596861349149437954,welsh,15,20,MISC,0.9993
1596861349149437954,wales,87,92,LOC,0.9966
1596861349149437954,england,184,191,LOC,0.9985
1596861363883999239,wuhan,70,75,LOC,0.9989
1596861363883999239,china,88,93,LOC,0.999
1596861391704424450,wuhan,70,75,LOC,0.9989
1596861391704424450,china,88,93,LOC,0.999
1596861918182244354,korea,55,60,LOC,0.9986
1596861918182244354,covid,70,75,MISC,0.8477
1596861938054893569,beijing,23,30,LOC,0.9997
1596861960041033728,jackposobiec wuhan,1,19,LOC,0.8287
1596861971097587712,medicare,98,106,MISC,0.9999
1596862025480933376,china,13,18,LOC,0.9997
1596862066429526017,china,18,23,LOC,0.9444
1596862259736629248,china,43,48,LOC,0.9999
1596862259736629248,guangzhou,127,136,LOC,0.9996
1596862302661521413,covid,66,71,LOC,0.6976
1596862317790081024,pti,70,73,ORG,0.9848
1596862317790081024,miftah ismael,110,123,PER,0.9681
1596862361453096960,china,47,52,LOC,0.9999
1596862403764838400,wuhan,70,75,LOC,0.9989
1596862403764838400,china,88,93,LOC,0.999
1596862421741600769,pti,70,73,ORG,0.9848
1596862421741600769,miftah ismael,110,123,PER,0.9681
1596862453354463232,covid,66,71,LOC,0.6976
1596862464729444353,wuhan,70,75,LOC,0.9989
1596862464729444353,china,88,93,LOC,0.999
1596862503509577728,canada,9,15,LOC,0.9717
1596862568144031744,wuhan,70,75,LOC,0.9989
1596862568144031744,china,88,93,LOC,0.999
1596862612536713217,china,54,59,LOC,0.9994
1596862612536713217,coronavirus cnn,67,82,ORG,0.5839
1596862612536713217,reuters,87,94,ORG,0.9147
1596862612536713217,msnbc,96,101,ORG,0.866
1596862686700208128,fauci,0,5,PER,0.9318
1596862686700208128,louisiana,54,63,LOC,0.921
1596862686700208128,fauci,107,112,PER,0.7913
1596862705553514505,covid-19,19,27,MISC,0.9023
1596862705553514505,shanghai,50,58,LOC,0.9997
1596862705553514505,beijing,60,67,LOC,0.9997
1596862715615924224,wuhan,70,75,LOC,0.9989
1596862715615924224,china,88,93,LOC,0.999
1596862716916170752,covid,69,74,PER,0.6801
1596862739057549314,texas,169,174,LOC,0.9973
1596862739057549314,covid-19,413,421,MISC,0.8098
1596862793168596992,china,30,35,LOC,0.9999
1596862871472070657,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596862871472070657,new york city,96,109,LOC,0.9874
1596862944486522880,beijing,23,30,LOC,0.9997
1596863114984972288,wuhan,70,75,LOC,0.9989
1596863114984972288,china,88,93,LOC,0.999
1596863128184451072,wuhan,70,75,LOC,0.9989
1596863128184451072,china,88,93,LOC,0.999
1596863145259241473,china,17,22,LOC,1.0
1596863145259241473,shanghai,68,76,LOC,0.9998
1596863145259241473,beijing,81,88,LOC,0.9999
1596863233163288576,wuhan,70,75,LOC,0.9989
1596863233163288576,china,88,93,LOC,0.999
1596863235147567104,wuhan,70,75,LOC,0.9989
1596863235147567104,china,88,93,LOC,0.999
1596863257226215426,china,30,35,LOC,0.9999
1596863277765906432,wuhan,70,75,LOC,0.9989
1596863277765906432,china,88,93,LOC,0.999
1596863574382518273,wuhan,70,75,LOC,0.9989
1596863574382518273,china,88,93,LOC,0.999
1596863608163422208,wuhan,70,75,LOC,0.9989
1596863608163422208,china,88,93,LOC,0.999
1596863650853068802,wuhan,70,75,LOC,0.9989
1596863650853068802,china,88,93,LOC,0.999
1596863656582864896,wuhan,70,75,LOC,0.9989
1596863656582864896,china,88,93,LOC,0.999
1596863675645972481,us,130,132,LOC,0.9864
1596863767455072261,china,23,28,LOC,0.9998
1596863976335642627,chinese,54,61,MISC,0.9973
1596863976335642627,covid,99,104,MISC,0.9677
1596863976335642627,xi,125,127,PER,0.8486
1596863982282764288,pti,70,73,ORG,0.9848
1596863982282764288,miftah ismael,110,123,PER,0.9681
1596864006433771520,china,18,23,LOC,0.9444
1596864106404884481,canadians,39,48,MISC,0.9991
1596864149815840768,wuhan,70,75,LOC,0.9989
1596864149815840768,china,88,93,LOC,0.999
1596864155989876736,wuhan,70,75,LOC,0.9989
1596864155989876736,china,88,93,LOC,0.999
1596864210423930882,wuhan,70,75,LOC,0.9989
1596864210423930882,china,88,93,LOC,0.999
1596864507888164864,louisiana,0,9,LOC,0.9967
1596864507888164864,fauci,28,33,PER,0.8722
1596864552423297024,mikesington the lancet,48,70,MISC,0.7652
1596864597176508419,njl2kqvfgg,110,120,LOC,0.8961
1596864619012050945,china,43,48,LOC,0.9999
1596864619012050945,guangzhou,127,136,LOC,0.9996
1596864679888179200,wuhan,70,75,LOC,0.9989
1596864679888179200,china,88,93,LOC,0.999
1596864700306063360,wuhan,70,75,LOC,0.9989
1596864700306063360,china,88,93,LOC,0.999
1596864773307699205,wuhan,70,75,LOC,0.9989
1596864773307699205,china,88,93,LOC,0.999
1596864774721089536,new jersey,0,10,LOC,0.972
1596864774721089536,coronavirus,72,83,MISC,0.9916
1596864838424465408,covid?,53,59,MISC,0.6779
1596864838424465408,covid,89,94,MISC,0.5084
1596864846913761281,biden,18,23,PER,0.9998
1596864846913761281,coronavirus,87,98,MISC,0.9891
1596864846913761281,national debt,202,215,ORG,0.5541
1596864864764317697,coronav,136,143,MISC,0.4605
1596864895043006464,wuhan,70,75,LOC,0.9989
1596864895043006464,china,88,93,LOC,0.999
1596864939863392261,americans,7,16,MISC,0.9948
1596864939863392261,covid-19,30,38,MISC,0.6104
1596864945425362946,coronav,136,143,MISC,0.4605
1596864948235534337,muhammad qasim,99,113,PER,0.9691
1596864948235534337,covid-19,134,142,MISC,0.7467
1596864948235534337,qasim,173,178,PER,0.9079
1596864948235534337,coronavirus,214,225,MISC,0.9871
1596864951389655042,beijing,23,30,LOC,0.9997
1596864974336708608,wuhan,70,75,LOC,0.9989
1596864974336708608,china,88,93,LOC,0.999
1596864999854866432,wuhan,70,75,LOC,0.9989
1596864999854866432,china,88,93,LOC,0.999
1596865236120010754,coronav,136,143,MISC,0.4605
1596865603083833344,wuhan,70,75,LOC,0.9989
1596865603083833344,china,88,93,LOC,0.999
1596865623069442049,trump,9,14,PER,0.7686
1596865623069442049,china,23,28,LOC,0.9996
1596865623069442049,politico,77,85,ORG,0.3739
1596865623069442049,wbops3wycu,99,109,LOC,0.9719
1596865651012169728,china,30,35,LOC,0.9999
1596865657563672578,canada,9,15,LOC,0.9717
1596865710751449088,covid,52,57,MISC,0.5519
1596865710751449088,covid,179,184,MISC,0.699
1596865758444691457,cultural revolution,74,93,MISC,0.8681
1596865786483978243,china,43,48,LOC,0.9999
1596865786483978243,guangzhou,127,136,LOC,0.9996
1596865786814951425,china,13,18,LOC,0.9997
1596865821912899584,china,47,52,LOC,0.9999
1596865897784045568,wuhan,70,75,LOC,0.9989
1596865897784045568,china,88,93,LOC,0.999
1596865907003109377,wuhan,70,75,LOC,0.9989
1596865907003109377,china,88,93,LOC,0.999
1596865946500665345,uk,15,17,LOC,0.9993
1596865946500665345,usa,190,193,LOC,0.9599
1596865946500665345,italy,195,200,LOC,0.9995
1596865946500665345,greece,202,208,LOC,0.9989
1596865958731476992,world health organization,17,42,ORG,0.9756
1596865959943626752,wuhan,70,75,LOC,0.9989
1596865959943626752,china,88,93,LOC,0.999
1596866010048770048,andy vermaut,0,12,PER,0.7218
1596866010048770048,texas,95,100,LOC,0.9685
1596866269277720577,francis crick institute,57,80,ORG,0.8971
1596866269277720577,uk,88,90,LOC,0.9993
1596866269277720577,wuhan,110,115,LOC,0.983
1596866269843968000,china,30,35,LOC,0.9999
1596866278093791234,china,23,28,LOC,0.9998
1596866278945234944,china,30,35,LOC,0.9999
1596866426874494978,trump,75,80,PER,0.9683
1596866426874494978,bob woodward,86,98,PER,0.9944
1596866429437227008,china,93,98,LOC,1.0
1596866429437227008,schwab,178,184,PER,0.9983
1596866429437227008,china,242,247,LOC,0.9971
1596852097324310530,beijing,45,52,LOC,0.8448
1596852097324310530,tsinghua university,56,75,ORG,0.9629
1596852097324310530,china,79,84,LOC,0.9974
1596852097324310530,covid,90,95,LOC,0.7298
1596852098049576960,china,21,26,LOC,0.9766
1596852098091687937,uk,38,40,LOC,0.9973
1596852098091687937,english,111,118,MISC,0.9999
1596852098590969856,government,35,45,ORG,0.5739
1596852098590969856,ppe,84,87,MISC,0.7861
1596852100222390273,matt hancock,90,102,PER,0.9964
1596852100222390273,imacelebrity,110,122,PER,0.372
1596852100654600194,matt hancock,72,84,PER,0.9938
1596852101463691265,china,45,50,LOC,0.9994
1596852101463691265,xinjiang,105,113,LOC,0.9986
1596852101833162753,pfizer,37,43,ORG,0.5395
1596852101833162753,covid,64,69,MISC,0.6395
1596852102063869952,matt hancock,34,46,PER,0.9156
1596852102726176768,covid,46,51,PER,0.9054
1596852103313440768,china,0,5,LOC,0.9746
1596852103313440768,xi,36,38,PER,0.9787
1596852103313440768,china,54,59,LOC,0.9911
1596852103313440768,bbc news,74,82,ORG,0.9803
1596852103930007553,nejm &amp,61,70,ORG,0.5825
1596852103930007553,johns hopkins,72,85,LOC,0.9514
1596852104190042112,beijing,45,52,LOC,0.8448
1596852104190042112,tsinghua university,56,75,ORG,0.9629
1596852104190042112,china,79,84,LOC,0.9974
1596852104190042112,covid,90,95,LOC,0.7298
1596852108950503425,tsinghua,16,24,LOC,0.9407
1596852109600866305,beijing,42,49,LOC,0.9027
1596852109600866305,shang,53,58,LOC,0.6058
1596852109600866305,china,104,109,LOC,0.9999
1596852109600866305,urumqi,192,198,LOC,0.9967
1596852109600866305,covid,259,264,MISC,0.9003
1596852113464004608,tsinghua,16,24,LOC,0.9407
