Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596942798397517825,china,26,31,LOC,0.9997
1596942809860145152,china,26,31,LOC,0.9997
1596942810300964864,china,26,31,LOC,0.9997
1596942825689845760,china,26,31,LOC,0.9997
1596942841250709505,china,26,31,LOC,0.9997
1596942860326424576,china,26,31,LOC,0.9997
1596942861748277248,china,26,31,LOC,0.9997
1596942863199133696,china,26,31,LOC,0.9997
1596942880199036929,americans,24,33,MISC,0.9838
1596942880199036929,the economist,106,119,ORG,0.9394
1596942880199036929,yougov,120,126,ORG,0.9704
1596942886184308736,china,26,31,LOC,0.9997
1596942896246452224,china,26,31,LOC,0.9997
1596942898934972416,china,26,31,LOC,0.9997
1596942900356861952,china,26,31,LOC,0.9997
1596942900386213888,china,26,31,LOC,0.9997
1596942911345930240,hhs,17,20,ORG,0.8814
1596942911345930240,americans,79,88,MISC,0.9994
1596942911345930240,biden admi,129,139,ORG,0.6514
1596942914315513856,china,26,31,LOC,0.9997
1596942926445449216,china,26,31,LOC,0.9997
1596942938000576512,interpol,19,27,ORG,0.9942
1596942938000576512,covid-19  criminals,63,82,MISC,0.6578
1596942943788507137,patryanuc trump,11,26,ORG,0.9452
1596942943788507137,obama,133,138,PER,0.9987
1596942947135926272,china,26,31,LOC,0.9997
1596942947186245632,china,26,31,LOC,0.9997
1596942975069999105,china,26,31,LOC,0.9997
1596942975866900480,china,26,31,LOC,0.9997
1596942981508272128,china,26,31,LOC,0.9997
1596942990458511360,china,26,31,LOC,0.9997
1596942994338287617,china,26,31,LOC,0.9997
1596943002089705473,china,26,31,LOC,0.9997
1596943030715490304,china,26,31,LOC,0.9997
1596943034406817792,china,26,31,LOC,0.9997
1596943037103738880,china,26,31,LOC,0.9997
1596943037837758464,china,26,31,LOC,0.9997
1596943054656925696,china,26,31,LOC,0.9997
1596943055059582976,wuhan,70,75,LOC,0.9989
1596943055059582976,china,88,93,LOC,0.999
1596943059811323905,china,26,31,LOC,0.9997
1596943081416163329,china,26,31,LOC,0.9997
1596943086902726657,china,26,31,LOC,0.9997
1596943087527677953,china,26,31,LOC,0.9997
1596943104967585798,china,26,31,LOC,0.9997
1596943112655364097,china,30,35,LOC,0.9999
1596943122030034946,china,26,31,LOC,0.9997
1596943128983785472,china,26,31,LOC,0.9997
1596943144335331328,china,26,31,LOC,0.9997
1596943145714864128,china,26,31,LOC,0.9997
1596943146843504641,beijing,23,30,LOC,0.9997
1596943151377575936,china,26,31,LOC,0.9997
1596943166191857665,china,26,31,LOC,0.9997
1596943174710493184,china,26,31,LOC,0.9997
1596943177826828291,keithnhumphreys,1,16,LOC,0.3817
1596943177826828291,the economist,37,50,ORG,0.6409
1596943185477267458,china,26,31,LOC,0.9997
1596943186857164800,covid19 omicron,4,19,MISC,0.6145
1596943186857164800,united states,118,131,LOC,0.9997
1596943186857164800,centers for disease control and prevention,167,209,ORG,0.942
1596943186857164800,cdc,211,214,ORG,0.9573
1596943198462828545,deltacrons,52,62,MISC,0.7907
1596943198462828545,delta,126,131,LOC,0.724
1596943201767952384,us,4,8,LOC,0.9964
1596943201767952384,fauci,58,63,PER,0.9767
1596943202153816065,china,26,31,LOC,0.9997
1596943204322279424,china,26,31,LOC,0.9997
1596943205701779456,china,26,31,LOC,0.9997
1596943209279913986,china,26,31,LOC,0.9997
1596943226333982722,china,26,31,LOC,0.9997
1596943229764530177,dakota,4,10,LOC,0.8674
1596943229764530177,coronavirus,21,32,MISC,0.9232
1596943229764530177,epstein-barr virus and chronic fatigue syndrome,34,81,MISC,0.707
1596943230322417664,covid-19,25,33,MISC,0.6312
1596943238015111168,china,26,31,LOC,0.9997
1596943240342605824,china,26,31,LOC,0.9997
1596943278208798721,china,26,31,LOC,0.9997
1596943280524398594,china,26,31,LOC,0.9997
1596943288254496769,china,26,31,LOC,0.9997
1596943292536881152,beijing,23,30,LOC,0.9997
1596943295548395521,china,26,31,LOC,0.9997
1596943297733611521,china,26,31,LOC,0.9997
1596943300665090049,china,26,31,LOC,0.9997
1596943304683585536,china,26,31,LOC,0.9997
1596943313915240448,china,26,31,LOC,0.9997
1596943321108451329,china,26,31,LOC,0.9997
1596943325441163264,china,26,31,LOC,0.9997
1596943337248141313,china,26,31,LOC,0.9997
1596943339278192640,china,26,31,LOC,0.9997
1596943355099090944,china,26,31,LOC,0.9997
1596943362778886144,china,26,31,LOC,0.9997
1596943369846284288,china,26,31,LOC,0.9997
1596943370282479616,china,26,31,LOC,0.9997
1596943373142986753,china,26,31,LOC,0.9997
1596943379732271105,china,26,31,LOC,0.9997
1596943387034546177,china,26,31,LOC,0.9997
1596943406999408640,china,26,31,LOC,0.9997
1596943415450959872,china,26,31,LOC,0.9997
1596943417837166592,china,26,31,LOC,0.9997
1596943434291765248,msavaarmstrong cdc,1,19,ORG,0.8504
1596943436145643520,china,26,31,LOC,0.9997
1596943442743275520,china,26,31,LOC,0.9997
1596943460040572929,china,26,31,LOC,0.9997
1596943463312134144,china,26,31,LOC,0.9997
1596943487349698560,rsv,69,72,MISC,0.6298
1596943490398969858,china,26,31,LOC,0.9997
1596943498657562624,china,26,31,LOC,0.9997
1596943500301385728,china,26,31,LOC,0.9997
1596943517263474688,china,26,31,LOC,0.9997
1596943526331195392,china,26,31,LOC,0.9997
1596943532052271104,china,26,31,LOC,0.9997
1596943546799779840,china,26,31,LOC,0.9997
1596943554236289025,china,26,31,LOC,0.9997
1596943573391650820,china,26,31,LOC,0.9997
1596943573873987584,china,26,31,LOC,0.9997
1596943576276946944,china,26,31,LOC,0.9997
1596943576470269953,china,26,31,LOC,0.9997
1596943578747785216,china,26,31,LOC,0.9997
1596943609114554369,china,26,31,LOC,0.9997
1596943613753430016,china,26,31,LOC,0.9997
1596943636758790144,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596943636758790144,new york city,96,109,LOC,0.9874
1596943643914670080,china,26,31,LOC,0.9997
1596943646506770433,china,26,31,LOC,0.9997
1596943652093587456,berlin der spiegal,21,39,ORG,0.8496
1596943654031364097,china,26,31,LOC,0.9997
1596943667406589952,china,26,31,LOC,0.9997
1596943674230702081,wizard of oz,59,71,MISC,0.8492
1596943674230702081,the wizards of un,128,145,ORG,0.6683
1596943679230353409,china,26,31,LOC,0.9997
1596943693272862720,china,26,31,LOC,0.9997
1596943703696109568,china,26,31,LOC,0.9997
1596943711853637632,china,26,31,LOC,0.9997
1596943721559658497,china,26,31,LOC,0.9997
1596943722234933248,china,26,31,LOC,0.9997
1596943723870703616,china,26,31,LOC,0.9997
1596943724529201152,china,26,31,LOC,0.9997
1596943726798311425,china,26,31,LOC,0.9997
1596943728891277315,china,26,31,LOC,0.9997
1596943730841616384,china,26,31,LOC,0.9997
1596943741021216768,china,26,31,LOC,0.9997
1596943743340359680,china,26,31,LOC,0.9997
1596943762269560832,china,26,31,LOC,0.9997
1596943765293662210,china,26,31,LOC,0.9997
1596943765595648001,china,26,31,LOC,0.9997
1596943767898320896,china,26,31,LOC,0.9997
1596943768456138754,china,26,31,LOC,0.9997
1596943814694162432,china,26,31,LOC,0.9997
1596943819714748416,china,68,73,LOC,0.9997
1596943822961127426,alex,33,37,PER,0.9919
1596943822961127426,covid-19,73,81,MISC,0.647
1596943822961127426,coronavirus,84,95,MISC,0.824
1596943824085225472,sheikhhasina,3,15,PER,0.9765
1596943824085225472,russia-ukraine,224,238,MISC,0.8699
1596943846444740608,china,26,31,LOC,0.9997
1596943853399183360,china,26,31,LOC,0.9997
1596943863200903173,china,26,31,LOC,0.9997
1596943872105422848,china,26,31,LOC,0.9997
1596943874077102081,china,26,31,LOC,0.9997
1596943891705438208,yinz,215,219,PER,0.9377
1596943891705438208,trump,271,276,PER,0.6267
1596943896722173952,china,26,31,LOC,0.9997
1596943897129029632,china,26,31,LOC,0.9997
1596943899435577344,china,26,31,LOC,0.9997
1596943902518697984,china,26,31,LOC,0.9997
1596943904028622849,china,26,31,LOC,0.9997
1596943916271808512,wuhan,65,70,LOC,0.9998
1596943916271808512,china,73,78,LOC,0.9831
1596943916271808512,china,88,93,LOC,0.8978
1596943925733834752,china,26,31,LOC,0.9997
1596943953882144768,china,30,35,LOC,0.9999
1596943959929937921,covid-19,95,103,MISC,0.7702
1596943959929937921,americans,146,155,MISC,0.9963
1596943959929937921,thanksgiving,169,181,MISC,0.8238
1596943959929937921,us,252,255,LOC,0.995
1596943962106781696,china,26,31,LOC,0.9997
1596943966787993600,epstein-barr virus,39,57,MISC,0.6369
1596944010039373824,china,23,28,LOC,0.9998
1596944034236203009,china,26,31,LOC,0.9997
1596944036656746500,china,26,31,LOC,0.9997
1596944049268994048,china,26,31,LOC,0.9997
1596944053006118913,china,26,31,LOC,0.9997
1596944055409467392,british,39,46,MISC,0.9994
1596944057644724224,china,26,31,LOC,0.9997
1596944065714868225,china,26,31,LOC,0.9997
1596944079912198145,china,26,31,LOC,0.9997
1596944085159645184,china,26,31,LOC,0.9997
1596944087717855232,china,26,31,LOC,0.9997
1596944090259918850,china,26,31,LOC,0.9997
1596944094659772416,china,26,31,LOC,0.9997
1596944101689425920,china,26,31,LOC,0.9997
1596944105300701185,heidi ferrer,74,86,PER,0.9982
1596944105300701185,dawson’s creek,107,121,LOC,0.7218
1596944105749504000,china,26,31,LOC,0.9997
1596944141380120576,china,26,31,LOC,0.9997
1596944150586589184,china,26,31,LOC,0.9997
1596944155871432704,china,26,31,LOC,0.9997
1596944175484014592,china,26,31,LOC,0.9997
1596944180336824320,beijing,23,30,LOC,0.9997
1596944186112348161,china,26,31,LOC,0.9997
1596944199370551297,china,26,31,LOC,0.9997
1596944211806298114,china,26,31,LOC,0.9997
1596944222577651712,china,26,31,LOC,0.9997
1596944230873956352,china,26,31,LOC,0.9997
1596944258833186816,china,26,31,LOC,0.9997
1596944276570927106,china,26,31,LOC,0.9997
1596944279154601986,china,26,31,LOC,0.9997
1596944286309748738,china,26,31,LOC,0.9997
1596944297521451009,china,26,31,LOC,0.9997
1596944312151183360,china,26,31,LOC,0.9997
1596944322758574080,china,26,31,LOC,0.9997
1596944336322981889,coronavirus,23,34,MISC,0.9462
1596944336322981889,imam mahdi nasser mohammed al-yamani,96,132,PER,0.9466
1596944338554359809,china,26,31,LOC,0.9997
1596944349849264129,fauci,49,54,PER,0.999
1596944356820520960,china,26,31,LOC,0.9997
1596944360020795393,china,26,31,LOC,0.9997
1596944360830291969,china,26,31,LOC,0.9997
1596944370204540929,china,26,31,LOC,0.9997
1596944392656678912,china,26,31,LOC,0.9997
1596944394875068416,china,30,35,LOC,0.9999
1596944398721249280,china,26,31,LOC,0.9997
1596944425757786114,china,26,31,LOC,0.9997
1596944426605379584,china,26,31,LOC,0.9997
1596944432041164800,china,26,31,LOC,0.9997
1596944434775851008,china,26,31,LOC,0.9997
1596944482549002241,china,26,31,LOC,0.9997
1596944487518916608,china,26,31,LOC,0.9997
1596944512517287936,china,26,31,LOC,0.9997
1596944513389711360,china,26,31,LOC,0.9997
1596944521513746432,china,26,31,LOC,0.9997
1596944530540220417,china,26,31,LOC,0.9997
1596944531143872512,china,26,31,LOC,0.9997
1596944538857533440,china,26,31,LOC,0.9997
1596944554208669696,china,26,31,LOC,0.9997
1596944588211892225,china,30,35,LOC,0.9999
1596944610642694144,china,26,31,LOC,0.9997
1596944634965811202,china,26,31,LOC,0.9997
1596944638904250369,china,26,31,LOC,0.9997
1596944643614072833,china,26,31,LOC,0.9997
1596944644444934144,china,26,31,LOC,0.9997
1596944655181963264,china,26,31,LOC,0.9997
1596944674710704130,china,26,31,LOC,0.9997
1596944715756503040,china,26,31,LOC,0.9997
1596944732084908032,china,26,31,LOC,0.9997
1596944740305731584,china,26,31,LOC,0.9997
1596944745309548546,china,26,31,LOC,0.9997
1596944746421026816,nuremberg military tribunal,165,192,ORG,0.483
1596944746421026816,mrna,235,239,MISC,0.6652
1596944775072350208,china,26,31,LOC,0.9997
1596944808127631361,china,26,31,LOC,0.9997
1596944829363019776,china,26,31,LOC,0.9997
1596944832827895809,china,26,31,LOC,0.9997
1596944838171463680,china,26,31,LOC,0.9997
1596944841812086785,china,26,31,LOC,0.9997
1596944854814437376,china,26,31,LOC,0.9997
1596944882668433409,china,26,31,LOC,0.9997
1596944885424459776,china,26,31,LOC,0.9997
1596944902322995202,china,43,48,LOC,0.9999
1596944902322995202,guangzhou,127,136,LOC,0.9996
1596944906282762240,china,26,31,LOC,0.9997
1596944907352281088,china,26,31,LOC,0.9997
1596944924255342593,china,26,31,LOC,0.9997
1596944925668835328,china,26,31,LOC,0.9997
1596944932492959745,china,26,31,LOC,0.9997
1596944937202827266,china,26,31,LOC,0.9997
1596944979242336256,japan,181,186,LOC,0.9999
1596944979242336256,covid-19,224,232,MISC,0.9859
1596944985475387393,china,26,31,LOC,0.9997
1596944993704636419,china,26,31,LOC,0.9997
1596944997601148928,china,26,31,LOC,0.9997
1596945003242455040,china,26,31,LOC,0.9997
1596945005603868673,coronavirus,58,69,MISC,0.9561
1596945005603868673,curtis,138,144,PER,0.3754
1596945007201882113,fauci,49,54,PER,0.999
1596945019390525440,china,26,31,LOC,0.9997
1596945019793215489,china,26,31,LOC,0.9997
1596945022406230016,china,26,31,LOC,0.9997
1596945023144054785,china,26,31,LOC,0.9997
1596945024125894656,china,26,31,LOC,0.9997
1596945028563488768,english,72,79,MISC,0.8369
1596945028563488768,the victants of coronavirus-19,151,181,MISC,0.784
1596945028563488768,the possibilities of another world war,187,225,MISC,0.9173
1596945028563488768,us,235,237,LOC,0.8641
1596945030253772800,china,23,28,LOC,0.9998
1596945044464099328,china,26,31,LOC,0.9997
1596945066010226691,china,26,31,LOC,0.9997
1596945069848023041,china,13,18,LOC,0.9997
1596945087485054977,china,26,31,LOC,0.9997
1596945090143956992,china,26,31,LOC,0.9997
1596945091754876928,china,26,31,LOC,0.9997
1596945113930137600,california,0,10,LOC,0.9976
1596945113930137600,pfizer,32,38,ORG,0.923
1596945133316239360,china,26,31,LOC,0.9997
1596945133479792642,china,23,28,LOC,0.9998
1596945134616444931,china,26,31,LOC,0.9997
1596945135442354177,china,26,31,LOC,0.9997
1596945137946759168,china,26,31,LOC,0.9997
1596945141377675265,china,26,31,LOC,0.9997
1596945142908231681,china,26,31,LOC,0.9997
1596945151485616128,china,26,31,LOC,0.9997
1596945159911927808,china,56,61,LOC,0.9997
1596945159911927808,wuhan,64,69,LOC,0.9981
1596945165671096321,china,26,31,LOC,0.9997
1596945166018805760,china,26,31,LOC,0.9997
1596945183241015299,china,26,31,LOC,0.9997
1596945189285023747,china,26,31,LOC,0.9997
1596945198130827264,china,26,31,LOC,0.9997
1596945252681584640,brazil,27,33,LOC,0.9998
1596945252681584640,manaus,91,97,LOC,0.8148
1596945257127559168,china,26,31,LOC,0.9997
1596945258172289025,china,26,31,LOC,0.9997
1596945265067716609,china,26,31,LOC,0.9997
1596945270226710529,beijing,23,30,LOC,0.9997
1596945274257440768,china,26,31,LOC,0.9997
1596945274332532741,china,26,31,LOC,0.9997
1596945278950834177,china,26,31,LOC,0.9997
1596945281790390275,china,26,31,LOC,0.9997
1596945299251290112,uk,57,59,LOC,0.9939
1596945301344227328,china,26,31,LOC,0.9997
1596945305505009664,china,26,31,LOC,0.9997
1596945311351861248,icu,102,105,ORG,0.5375
1596945313750994945,china,26,31,LOC,0.9997
1596945328476856321,china,0,5,LOC,0.9999
