Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588395621093867522,rsv,54,57,MISC,0.6208
1588395621136076800,omicron,62,69,MISC,0.6147
1588395623371665408,nz,58,60,LOC,0.9975
1588395623501660160,omicron,59,66,ORG,0.4923
1588395623501660160,white hous,129,139,MISC,0.4828
1588395624549883905,china,68,73,LOC,0.9992
1588395624549883905,lanzhou,88,95,LOC,1.0
1588395624558661632,sc,34,36,ORG,0.9864
1588395624558661632,covid-19,107,115,LOC,0.5742
1588395626869686272,china,19,24,LOC,0.9998
1588395626869686272,covid,43,48,LOC,0.481
1588395627628572672,covid-19,43,51,MISC,0.6894
1588395627628572672,cdc,79,82,ORG,0.9219
1588395627876331522,pfizer,19,25,ORG,0.8513
1588395627876331522,irish,66,71,MISC,0.9992
1588395628123619328,us,0,2,LOC,0.8284
1588395628123619328,johns hopkins crc,58,75,ORG,0.649
1588395630392926209,fauci,59,64,PER,1.0
1588395630392926209,china,80,85,LOC,0.9999
1588395630392926209,covid-19,110,118,MISC,0.8617
1588395630392926209,says chin,130,139,PER,0.7745
1588395631772672000,dominic cummings,45,61,PER,0.9751
1588395631772672000,bbc news,64,72,ORG,0.9827
1588395632095469568,pakistan,0,8,LOC,0.9889
1588395632095469568,islamabad,30,39,LOC,0.9999
1588395632095469568,pti,80,83,ORG,0.9912
1588395632095469568,imrankhan,111,120,PER,0.6318
1588395632313925633,covid,80,85,PER,0.7498
1588395632812707840,pattymurray patty,1,18,PER,0.7667
1588395632812707840,jay inslee,174,184,PER,0.9617
1588395632812707840,tiffany smiley,274,288,PER,0.9843
1588395632867287045,czech republic,16,30,LOC,0.9781
1588395632867287045,covid-19,70,78,MISC,0.8201
1588395632867287045,czech republic,82,96,LOC,0.9415
1588395635396354048,vaccine,90,97,MISC,0.6279
1588395636214222848,china,44,49,LOC,0.9963
1588395636214222848,west,105,109,MISC,0.5138
1588395640283082755,flcccedcon,28,38,LOC,0.8136
1588395640283082755,meryl nass,83,93,PER,0.9977
1588395640283082755,janjekielek,109,120,PER,0.7996
1588395640283082755,amthoug,131,138,MISC,0.5301
1588395640392122368,jonathan latham,52,67,PER,0.9932
1588395640392122368,university of wisconsin,95,118,ORG,0.9703
1588395644296650754,nanamo,38,44,MISC,0.8894
1588395644548370433,norwegian,31,40,MISC,0.9998
1588395646058307584,uk,21,23,LOC,0.8934
1588395646058307584,john campbell,37,50,PER,0.4758
1588395646058307584,uk,90,92,LOC,0.9994
1588395648193204224,fauci says china ‘failed the world’ on covid-19,21,68,MISC,0.755
1588395648549670912,omicron,64,71,ORG,0.4684
1588395657739792384,trudeau,27,34,PER,0.4358
1588395657739792384,tamara lich,41,52,PER,0.989
1588395657739792384,freedom convoy,86,100,ORG,0.754
1588395657739792384,emergency act inquiry,108,129,ORG,0.5758
1588395657995309056,manitoba,53,61,LOC,0.9995
1588398173306859521,republicans,15,26,MISC,0.9964
1588398182568177664,america,24,31,LOC,0.9978
1588398182568177664,potus,94,99,ORG,0.8888
1588398189748842498,hk,18,20,LOC,0.9927
1588398189748842498,china,21,26,LOC,0.9996
1588398191963439104,bc,31,33,MISC,0.7462
1588398191963439104,henry,62,67,PER,0.7285
1588398195125915649,jonathan latham,52,67,PER,0.9932
1588398195125915649,university of wisconsin,95,118,ORG,0.9703
1588398201719377922,jiao,102,106,PER,0.6586
1588398204361400321,fed,66,69,ORG,0.9985
1588398204902440960,jonathan latham,52,67,PER,0.9932
1588398204902440960,university of wisconsin,95,118,ORG,0.9703
1588398208530599936,european,19,27,MISC,0.9983
1588398209860132865,cj corona,26,35,MISC,0.5537
1588398209860132865,rappler,52,59,PER,0.9043
1588398209860132865,senate,102,108,ORG,0.9996
1588398210405789697,tomeu morey,121,132,PER,0.7518
1588398210514817024,usa,17,20,LOC,0.9502
1588398211487518720,tiktok,83,89,MISC,0.9271
1588398211781513222,fbi,0,3,ORG,0.998
1588398211781513222,gop,43,46,MISC,0.9226
1588398212188364801,ccp,128,131,ORG,0.7152
1588398212188364801,china,148,153,LOC,0.9984
1588398212188364801,chinese,176,183,MISC,0.9966
1588398212188364801,unitedagainstccp,191,207,ORG,0.5537
1588398212343365632,australian,86,96,MISC,0.9797
1588398213694099458,england,96,103,LOC,0.9776
1588398213694099458,wales,110,115,LOC,0.9986
1588398214734295040,archie archieneko archienekonft archiechain archiecoin  archiemeta  pls,140,211,MISC,0.6362
1588398215656747008,curative,42,50,ORG,0.904
1588398219029274624,ryan cole,150,159,PER,0.9986
1588398219872325633,corona,18,24,LOC,0.6946
1588398219872325633,yolanda,26,33,LOC,0.6835
1588398219872325633,saf44,39,44,MISC,0.6524
1588398219872325633,marcoses,103,111,MISC,0.9425
1588398223039008769,uk,79,81,LOC,0.9955
1588398224121159680,nz,32,34,LOC,0.9965
1588398225429790720,bc,15,19,LOC,0.5531
1588398225429790720,canada,54,60,LOC,0.9999
1588398225429790720,covid-19,116,124,MISC,0.6648
1588398229519224832,teva,29,33,ORG,0.9998
1588398229519224832,new york,75,83,LOC,0.9785
1588398229519224832,ag letitia james,94,110,ORG,0.7932
1588398230785531904,facetime,67,75,MISC,0.8037
1588398230785531904,nevadans,115,123,MISC,0.9491
1588398234929868800,wef,93,96,ORG,0.4802
1588398234929868800,bill gates founda,126,143,ORG,0.6289
1588398235303170048,omicron,64,71,ORG,0.4684
1588398235474763777,cdc,43,46,ORG,0.8662
1588398238847340545,jonathan_witt,4,17,PER,0.6785
1588398239719755776,covid,61,66,MISC,0.8053
1588398239719755776,uk,81,83,LOC,0.9993
1588398240147607553,anubhav edtech,5,19,PER,0.6147
1588398240147607553,"""byjus""",33,39,ORG,0.7548
1588398241313599489,julie powell,17,29,PER,0.9903
1588398241313599489,hopes anti-vaxxers die,67,89,MISC,0.7471
1588398245704716289,cj corona,77,86,MISC,0.6157
1588398245704716289,miriam santiago,89,104,PER,0.9282
1588398245704716289,rip,106,109,ORG,0.9533
1588398245704716289,joker arroyo,111,123,PER,0.7958
1588398245704716289,rip,125,128,ORG,0.9113
1588398246283841536,covid,124,129,MISC,0.5218
1588398247432929280,twitter,37,44,ORG,0.4472
1588398247432929280,ca,120,122,LOC,0.5028
1588398251048214533,hiv,47,50,MISC,0.7198
1588398251681939456,jonathan latham,52,67,PER,0.9932
1588398251681939456,university of wisconsin,95,118,ORG,0.9703
1588398254357520386,(@imrankhanpti,106,120,PER,0.9345
1588398255322566656,uk,79,81,LOC,0.9955
1588398265107894272,fda,35,38,ORG,0.9956
1588398265107894272,multisystem inflammatory syndrome,54,87,MISC,0.6456
1588398267208867840,uk,79,81,LOC,0.9955
1588398269851656193,bavari,21,27,PER,0.6708
1588398269851656193,baric,29,34,PER,0.7026
1588398269851656193,bat woman,40,49,ORG,0.6179
1588398269851656193,coronavirus,127,138,MISC,0.9698
1588398279347548160,doyoung,18,25,PER,0.9262
1588398279347548160,doyoung,107,114,PER,0.9951
1588398280064774144,shehl,4,9,LOC,0.4907
1588398280064774144,delhi,19,24,LOC,0.9921
1588398283738652672,well,86,90,PER,0.8784
1588398284288430080,cbc,37,40,ORG,0.9956
1588398284288430080,trudeau liberals,117,133,MISC,0.7081
1588398287585148929,tiktok,83,89,MISC,0.9271
1588398295868899328,aspen medical,42,55,ORG,0.8673
1588398296674242561,bmj,21,24,ORG,0.9866
1588398296674242561,pfizer,110,116,ORG,0.9342
1588398304517234688,cj corona,18,27,ORG,0.6461
1588398304517234688,pnoy,42,46,PER,0.9682
1588398304517234688,pdaf,135,139,ORG,0.7932
1588398307784761344,nypd,110,114,ORG,0.5877
1588398309592379393,usa,17,20,LOC,0.9502
1588398314038648833,cdc,52,55,ORG,0.9972
1588398316299382784,“the choice/voice of cooperation in the post pandemic world,11,139,MISC,0.81
1588398316299382784,rondebosch,163,173,LOC,0.9129
1588398316299382784,south africa,175,187,LOC,0.9656
1588398316949504001,covid,49,54,MISC,0.5518
1588398322574036993,hiv,47,50,MISC,0.7198
1588398325375508481,cdcgov,75,81,ORG,0.4992
1588398329641455616,left,110,114,ORG,0.4132
1588398329641455616,regime media,120,132,ORG,0.8226
1588398332275482626,youtube,81,88,ORG,0.6725
1588398332275482626,martinkulldorff,104,119,MISC,0.5066
1588398334758121472,un-vaccinated,99,112,MISC,0.6672
1588398339321909249,ethiohrc,13,21,ORG,0.6971
1588398339321909249,tigray,31,37,LOC,0.9988
1588398342353997824,thalidomide,89,100,MISC,0.8974
1588398342353997824,post-ssri sexual dysfunction,103,131,MISC,0.8501
1588398344510263296,pfizer,46,52,ORG,0.9959
1588398344510263296,covid-19,86,94,MISC,0.57
1588398344510263296,eu,122,124,ORG,0.9967
1588398349061083138,uk,79,81,LOC,0.9955
1588398349178523649,nz,32,34,LOC,0.9965
1588398350801416192,christians,73,83,MISC,0.9996
1588398353129172993,aspen medical,13,26,ORG,0.7698
1588398353129172993,aussies,53,60,MISC,0.9893
1588398353674551301,tiktok,83,89,MISC,0.9271
1588398357965602816,hhs,19,22,ORG,0.4444
1588398357965602816,acfhhs,30,36,MISC,0.7578
1588398357965602816,american,108,116,MISC,0.9962
1588398362654834688,noynoy &amp,45,56,ORG,0.4665
1588398362654834688,cj renato corona,116,132,PER,0.7568
1588398364336472066,india,92,97,LOC,0.9566
1588398366005739520,la times,21,29,ORG,0.7976
1588398369340534784,roger hodkinson,102,117,PER,0.8735
1588398372855377921,n95,38,41,MISC,0.688
1588398374541471744,karnataka,105,114,LOC,0.7477
1588398380048580608,california,43,53,LOC,0.9984
1588398383630516224,jonathan latham,52,67,PER,0.9932
1588398383630516224,university of wisconsin,95,118,ORG,0.9703
1588398387220475904,cj corona,37,46,MISC,0.4013
1588398387220475904,maria ressa,102,113,PER,0.9797
1588398388961513472,bavari,21,27,ORG,0.3698
1588398388961513472,baric,29,34,LOC,0.4245
1588398388961513472,batwoman,40,48,ORG,0.316
1588398388961513472,coronavirus,116,127,MISC,0.9991
1588398391519846406,conrad,97,103,PER,0.9745
1588398391519846406,melville,105,113,PER,0.9888
1588398391519846406,o’brian,118,125,PER,0.809
1588398396846772225,twitter,44,51,MISC,0.7445
1588398397740158976,reform party,20,32,ORG,0.7687
1588398397740158976,preston manning,40,55,PER,0.997
1588398397740158976,ottawa,69,75,LOC,0.9987
1588398398159609856,sweden,36,42,LOC,0.9899
1588398398159609856,australia,75,84,LOC,0.9894
1588398398159609856,new zealand,93,104,LOC,0.8617
1588398399967350784,marjorie taylor greene,26,48,PER,0.9545
1588398400856199168,burundi,15,22,LOC,0.9989
1588398400856199168,russia,96,102,LOC,0.9997
1588398400856199168,ukraine,112,119,LOC,0.9998
1588398404119695364,americans,41,50,MISC,0.9966
1588398404119695364,ppp,198,201,ORG,0.5876
1588398408464596992,hiv,47,50,MISC,0.7198
1588398409777840128,cj corona,51,60,MISC,0.7036
1588398413296840706,democrats,18,27,MISC,0.9895
1588398413296840706,fascists,48,56,MISC,0.9928
1588398413296840706,america,114,121,LOC,0.9988
1588398416526467072,cdc,14,17,ORG,0.9133
1588398422264287232,fbi,15,18,ORG,0.9827
1588398422264287232,gop,58,61,MISC,0.9271
1588398423857766400,la times,21,29,ORG,0.7976
1588398424780521473,jonathan latham,52,67,PER,0.9932
1588398424780521473,university of wisconsin,95,118,ORG,0.9703
1588398426751787008,cogn,132,136,MISC,0.4508
1588398431701110784,india,142,147,LOC,0.9998
1588398436281647104,cdc,243,246,ORG,0.9993
1588398441277050881,china,68,73,LOC,0.9992
1588398441277050881,lanzhou,88,95,LOC,1.0
1588398442182680576,margaret muhanga,44,60,PER,0.9991
1588398442182680576,ugx,91,94,MISC,0.7112
1588398442182680576,ebola,119,124,MISC,0.9696
1588398444787699712,majid bhai eggxactly,21,41,PER,0.6728
1588398451833729024,covid,45,50,ORG,0.5584
1588398458515623936,covid,49,54,MISC,0.5518
1588398458855075840,jamesmlee82,53,64,PER,0.5173
1588398460633747457,chinese,65,72,MISC,0.9991
1588398460633747457,beijing,117,124,LOC,0.9999
1588398465905590272,kylegriffin1 biden,1,19,PER,0.8621
1588398465905590272,wqd5qjcxaa,48,58,LOC,0.8964
1588398466077949952,omicron,64,71,ORG,0.4684
1588398467566948352,fauci,17,22,PER,0.7795
1588398467566948352,wuhan institute of virology,119,146,ORG,0.9545
1588398467566948352,wuhanlab fauci,186,200,ORG,0.4052
1588398467759583232,tories,19,25,MISC,0.9823
1588398467759583232,nhs,82,85,ORG,0.7284
1588398470020227077,norquest college road hockey tournament,64,103,ORG,0.6761
1588398478014685184,britain,58,65,LOC,0.9987
1588398478920626177,jonathan latham,52,67,PER,0.9932
1588398478920626177,university of wisconsin,95,118,ORG,0.9703
1588398479331667968,ww,58,60,MISC,0.6107
1588398480149868544,covid,49,54,MISC,0.5518
1588398480258928640,twitter,37,44,ORG,0.4472
1588398480258928640,ca,120,122,LOC,0.5028
1588398480279863297,fernando polack,21,36,PER,0.9989
1588398480279863297,pfizer,64,70,ORG,0.5536
1588398480279863297,argentina,91,100,LOC,0.9921
1588398480279863297,pfizer vacci,125,137,ORG,0.38
1588398481131327489,aspen medical,13,26,ORG,0.7698
1588398481131327489,aussies,53,60,MISC,0.9893
1588398488676577280,hiv,32,35,MISC,0.84
1588398488676577280,hiv,122,125,MISC,0.9644
1588398488869834754,uk,79,81,LOC,0.9955
1588398489486360578,kyrie,29,34,PER,0.8384
1588398492757680128,britain,58,65,LOC,0.9986
1588398494707986432,republicans,19,30,MISC,0.9651
1588398494707986432,biden,55,60,PER,0.997
1588398494842486785,mob,65,68,MISC,0.8672
1588398494842486785,corona’s,125,133,ORG,0.4117
1588398496314318848,aura,68,72,MISC,0.8767
1588398499280089089,office for national statistics,79,109,ORG,0.9633
1588398503218192384,jonathan latham,52,67,PER,0.9932
1588398503218192384,university of wisconsin,95,118,ORG,0.9703
1588398505500250113,mckinsey,108,116,ORG,0.6171
1588398507416657922,supreme court,117,130,ORG,0.9709
1588398514274721792,hhs,12,15,ORG,0.717
1588398514274721792,militaryfamilies,23,39,MISC,0.5699
1588398522302631936,republicans,18,29,MISC,0.9764
1588398528514387968,ontario,62,69,LOC,0.8976
1588398528514387968,cbc news,103,111,ORG,0.9787
1588398528514387968,covid19,166,173,ORG,0.4708
1588398528669552642,pff,16,19,ORG,0.5014
1588398531215515649,ag,83,85,ORG,0.9872
1588398532125372416,momma,21,26,PER,0.9827
1588398532125372416,dementia,85,93,PER,0.9555
1588398532125372416,covid,120,125,PER,0.6201
1588398538719113216,uk,101,105,LOC,0.9609
1588398544331112450,bc,15,19,LOC,0.5531
1588398544331112450,canada,54,60,LOC,0.9999
1588398544331112450,covid-19,116,124,MISC,0.6648
1588398544586612736,finland,22,29,LOC,0.9994
1588398544607531008,covid,89,94,LOC,0.9746
1588398556263567360,pandemic amnesty,90,106,MISC,0.7818
1588398562534391808,kyrie,34,39,PER,0.992
1588398562534391808,covid vaccine,166,179,MISC,0.4337
1588398563591163904,britain,58,65,LOC,0.9989
1588398567089090560,chinese,65,72,MISC,0.9991
1588398567089090560,beijing,117,124,LOC,0.9999
1588398568619921408,putin,115,120,PER,0.9995
1588398568619921408,american,126,134,MISC,0.9684
1588398576278724608,delhi,0,5,LOC,0.9987
1588398577671639040,facebook,12,20,ORG,0.8079
1588398577671639040,twitter,25,32,ORG,0.8641
1588398577952456704,britain,58,65,LOC,0.9987
1588398578128474113,manasseh,1,9,LOC,0.331
1588398585955364864,covid,19,24,PER,0.3799
1588398588950110208,twitter,118,125,ORG,0.8988
1588398593161179136,finland,22,29,LOC,0.9994
1588398602795511808,biden,96,101,PER,0.9962
1588398603608940544,nvnthbbvmq,100,110,MISC,0.6936
1588398610257186817,quebec,112,118,LOC,0.9998
1588398610257186817,c0vid,184,189,MISC,0.7869
1588398610257186817,college of physicians of qc,231,258,ORG,0.7046
1588398610257186817,quebec,268,274,LOC,0.8384
1588398610257186817,lbunwu4vpo,299,309,LOC,0.8731
1588398617437822976,canada,7,13,LOC,0.9999
1588398617437822976,falleconomicstatement,21,42,MISC,0.4691
1588398617882071040,covid,53,58,LOC,0.4775
1588398619052240897,hocul,54,59,PER,0.8808
1588398619052240897,new york state superior court,136,165,ORG,0.7794
1588398619052240897,lee zeldin,189,199,PER,0.9652
1588398619052240897,hocul,201,206,ORG,0.3644
1588398619555921920,ravisutanjani delhi,15,34,LOC,0.9602
1588398619555921920,yamuna,112,118,LOC,0.623
1588398624894902272,rome,133,137,LOC,0.999
1588398624894902272,rome,190,194,LOC,0.9929
1588398624894902272,florence,203,211,LOC,0.9548
1588398625603784704,spanish,23,30,MISC,0.9995
1588398631463182336,covid-19,43,51,MISC,0.6894
1588398631463182336,cdc,79,82,ORG,0.9219
1588398632801222657,connecticut,36,47,LOC,0.997
1588398632801222657,michael dimassa,59,74,PER,0.9996
1588398632801222657,covid19,117,124,MISC,0.6671
1588398635225845760,north america,68,81,LOC,0.9872
1588398636672733184,britain,58,65,LOC,0.9988
1588398638694219776,covid,83,88,ORG,0.4158
1588398645040525312,indian,80,86,MISC,0.9018
1588398646025801728,alexis,11,17,PER,0.5041
1588398647620042752,covid,78,83,MISC,0.5989
1588398647620042752,covid,133,138,MISC,0.599
1588398649733656577,city,153,157,LOC,0.3354
1588398658852388864,usa,17,20,LOC,0.9502
1588398659154378752,covid19,81,88,MISC,0.6534
1588398659154378752,ehf,125,128,ORG,0.3442
1588398661804777473,bangladesh,74,84,LOC,0.9666
1588398666368225280,australian,47,57,MISC,0.9969
1588398666368225280,abs,76,79,ORG,0.9959
1588398670096916481,hiv,47,50,MISC,0.7198
1588398671779213312,fbi,13,16,ORG,0.9905
1588398671779213312,gop,56,59,MISC,0.92
1588398671779213312,fox news,102,110,ORG,0.759
1588398671913418755,stitt,91,96,PER,0.9683
1588398675956731904,stephen lecce,31,44,PER,0.9409
1588398675956731904,doug ford,49,58,PER,0.9964
1588398676103208961,cdc,20,23,ORG,0.5551
1588398676103208961,americans,104,113,MISC,0.936
1588398679115038726,delhi,14,19,LOC,0.9953
1588398682004590592,arvindkejriwal sir,1,19,PER,0.5952
1588398682004590592,covid,97,102,LOC,0.9753
1588398685649797120,caseynewton now,17,32,ORG,0.5404
1588398696928251904,cdc,24,27,LOC,0.6709
1588398700358881280,kiri lake,36,45,ORG,0.6056
1588398701298339840,bbc &amp,33,41,ORG,0.6841
1588398701755645952,imran khan,124,134,PER,0.8543
1588398703307812864,canadians,52,61,MISC,0.9999
1588398707414044675,cold war,151,159,MISC,0.4335
1588398707414044675,berlin east,160,171,LOC,0.4982
1588398717853310979,hiv,47,50,MISC,0.7198
1588398718578933760,twitter,37,44,ORG,0.4472
1588398718578933760,ca,120,122,LOC,0.5028
1588398730855710720,uonuh5fwfh,46,56,LOC,0.8356
1588398732042678272,finland,22,29,LOC,0.9994
1588398732110082049,josh shapiro,82,94,PER,0.6871
1588398732110082049,pennsylvan,129,139,LOC,0.3308
1588398740020154368,wuhan,23,28,LOC,0.9996
1588398740020154368,ccp  ccpchina covid19 ccpvi,106,133,ORG,0.4832
1588398742629404673,jonathan latham,52,67,PER,0.9932
1588398742629404673,university of wisconsin,95,118,ORG,0.9703
1588398747893235712,republicans,27,38,MISC,0.9974
1588398747893235712,white house,180,191,LOC,0.994
1588398750744969216,democrats,21,30,MISC,0.9897
1588398750744969216,republicans,62,73,MISC,0.9999
1588398763802251264,cuba,57,61,LOC,0.9954
1588398763802251264,abdala,70,76,PER,0.98
1588398763802251264,moderna,113,120,MISC,0.5772
1588398765622595584,hiv,47,50,MISC,0.7198
1588398772694167554,covid,84,89,MISC,0.5144
1588398774035939328,covid,17,22,LOC,0.5264
1588398774720040960,ontario,36,43,LOC,0.9982
1588398775122657280,fizer,26,31,PER,0.8038
1588398778511675392,japan,19,24,LOC,0.9999
1588398779161460737,gretchen whitmer,34,50,PER,0.9787
1588398779161460737,mdhhs,53,58,ORG,0.6104
1588398779161460737,spring break,81,93,MISC,0.8128
1588398782437203968,miami,103,108,LOC,0.9844
1588398791442300928,covid,83,88,ORG,0.4158
1588398791912484865,china,44,49,LOC,0.9946
1588398793111658496,black,31,36,MISC,0.8314
1588398793111658496,asian,38,43,MISC,0.9944
1588398793111658496,latino,48,54,MISC,0.9762
1588398793111658496,the washington post,74,93,ORG,0.9379
1588398800733110272,wef,93,96,ORG,0.4802
1588398800733110272,bill gates founda,126,143,ORG,0.6289
1588398800749486080,republican party,28,44,ORG,0.8011
1588398807251030017,cdc,16,19,ORG,0.9949
1588398809670774784,macintyre,54,63,PER,0.3914
1588398809670774784,n95,117,120,MISC,0.6063
1588398810354839553,fbi,42,45,ORG,0.9827
1588398810354839553,doj,47,50,ORG,0.7583
1588398810354839553,cdc,52,55,ORG,0.9313
1588398810354839553,irs,57,60,ORG,0.9115
1588398815618691073,bc,31,33,MISC,0.7462
1588398815618691073,henry,62,67,PER,0.7285
1588398819984609280,asian,254,259,MISC,0.9921
1588398828449058816,renato corona,105,118,PER,0.9497
1588398830932070401,ravindra jadeja,24,39,PER,0.9576
1588398830932070401,chennai super kings,60,79,ORG,0.9113
1588398830932070401,ms dhoni,91,99,PER,0.8348
1588398830932070401,jadeja can do,143,156,PER,0.579
1588398830932070401,chepauk,195,202,LOC,0.9039
1588398830932070401,chennaisuperkings,230,247,LOC,0.7983
1588398832916008961,covid,83,88,ORG,0.4158
1588398838100164608,uk,79,81,LOC,0.9955
1588398838154690561,joebiden,33,41,MISC,0.807
1588398840389939200,trump,48,53,ORG,0.4752
1588398846987579392,aspen medical,13,26,ORG,0.7698
1588398846987579392,aussies,53,60,MISC,0.9893
1588398852188819456,omicron,64,71,ORG,0.4684
1588398858346057729,josh shapiro,82,94,PER,0.6871
1588398858346057729,pennsylvan,129,139,LOC,0.3308
1588398859038121984,uk,79,81,LOC,0.9955
1588398864436203520,us,13,15,LOC,0.9391
1588398869096075265,usa,17,20,LOC,0.9502
1588398869959745537,covid,26,31,ORG,0.7696
1588398870794379264,drake,0,5,PER,0.9997
1588398872115937281,covid-19,43,51,MISC,0.6894
1588398872115937281,cdc,79,82,ORG,0.9219
1588398877358497792,hiv,47,50,MISC,0.7198
1588398878591635456,jonathan latham,52,67,PER,0.9932
1588398878591635456,university of wisconsin,95,118,ORG,0.9703
1588398883272798210,sarscov2,57,65,MISC,0.7753
1588398889375526912,biden,4,9,PER,0.6657
1588398890658590720,ec,17,19,ORG,0.9855
1588398890658590720,west bengal,30,41,LOC,0.667
1588398890679562240,claudio sanchez,38,53,PER,0.9805
1588398890679562240,cobra starship,129,143,ORG,0.5263
1588398891333918720,us,0,4,LOC,0.981
1588398891333918720,cdc,158,161,ORG,0.9839
1588398898581622784,tedros adhanom ghebreyesus,50,76,PER,0.9904
1588398903812313088,guangxi,160,167,LOC,0.9989
1588398903812313088,china,169,174,LOC,0.9983
1588398903812313088,9akhwhvvbo,188,198,LOC,0.9477
1588398908002430977,republican,33,43,MISC,0.9994
1588398908002430977,trump,81,86,PER,0.997
1588398913073328130,ford,11,15,ORG,0.3348
1588398916701016064,meretz,10,16,PER,0.9842
1588398916701016064,healthminister&amp,60,78,ORG,0.7187
1588398916701016064,likud,110,115,ORG,0.8335
1588398916701016064,corona,117,123,ORG,0.5355
1588398916701016064,israel,171,177,LOC,0.9965
1588398916701016064,guinea,207,213,LOC,0.7665
1588398922329825280,china,48,53,LOC,0.9999
1588398922329825280,cnn  news,76,85,ORG,0.8263
1588398924775456769,delhi,14,19,LOC,0.9953
1588398925677236224,cbc,31,34,ORG,0.9591
1588398925761105920,covid-19,43,51,MISC,0.6894
1588398925761105920,cdc,79,82,ORG,0.9219
1588398931603431424,maga &amp,22,31,ORG,0.7956
1588398931603431424,qanon,33,38,MISC,0.5274
1588398935051497473,jonathan latham,52,67,PER,0.9932
1588398935051497473,university of wisconsin,95,118,ORG,0.9703
1588398935697420288,amsterdam,64,73,LOC,0.9998
1588398946808127490,tco,67,71,LOC,0.6122
1588398949454712832,america,94,101,LOC,0.9955
1588398950687854592,victoria,118,126,LOC,0.7065
1588398967611854848,cdc,16,19,ORG,0.9949
1588398976222384128,kid,136,139,PER,0.8183
1588398980605841409,australia,33,42,LOC,0.9961
1588398986184261633,collen,12,18,LOC,0.7394
1588398989938159616,carbone,58,65,LOC,0.8982
1588398996787429376,covid19,64,71,ORG,0.301
1588398998401916928,queensland,17,27,LOC,0.9985
