Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593545777342619648,amit kumar,68,78,PER,0.9798
1593545784443645954,cdc,33,36,ORG,0.858
1593545784741462016,st pancras,0,10,LOC,0.8109
1593545789036527618,profnawangwe,32,44,MISC,0.5695
1593545789036527618,covid19,53,60,MISC,0.7137
1593545791213166592,australia news,20,34,ORG,0.4966
1593545791213166592,australian medical association,76,106,ORG,0.9749
1593545791213166592,chris moy,111,120,PER,0.9994
1593545791213166592,abc news,131,139,ORG,0.9346
1593545796150087681,usa,88,91,LOC,0.9934
1593545797337219072,ujijvpkbgd,23,33,LOC,0.7845
1593545798779899904,us,70,72,LOC,0.9954
1593545798779899904,americans,115,124,MISC,0.9987
1593545798779899904,cdc,239,242,ORG,0.9991
1593545798779899904,americans,261,270,MISC,0.997
1593545801577406466,nigeria,80,87,LOC,0.9992
1593545801577406466,unaid,112,117,ORG,0.8704
1593545804094078978,brexit,40,46,ORG,0.292
1593545806875095040,rand paul slams biden,21,42,PER,0.5987
1593545806875095040,there is no pandemic exception to the constitution,73,123,MISC,0.8446
1593545811820171264,australia covid,14,29,ORG,0.7807
1593545811820171264,australian medical association,41,71,ORG,0.9825
1593545818904334338,nicky rebel,44,55,PER,0.748
1593545823358533633,ken griffin rico crime spree  citadelscandal  real pandemic,18,77,MISC,0.9301
1593545834112720897,benedict cumberbatch,33,53,PER,0.4018
1593545834112720897,jerry,107,112,PER,0.6926
1593545835492564996,kisumu,61,67,LOC,0.9957
1593545835492564996,nyanza,83,89,LOC,0.9826
1593545842082058240,twitter,71,78,ORG,0.6291
1593545844963553280,newjersey,26,35,LOC,0.9952
1593545844963553280,nazi,43,47,MISC,0.9559
1593545844963553280,govmurphy,49,58,MISC,0.8416
1593545849266659328,palestinians,24,36,MISC,0.9997
1593545849266659328,jabalia,128,135,LOC,0.9831
1593545850185076736,lovebug,49,56,MISC,0.4271
1593545850185076736,david mahmoud,125,138,PER,0.9972
1593545852471185408,reuters pharma awards,58,79,MISC,0.9583
1593545857030574080,msm,41,44,ORG,0.6624
1593545857223254018,china,50,55,LOC,0.9997
1593545857223254018,urumuqi,58,65,LOC,0.463
1593545858846425088,hannibal,72,80,PER,0.9817
1593545858846425088,pandemic 2020,109,122,MISC,0.8662
1593545858846425088,hannibal lecter,194,209,MISC,0.5632
1593545864278056960,shell,175,180,ORG,0.9852
1593545864467054592,uganda,45,51,LOC,0.9993
1593545864467054592,us,53,55,LOC,0.9969
1593545864467054592,cnn  i,86,92,ORG,0.5206
1593545864467054592,australia,105,114,LOC,0.9993
1593545865020555267,ken griffin rico crime spree  citadelscandal  real pandemic,18,77,MISC,0.9301
1593545865175580672,biden,15,20,PER,0.9945
1593545865175580672,covid19,52,59,MISC,0.9043
1593545865175580672,china,83,88,LOC,0.9999
1593545865175580672,poland,113,119,LOC,0.9996
1593545865175580672,russia,138,144,LOC,0.9999
1593545865175580672,khashoggi,170,179,MISC,0.6145
1593545865175580672,american,227,235,MISC,0.9932
1593545865175580672,biden,258,263,PER,0.9998
1593545865175580672,ccp,282,285,ORG,0.9988
1593545868338135042,world health organization,33,58,ORG,0.9822
1593545870724603904,nicoleta tuna,0,13,PER,0.9984
1593545872251518976,usa,88,91,LOC,0.9934
1593545876588347392,british,0,7,MISC,0.9992
1593545877389725698,aai coimbatore,19,33,ORG,0.8824
1593545877792096256,g20 leaders’ summit,38,57,MISC,0.7463
1593545877792096256,paulkagame,71,81,PER,0.4298
1593545883689230339,china,107,112,LOC,0.9652
1593545883689230339,chinese,113,120,MISC,0.9836
1593545885249671169,remdesivir,28,38,ORG,0.7853
1593545885249671169,san gorgonio memorial,71,92,LOC,0.8499
1593545885249671169,corona regional,94,109,LOC,0.7866
1593545885249671169,kindred hospital rancho,111,134,LOC,0.8112
1593545890903445505,nobel prize,53,64,MISC,0.9682
1593545892522610688,twitter,22,29,ORG,0.5188
1593545895685103616,tories’,67,74,MISC,0.6179
1593545895685103616,putin,93,98,PER,0.9991
1593545896410902528,karankundrra,13,25,ORG,0.6289
1593545896410902528,bigg boss,78,87,MISC,0.5894
1593545897794748417,nhs,58,61,LOC,0.3928
1593545899858337800,0celcb53ar,28,38,MISC,0.8905
1593545899858337800,peru,65,69,LOC,0.9998
1593545901217579008,china,36,41,LOC,0.9995
1593545902358429696,drishyam2,16,25,ORG,0.3708
1593545902358429696,india,52,57,LOC,0.5382
1593545902358429696,ajaydevgn post pandemic! word of mouth,81,119,MISC,0.6779
1593545903104790528,royal papworth,25,39,LOC,0.9525
1593545904811917312,texas,18,23,LOC,0.8279
1593545904811917312,greg abbott,36,47,PER,0.9996
1593545904811917312,texas,56,61,LOC,0.999
1593545904811917312,covid-19,86,94,MISC,0.8758
1593545905147465729,amazon,63,69,ORG,0.4826
1593545905147465729,facebook,95,103,ORG,0.5156
1593545905147465729,us,132,134,LOC,0.9689
1593545920033050630,peter obi,18,27,PER,0.9027
1593545920033050630,rivers state,32,44,LOC,0.7722
1593545927305969664,clinton,86,93,PER,0.9996
1593545928610574339,victorian,93,102,MISC,0.9912
1593545928610574339,andrews,115,122,PER,0.9996
1593545939096113158,tco,286,290,LOC,0.5598
1593545939096113158,hqfelqwfbw,291,301,ORG,0.6863
1593545940891213825,uk,40,42,LOC,0.9967
1593545940891213825,g7,55,57,ORG,0.4191
1593545940891213825,uk,125,127,LOC,0.998
1593545940891213825,g7,137,139,ORG,0.7158
1593545941268987906,woolworths,36,46,ORG,0.9998
1593545941528756224,rachel reeves,25,38,PER,0.9954
1593545943432953856,usa,88,91,LOC,0.9934
1593545947413463042,midazolam,113,122,LOC,0.4413
1593545948977930243,ireland,18,25,LOC,0.9998
1593545948977930243,uk,77,79,LOC,0.9997
1593545948977930243,eu,185,187,ORG,0.9996
1593545953511763969,covid,55,60,LOC,0.4985
1593545953973514240,fda,44,47,ORG,0.9954
1593545953973514240,office of criminal investigations,50,83,ORG,0.8686
1593545957022601216,eu,82,84,ORG,0.988
1593545959295811586,ukraine,97,104,LOC,0.9995
1593545960856162309,europe,47,53,LOC,0.9979
1593545967923449858,british,28,35,MISC,0.9983
1593545967923449858,government,89,99,ORG,0.7319
1593545968041234434,drishyam2,16,25,ORG,0.3708
1593545968041234434,india,52,57,LOC,0.5382
1593545968041234434,ajaydevgn post pandemic! word of mouth,81,119,MISC,0.6779
1593545970280763392,ukraine,72,79,LOC,0.9976
1593545970763145218,world health organization,33,58,ORG,0.9822
1593545975423008768,ukraine,66,73,LOC,0.9998
1593545975423008768,ukrainians,94,104,MISC,0.9992
1593545977394302976,kisumu,61,67,LOC,0.9957
1593545977394302976,nyanza,83,89,LOC,0.9826
1593545980435218433,humza yousaf,21,33,ORG,0.5179
1593545980435218433,downing street,100,114,LOC,0.9971
1593545980435218433,uk,127,129,LOC,0.9952
1593545985757675521,cmshehbaz,35,44,PER,0.8334
1593545991428329473,patient transport ambos,23,46,ORG,0.9496
1593545991428329473,pandemic,77,85,MISC,0.5439
1593545991428329473,dan andrews,119,130,PER,0.988
1593545992305053697,thanksgiving,34,46,MISC,0.8059
1593546001306075136,american,36,44,MISC,0.976
1593546001306075136,ccp,288,291,ORG,0.996
1593546006121091072,batgirls 14,43,54,MISC,0.7608
1593546016158097408,spanish,77,84,MISC,0.9745
1593546017433174016,covid,251,256,MISC,0.5939
1593546017999241216,tories’,67,74,MISC,0.6179
1593546017999241216,putin,93,98,PER,0.9991
1593546018083184641,galesburgthe laurals,95,116,LOC,0.8896
1593546022097244160,parentune,45,54,ORG,0.3711
1593546022097244160,nitin,142,147,PER,0.9459
1593546022097244160,colliersindia,221,234,LOC,0.5783
1593546024538329088,lockdown,144,152,LOC,0.6233
1593546024890630146,ebola,45,50,MISC,0.9758
1593546024890630146,museveni,73,81,PER,0.5154
1593546026782232577,f2f,64,67,MISC,0.9467
1593546027084267520,ics,20,23,ORG,0.4621
1593546027084267520,vaccination programme award,42,69,MISC,0.7869
1593546027084267520,2022 hsjawards,77,91,MISC,0.845
1593546029231644672,british,28,35,MISC,0.9983
1593546029231644672,government,89,99,ORG,0.7319
1593546032348119041,india,34,39,LOC,0.5751
1593546033539301376,fifacom,91,98,MISC,0.7097
1593546034395090944,nordic,43,49,MISC,0.9969
1593546041382649857,america,28,35,LOC,0.9986
1593546049674616832,fifaworldcup,92,104,MISC,0.5302
1593546051344076800,govmurphy,34,43,ORG,0.3866
1593546051344076800,newjersey,117,126,LOC,0.988
1593546060206866433,ai,19,21,LOC,0.8384
1593546064816386048,chinese,89,96,MISC,0.9985
1593546064816386048,zero-covid china,113,129,LOC,0.7665
1593546065827229696,twitter,73,80,MISC,0.9319
1593546068100145152,texas,18,23,LOC,0.8279
1593546068100145152,greg abbott,36,47,PER,0.9996
1593546068100145152,texas,56,61,LOC,0.999
1593546068100145152,covid-19,86,94,MISC,0.8758
1593546068909621248,covid19,63,70,MISC,0.6486
1593546076245598208,eu,98,100,ORG,0.9958
1593546092951519237,alissonbecker,115,128,ORG,0.3606
1593546092951519237,brazil,130,136,LOC,0.9943
1593546097565351936,columbus oh,48,59,LOC,0.8154
1593546097565351936,cdc,112,115,ORG,0.9928
1593546099914047496,drishyam2,16,25,ORG,0.3708
1593546099914047496,india,52,57,LOC,0.5382
1593546099914047496,ajaydevgn post pandemic! word of mouth,81,119,MISC,0.6779
1593546101373620226,india,93,98,LOC,0.9994
1593546104146202624,america,0,7,LOC,0.9998
1593546115101564928,wire,35,39,ORG,0.3482
1593546115101564928,malini a,41,49,ORG,0.84
1593546115101564928,dinesh thakur,54,67,PER,0.9833
1593546115101564928,india,134,139,LOC,0.999
1593546115101630467,stalley,0,7,PER,0.5404
1593546118105010177,chester,153,160,LOC,0.8696
1593546119509815296,amr &amp,65,73,ORG,0.6883
1593546119916797952,dan wootton,0,11,PER,0.8431
1593546119916797952,fishy rishi and high tax hunt,47,76,MISC,0.6209
1593546119916797952,tinos,88,93,ORG,0.4067
1593546119916797952,tories in name only,95,114,MISC,0.7747
1593546120424312834,tories’,67,74,MISC,0.6179
1593546120424312834,putin,93,98,PER,0.9991
1593546121422446593,ukraine,70,77,LOC,0.9997
1593546122961862658,dan,66,69,PER,0.563
1593546122961862658,uk,118,120,LOC,0.9968
1593546132604715009,corona,69,75,MISC,0.7021
1593546137599737856,garda,87,92,ORG,0.3863
1593546141878177794,world health organization,33,58,ORG,0.9822
1593546148098236416,tudor,23,28,MISC,0.6427
1593546148098236416,juditharnopp!,53,66,MISC,0.5473
1593546153827729408,mecca,73,78,LOC,0.728
1593546153827729408,rid,136,139,LOC,0.7433
1593546157321494528,karen,57,62,PER,0.5205
1593546157321494528,twitter,103,110,MISC,0.435
1593546176326168576,arficus pvt ltd,15,32,ORG,0.9453
1593546176326168576,stpimedtechcoe,47,61,ORG,0.9813
1593546176326168576,ai-based,80,88,MISC,0.9264
1593546180884979713,usa,88,91,LOC,0.9934
1593546184412475393,lovebug,49,56,MISC,0.4271
1593546184412475393,david mahmoud,125,138,PER,0.9972
1593546184974548994,jimin,63,68,PER,0.9478
1593546184974548994,jin,114,117,PER,0.9757
1593546184974548994,jimin,247,252,PER,0.6906
1593546190120960000,cdc,22,25,ORG,0.5928
1593546201542049792,bank of england,111,126,ORG,0.9767
1593546201542049792,trea,135,139,ORG,0.4542
1593546202943033352,liverpool,21,30,ORG,0.9304
1593546202943033352,epl,39,42,ORG,0.8116
1593546202943033352,corona virus,73,85,ORG,0.7571
1593546202943033352,arsenal,94,101,ORG,0.9735
1593546202943033352,epl this yeartwi,122,139,MISC,0.8296
1593546203807232001,windows,26,33,MISC,0.8689
1593546203807232001,office 365,66,76,MISC,0.7419
1593546207053623299,longcovid,100,109,ORG,0.3064
1593546217157378048,bali,15,19,LOC,0.9995
1593546217270743040,chinese,89,96,MISC,0.9985
1593546217270743040,zero-covid china,113,129,LOC,0.7665
1593546224371896320,djokovic,46,54,PER,0.9998
1593546224371896320,wimbledon,97,106,MISC,0.9865
1593546225290280962,beijing,20,27,LOC,0.9859
1593546243510177792,arficus pvt ltd,17,34,ORG,0.8501
1593546243510177792,stpimedtechcoe,49,63,ORG,0.9847
1593546243510177792,ai-based,82,90,MISC,0.9422
1593546244491812864,putin,37,42,PER,0.9971
1593546247885012993,australian,16,26,MISC,0.9938
1593546251496460289,pepelarraz,33,43,MISC,0.547
1593546251496460289,spanish romani,86,100,MISC,0.9403
1593546251496460289,wanda,116,121,PER,0.9847
1593546253387943936,gop,17,20,MISC,0.7886
1593546260480393216,gcc,96,99,ORG,0.5636
1593546260480393216,saudi,127,132,MISC,0.9974
1593546265593536513,aaron rodgers,23,36,PER,0.9949
1593546265593536513,bill maher,41,51,PER,0.7458
1593546266138525698,tories,19,25,MISC,0.9163
1593546266138525698,ukraine,83,90,LOC,0.9986
1593546268105588741,twitter,23,30,ORG,0.4825
1593546268105588741,medicare,74,82,MISC,0.9942
1593546268105588741,democratic,123,133,MISC,0.9995
1593546274447532032,uganda,44,50,LOC,0.9991
1593546275940605953,brexit,60,66,MISC,0.6816
1593546277500776450,usa,88,91,LOC,0.9934
1593546280806105088,chinese,89,96,MISC,0.9985
1593546280806105088,zero-covid china,113,129,LOC,0.7665
1593546286359355392,med,246,249,LOC,0.8831
1593546294701838336,jreinermd,1,10,MISC,0.6343
1593546294701838336,richmond virginia free press,52,80,ORG,0.5171
1593546294701838336,covid-19,91,99,LOC,0.3802
1593546294701838336,fact it don’t attack the lungs first clean nose,223,270,MISC,0.8891
1593546294701838336,saline daily,276,288,ORG,0.6539
1593546297633607680,cmshehbaz,35,44,PER,0.8334
1593546298573131778,cmshehbaz,35,44,PER,0.8334
1593546300116664320,taiwan,15,21,LOC,0.9978
1593546300791828480,biden,111,116,PER,0.9998
1593546300791828480,dept of defen,125,139,ORG,0.768
1593546310954913792,dubai,0,5,LOC,0.9996
1593546310954913792,dubai,104,109,LOC,0.9993
1593546314075160576,covid,78,83,MISC,0.597
1593546319041220609,jordan,8,14,LOC,0.739
1593546323403616256,colum,28,33,PER,0.9959
1593546323403616256,colum,134,139,PER,0.356
1593546323944407042,karen,57,62,PER,0.5205
1593546323944407042,twitter,103,110,MISC,0.435
1593546330659606532,swan,51,55,LOC,0.8688
1593546330659606532,angus,145,150,LOC,0.9971
1593546333083820034,russia,175,181,LOC,0.9999
1593546333083820034,zelenskys,211,220,PER,0.5447
1593546333314551809,foxconn,59,66,LOC,0.9265
1593546333314551809,zhengzhou,70,79,LOC,1.0
1593546333314551809,henan,81,86,LOC,0.9979
1593546333314551809,ccchina,97,104,LOC,0.9111
1593546345952026629,foxconn,48,55,ORG,0.942
1593546345952026629,covid19,92,99,MISC,0.8202
1593546351467720704,uk,32,34,LOC,0.9831
1593546351467720704,colchester,60,70,LOC,0.9998
1593546352847618048,long covid,114,124,LOC,0.7541
1593546358501277696,amazon,63,69,ORG,0.4826
1593546358501277696,facebook,95,103,ORG,0.5156
1593546358501277696,us,132,134,LOC,0.9689
1593546359449473024,covidiot”  question the war?,50,78,MISC,0.7387
1593546359449473024,putin,80,85,PER,0.9821
1593546365228965889,borisjohnson,87,99,MISC,0.7732
1593546365228965889,uk,191,193,LOC,0.5468
1593546369431732225,ernest ramirez,33,47,PER,0.9933
1593546369431732225,pfizer,110,116,ORG,0.4177
1593546369431732225,pfizer,127,133,ORG,0.5144
1593546370731970561,eugenicism,61,71,MISC,0.9063
1593546377971105792,lgbt,0,4,MISC,0.4837
1593546377971105792,fifaworldcupqatar2022,27,48,MISC,0.8633
1593546379003035654,google,199,205,ORG,0.7411
1593546380085465091,drishyam2,16,25,ORG,0.3708
1593546380085465091,india,52,57,LOC,0.5382
1593546380085465091,ajaydevgn post pandemic! word of mouth,81,119,MISC,0.6779
1593546385923899393,n95,145,148,MISC,0.5148
1593546389585551364,rbi,167,170,MISC,0.6726
1593546393817432064,eu,98,100,ORG,0.9958
1593546399446073345,anna pico,19,28,ORG,0.8775
1593546399446073345,icra,49,53,ORG,0.993
1593546410774986752,palestinians,24,36,MISC,0.9997
1593546410774986752,jabalia,128,135,LOC,0.9831
1593546410942779392,japan,127,132,LOC,0.9997
1593546427602538498,amazon,63,69,ORG,0.4826
1593546427602538498,facebook,95,103,ORG,0.5156
1593546427602538498,us,132,134,LOC,0.9689
1593546429301026818,arficus pvt ltd,15,32,ORG,0.9453
1593546429301026818,stpimedtechcoe,47,61,ORG,0.9813
1593546429301026818,ai-based,80,88,MISC,0.9264
1593546435613511680,zevraidoa,4,13,ORG,0.5579
1593546435613511680,fda,40,43,ORG,0.9882
1593546435613511680,office of criminal investigations,46,79,ORG,0.8531
1593546438696386560,lol  crypto,155,166,PER,0.7869
1593546449396154374,lutherburgsvik canada,1,22,ORG,0.7023
1593546449396154374,australia,27,36,LOC,0.9754
1593546449396154374,europe,79,85,LOC,0.9979
1593546451518640128,muhammad qas,127,139,PER,0.9897
1593546464059432963,ukraine,97,104,LOC,0.9995
1593546467595399168,massachusetts,15,28,LOC,0.7638
1593546467595399168,google installed,33,49,ORG,0.6576
1593546475002556417,covid,34,39,PER,0.96
1593546477716094978,london,66,72,LOC,0.9998
1593546484275765248,e6rnkn9j8h,171,181,MISC,0.6076
1593546485018365954,kagutamuseveni,23,37,PER,0.7089
1593546485018365954,ebola,109,114,MISC,0.924
1593546485018365954,east afr,131,139,LOC,0.8437
1593546486071132161,gop,17,20,MISC,0.7886
1593546491460784128,mentalhealth,67,79,MISC,0.6703
1593546492735692800,covid19,79,86,LOC,0.793
1593546494493093888,world health organization,33,58,ORG,0.9822
1593546498708738049,republicans,73,84,MISC,0.9999
1593546498708738049,republican,210,220,MISC,0.9992
1593546505369026560,ukhouseoflords,47,61,MISC,0.7878
1593546505369026560,longcovid,78,87,MISC,0.5979
1593546506820124673,book i chapter 7 of discourses on livy,50,88,MISC,0.6934
1593546506820124673,on the importance of public indictments,91,130,MISC,0.8792
1593546508045000705,longcovid,86,95,ORG,0.4568
1593546511777923075,liverpool,21,30,ORG,0.9304
1593546511777923075,epl,39,42,ORG,0.8116
1593546511777923075,corona virus,73,85,ORG,0.7571
1593546511777923075,arsenal,94,101,ORG,0.9735
1593546511777923075,epl this yeartwi,122,139,MISC,0.8296
1593546513682153474,lancet,86,92,ORG,0.9333
1593546513682153474,richard horton,94,108,PER,0.999
1593546520980328454,british,28,35,MISC,0.9983
1593546520980328454,government,89,99,ORG,0.7319
1593546521076703232,jane mann,167,176,PER,0.6951
1593546521076703232,cambridge partnership for education   ia2022 innovationafrica zambia,198,266,ORG,0.8152
1593546521319915520,aoc,1,4,ORG,0.6441
1593546530090369026,whigbobkendrick ppl,18,37,ORG,0.8041
1593546530090369026,wfh,228,231,ORG,0.4148
1593546534263869440,china,35,40,LOC,0.9999
1593546534263869440,iran,61,65,LOC,0.9999
1593546542455160832,chinese,27,34,MISC,0.999
1593546542455160832,chinese,86,93,MISC,0.9992
1593546548876804096,kanoongopriyank,55,70,MISC,0.9757
1593546548876804096,dawah,114,119,MISC,0.7476
1593546551686844419,covid,79,84,MISC,0.8763
1593546552576200706,mophqatar,94,103,MISC,0.6422
1593546552576200706,who,108,111,MISC,0.6149
1593546553003753473,africa,59,65,LOC,0.9719
1593546553003753473,china,125,130,LOC,0.9998
1593546558691164161,covid,33,38,PER,0.9353
1593546561669287937,tories,13,19,MISC,0.8997
1593546565163130880,nwbo,1,5,ORG,0.3768
1593546570594762756,aids,45,49,MISC,0.919
1593546570594762756,worldaidsday,68,80,MISC,0.738
1593546580451160064,uae,229,232,LOC,0.9233
1593546595672461314,harrogate,70,79,LOC,0.9791
1593546597773746176,ukraine,66,73,LOC,0.9998
1593546597773746176,ukrainians,94,104,MISC,0.9992
1593546598516232194,ukraine,66,73,LOC,0.9998
1593546598516232194,ukrainians,94,104,MISC,0.9992
1593546599376248835,omicron boycottmzetxaptxgma618,14,44,ORG,0.5883
1593546602731421696,bydonkeys itv,1,14,ORG,0.8376
1593546602731421696,itv,162,165,ORG,0.9648
1593546603540815872,covidiot”  question the war?,50,78,MISC,0.7387
1593546603540815872,putin,80,85,PER,0.9821
1593546603956240384,covid19,28,35,MISC,0.7716
1593546603956240384,hiv,37,40,MISC,0.7353
1593546603956240384,cancer,50,56,MISC,0.6942
1593546603956240384,twitter,261,268,MISC,0.6001
1593546604610551808,margaret,10,18,LOC,0.4646
1593546605994590208,british,28,35,MISC,0.9983
1593546605994590208,government,89,99,ORG,0.7319
1593546606938308615,us,0,4,LOC,0.9275
1593546613175328768,covid-19,53,61,PER,0.9511
1593546613598949379,oxford,69,75,ORG,0.9853
1593546613598949379,covi,135,139,ORG,0.5907
1593546618137358337,peter obi,18,27,PER,0.9027
1593546618137358337,rivers state,32,44,LOC,0.7722
1593546619470872576,amazon,130,136,LOC,0.4707
1593546622985637888,ofgem,111,116,ORG,0.8333
1593546622989787136,china,0,5,LOC,1.0
1593546622989787136,covid-19,77,85,MISC,0.9521
1593546622989787136,china,239,244,LOC,0.9531
1593546623673434112,wsj,4,7,ORG,0.5354
1593546623673434112,china,9,14,LOC,0.9997
1593546623673434112,covid-19,65,73,MISC,0.9758
1593546623673434112,shanghai,125,133,LOC,0.9498
1593546624709627907,guangzhou,101,110,LOC,0.9999
1593546630980141059,covid,79,84,MISC,0.8763
1593546636315471872,thai,22,26,MISC,0.9986
1593546636315471872,chinese,68,75,MISC,0.9992
1593546636315471872,xi jinping,86,96,PER,0.9834
1593546638320099328,hunter biden,13,25,PER,0.8281
1593546638374670336,conservatives,21,34,MISC,0.9457
1593546638374670336,britain,104,111,LOC,0.9998
1593546640555745283,ukraine,97,104,LOC,0.9995
1593546641067606016,drishyam2,16,25,ORG,0.3708
1593546641067606016,india,52,57,LOC,0.5382
1593546641067606016,ajaydevgn post pandemic! word of mouth,81,119,MISC,0.6779
1593546642183098368,vladimir putin,87,101,PER,0.8485
1593546649816686592,cmshehbaz,35,44,PER,0.8334
1593546652266401799,putin,83,88,PER,0.9986
1593546652266401799,covid,93,98,PER,0.6863
1593546653121843200,amazon,63,69,ORG,0.4826
1593546653121843200,facebook,95,103,ORG,0.5156
1593546653121843200,us,132,134,LOC,0.9689
1593546662743506945,covidiot”  question the war?,50,78,MISC,0.7387
1593546662743506945,putin,80,85,PER,0.9821
1593546665864069122,glenn youngkin,123,137,PER,0.996
1593546670163513344,ny’s comptroller,16,32,ORG,0.7795
1593546670163513344,cuomo-hochul,83,95,ORG,0.8735
1593546672067452930,americans,109,118,MISC,0.9988
1593546675989143554,twitter,234,241,MISC,0.7065
1593546676274339840,nb public health,20,36,ORG,0.7341
1593546676274339840,nb,109,111,ORG,0.8301
1593546677411102721,russian,125,132,MISC,0.9964
1593546678337798144,conservatives,21,34,MISC,0.9457
1593546678337798144,britain,104,111,LOC,0.9998
1593546682846806017,berniespofforth bill gates,18,44,ORG,0.7912
1593546682846806017,xi jinping,53,63,PER,0.7315
1593546682846806017,zero-covid,66,76,MISC,0.7961
1593546682846806017,china,87,92,LOC,0.9997
1593546686063939585,orlahards i,1,12,PER,0.5625
1593546688194551809,covidiot”  question the war?,50,78,MISC,0.7387
1593546688194551809,putin,80,85,PER,0.9821
1593546691151527941,enoughlseno,126,137,PER,0.4718
1593546691327975424,pfizer,62,68,ORG,0.9964
1593546693194043394,aussie,45,51,MISC,0.3651
1593546693269520384,nigeria,14,21,LOC,1.0
1593546693269520384,lai mohammed,46,58,PER,0.9884
1593546693269520384,buhari,89,95,PER,0.9826
1593546693269520384,tinubu,164,170,PER,0.9907
1593546693269520384,nbs,253,256,ORG,0.96
1593546695853604865,tco,74,78,LOC,0.5531
1593546696738365440,batgirls 14,43,54,MISC,0.7608
1593546700630753282,pfizer,15,21,ORG,0.9329
1593546700630753282,ph111,85,90,MISC,0.821
1593546703017238534,felicityhannah brexitreality brexitbrokebritain autumnstatement,124,187,MISC,0.6594
1593546703805751296,blanchflower,3,15,PER,0.8189
1593546705831530498,lbc,111,114,ORG,0.705
1593546705831530498,tco,123,127,MISC,0.6472
1593546705831530498,v1c74k2zna,128,138,MISC,0.8017
1593546705831530498,bogus,158,163,MISC,0.9064
1593546705831530498,life sentence,179,192,MISC,0.8104
1593546705831530498,country!,260,268,ORG,0.6839
1593546708407193602,covid,44,49,MISC,0.6375
