Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594198513654824961,cdc,18,21,ORG,0.9994
1594198513654824961,covid,119,124,LOC,0.726
1594198531283484672,beijing,13,20,LOC,0.9997
1594198637957242880,sweden,734,740,LOC,0.998
1594198637957242880,sweden,818,824,LOC,0.9992
1594198853632360448,beijing,13,20,LOC,0.9997
1594198979033677824,chicago teachers union,73,95,ORG,0.9805
1594198979033677824,covid,129,134,MISC,0.7802
1594199097627447297,covid,68,73,MISC,0.8135
1594199097627447297,us,92,96,LOC,0.999
1594199097627447297,cdc,111,114,ORG,0.8586
1594199117898842113,sky news,61,69,ORG,0.8686
1594199173666148356,beijing,13,20,LOC,0.9997
1594199197494169600,australian technical advisory group,21,56,ORG,0.9297
1594199197494169600,immunisation,60,72,ORG,0.4876
1594199252464443392,sweden,780,786,LOC,0.998
1594199252464443392,sweden,820,826,LOC,0.9987
1594199252464443392,tco,945,949,LOC,0.5062
1594199252464443392,ngayjnbkea,950,960,LOC,0.9577
1594199376641273858,usa,75,78,LOC,0.8282
1594199376641273858,uk,112,114,LOC,0.999
1594199376641273858,sweden,123,129,LOC,0.997
1594199376641273858,uk,146,148,LOC,0.9987
1594199376641273858,usa,155,158,LOC,0.9934
1594199621743435777,karesh lip,123,133,PER,0.9569
1594199757647499264,coronavirus,20,31,MISC,0.869
1594199757647499264,climate change,35,49,MISC,0.7961
1594200245713637376,trump,186,191,PER,0.6989
1594200375225356293,australia,20,29,LOC,0.978
1594200375225356293,covid,69,74,ORG,0.6235
1594200375225356293,omicron,82,89,MISC,0.7466
1594200375225356293,omicron,120,127,ORG,0.5687
1594200451825561600,coronavirus,20,31,MISC,0.869
1594200451825561600,climate change,35,49,MISC,0.7961
1594200563314352128,beijing,13,20,LOC,0.9997
1594200653189947392,new delhi,19,28,LOC,0.86
1594200653189947392,india,38,43,LOC,0.9982
1594200785356836864,holocaust,105,114,MISC,0.9267
1594200785356836864,sweden,248,254,LOC,0.9997
1594201000075591680,samoa,25,30,LOC,0.9951
1594201000075591680,sars-like,69,78,MISC,0.7385
1594201000075591680,unicef,116,122,ORG,0.8221
1594201306037719040,sweden,158,164,LOC,0.9996
1594201318377168897,beijing,13,20,LOC,0.9997
1594201371103793152,japan,0,5,LOC,0.9999
1594201544483753986,victoria,17,25,LOC,0.7759
1594201752210792448,maxnordau needs to be an old navy paw patrol,1,45,MISC,0.6859
1594201793277218816,siri,20,24,PER,0.8953
1594202008419983361,rt drtomfrieden cdc,33,52,ORG,0.7894
1594202008419983361,covid,150,155,MISC,0.5324
1594202459630891009,bad lu,133,139,PER,0.8404
1594202680800718849,beijing,13,20,LOC,0.9997
1594202713755041797,trump,19,24,PER,0.9939
1594202713755041797,coronavirus,37,48,MISC,0.9488
1594202713755041797,china,88,93,LOC,0.9991
1594202752686886912,hungary,37,44,LOC,0.9994
1594202752686886912,eu,101,103,ORG,0.9998
1594202790506774528,canada,9,15,LOC,0.9966
1594202791794266112,california,23,33,LOC,0.9984
1594202822605967360,who,21,24,LOC,0.6597
1594202822605967360,wuhan lab,45,54,ORG,0.8746
1594202822605967360,fda biologics,65,78,ORG,0.7147
1594202822605967360,covid vax,93,102,ORG,0.7523
1594202822605967360,fda biologics,120,133,ORG,0.6761
1594202832323870720,mainer,123,129,PER,0.5262
1594202904419876865,calvary chapel,43,57,ORG,0.5044
1594202904419876865,mills,71,76,PER,0.8996
1594202904419876865,liberty counsel,151,166,ORG,0.8169
1594202950104408065,okacet,32,38,MISC,0.7822
1594203007285329920,the new york times,92,110,ORG,0.7057
1594203051564404737,china,16,21,LOC,0.9801
1594203110716604423,us,64,66,LOC,0.9537
1594203110716604423,cdc,67,70,ORG,0.6969
1594203110716604423,omicron,119,126,ORG,0.5007
1594203156669689856,democrats,14,23,MISC,0.9999
1594203156669689856,charlie crist,60,73,PER,0.992
1594203156669689856,desantis,75,83,PER,0.9994
1594203156669689856,lgbtq,119,124,MISC,0.8423
1594203157122408450,democrats,14,23,MISC,0.9999
1594203157122408450,charlie crist,60,73,PER,0.992
1594203157122408450,desantis,75,83,PER,0.9994
1594203157122408450,lgbtq,119,124,MISC,0.8423
1594203326832181248,trump,19,24,PER,0.9939
1594203326832181248,coronavirus,37,48,MISC,0.9488
1594203326832181248,china,88,93,LOC,0.9991
1594203439483191296,siri,20,24,PER,0.8953
1594203522928906240,canada,9,15,LOC,0.9966
1594203586128494592,trump,128,133,ORG,0.5666
1594203586128494592,bill clinton,170,182,PER,0.9993
1594203586128494592,ronald reagan,187,200,PER,0.9892
1594203630911229953,morrison,34,42,PER,0.9974
1594203630911229953,china,72,77,LOC,0.9996
1594203630911229953,covid,83,88,ORG,0.753
1594203747261247490,canada,9,15,LOC,0.9966
1594203786096279553,covid,68,73,MISC,0.8135
1594203786096279553,us,92,96,LOC,0.999
1594203786096279553,cdc,111,114,ORG,0.8586
1594203887078182912,pfizer,0,6,ORG,0.9694
1594203887078182912,moderna,11,18,ORG,0.9937
1594203887078182912,covid-19,72,80,MISC,0.8455
1594203931445534720,beijing,13,20,LOC,0.9997
1594204027897745408,animefrontier,42,55,MISC,0.7348
1594204070926946304,us,64,66,LOC,0.9537
1594204070926946304,cdc,67,70,ORG,0.6969
1594204070926946304,omicron,119,126,ORG,0.5007
1594204199453339648,trump,24,29,PER,0.9995
1594204199453339648,coronavirus,213,224,MISC,0.9154
1594204223994036224,beijing,13,20,LOC,0.9997
1594204317392986112,canada,9,15,LOC,0.9966
1594204321738285057,beijing,13,20,LOC,0.9997
1594204494472118273,nurse kiley,20,31,PER,0.6881
1594204523190718464,australian technical advisory group,21,56,ORG,0.9297
1594204523190718464,immunisation,60,72,ORG,0.4876
1594204562562301954,andy robertson,41,55,PER,0.9991
1594204611694727170,british,26,33,MISC,0.974
1594204611694727170,nhs,50,53,ORG,0.7439
1594204611694727170,coronavirus,70,81,MISC,0.9427
1594204621572120577,paris,28,33,LOC,0.9997
1594204732997804032,ex-wsu,0,6,ORG,0.5283
1594204732997804032,nick rolovich,13,26,PER,0.9999
1594204732997804032,washington,32,42,LOC,0.9982
1594204896965763072,english,44,51,MISC,0.9425
1594204929505128449,jc people,11,20,ORG,0.5841
1594204929505128449,frump,200,205,PER,0.9637
1594205094852952065,samoa,25,30,LOC,0.9951
1594205094852952065,sars-like,69,78,MISC,0.7385
1594205094852952065,unicef,116,122,ORG,0.8221
1594205289791864832,jaisans,590,597,ORG,0.5819
1594205289791864832,bnt,731,734,ORG,0.3732
1594205389469392899,cdc,18,21,ORG,0.9994
1594205389469392899,covid,119,124,LOC,0.726
1594205396977287170,coronavirus,11,22,MISC,0.9634
1594205396977287170,world economic forum,150,170,ORG,0.7225
1594205540418060288,california,134,144,LOC,0.9999
1594205612824477696,trump,129,134,ORG,0.539
1594205612824477696,bill clinton,171,183,PER,0.9997
1594205612824477696,ronald reagan,188,201,PER,0.9984
1594205650493771778,bill &amp,118,127,ORG,0.8759
1594205650493771778,melinda gates foundation,129,153,ORG,0.796
1594205650493771778,world economic forum,159,179,ORG,0.9211
1594205650493771778,john hopkins,184,196,ORG,0.7409
1594205723059453952,cdc,18,21,ORG,0.9994
1594205723059453952,covid,119,124,LOC,0.726
1594205752591372288,sweden,729,735,LOC,0.9969
1594205985673220096,cdc,18,21,ORG,0.9994
1594205985673220096,covid,119,124,LOC,0.726
1594206006338555905,canada,9,15,LOC,0.9966
1594206097132363776,china,13,18,LOC,0.9997
1594206097132363776,beijing,115,122,LOC,0.9989
1594206286031507456,cdc,18,21,ORG,0.9994
1594206286031507456,covid,119,124,LOC,0.726
1594206328956030976,bitcoin,0,7,ORG,0.5913
1594206328956030976,ethereum,12,20,ORG,0.7918
1594206328956030976,chinese,44,51,MISC,0.9856
1594206328956030976,coronavirus,174,185,MISC,0.9958
1594206328956030976,covid-19,187,195,MISC,0.5908
1594206328956030976,china,207,212,LOC,1.0
1594206380642095104,canada,9,15,LOC,0.9966
1594206415790669824,beijing,13,20,LOC,0.9997
1594206583311171584,solo,97,101,MISC,0.5709
1594206587048153088,china,0,5,LOC,0.9993
1594206859048923136,beijing,13,20,LOC,0.9997
1594207420599111680,singapore moh,47,60,ORG,0.8825
1594207458188091393,singapore moh,68,81,ORG,0.9412
1594207655043764224,canada,9,15,LOC,0.9966
1594207852209799168,beijing,13,20,LOC,0.9997
1594207912603549696,canada,9,15,LOC,0.9966
1594208048658190336,samoa,25,30,LOC,0.9951
1594208048658190336,sars-like,69,78,MISC,0.7385
1594208048658190336,unicef,116,122,ORG,0.8221
1594208158284587008,covid,90,95,PER,0.4432
1594208158284587008,americans,186,195,MISC,0.9989
1594208158284587008,americans,205,214,MISC,0.9997
1594208158284587008,coronavirus,255,266,MISC,0.9804
1594208598753779712,covid,45,50,MISC,0.5616
1594208598753779712,covid,95,100,PER,0.3463
1594208598753779712,covid,189,194,PER,0.8445
1594193821914787840,mango,103,108,PER,0.4074
1594193821927198723,covid,114,119,PER,0.7921
1594193822526763009,covid-19,36,44,MISC,0.7662
1594193823185395714,mega medical camp,4,21,MISC,0.5561
1594193823185395714,whatsapp,81,89,MISC,0.9964
1594193824326115328,estergrensue italy,1,19,LOC,0.6847
1594193827618848770,timrunshismouth yes,1,20,MISC,0.4572
1594193827618848770,ukraine,39,46,LOC,0.7534
1594193833646227457,capitol &amp,45,57,ORG,0.625
1594193836586287104,us,0,2,LOC,0.838
1594193836586287104,johns hopkins crc,58,75,ORG,0.6486
1594193839069200384,czech republic,16,30,LOC,0.9791
1594193839069200384,covid-19,70,78,MISC,0.7917
1594193839069200384,czech republic,82,96,LOC,0.9674
1594193841237917697,capitol &amp,45,57,ORG,0.625
1594193842609479682,tonykhan,9,17,PER,0.8221
1594193842609479682,covid,53,58,ORG,0.8018
1594193843909427200,covid,30,35,ORG,0.6349
1594193843909427200,donald trump,37,49,PER,0.9952
1594193844668493828,congress,31,39,ORG,0.9721
1594193844668493828,white house,99,110,LOC,0.9951
1594193848204656641,guangzhou,0,9,LOC,0.9995
1594193848204656641,zhengzhou,90,99,LOC,0.975
1594193849085485056,tucker c,20,28,PER,0.7853
1594193849370693633,covid,30,35,ORG,0.6349
1594193849370693633,donald trump,37,49,PER,0.9952
1594193850809057281,jeeby crumboon!,31,46,MISC,0.6132
1594193850809057281,covid-19,129,137,MISC,0.5714
1594193850829926400,covid,75,80,MISC,0.9868
1594193851354316800,americans,5,14,MISC,0.9944
1594193851354316800,katherinejwu,55,67,PER,0.9071
1594193861991010304,grvlagos sanwo,28,42,ORG,0.8981
1594193861991010304,covid-19,117,125,ORG,0.3827
1594193861991010304,grv,185,188,MISC,0.6985
1594193864352354304,ihme,12,16,ORG,0.9562
1594193864352354304,americans,39,48,MISC,0.9973
1594193865309065216,new yorker,57,67,MISC,0.8074
1594193865309065216,pfda,134,138,ORG,0.9492
1594193869306044419,covid,66,71,ORG,0.458
1594193869306044419,elizabeth holmes,104,120,PER,0.9907
1594193869306044419,sam bankman-fried,122,139,PER,0.9947
1594193875962564608,massachusetts,73,86,LOC,0.9964
1594193875962564608,1qkyb7hcuh,123,133,ORG,0.4919
1594193876402991106,australia,20,29,LOC,0.9748
1594193892429410304,shubham,0,7,PER,0.9858
1594193892798517248,covid,58,63,ORG,0.6333
1594193901870796801,modiji,132,138,PER,0.8216
1594193902751604739,bob,273,276,PER,0.9957
1594193911584636928,trump administration,44,64,ORG,0.7221
1594193911584636928,covid,170,175,PER,0.9096
1594193912473665537,hcw,19,22,ORG,0.5318
1594193913966956545,obama,103,108,PER,0.9958
1594193913966956545,covid,135,140,PER,0.8919
1594193915166400512,paxlovid,121,129,MISC,0.8842
1594193916030767106,danielle smith,19,33,PER,0.9745
1594193916030767106,covid,84,89,MISC,0.6966
1594193916428853248,trump,32,37,PER,0.9458
1594193916831485952,covid,53,58,LOC,0.8522
1594193925081772032,covid,62,67,PER,0.3202
1594193925081772032,drama school,101,113,ORG,0.5732
1594193926684315649,covid,34,39,MISC,0.7843
1594193933504245760,denmark,21,28,LOC,0.9992
1594193938046484485,ashley hiestand,5,20,PER,0.9962
1594193938046484485,covid,42,47,ORG,0.9846
1594193938545610752,cdc,60,63,ORG,0.9941
1594193938545610752,walensky,73,81,PER,0.9919
1594193944585306115,china,78,83,LOC,0.9995
1594193952403443715,steven mnuchin,36,50,PER,0.9698
1594193952403443715,ppp covid,69,78,ORG,0.6792
1594193952403443715,kushner,122,129,PER,0.9824
1594193952403443715,devin nu,131,139,PER,0.9954
1594193952420208640,new yorker,57,67,MISC,0.8074
1594193952420208640,pfda,134,138,ORG,0.9492
1594193952680574976,new yorker,57,67,MISC,0.8074
1594193952680574976,pfda,134,138,ORG,0.9492
1594193961199226881,icu,178,181,ORG,0.5696
1594193966559563777,cpa,48,51,ORG,0.9982
1594193976596520961,covid,66,71,ORG,0.458
1594193976596520961,elizabeth holmes,104,120,PER,0.9907
1594193976596520961,sam bankman-fried,122,139,PER,0.9947
1594193977409826816,covid,80,85,MISC,0.9447
1594193978710114305,kharma,80,86,PER,0.7789
1594193992270610432,govrondesantis,54,68,ORG,0.2304
1594193995064049665,new yorker,57,67,MISC,0.8074
1594193995064049665,pfda,134,138,ORG,0.9492
1594193999039852544,paxlovid,121,129,MISC,0.8842
1594194009257394178,covid,44,49,ORG,0.867
1594194009592926209,us,13,17,LOC,0.9503
1594194009592926209,icu,136,139,LOC,0.6206
1594194010859610113,fda,22,25,ORG,0.9979
1594194010859610113,covid-19,73,81,MISC,0.8073
1594194012092567553,us,121,125,LOC,0.9977
1594194012092567553,flu,149,152,MISC,0.7841
1594194012092567553,rsv,157,160,MISC,0.8341
1594194012092567553,covid,168,173,PER,0.3624
1594194013787127810,twitter,80,87,ORG,0.5372
1594194018443100162,wuhan,54,59,LOC,0.9921
1594194019420368897,ukraine,0,7,LOC,0.6987
1594194021706264576,trump,59,64,PER,0.9894
1594194021706264576,biden,94,99,PER,0.9994
1594194022691926016,new yorker,57,67,MISC,0.8074
1594194022691926016,pfda,134,138,ORG,0.9492
1594194023232806912,ihme,12,16,ORG,0.9562
1594194023232806912,americans,39,48,MISC,0.9973
1594194023652249602,elon musk,13,22,PER,0.3658
1594194024235245568,new yorker,57,67,MISC,0.8074
1594194024235245568,pfda,134,138,ORG,0.9492
1594194025929547776,trump,32,37,PER,0.9458
1594194026307387393,pn,19,21,ORG,0.669
1594194032623763457,covid relief bill,34,51,MISC,0.6165
1594194035526500354,elonmusk elon i,1,16,PER,0.6335
1594194038844194816,covid,30,35,ORG,0.6349
1594194038844194816,donald trump,37,49,PER,0.9952
1594194040685473792,fate of 2024,52,64,MISC,0.8626
1594194040685473792,covid,160,165,PER,0.4938
1594194043386224640,congress,46,54,ORG,0.9988
1594194043386224640,covid-19,85,93,MISC,0.9609
1594194046183841793,covid-19,25,33,MISC,0.729
1594194046183841793,government of gujarat,48,69,ORG,0.8949
1594194046183841793,namo,210,214,LOC,0.3573
1594194046918217729,covid,30,35,ORG,0.6349
1594194046918217729,donald trump,37,49,PER,0.9952
1594194047534440448,foi,65,68,ORG,0.7402
1594194047534440448,daniel andrews’,81,96,PER,0.6625
1594194049384136704,asia,19,23,LOC,0.7679
1594194049384136704,cambodia,97,105,LOC,0.9979
1594194053318512640,twitter,99,106,MISC,0.6736
1594194053318512640,covid,165,170,MISC,0.726
1594194053880745984,trump,120,125,PER,0.6631
1594194053880745984,white,156,161,PER,0.5579
1594194053880745984,white,290,295,PER,0.6152
1594194055290028032,covid,66,71,ORG,0.458
1594194055290028032,elizabeth holmes,104,120,PER,0.9907
1594194055290028032,sam bankman-fried,122,139,PER,0.9947
1594194058746159106,denmark,34,41,LOC,0.9961
1594194058746159106,covid,94,99,MISC,0.8796
1594194067503587330,fda,22,25,ORG,0.9979
1594194067503587330,covid-19,73,81,MISC,0.8073
1594194067625476097,covid,30,35,ORG,0.6349
1594194067625476097,donald trump,37,49,PER,0.9952
1594194067922898944,china,257,262,LOC,0.9961
1594194072817713152,japan,40,45,LOC,0.9998
1594194078379507713,covid-19,129,137,MISC,0.673
1594194080547844096,uk,17,19,LOC,0.9994
1594194080547844096,the bmj,76,83,ORG,0.5954
1594194087732715521,elon,30,34,PER,0.9957
1594194087732715521,twitter,54,61,MISC,0.8634
1594194087732715521,covid,138,143,PER,0.9944
1594194088965840896,kim thank,8,17,PER,0.6234
1594194089204862978,jacksonleetx18,61,75,MISC,0.5565
1594194090580578305,foi,65,68,ORG,0.7402
1594194090580578305,daniel andrews’,81,96,PER,0.6625
1594194092808114177,tam,47,50,PER,0.9974
1594194103763451906,hong kong,44,53,LOC,0.9999
1594194103763451906,china,67,72,LOC,0.9996
1594194103763451906,asia-pacific,78,90,MISC,0.4911
1594194103763451906,us,129,131,LOC,0.995
1594194103763451906,west,137,141,MISC,0.384
1594194103763451906,xi,162,164,PER,0.6842
1594194103763451906,zero-covid,167,177,MISC,0.8065
1594194103763451906,ccp,198,201,ORG,0.9431
1594194103763451906,west,229,233,LOC,0.6917
1594194103763451906,ccp,254,257,ORG,0.9907
1594194108746432513,beti bachao beti padhao,61,84,ORG,0.8879
1594194108746432513,pmkvy,88,93,ORG,0.5337
1594194108746432513,national food security act,97,123,ORG,0.5765
1594194108746432513,pmuy,127,131,ORG,0.7423
1594194109429751809,sweden,29,35,LOC,0.9962
1594194109429751809,covid,48,53,ORG,0.7219
1594194109429751809,fauci,110,115,PER,0.9842
1594194109429751809,cdc,124,127,ORG,0.9371
1594194113968345088,covid,125,130,PER,0.4982
1594194114794639360,covid,44,49,ORG,0.867
1594194116413648896,denmark,21,28,LOC,0.9992
1594194125053911040,trump,32,37,PER,0.9458
1594194128417398784,covid,22,27,PER,0.6623
1594194128417398784,covid,73,78,MISC,0.3966
1594194134205894660,matt,6,10,LOC,0.3365
1594194136361742337,democrat,21,29,MISC,0.9955
1594194136361742337,russia,65,71,LOC,0.7808
1594194136361742337,obamas iran,99,110,ORG,0.5198
1594194137859121152,trump,32,37,PER,0.9458
1594194141600444416,fbi &amp,55,63,ORG,0.9342
1594194141600444416,facebook,65,73,ORG,0.9562
1594194141600444416,mi ag,92,97,ORG,0.7927
1594194144297357312,trump,18,23,PER,0.9896
1594194144297357312,covid,48,53,PER,0.9916
1594194144297357312,alas,78,82,PER,0.8969
1594194145056534528,nancy,33,38,PER,0.9735
1594194145056534528,covid,200,205,PER,0.4238
1594194145056534528,vodka,260,265,MISC,0.514
1594194145433853952,rona,20,24,ORG,0.7852
1594194145433853952,pearson,131,138,ORG,0.5683
1594194152656293890,steven mnuchin,36,50,PER,0.9925
1594194152656293890,ppp covid,69,78,ORG,0.673
1594194152656293890,kushner,122,129,PER,0.9822
1594194152656293890,devin nu,131,139,PER,0.9955
1594194160663162880,the election,74,86,MISC,0.7609
1594194162785476608,denmark,21,28,LOC,0.9982
1594194162785476608,us,119,121,LOC,0.9923
1594194166355042304,covid,69,74,MISC,0.8972
1594194167970029568,new yorker,57,67,MISC,0.8074
1594194167970029568,pfda,134,138,ORG,0.9492
1594194171933384704,sheila jackson lee,63,81,PER,0.978
1594194171933384704,dumbass-tx,83,93,ORG,0.2691
1594194172105592832,kerajaangagal,55,68,MISC,0.8457
1594194172889640960,covid,30,35,ORG,0.6349
1594194172889640960,donald trump,37,49,PER,0.9952
1594194174395518976,conservative,101,113,MISC,0.9632
1594194182473908224,penat je la masa,113,129,PER,0.7944
1594194193953751040,creighton,9,18,LOC,0.782
1594194193953751040,uk,24,26,LOC,0.9991
1594194193953751040,covid,59,64,MISC,0.5252
1594194193953751040,covid,113,118,MISC,0.573
1594194193953751040,sweden,131,137,LOC,0.9985
1594194195404967936,united states,91,104,LOC,0.9992
1594194197745401857,covid-19,45,53,MISC,0.7433
1594194197745401857,covid-19,183,191,MISC,0.8454
1594194199678943233,niger,116,121,LOC,0.9969
1594194199678943233,afghanistan,138,149,LOC,0.999
1594194199678943233,covid,252,257,MISC,0.6646
1594194199678943233,biden,265,270,PER,0.9999
1594194205806821377,boston,82,88,LOC,0.9993
1594194207484579840,bc cdc,43,49,ORG,0.7787
1594194207484579840,covid-19,92,100,MISC,0.5432
1594194216258879490,americans,43,52,MISC,0.9996
1594194217471205376,covid,66,71,ORG,0.458
1594194217471205376,elizabeth holmes,104,120,PER,0.9907
1594194217471205376,sam bankman-fried,122,139,PER,0.9947
1594194218670387200,nelehelena my,15,28,ORG,0.5696
1594194223494008832,vernon coleman,18,32,PER,0.9235
1594194228011098114,trump,32,37,PER,0.9458
1594194229835595776,chris christie,39,53,PER,0.9902
1594194229835595776,trump,83,88,PER,0.9862
1594194229835595776,trump,105,110,PER,0.8083
1594194230460940289,black panther,49,62,ORG,0.7347
1594194230460940289,amc,82,85,ORG,0.5748
1594194230460940289,covid,138,143,ORG,0.4969
1594194230460940289,avatar,146,152,ORG,0.3736
1594194230460940289,ftx,277,280,MISC,0.7728
1594194232855568386,americans,22,31,MISC,0.9499
1594194232855568386,katherinejwu,72,84,PER,0.8867
1594194238543204352,peter mccullough,123,139,PER,0.9959
1594194238970871808,cdc,41,44,ORG,0.9975
1594194246147325953,covid-19,58,66,MISC,0.7352
1594194246147325953,vacc,135,139,ORG,0.3325
1594194249964298243,new yorker,57,67,MISC,0.8074
1594194249964298243,pfda,134,138,ORG,0.9492
1594194253483212803,terrence covid,3,17,PER,0.8352
1594194255546925056,ramaphosa,79,88,PER,0.9984
1594194262799024129,john kerry,0,10,PER,0.9767
1594194262799024129,covid,30,35,LOC,0.5304
1594194262799024129,un,39,42,ORG,0.549
1594194265143287808,covid-19,34,42,MISC,0.6202
1594194265143287808,rhodesian civil war,95,114,MISC,0.8095
1594194270319128576,covid,120,125,ORG,0.6094
1594194271527383041,old rajendra nagar new delhi,79,107,LOC,0.8556
1594194274161422336,lp,48,50,ORG,0.4795
1594194275834953729,biden,101,106,PER,0.9997
1594194275834953729,covid,163,168,PER,0.9998
1594194275834953729,brian,200,205,PER,0.8527
1594194279458447362,south korea,12,23,LOC,0.9922
1594194285582487553,trump,32,37,PER,0.9458
1594194291177529346,trump,32,37,PER,0.9458
1594194291865186305,carnell williams,16,32,PER,0.9916
1594194292670857217,covid,44,49,ORG,0.867
1594194293497159680,quebec,69,75,LOC,0.9974
1594194299222388742,dj trump,48,56,PER,0.7345
1594194299222388742,covid,75,80,LOC,0.4873
1594194301789302784,covid,31,36,PER,0.4959
1594194303328346112,china,21,26,LOC,0.9833
1594194303328346112,foxconn,29,36,ORG,0.9317
1594194303328346112,covid,74,79,LOC,0.6996
1594194303328346112,foxconn,108,115,ORG,0.9204
1594194305773899777,steven mnuchin,36,50,PER,0.9925
1594194305773899777,ppp covid,69,78,ORG,0.673
1594194305773899777,kushner,122,129,PER,0.9822
1594194305773899777,devin nu,131,139,PER,0.9955
1594194311226478592,new yorker,57,67,MISC,0.8074
1594194311226478592,pfda,134,138,ORG,0.9492
1594194314086580224,covid,44,49,ORG,0.867
1594194314875346944,ivermectin,49,59,MISC,0.9504
1594194320059338753,trump,32,37,PER,0.9458
1594194328892493824,britt,113,118,PER,0.9991
1594194328892493824,revolution,137,147,MISC,0.6793
1594194328892493824,punk,154,158,MISC,0.3857
1594194328892493824,mjf,166,169,ORG,0.9157
1594194328892493824,tonykhan  aewfullgear,205,226,MISC,0.4245
1594194337738371072,covid-19,23,31,MISC,0.7485
1594194337738371072,tamil nadun,39,50,MISC,0.7743
1594194339265126401,trump,32,37,PER,0.9458
1594194344713461761,us,17,19,LOC,0.9992
1594194344713461761,john kerry,34,44,PER,0.9995
1594194344713461761,covid-19,69,77,ORG,0.4248
1594194344713461761,united nations,85,99,ORG,0.8476
1594194344713461761,egypt,117,122,LOC,0.9986
