Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592095078394531840,making  bolivia census,113,135,MISC,0.6435
1592095078449053696,chinese,30,37,MISC,0.989
1592095084224606209,itv,24,27,ORG,0.5469
1592095084224606209,matt hancock,35,47,PER,0.9687
1592095086837633024,eastleigh,74,83,LOC,0.5929
1592095089865723905,bloomberg,90,99,ORG,0.9716
1592095089865723905,bloomberg,237,246,LOC,0.3349
1592095092197556225,pepe zamorano,104,117,PER,0.8777
1592095092197556225,university hospital ramón y cajal,127,160,LOC,0.8141
1592095092197556225,madrid,164,170,LOC,0.9992
1592095093854699520,hancock,26,33,PER,0.3723
1592095093854699520,gina coladangelo,49,65,PER,0.999
1592095097738629122,eastleigh,74,83,LOC,0.5929
1592095099114369025,uk,35,37,LOC,0.9993
1592095099114369025,streptococcus,99,112,MISC,0.6698
1592095105024131074,new zealand,56,67,LOC,0.8936
1592095107011919872,uganda,0,6,LOC,0.9999
1592095107011919872,ebola,16,21,MISC,0.97
1592095118294908928,matt,125,129,PER,0.9972
1592095118294908928,partys,191,197,ORG,0.4438
1592095118294908928,leicesters labour,255,272,ORG,0.6495
1592095123189665799,vaccine war,34,45,MISC,0.6745
1592095123261001728,uk,9,11,LOC,0.6392
1592095123261001728,uk,35,37,LOC,0.999
1592095123261001728,albanian,71,79,MISC,0.9995
1592095123261001728,bedford,100,107,LOC,0.9986
1592095128784601089,pfizer,14,20,ORG,0.9909
1592095128784601089,moderna,25,32,ORG,0.9975
1592095128784601089,covid-19,98,106,MISC,0.6308
1592095129372069888,daniel “dan” andrew’s (aka the dictator,51,90,PER,0.8772
1592095131729117185,jurupavalley,252,264,LOC,0.7825
1592095132580732928,cdc,38,41,ORG,0.993
1592095132580732928,americans,57,66,MISC,0.9987
1592095135567073281,itv,43,46,ORG,0.8052
1592095135567073281,matt hancock,55,67,PER,0.9812
1592095138008170497,bank &amp,103,112,ORG,0.8655
1592095140599848960,kagutamuseveni,32,46,PER,0.9485
1592095140599848960,ebola,109,114,MISC,0.9688
1592095141665607681,albanian,27,35,MISC,0.9909
1592095141665607681,bedford,72,79,LOC,0.9926
1592095143771111426,rotherham,24,33,ORG,0.9411
1592095143771111426,twitter,121,128,MISC,0.6272
1592095144727445505,clean air in cities’,21,41,ORG,0.7606
1592095144727445505,airpollution,98,110,MISC,0.8249
1592095144727445505,pm₂,112,115,MISC,0.8259
1592095145172041729,world economic forum,87,107,ORG,0.6091
1592095146702692353,pfizer,28,34,ORG,0.9767
1592095146702692353,moderna,39,46,ORG,0.9928
1592095147688624128,ssc &amp,66,74,ORG,0.7557
1592095159973744640,pithani,24,31,PER,0.9979
1592095159973744640,pithani,115,122,PER,0.9981
1592095160523186176,conservative party,65,83,ORG,0.9783
1592095160523186176,toriesout130 generale,116,137,ORG,0.6316
1592095164159643656,covid-19,27,35,MISC,0.837
1592095174251130881,omicron,121,128,ORG,0.3837
1592095174389534720,dubai,0,5,LOC,0.9997
1592095174389534720,jonathan siklos,36,51,PER,0.9996
1592095174389534720,uae,80,83,LOC,0.9985
1592095174389534720,uae,254,257,LOC,0.9959
1592095177958883330,chinese,30,37,MISC,0.989
1592095178751635456,us,117,119,LOC,0.7761
1592095180370325504,guerin,26,32,PER,0.4185
1592095180370325504,nathalie,34,42,PER,0.8612
1592095180370325504,naomi waithira,60,74,PER,0.9398
1592095180370325504,morubkk,79,86,ORG,0.5682
1592095196673720321,regan i,25,32,PER,0.4964
1592095196673720321,ukraine,86,93,LOC,0.9976
1592095196673720321,ukraine,196,203,LOC,0.9992
1592095197277884417,edinburgh,56,65,LOC,0.9997
1592095197277884417,glasgow,77,84,LOC,0.9996
1592095197277884417,pathhead,101,109,LOC,0.8265
1592095197722468352,ssc &amp,70,78,ORG,0.6932
1592095198745882625,jamie sale,31,41,PER,0.9677
1592095198745882625,haley wickenheiser,50,68,PER,0.9723
1592095199140139009,melbourne,106,115,LOC,0.9991
1592095201161777153,candice owen,101,113,PER,0.9278
1592095201161777153,god,216,219,PER,0.9918
1592095202835312642,mark zuckerberg,25,40,PER,0.9999
1592095202835312642,us it,54,59,ORG,0.7739
1592095202835312642,meta,66,70,ORG,0.9979
1592095208736440320,palantirplan,57,69,MISC,0.7777
1592095210338557952,indian,31,37,MISC,0.9997
1592095210338557952,time,120,124,ORG,0.3927
1592095210338557952,bbc,126,129,ORG,0.553
1592095215133032448,chinese pandemic control,13,37,ORG,0.6625
1592095215133032448,lesotho,96,103,LOC,0.9996
1592095216294846464,university of virginia,74,96,ORG,0.9888
1592095216294846464,charlottesville,100,115,LOC,0.9978
1592095220811841536,university of virginia,74,96,ORG,0.9888
1592095220811841536,charlottesville,100,115,LOC,0.9978
1592095221126664193,us-uk,68,73,MISC,0.6645
1592095221394702341,oklahoma,18,26,LOC,0.5226
1592095221394702341,ronny d,53,60,PER,0.9713
1592095221394702341,ouchy fauci,62,73,PER,0.7128
1592095234259062785,bank &amp,103,112,ORG,0.8655
1592095239636123648,kenneth ansah,33,46,PER,0.7141
1592095239636123648,julius l chambers high school,63,93,ORG,0.8513
1592095241909465091,ebola,116,121,MISC,0.9693
1592095246628040704,amerika,118,125,ORG,0.4788
1592095254005813248,england,29,36,LOC,0.9998
1592095254198771712,indian,31,37,MISC,0.9997
1592095254198771712,time,120,124,ORG,0.3927
1592095254198771712,bbc,126,129,ORG,0.553
1592095256425943040,akshay,89,95,PER,0.8806
1592095256975396864,moderna,237,244,ORG,0.8298
1592095258820907008,jeremy hunt,21,32,PER,0.9985
1592095258820907008,uk,69,71,LOC,0.9994
1592095260368572416,egyptian,101,109,MISC,0.5896
1592095264005058562,absoluteunit30 covid,1,21,PER,0.6418
1592095266341285888,christmas,96,105,MISC,0.5644
1592095273006043136,mrna,73,77,ORG,0.4268
1592095273752330241,university of virginia,13,35,ORG,0.9218
1592095273752330241,charlottesville,53,68,LOC,0.9994
1592095276525056001,opindia,4,11,LOC,0.6747
1592095276525056001,madhya pradesh,17,31,LOC,0.8518
1592095276525056001,islam,96,101,MISC,0.9882
1592095276525056001,fir,103,106,ORG,0.8011
1592095276642504704,oecd,0,4,ORG,0.9821
1592095276642504704,g7,60,62,ORG,0.5814
1592095276642504704,brexit,80,86,ORG,0.3836
1592095284628455425,ireland,52,59,LOC,0.9974
1592095284628455425,ireland,100,107,LOC,0.9985
1592095286050324480,madeline johnson,16,32,PER,0.9913
1592095286599774208,museveni,15,23,PER,0.9959
1592095286599774208,ebola,126,131,MISC,0.9751
1592095286721384448,covid,71,76,ORG,0.7736
1592095286721384448,id 2020 alliance,89,105,ORG,0.734
1592095286721384448,microsoft,107,116,ORG,0.9955
1592095286721384448,global vaccine allian,118,139,ORG,0.6269
1592095288910835712,kenneth ansah,17,30,PER,0.7679
1592095288910835712,julius l chambers high school,47,77,ORG,0.8725
1592095313715658752,kicchasudeep covid,1,19,ORG,0.5993
1592095313946628097,maga,52,56,ORG,0.3677
1592095313946628097,republicans,57,68,MISC,0.9965
1592095313946628097,dems,259,263,MISC,0.7932
1592095319935827969,itv,24,27,ORG,0.5469
1592095319935827969,matt hancock,35,47,PER,0.9687
1592095325577158661,matthancock,53,64,PER,0.9517
1592095331311030272,university of virginia,34,56,ORG,0.8727
1592095331311030272,uni,136,139,ORG,0.4076
1592095339502534656,jeremy hunt,94,105,PER,0.9984
1592095341616271360,brexit,27,33,MISC,0.7563
1592095343654899714,kenneth ansah,17,30,PER,0.8728
1592095343654899714,julius l chambers high school,47,77,ORG,0.8174
1592095346309890048,pithani,29,36,PER,0.4928
1592095346309890048,find a key,47,57,MISC,0.8221
1592095346704142336,friend,0,6,PER,0.8435
1592095348180516864,hunan province,30,44,LOC,0.7553
1592095353951617025,european,30,38,MISC,0.9978
1592095355180834817,itv,24,27,ORG,0.5469
1592095355180834817,matt hancock,35,47,PER,0.9687
1592095355939979266,covid,30,35,PER,0.6387
1592095356451438593,chinese,30,37,MISC,0.989
1592095357084659713,sunak,81,86,ORG,0.4029
1592095357084659713,shell &amp,122,132,ORG,0.7012
1592095357084659713,bp,134,136,ORG,0.9993
1592095364605100033,scotland,166,174,LOC,0.9961
1592095370498260992,itv,43,46,ORG,0.8052
1592095370498260992,matt hancock,55,67,PER,0.9812
1592095375791640576,conservatives,11,24,MISC,0.8692
1592095375791640576,boilerplate,139,150,MISC,0.9503
1592095385270493184,diamond princess,13,29,MISC,0.501
1592095390253600768,indian,31,37,MISC,0.9997
1592095390253600768,time,120,124,ORG,0.3927
1592095390253600768,bbc,126,129,ORG,0.553
1592095397866242050,cdc,35,38,ORG,0.9967
1592095397866242050,hiv,98,101,MISC,0.9446
1592095397866242050,stis,106,110,MISC,0.9611
1592095397979525120,university of virginia,74,96,ORG,0.9888
1592095397979525120,charlottesville,100,115,LOC,0.9978
1592095400114421761,kagutamuseveni,40,54,ORG,0.4534
1592095400114421761,ebola,122,127,MISC,0.9069
1592095405252423680,pfizer,28,34,ORG,0.9767
1592095405252423680,moderna,39,46,ORG,0.9928
1592095406141296641,cal ne,133,139,PER,0.7754
1592095409458905089,uganda,17,23,LOC,0.9991
1592095409458905089,ebola,33,38,MISC,0.955
1592095410201690112,abc,1,4,ORG,0.3606
1592095410201690112,shanghai disney resort,12,34,ORG,0.9192
1592095410201690112,covid-19,61,69,MISC,0.7257
1592095412546318337,uae,106,109,LOC,0.7948
1592095412546318337,france,116,122,LOC,0.4893
1592095412546318337,uk,171,173,LOC,0.9996
1592095412546318337,uk,201,203,LOC,0.8415
1592095415138390019,itv,43,46,ORG,0.8052
1592095415138390019,matt hancock,55,67,PER,0.9812
1592095415981453313,university of virginia,34,56,ORG,0.8727
1592095415981453313,uni,136,139,ORG,0.4076
1592095416425893889,indeed,134,140,ORG,0.5959
1592095416425893889,central bank of ireland,149,172,ORG,0.9441
1592095422990147584,brockton,21,29,LOC,0.7159
1592095422990147584,cbs boston,100,110,ORG,0.9306
1592095422990147584,youtube,112,119,LOC,0.759
1592095422990147584,loldc,134,139,ORG,0.5034
1592095425083117570,finland,17,24,LOC,0.8188
1592095426878246913,vic liberal,79,90,MISC,0.5317
1592095428237234178,melaniemoore,4,16,LOC,0.48
1592095428237234178,new zealand,18,29,LOC,0.841
1592095435841232898,ricoffy,44,51,MISC,0.4354
1592095446524391425,biden,5,10,PER,0.9979
1592095446524391425,bali,43,47,LOC,0.9904
1592095454283862018,albanian,27,35,MISC,0.9909
1592095454283862018,bedford,72,79,LOC,0.9926
1592095457182101506,cdc,9,12,ORG,0.9959
1592095459765805056,uk,51,53,LOC,0.9968
1592095465042243585,opindia,4,11,LOC,0.6747
1592095465042243585,madhya pradesh,17,31,LOC,0.8518
1592095465042243585,islam,96,101,MISC,0.9882
1592095465042243585,fir,103,106,ORG,0.8011
1592095465809784832,us,47,49,LOC,0.9965
1592095465809784832,who,177,180,ORG,0.3199
1592095465809784832,america,182,189,LOC,0.9988
1592095466220834816,liza koshy,22,32,PER,0.8889
1592095468313612290,eastleigh,74,83,LOC,0.5929
1592095470675165185,james mackenzie lecture,21,44,MISC,0.752
1592095470675165185,helenstokeslamon “enid shaped care,51,85,MISC,0.799
1592095470675165185,euston square,229,242,LOC,0.9603
1592095472222896128,cortes,8,14,LOC,0.5659
1592095472222896128,bros,20,24,ORG,0.8846
1592095476081475584,university of virginia,74,96,ORG,0.9888
1592095476081475584,charlottesville,100,115,LOC,0.9978
1592095476211646465,mellor,32,38,PER,0.987
1592095482385666053,joe,48,51,PER,0.4204
1592095482385666053,biden,122,127,PER,0.9669
1592095491034345474,chuck,35,40,PER,0.9905
1592095491034345474,italy,81,86,LOC,0.9816
1592095492225527809,london,16,22,LOC,0.9707
1592095493953314818,oculus,0,6,MISC,0.8321
1592095503340244992,pfizer,28,34,ORG,0.9767
1592095503340244992,moderna,39,46,ORG,0.9928
1592095504498057222,cdc,101,104,ORG,0.8834
1592095516791558144,connecticut,25,36,LOC,0.9859
1592095516791558144,lamont,38,44,PER,0.9027
1592095518863536128,matthancock,53,64,PER,0.9517
1592095519261839362,covid,20,25,PER,0.7975
1592095527940001792,university of virginia,42,64,ORG,0.868
1592095527940001792,charlottesville,75,90,LOC,0.9985
1592095529873608704,harper i,35,43,PER,0.4378
1592095529873608704,hamlet,48,54,LOC,0.5301
1592095529873608704,stroud,113,119,LOC,0.9829
1592095537620475904,remembrance service,33,52,ORG,0.5818
1592095537620475904,london,56,62,LOC,0.9744
1592095538165735424,opindia,4,11,LOC,0.6747
1592095538165735424,madhya pradesh,17,31,LOC,0.8518
1592095538165735424,islam,96,101,MISC,0.9882
1592095538165735424,fir,103,106,ORG,0.8011
1592095540610744323,matt hancock,56,68,PER,0.9813
1592095541202411520,uk,52,54,LOC,0.9993
1592095541319852032,lbc plus,16,24,ORG,0.6488
1592095541319852032,ace,145,148,ORG,0.4346
1592095541361807361,jeremy hunt,21,32,PER,0.9985
1592095541361807361,uk,69,71,LOC,0.9994
1592095545954570242,funky robot,0,11,MISC,0.5468
1592095546222997504,bank &amp,103,112,ORG,0.8655
1592095555018457088,g20,59,62,ORG,0.3691
1592095558340313088,egyptian,104,112,MISC,0.6306
1592095559456018435,aabha nagral,35,47,PER,0.9585
1592095559456018435,giloy,68,73,PER,0.3973
1592095562605920257,dolly,0,5,PER,0.519
1592095562605920257,parton,38,44,PER,0.9217
1592095562605920257,jeff bezos,99,109,PER,0.7488
1592095567852740610,watch them burn,74,89,MISC,0.9022
1592095567852740610,ftx,136,139,MISC,0.4867
1592095572970082305,qe covid,35,43,ORG,0.7225
1592095576258416640,indian,31,37,MISC,0.9997
1592095576258416640,time,120,124,ORG,0.3927
1592095576258416640,bbc,126,129,ORG,0.553
1592095582277230593,the war on dissent,22,40,MISC,0.8228
1592095582277230593,covid,59,64,MISC,0.5546
1592095584407945216,uganda,17,23,LOC,0.9991
1592095584407945216,ebola,33,38,MISC,0.955
1592095590611316737,antanddec,52,61,LOC,0.3935
1592095591836061697,fouchier,118,126,ORG,0.2979
1592095591936724993,itv,43,46,ORG,0.8052
1592095591936724993,matt hancock,55,67,PER,0.9812
1592095593228566528,indians,147,155,MISC,0.8939
1592095593228566528,bapu,157,161,PER,0.8588
1592095593228566528,bindiya,173,180,PER,0.3951
1592095593228566528,pandit,182,188,PER,0.5184
1592095593228566528,sardar,190,196,PER,0.6094
1592095593228566528,chote sardar,198,210,PER,0.985
1592095593228566528,veer mangdawalo,212,227,PER,0.9658
1592095593228566528,modi,229,233,ORG,0.3091
1592095596214882306,rosswharrington yes,1,20,PER,0.4831
1592095598748274688,nature medicine,43,58,ORG,0.896
1592095598748274688,covid-19,92,100,MISC,0.8184
1592095612383567872,god,20,23,PER,0.8277
1592095612547526656,hunan province,30,44,LOC,0.7553
1592095616616001538,uva,43,46,LOC,0.8826
1592095616616001538,christopher darnell jones,83,108,PER,0.992
1592095620969664512,sarscov2,82,90,ORG,0.4835
1592095625663115265,c19,102,105,MISC,0.6739
1592095629844811776,covid-19 delta,104,118,MISC,0.5032
1592095632957001728,hse,16,19,ORG,0.9818
1592095633497882625,denmark,143,150,LOC,0.6033
1592095635989495808,department of trade and industry,4,36,ORG,0.9738
1592095643975438337,uttar pradesh,15,28,LOC,0.7522
1592095643975438337,secondary school education department,31,68,ORG,0.9576
1592095645292466179,capital hotel and apartment,4,31,ORG,0.746
1592095645292466179,chro awards,84,95,MISC,0.6679
1592095645292466179,cpo,151,154,ORG,0.9016
1592095648656293888,sunak,81,86,ORG,0.4029
1592095648656293888,shell &amp,122,132,ORG,0.7012
1592095648656293888,bp,134,136,ORG,0.9993
1592095653274193920,ontario,90,97,LOC,0.9999
1592095654729248768,irgc,74,78,ORG,0.9965
1592095654729248768,mahsaamini iranrevoiution2022,127,156,MISC,0.4706
1592095656008900609,african,62,69,MISC,0.7012
1592095660308070402,leslie jordan,18,31,PER,0.7026
1592095661977382914,david i,24,31,PER,0.6772
1592095661977382914,david,119,124,PER,0.9929
1592095663101448193,aai coimbatore,19,33,ORG,0.8827
1592095663986462720,celticfc,17,25,ORG,0.4598
1592095666767278081,cdc headquarters,59,75,ORG,0.6
1592095666767278081,atlanta,79,86,LOC,0.9997
1592095673658535936,indian,31,37,MISC,0.9997
1592095673658535936,time,120,124,ORG,0.3927
1592095673658535936,bbc,126,129,ORG,0.553
1592095676242210816,australia,56,65,LOC,0.9446
1592095680255901698,disha,25,30,PER,0.9042
1592095680255901698,disha,70,75,PER,0.9985
1592095683729063936,near?,42,47,MISC,0.7897
1592095683729063936,pre-covid,50,59,ORG,0.5906
1592095683729063936,trump,89,94,ORG,0.5176
1592095690259574785,g20,59,62,ORG,0.3691
1592095691098460164,india,48,53,LOC,0.9999
1592095694856552449,university of virginia charlottesville,77,115,ORG,0.9091
1592095697029197824,rwanda,11,17,LOC,0.9998
1592095697029197824,indonesia,22,31,LOC,0.9999
1592095697029197824,pandemic fund,63,76,ORG,0.5006
1592095697029197824,worldbank,81,90,ORG,0.4575
1592095698706927617,prussian,30,38,MISC,0.9972
1592095700023914496,connie theo,8,19,PER,0.744
1592095717405130753,japan,34,39,LOC,1.0
1592095717405130753,pfizer,124,130,ORG,0.9749
1592095717405130753,moderna,135,142,ORG,0.9926
1592095717405130753,japanese,168,176,MISC,0.9985
1592095729845428224,ebola,27,32,MISC,0.8964
1592095738829627392,edwards,9,16,LOC,0.3151
1592095740599406595,shanghai disney resort,16,38,ORG,0.9146
1592095740599406595,covid-19,65,73,MISC,0.7151
1592095743137005570,sydney,40,46,LOC,0.9999
1592095756613189637,chinese,30,37,MISC,0.989
1592095761592127493,pfizer,28,34,ORG,0.9767
1592095761592127493,moderna,39,46,ORG,0.9928
1592095761910857730,theo,22,26,PER,0.9212
1592095761910857730,qantas,37,43,ORG,0.9765
1592095761910857730,australia,84,93,LOC,0.999
1592095761910857730,theo,95,99,PER,0.7381
1592095762384842752,canada,16,22,LOC,0.9996
1592095762384842752,benjamin tal,112,124,PER,0.9613
1592095762384842752,cibc capital markets,151,171,ORG,0.9192
1592095762384842752,realestate investing mortgage housing realtor,172,217,ORG,0.5857
1592095762384842752,reincanada ontario,227,245,ORG,0.7893
1592095762426777600,kichadi,45,52,LOC,0.7829
1592095770098171906,aabha nagral,35,47,PER,0.9585
1592095770098171906,giloy,68,73,PER,0.3973
1592095772405010432,victorians,74,84,MISC,0.9744
1592095772405010432,victoria,92,100,LOC,0.9792
1592095774552510465,cdc,34,37,ORG,0.9931
1592095774552510465,cdc,116,119,ORG,0.9175
1592095775622037504,omicron,71,78,MISC,0.6816
1592095777215885313,param bir singh,17,32,PER,0.9115
1592095777215885313,sushant,59,66,ORG,0.5688
1592095779078180864,us department of,17,33,ORG,0.9816
1592095779078180864,chinese pandemic combat,88,111,ORG,0.4606
1592095779078180864,lesotho,150,157,LOC,0.9984
1592095780055416834,portugal,85,93,LOC,0.7141
1592095780055416834,univision,95,104,ORG,0.5801
1592095780651040778,donatemask,18,28,ORG,0.5713
1592095780651040778,covid,41,46,MISC,0.631
1592095785411289089,muslim,48,54,MISC,0.9993
1592095785411289089,islam,64,69,MISC,0.9512
1592095785411289089,pakistan,90,98,LOC,0.9995
1592095785411289089,pakistanis,103,113,MISC,0.9996
1592095786552233986,bank &amp,103,112,ORG,0.8655
1592095796903936000,egyptian,104,112,MISC,0.6056
1592095800322129920,european,110,118,MISC,0.9997
1592095800322129920,eu,141,143,ORG,0.9988
1592095801408380929,spanish,73,80,MISC,0.9835
1592095801408380929,maskholes,281,290,MISC,0.5906
1592095801639337985,cathay pacific group,25,45,ORG,0.9541
1592095801639337985,iata,160,164,ORG,0.9982
1592095801639337985,asia-pacific,192,204,LOC,0.7256
1592095805531648000,maryriddell wiser,1,18,PER,0.6391
1592095809050652680,failedpandemicresponse of trump,37,68,MISC,0.7782
1592095809050652680,russian war,81,92,MISC,0.761
1592095809050652680,ukraine,98,105,LOC,0.4246
1592095812670345219,covid dictator,20,34,PER,0.667
1592095812670345219,jacinda arden,36,49,PER,0.9939
1592095812670345219,bastard klaus schwab,71,91,PER,0.796
1592095812670345219,wake the hell,117,130,MISC,0.5746
1592095813408550912,lago,105,109,LOC,0.2868
1592095816998866944,alpdeathcult,30,42,MISC,0.6071
1592095817107918848,jalali,11,17,PER,0.8824
1592095817107918848,canada,34,40,LOC,0.9759
1592095829300752384,matt taibi,70,80,PER,0.987
1592095830873444352,hiv,57,60,MISC,0.95
1592095830873444352,covid,74,79,MISC,0.6798
1592095831502782465,pelosi,32,38,PER,0.9999
1592095831502782465,house,53,58,ORG,0.9562
1592095832966561794,theo,20,24,PER,0.3733
1592095832966561794,qantas,44,50,ORG,0.9769
1592095834803679232,"""@kagutamuseveni",17,33,ORG,0.7344
1592095834803679232,ebola,101,106,MISC,0.9694
1592095835357319170,south korea,15,26,LOC,0.9803
1592095835357319170,ppe,112,115,MISC,0.8523
1592095835357319170,jeremy,128,134,PER,0.5781
1592095835357319170,uk,157,161,LOC,0.9919
1592095835357319170,mat hancock,191,202,PER,0.9812
1592095840721829888,brendan,21,28,PER,0.626
1592095841833340929,tory hq,67,74,ORG,0.6843
1592095843020312577,chinese,30,37,MISC,0.989
1592095844412817408,americans,32,41,MISC,0.9996
1592095844412817408,trumppandemic,54,67,MISC,0.8334
1592095846098956288,"""yall""",0,5,PER,0.9208
1592095846098956288,yah nhe,148,155,ORG,0.4526
1592095847663415296,spanish,94,101,MISC,0.9796
1592095848673865728,albanian,27,35,MISC,0.9909
1592095848673865728,bedford,72,79,LOC,0.9926
1592095850091941893,cdc,4,7,ORG,0.9995
1592095850414866432,itv,43,46,ORG,0.8052
1592095850414866432,matt hancock,55,67,PER,0.9812
1592095854613368832,lago,105,109,LOC,0.2868
1592095859193569280,eastleigh,74,83,LOC,0.5929
1592095860321558530,china,3,8,LOC,1.0
1592095860321558530,zerocovid,68,77,MISC,0.9267
1592095860619628544,zelensky,147,155,MISC,0.6708
1592095863962488832,doha,39,43,LOC,0.9992
1592095863962488832,qatar,45,50,LOC,0.9986
1592095863962488832,fifaworldcup,107,119,MISC,0.5893
1592095868827873282,omicron,71,78,MISC,0.6816
1592095870169669632,nick &amp,0,9,ORG,0.6961
1592095870169669632,katrina,11,18,PER,0.7264
1592095874892828672,chinese pandemic control,13,37,ORG,0.6625
1592095874892828672,lesotho,96,103,LOC,0.9996
1592095879317848064,redmi k60,13,22,MISC,0.7971
1592095879317848064,redmi k60 pro,83,96,MISC,0.7144
1592095879317848064,android,170,177,MISC,0.7717
1592095880500609025,g20,59,62,ORG,0.3691
1592095880999731201,"""hope pfizer doesnt make soothers !""",89,124,MISC,0.7037
1592095882354511872,german,37,43,MISC,0.9997
1592095882354511872,german,115,121,MISC,0.9955
1592095886439763968,ebola,133,138,MISC,0.759
1592095886502662146,jackie,39,45,PER,0.9739
1592095886502662146,longcovid,90,99,ORG,0.6018
1592095886896762881,pallavi92 covid,5,20,PER,0.5819
1592095890659237889,china,86,91,LOC,0.9991
1592095890659237889,china,134,139,LOC,0.9962
1592095890659237889,wuhan,144,149,LOC,0.9201
1592095890659237889,chinese,160,167,MISC,0.9972
1592095890659237889,pakistan,208,216,LOC,0.9978
1592095890659237889,n korea,221,228,LOC,0.9202
1592095890659237889,china,250,255,LOC,0.9996
1592095890814406657,uk,23,25,LOC,0.998
1592095890814406657,european,91,99,MISC,0.9959
1592095893721059328,koch network,20,32,ORG,0.8313
1592095893721059328,destro,137,143,PER,0.5027
1592095900863799297,uva,57,60,LOC,0.8818
