Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593982458860638210,colombo   dailyft srilanka ftnews,55,88,ORG,0.6501
1593982458860638210,tco,97,101,LOC,0.8917
1593982458860638210,dvmso5rtno,102,112,LOC,0.9588
1593982460101939200,nickoncbs,42,51,MISC,0.7923
1593982460101939200,bluesbigcityadventure,57,78,MISC,0.7053
1593982460101939200,original movie,101,115,MISC,0.7403
1593982460101939200,par,133,136,MISC,0.6875
1593982461331050497,donnelly,25,33,PER,0.9571
1593982462425673728,covid,79,84,MISC,0.7657
1593982464443269120,leon,25,29,LOC,0.5159
1593982464443269120,aubingwa,47,55,PER,0.3924
1593982467874377730,marilyn &amp,60,72,PER,0.6427
1593982467874377730,vinnie,92,98,PER,0.978
1593982468008321028,trudeau,17,24,PER,0.9971
1593982468008321028,covid,88,93,PER,0.6949
1593982469447073792,rilwannajib,4,15,LOC,0.9059
1593982469447073792,qatar,17,22,LOC,0.9996
1593982472580014081,donald trump,86,98,PER,0.9968
1593982472580014081,republican congress,118,137,ORG,0.9087
1593982472810897409,covid vaccines,196,210,MISC,0.4561
1593982473352118272,election day,19,31,MISC,0.8496
1593982473352118272,america,87,94,LOC,0.9972
1593982475868463104,ohio,59,63,LOC,0.999
1593982475872747520,drbenchavi,129,139,PER,0.987
1593982476392681472,la county,10,19,LOC,0.8155
1593982478104027137,whitehouse,4,14,ORG,0.7162
1593982478104027137,elise stefanik,30,44,PER,0.9996
1593982478104027137,american rescue plan,57,77,ORG,0.8083
1593982478557106182,corona capital,20,34,ORG,0.7042
1593982478557106182,mexico,38,44,LOC,0.9775
1593982478733262850,cardiologist &amp,40,57,ORG,0.8932
1593982481346486274,antonio de la stark,21,40,PER,0.7654
1593982488673755137,john kerry,47,57,PER,0.9938
1593982489181265920,ohio,59,63,LOC,0.999
1593982489193611264,us,104,106,LOC,0.9956
1593982491609669634,british,55,62,MISC,0.9992
1593982491609669634,uk,130,132,LOC,0.9984
1593982493505396736,sussex,2,8,ORG,0.4953
1593982493862105093,flakka,199,205,ORG,0.5839
1593982493862105093,bath salt,219,228,ORG,0.7213
1593982493862105093,mdma,248,252,ORG,0.3811
1593982493862105093,molly/ecstasy,254,267,ORG,0.4121
1593982494298476549,career ready performance index,90,120,MISC,0.8023
1593982495384653832,france,36,42,LOC,0.9984
1593982496508608512,erie co,25,33,ORG,0.9925
1593982496508907521,columbus,42,50,LOC,0.9996
1593982496508907521,ohio,52,56,LOC,1.0
1593982497565523968,iroquois ridge library,74,96,ORG,0.6677
1593982497565523968,oakville   time,99,114,LOC,0.78
1593982498056376322,british,55,62,MISC,0.9992
1593982498056376322,uk,130,132,LOC,0.9984
1593982498266030081,ihr,45,48,MISC,0.8985
1593982503240359939,canadian,24,32,MISC,0.9636
1593982503240359939,thirst,123,129,ORG,0.4383
1593982504624869376,twitter,80,87,ORG,0.5372
1593982507535532034,uk,60,62,LOC,0.9996
1593982507535532034,liz truss  two,110,124,MISC,0.8849
1593982509494460416,rilwannajib,4,15,LOC,0.9059
1593982509494460416,qatar,17,22,LOC,0.9996
1593982512019095555,ny’s comptroller,16,32,ORG,0.7795
1593982512019095555,cuomo-hochul,83,95,ORG,0.8735
1593982512375730177,trudeau,31,38,PER,0.9992
1593982512375730177,china,47,52,LOC,0.9999
1593982512375730177,hunt,66,70,PER,0.9963
1593982512375730177,china,79,84,LOC,0.9998
1593982514259021830,ohio,59,63,LOC,0.999
1593982515659907072,ohio,59,63,LOC,0.999
1593982516150652930,ministry of emergencies of the russian federation,25,74,ORG,0.9585
1593982516150652930,vsevolozhsk,92,103,LOC,0.8728
1593982516150652930,leningrad,120,129,LOC,0.9989
1593982517195210753,my lesbian experience with loneliness,32,69,MISC,0.8082
1593982517195210753,nagata kabi,79,90,PER,0.9801
1593982517195210753,my broken pancreas,99,117,MISC,0.6556
1593982521200574464,george watts jr,21,37,PER,0.9306
1593982521200574464,pfizer’s covid,62,76,MISC,0.5428
1593982521200574464,timothy cahill jr,96,114,PER,0.8482
1593982532604813313,twitter,28,35,ORG,0.478
1593982532604813313,emily oster,76,87,PER,0.729
1593982532604813313,theatlantic,127,138,LOC,0.6574
1593982537327529985,titans,21,27,ORG,0.3146
1593982537327529985,nightwing 101,52,65,MISC,0.9079
1593982537327529985,travis moore,74,86,LOC,0.484
1593982537839222784,schrödinger,44,55,ORG,0.4895
1593982537864454144,cdc,0,3,ORG,0.7547
1593982537864454144,pfizer,25,31,ORG,0.9322
1593982537864454144,moderna,33,40,ORG,0.8228
1593982537906487302,china,65,70,LOC,0.9971
1593982537906487302,covid,152,157,LOC,0.5358
1593982538883768321,paul flynn,52,62,PER,0.9993
1593982538883768321,labour,101,107,ORG,0.9842
1593982538883768321,newport west,115,127,ORG,0.6176
1593982538883768321,who,263,266,MISC,0.6989
1593982539827482626,ottawa,14,20,LOC,0.7058
1593982540435570691,zerith,19,25,PER,0.9975
1593982543677775872,bts,55,58,ORG,0.9331
1593982543677775872,ptd,113,116,ORG,0.5487
1593982544172797952,republican,94,104,MISC,0.9958
1593982545741418498,beth rigby,49,59,PER,0.9789
1593982545741418498,kay burley,61,71,PER,0.975
1593982545741418498,preston,87,94,PER,0.8732
1593982546294951939,kma,16,19,ORG,0.5932
1593982546294951939,antimicrobial resistance,109,133,MISC,0.707
1593982546542399488,george watts jr,46,61,PER,0.9022
1593982546542399488,crimesagainsthuman,119,137,MISC,0.6976
1593982546710351872,twitter,28,35,ORG,0.478
1593982546710351872,emily oster,76,87,PER,0.729
1593982546710351872,theatlantic,127,138,LOC,0.6574
1593982549549879296,aubingwa  iambingwa,73,92,ORG,0.4542
1593982555992166401,ohio,59,63,LOC,0.999
1593982557410197504,george watts jr,46,61,PER,0.9022
1593982557410197504,crimesagainsthuman,119,137,MISC,0.6976
1593982558349377537,ulm germany,21,32,ORG,0.786
1593982558349377537,anti covid bs,36,49,ORG,0.7605
1593982558445965318,cdc,36,39,ORG,0.9265
1593982558445965318,covid,94,99,MISC,0.6011
1593982558445965318,texas,130,135,LOC,0.9982
1593982558580183040,massachusetts,0,13,LOC,0.9928
1593982559385419776,biden,76,81,PER,0.9999
1593982559385419776,covid-19,94,102,MISC,0.4771
1593982559385419776,xi,118,120,PER,0.799
1593982559385419776,white house,128,139,LOC,0.9934
1593982565589078017,hunter,43,49,MISC,0.8333
1593982569359454208,covid,62,67,PER,0.7472
1593982570236182528,lula,67,71,PER,0.9812
1593982570236182528,brazil,92,98,LOC,0.999
1593982570236182528,us,107,111,LOC,0.9969
1593982570726768641,biden,76,81,PER,0.9999
1593982570726768641,covid-19,94,102,MISC,0.4771
1593982570726768641,xi,118,120,PER,0.799
1593982570726768641,white house,128,139,LOC,0.9934
1593982570844540929,scotland,25,33,LOC,0.9994
1593982571356225537,cardiologist &amp,40,57,ORG,0.8932
1593982572324847618,covid19,61,68,LOC,0.6504
1593982572324847618,pakistan,73,81,LOC,0.9997
1593982573515923458,covid,16,21,PER,0.7493
1593982576863027200,ge14,62,66,MISC,0.8312
1593982578729811969,ohio,59,63,LOC,0.999
1593982578888876033,china,38,43,LOC,0.9998
1593982578888876033,australian,69,79,MISC,0.9893
1593982582072696832,dara,0,4,PER,0.9962
1593982582072696832,apa,19,22,ORG,0.989
1593982582072696832,dara,262,266,PER,0.4668
1593982586141167617,kids help phone,64,79,MISC,0.792
1593982587311214593,newman,199,205,PER,0.9945
1593982587663396864,aboriginal,60,70,MISC,0.9693
1593982587663396864,torres strait islander,75,97,LOC,0.8525
1593982588972019712,corona capital,36,50,ORG,0.6718
1593982588972019712,mexico,54,60,LOC,0.9766
1593982589286629377,south sudan,19,30,LOC,0.8877
1593982595938689024,ftx,39,42,ORG,0.8169
1593982599524917251,portugal,43,51,LOC,0.9917
1593982599524917251,gonçalo,89,96,PER,0.9954
1593982599524917251,vasco uva,101,110,PER,0.8739
1593982601273958400,antonio de la stark,21,40,PER,0.7654
1593982607481520128,boston,35,41,LOC,0.9967
1593982610086281217,buffalo,56,63,LOC,0.9932
1593982610086281217,bills,138,143,MISC,0.6272
1593982611440934912,joe biden,20,29,PER,0.8445
1593982611440934912,afghanistan,165,176,LOC,0.9996
1593982617606656006,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1593982619020136455,kiambu county,32,45,LOC,0.9315
1593982619020136455,kenya,110,115,LOC,0.9213
1593982619020136455,cholera outbreak,233,249,MISC,0.6145
1593982620215685120,bts,55,58,ORG,0.9331
1593982620215685120,ptd,113,116,ORG,0.5487
1593982621243281410,jama,88,92,ORG,0.4802
1593982621662453766,scottish,80,88,MISC,0.9989
1593982621662453766,victoria crowe,96,110,PER,0.5951
1593982621662453766,stillness,141,150,MISC,0.9867
1593982621662453766,ep,164,166,ORG,0.5176
1593982621662453766,victoria,194,202,LOC,0.6219
1593982624233844737,ozarks food harvest,55,74,ORG,0.5347
1593982628432154625,trudeau,31,38,PER,0.9992
1593982628432154625,china,47,52,LOC,0.9999
1593982628432154625,hunt,66,70,PER,0.9963
1593982628432154625,china,79,84,LOC,0.9998
1593982628520202240,radi,28,32,PER,0.8496
1593982633171902465,world health organization,33,58,ORG,0.9822
1593982634367107072,excessdisease &amp,35,53,ORG,0.8499
1593982634367107072,excessdeath,55,66,MISC,0.5898
1593982635608395777,hamidrezarouhi,105,119,PER,0.5301
1593982635961118720,ge14,62,66,MISC,0.8312
1593982645452546053,alessa,1,7,PER,0.3472
1593982652222095360,jonathan sumption,15,32,PER,0.5656
1593982656143798273,alberta,0,7,LOC,0.9923
1593982657662095360,sam bankman-fried,29,46,ORG,0.622
1593982657662095360,almadea research,49,65,ORG,0.8755
1593982658123468800,marxist,69,76,MISC,0.9643
1593982658635341825,sebgorka nope,1,14,ORG,0.468
1593982658635341825,trump,118,123,PER,0.856
1593982658635341825,desantis,128,136,PER,0.9823
1593982658635341825,america,170,177,LOC,0.995
1593982658635341825,florida,207,214,LOC,0.9974
1593982658828288000,americans,47,56,MISC,0.9995
1593982658962329600,uk,40,42,LOC,0.9982
1593982664238723072,ge14,62,66,MISC,0.8312
1593982670769373184,"""miley cyrus""",32,44,PER,0.7617
1593982670769373184,mexico,83,89,LOC,0.7483
1593982670769373184,youtube,117,124,MISC,0.942
1593982670928637952,earthworm- an earth buddy,4,41,MISC,0.7792
1593982671004340224,josé garcia,28,39,PER,0.9909
1593982671004340224,tony stark,71,81,PER,0.8826
1593982674695225344,cdc,43,46,ORG,0.9941
1593982680336572419,cawthorn,44,52,PER,0.8256
1593982680336572419,naval academy,86,99,ORG,0.8632
1593982680336572419,boebert,101,108,PER,0.8773
1593982680336572419,mtg,135,138,ORG,0.5167
1593982681074712577,ohio,59,63,LOC,0.999
1593982683377459201,pfizer,20,26,ORG,0.9974
1593982683377459201,fda,56,59,ORG,0.9979
1593982687110483972,next league,109,120,MISC,0.7554
1593982691027914752,fauci,82,87,PER,0.9064
1593982695180308482,nigel farage,13,25,PER,0.998
1593982695180308482,eton,128,132,ORG,0.7505
1593982696287617024,cdc,52,55,ORG,0.8919
1593982696287617024,fud,90,93,ORG,0.9401
1593982698036801539,us,206,208,LOC,0.9567
1593982701081608194,beekman-franklin-dunn-bvp-shedrick,161,195,PER,0.8437
1593982702335954944,prepyourhealth,155,169,MISC,0.9215
1593982703094956034,covid,30,35,ORG,0.6349
1593982703094956034,donald trump,37,49,PER,0.9952
1593982703350808576,guangdong,43,52,LOC,0.4556
1593982703934005249,china,19,24,LOC,0.6414
1593982704487469056,marilyn &amp,60,72,PER,0.6427
1593982704487469056,vinnie,92,98,PER,0.978
1593982706936819712,world health organization,33,58,ORG,0.9822
1593982709776502786,fahrenheit,63,73,MISC,0.9908
1593982712175525895,pfizer,90,96,ORG,0.4205
1593982719184482304,bts,55,58,ORG,0.9331
1593982719184482304,ptd,113,116,ORG,0.5487
1593982723756298240,george watts jr,46,61,PER,0.9022
1593982723756298240,crimesagainsthuman,119,137,MISC,0.6976
1593982729963843584,americans,124,133,MISC,0.9996
1593982733558374400,filipino,16,24,MISC,0.9968
1593982733558374400,still2gether,90,102,MISC,0.8445
1593982733558374400,3bapajysgj,180,190,LOC,0.8835
1593982733860352000,election day,19,31,MISC,0.8496
1593982733860352000,america,87,94,LOC,0.9972
1593982736846430209,lazarus planet,51,65,MISC,0.7171
1593982736846430209,omega 1,67,74,MISC,0.619
1593982737903411205,juanita broaddrick,17,35,PER,0.8181
1593982737903411205,covid,77,82,ORG,0.3123
1593982738985623552,election day,19,31,MISC,0.8496
1593982738985623552,america,87,94,LOC,0.9972
1593982739891494913,us,33,37,LOC,0.9989
1593982739891494913,cdc,39,42,ORG,0.9945
1593982739891494913,h1n1,117,121,MISC,0.9352
1593982741619564545,canada,35,41,LOC,0.9237
1593982743993458688,ohio,59,63,LOC,0.999
1593982745381900288,russian,13,20,MISC,0.9992
1593982745381900288,ukrainian,56,65,MISC,0.9864
1593982745381900288,tm-62,87,92,MISC,0.5941
1593982746313252864,apnalaya,20,28,PER,0.7082
1593982746313252864,rafi nagar,62,72,LOC,0.989
1593982746313252864,govandi,94,101,LOC,0.9986
1593982747026067456,"""governments""",87,99,MISC,0.7366
1593982747026067456,africa,129,135,LOC,0.9657
1593982748636884997,covid19 immunity,8,24,MISC,0.762
1593982748699435008,election day,19,31,MISC,0.8496
1593982748699435008,america,87,94,LOC,0.9972
1593982750549315585,rilwannajib,4,15,LOC,0.9059
1593982750549315585,qatar,17,22,LOC,0.9996
1593982753254830080,omicron,131,138,MISC,0.6015
1593982753254830080,uk,195,197,LOC,0.9993
1593982753254830080,south africa,198,210,LOC,0.9931
1593982753254830080,canada,214,220,LOC,0.9999
1593982753254830080,us,221,223,LOC,0.9997
1593982756450701313,twitter,80,87,ORG,0.5372
1593982757465718785,cdc,125,128,ORG,0.9909
1593982758904266752,datascience,54,65,MISC,0.8945
1593982758904266752,informationscience,71,89,MISC,0.6951
1593982758904266752,cdc,127,130,ORG,0.7893
1593982765967736832,john kerry,12,22,PER,0.9985
1593982765967736832,covid,86,91,ORG,0.6249
1593982770757632000,dm,113,115,ORG,0.6958
1593982772003352577,ftx,39,42,ORG,0.8169
1593982772972081154,obama,125,130,PER,0.9931
1593982772972081154,trump,184,189,ORG,0.6842
1593982776155545600,francis collins,54,69,PER,0.9971
1593982776155545600,nih,76,79,ORG,0.8776
1593982776155545600,china,131,136,LOC,0.6892
1593982776751054852,ohio,59,63,LOC,0.999
1593982778567163904,thor would love to find a home together!,67,107,MISC,0.8548
1593982779032997888,pfizer,17,23,ORG,0.5309
1593982779032997888,moderna,26,33,ORG,0.9259
1593982782384078850,brexit,41,47,ORG,0.5923
1593982782811824130,sniersmoregut mine,1,19,LOC,0.6831
1593982782811824130,gods,55,59,MISC,0.5032
1593982784221110273,corona capital,36,50,ORG,0.6718
1593982784221110273,mexico,54,60,LOC,0.9766
1593982785571659778,matt hancock,18,30,PER,0.996
1593982785571659778,covid-19 bereaved families for justice,51,89,ORG,0.8172
1593982785571659778,hancock,107,114,PER,0.9964
1593982786788274177,ohio,59,63,LOC,0.999
1593982787694260224,china,21,26,LOC,0.9833
1593982787694260224,foxconn,29,36,ORG,0.9317
1593982787694260224,covid,74,79,LOC,0.6996
1593982787694260224,foxconn,108,115,ORG,0.9204
1593982788579069952,americans,23,32,MISC,0.8181
1593982789216452608,trump,29,34,PER,0.9156
1593982789216452608,trump,127,132,PER,0.9976
1593982792693649408,cardiologist &amp,40,57,ORG,0.8932
1593982792790147075,cardi,134,139,PER,0.9514
1593982794245541890,dane__garcia,4,16,PER,0.7677
1593982794245541890,massachusetts department of public health,18,59,ORG,0.9775
1593982794245541890,google,77,83,ORG,0.9877
1593982794245541890,covid,104,109,ORG,0.8467
1593982796955258880,bc cdc,42,48,ORG,0.7909
1593982797278060544,british,55,62,MISC,0.9992
1593982797278060544,uk,130,132,LOC,0.9984
1593982798204997634,ukraine,39,46,LOC,0.9992
1593982798561529860,josé garcia,28,39,PER,0.9909
1593982798561529860,tony stark,71,81,PER,0.8826
1593982799438319616,twitter,20,27,ORG,0.4728
1593982804215230464,rsv,29,32,ORG,0.5731
1593982806287343617,nwo,99,102,ORG,0.8999
1593982806287343617,"""wst""",115,119,ORG,0.6649
1593982806287343617,wef,140,143,ORG,0.9793
1593982806287343617,earth,197,202,MISC,0.3948
1593982810464960513,zoom,79,83,MISC,0.5732
1593982810464960513,andrew bujalski,85,100,PER,0.9973
1593982810603266055,uk,57,59,LOC,0.9986
1593982810603266055,covid19,106,113,MISC,0.5063
1593982811622748160,bts,55,58,ORG,0.9331
1593982811622748160,ptd,113,116,ORG,0.5487
1593982813728276481,british,55,62,MISC,0.9992
1593982813728276481,uk,130,132,LOC,0.9984
1593982815674466304,center for forecasting and outbreak analytics,37,82,ORG,0.8696
1593982815674466304,department of health and human services,86,125,ORG,0.8813
1593982818585026561,rilwannajib,4,15,LOC,0.9059
1593982818585026561,qatar,17,22,LOC,0.9996
1593982818635350017,antonio de la stark,21,40,PER,0.7654
1593982820233641989,imrankhanpti,41,53,MISC,0.6312
1593982821923790848,british,55,62,MISC,0.9992
1593982821923790848,uk,130,132,LOC,0.9984
1593982823270080515,johnrossvp online,7,24,ORG,0.6865
1593982824633487360,fda,24,27,ORG,0.9983
1593982825254060033,pubmed,274,280,LOC,0.8377
1593982829935071234,canaqual karen,1,15,PER,0.5332
1593982836532559876,americans,47,56,MISC,0.9964
1593982842295316480,corona-rita margarita holder,0,28,ORG,0.5301
1593982842396381186,british,20,27,MISC,0.9995
1593982842396381186,hancock,73,80,PER,0.9479
1593982842538688512,my lesbian experience with loneliness,32,69,MISC,0.8082
1593982842538688512,nagata kabi,79,90,PER,0.9801
1593982842538688512,my broken pancreas,99,117,MISC,0.6556
1593982843306201088,covid,30,35,ORG,0.6349
1593982843306201088,donald trump,37,49,PER,0.9952
1593982843671445504,desantis,32,40,ORG,0.5594
1593982843671445504,florida,70,77,LOC,0.989
1593982843671445504,covid,107,112,MISC,0.6614
1593982848553422849,biontech germany,73,89,ORG,0.6825
1593982848553422849,pzifer,126,132,MISC,0.8754
1593982850105331713,dane__garcia,4,16,PER,0.7677
1593982850105331713,massachusetts department of public health,18,59,ORG,0.9775
1593982850105331713,google,77,83,ORG,0.9877
1593982850105331713,covid,104,109,ORG,0.8467
1593982850247843841,pfizer,90,96,ORG,0.4205
1593982851640344577,vlqomtmdqo,21,31,MISC,0.4239
1593982852453974016,laurie,4,10,LOC,0.7803
1593982852453974016,columbus oh,48,59,LOC,0.7749
1593982852483502080,europe,79,85,LOC,0.9994
1593982853305585670,mark zuckerberg,44,59,PER,0.8613
1593982856975581185,canada,74,80,LOC,0.999
1593982856975581185,mustafahirji,88,100,PER,0.7672
1593982856975581185,niagara,102,109,LOC,0.5711
1593982857755693058,ohio,42,46,LOC,0.9997
1593982862373421057,cristiano ronaldo,79,96,PER,0.9942
1593982862373421057,manchester united,109,126,ORG,0.9153
1593982862373421057,piers,134,139,PER,0.6233
1593982864009449472,corona capital,36,50,ORG,0.6718
1593982864009449472,mexico,54,60,LOC,0.9766
1593982865053622273,chinese,75,82,MISC,0.9995
1593982868379897863,matt hancock,14,26,PER,0.9978
1593982868379897863,british,55,62,MISC,0.9994
1593982869839364096,nnattawin milephakphum,226,248,PER,0.9397
1593982870196211712,trudeau,17,24,PER,0.9971
1593982870196211712,covid,88,93,PER,0.6949
1593982870728622081,trudeau,31,38,PER,0.9992
1593982870728622081,china,47,52,LOC,0.9999
1593982870728622081,hunt,66,70,PER,0.9963
1593982870728622081,china,79,84,LOC,0.9998
1593982872297345025,cardiologist &amp,40,57,ORG,0.8932
1593982873958236161,antonio de la stark,21,40,PER,0.7654
1593982875883503616,dane__garcia,4,16,PER,0.7677
1593982875883503616,massachusetts department of public health,18,59,ORG,0.9775
1593982875883503616,google,77,83,ORG,0.9877
1593982875883503616,covid,104,109,ORG,0.8467
1593982876369813505,antonio de la stark,21,40,PER,0.7654
1593982877724721152,kentucky,0,8,LOC,0.9891
1593982877724721152,main street,42,53,LOC,0.9708
1593982880350621696,donbelle,54,62,MISC,0.5038
1593982882904944640,election day,19,31,MISC,0.8496
1593982882904944640,america,87,94,LOC,0.9972
1593982887644340227,covid19,61,68,MISC,0.7608
1593982887644340227,pakistan,73,81,LOC,0.9992
1593982891343634433,bankman-fried,124,137,PER,0.8154
1593982891343634433,progressive ftx,148,163,ORG,0.7527
1593982891343634433,sam bankman-fried,172,189,PER,0.9982
1593982891809439744,john kerry,47,57,PER,0.9938
1593982896947499010,lmam nasser mohammed al-yamani,16,46,ORG,0.6831
1593982899476484100,cs gas,92,98,ORG,0.688
1593982902231977985,pep guardiola,24,37,PER,0.7261
1593982902231977985,qatar,72,77,LOC,0.9986
1593982902231977985,2022 world cup,86,100,MISC,0.8053
1593982905143160832,georgian,21,29,MISC,0.9996
1593982905872748544,g-20,38,42,ORG,0.9385
1593982906040725505,twitter,36,43,MISC,0.7538
1593982910452957188,tories,35,41,MISC,0.9862
1593982910452957188,brexit,67,73,ORG,0.6738
1593982913502412801,trans,17,22,MISC,0.9738
1593982916589408258,hamidrezarouhi,105,119,PER,0.5301
1593982921706246144,france,0,6,LOC,0.9612
1593982921706246144,france,204,210,LOC,0.9977
1593982922494824448,sunetragupta,35,47,ORG,0.4801
1593982922943434753,hondavidonley,88,101,ORG,0.8053
1593982923065139201,twitter,77,84,ORG,0.53
1593982923585339392,world health organization,33,58,ORG,0.9822
1593982926018023425,ftx,39,42,ORG,0.8169
1593982927641391105,canada,9,15,LOC,0.9927
1593982927641391105,kids help phone,81,96,MISC,0.7917
1593982928232808449,imam mahdi nasser mohammed alyamani,73,108,PER,0.9807
1593982931717959683,medicare,39,47,MISC,0.8907
1593982932490031104,fauci,13,18,PER,0.8903
1593982932490031104,sars-cov-2,111,121,MISC,0.8757
1593982933752320000,congress,51,59,ORG,0.9221
1593982937447514112,cdc,28,31,ORG,0.9954
1593982937564946433,andrew,23,29,PER,0.9929
1593982937564946433,sunak,42,47,PER,0.6431
1593982937564946433,spectator,56,65,MISC,0.7668
1593982937564946433,speccy,130,136,ORG,0.5357
1593982937564946433,james forsyth,140,153,PER,0.995
1593982937564946433,sunaks,158,164,MISC,0.9084
1593982937564946433,truss,225,230,MISC,0.5895
1593982937929687040,trump,48,53,ORG,0.5214
1593982938156187648,imam mahdi nasser mohammed alyamani,74,109,PER,0.9815
1593982939167133697,ohio,59,63,LOC,0.999
1593982939242577920,ohio,59,63,LOC,0.999
1593982947517947904,lazarus planet,51,65,MISC,0.7171
1593982947517947904,omega 1,67,74,MISC,0.619
1593982948763750400,peter hotez,20,31,PER,0.9878
1593982948763750400,texans,54,60,ORG,0.631
1593982948797304832,earth living day workshop,105,130,MISC,0.5075
1593982949023686661,st martha villa,3,19,LOC,0.9901
1593982949023686661,wi-fi,151,156,MISC,0.7091
1593982950135455744,imam mahdi nasser mohammed alyamani,73,108,PER,0.9609
1593982952899223555,antonio de la stark,21,40,PER,0.7654
1593982954291662848,constitution,65,77,MISC,0.6284
1593982959224344577,greater anglia,23,37,LOC,0.772
1593982959224344577,london,49,55,LOC,0.9997
1593982959224344577,norwich,59,66,LOC,0.9986
1593982960968925184,scott atlas,3,14,PER,0.9533
1593982962302754816,massgeneralnews,68,83,ORG,0.5289
1593982964416798720,mohammed bin salman,59,78,PER,0.9876
1593982964416798720,world leaders climate change conferenc,101,139,MISC,0.5913
1593982968996823040,covid,79,84,MISC,0.7657
1593982970246926344,china,62,67,LOC,0.997
1593982970246926344,foxconn,78,85,ORG,0.7386
1593982971068829698,antonio de la stark,21,40,PER,0.7654
1593982971119280135,katbarrell,90,100,MISC,0.862
1593982971261886473,us cities,70,81,LOC,0.477
1593982973992468482,geraldorivera,18,31,PER,0.5871
1593982973992468482,putin,59,64,PER,0.9998
1593982973992468482,nixon,253,258,PER,0.9998
1593982973992468482,trump,291,296,PER,0.8145
