Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589950919420313600,canada,57,63,LOC,0.9997
1589950919420313600,canada,76,82,LOC,0.9991
1589950919466455043,moderna,17,24,ORG,0.7591
1589950919466455043,pfizer,25,31,ORG,0.4255
1589950919466455043,c19-v,34,39,ORG,0.5574
1589950919663570945,canada,57,63,LOC,0.9997
1589950919663570945,canada,76,82,LOC,0.9991
1589950919781003264,thang,213,218,MISC,0.5513
1589950919781003264,pedos,246,251,MISC,0.6181
1589950919781003264,nice,284,288,ORG,0.5529
1589950921475518464,longcovid,37,46,LOC,0.431
1589950924092755969,ethiopian,14,23,MISC,0.9981
1589950924092755969,specially amhara fano &amp,41,67,ORG,0.7527
1589950924092755969,militia,69,76,ORG,0.7734
1589950924092755969,tigraya,136,143,PER,0.4239
1589950925132947457,canada,36,42,LOC,0.9985
1589950925132947457,msm,123,126,ORG,0.6238
1589950930489077762,victorian,87,96,MISC,0.9941
1589950933286686721,australian,20,30,MISC,0.9873
1589950933286686721,australia,61,70,LOC,0.9991
1589950933286686721,semis,115,120,MISC,0.9016
1589950933496397826,god,19,22,PER,0.9973
1589950934305890306,joe biden,31,40,PER,0.9972
1589950934305890306,republicans,48,59,MISC,0.9999
1589950934364618753,susan,30,35,PER,0.9996
1589950934364618753,malhotra,68,76,PER,0.995
1589950934364618753,susan,123,128,PER,0.9239
1589950937476784130,elon musk,33,42,PER,0.9886
1589950939280027650,swine flu epidemic,27,45,MISC,0.7404
1589950939280027650,england,97,104,LOC,0.8696
1589950940895129600,lauren,1,7,PER,0.6325
1589950942379548673,tigray,75,81,LOC,0.8218
1589950942564487168,tigray,71,77,LOC,0.6717
1589950943399141377,khalsa,8,14,PER,0.3593
1589950943399141377,rodé,88,92,MISC,0.5325
1589950943399141377,rodé,102,106,LOC,0.6868
1589950943399141377,amritsar,204,212,LOC,0.8232
1589950946754588672,londoners,50,59,MISC,0.9972
1589950946754588672,hillingdonnhsft,90,105,MISC,0.8281
1589950950990843906,china,27,32,LOC,0.9974
1589950950990843906,zhengzhou city,34,48,LOC,0.8536
1589950951557058567,covid,31,36,PER,0.2669
1589950952098127872,longcovid,37,46,LOC,0.431
1589950953486438400,france,45,51,LOC,0.9983
1589950954547601409,nuremberg,76,85,LOC,0.9434
1589950956250492929,urbannaxals,47,58,MISC,0.8191
1589950957882048514,tigray,79,85,LOC,0.4487
1589950960235065344,us,137,139,LOC,0.997
1589950960645947396,napoli,0,6,ORG,0.7195
1589950964098019329,2022 accesstomedicine index,17,44,MISC,0.7818
1589950964098019329,chathamhouse,90,102,ORG,0.8058
1589950964098019329,atmi22,124,130,MISC,0.815
1589950966186774529,sukuna,29,35,PER,0.9733
1589950967294070785,omicron,27,34,ORG,0.5956
1589950971626803200,moderna,40,47,ORG,0.9003
1589950971626803200,pfizer,74,80,ORG,0.8979
1589950971626803200,fda,114,117,ORG,0.9981
1589950974193377282,china,30,35,LOC,0.9992
1589950974780530688,longcovid,37,46,LOC,0.431
1589950978165735424,melbourne,59,68,LOC,0.987
1589950979969273857,election day,0,12,MISC,0.9363
1589950979969273857,pd,46,48,MISC,0.5921
1589950980782952448,the atlantic,113,125,ORG,0.5489
1589950981344620544,hamburg,21,28,LOC,0.9921
1589950981630210049,turk tigray,51,62,ORG,0.7676
1589950981630210049,tigraygenocide,130,144,MISC,0.9581
1589950981630210049,amhara fano &amp,193,209,ORG,0.7393
1589950981630210049,militia,211,218,ORG,0.4345
1589950981663752198,corona,22,28,PER,0.4213
1589950981663752198,yamraaj’,272,280,PER,0.8017
1589950984541057026,tigray,71,77,LOC,0.8504
1589950988886376452,tigray,71,77,LOC,0.8504
1589950989297074176,dan andrews,55,66,PER,0.9782
1589950989938921472,bloxwich,127,135,LOC,0.9893
1589950989938921472,walsall arboretum,137,154,LOC,0.7177
1589950989938921472,willenhall,159,169,LOC,0.9559
1589950991851741184,dan andrews,55,66,PER,0.9782
1589950992812212226,uk,56,58,LOC,0.9992
1589950993554616321,nuremberg,76,85,LOC,0.9434
1589950993969844224,cleveland clinic,35,51,ORG,0.498
1589950994548461569,cyberbullying,0,13,MISC,0.6984
1589950994548461569,dylqrmbdba,172,182,LOC,0.8898
1589950995999920134,pearl and pine,53,67,LOC,0.8669
1589950998101241857,dan andrews,55,66,PER,0.9782
1589950999690477569,bnrbcsotjo,234,244,LOC,0.9123
1589951003326963712,tigrayans,31,40,MISC,0.9833
1589951003326963712,un,105,107,ORG,0.984
1589951005684248576,canada,17,23,LOC,0.9982
1589951005684248576,danielle smith,26,40,PER,0.8613
1589951005684248576,alberta,52,59,LOC,0.9958
1589951007358083072,michelleghunder,1,16,PER,0.371
1589951007668129792,nuremberg,76,85,LOC,0.9434
1589951013632385025,fud,84,87,ORG,0.9062
1589951015880888321,german,28,34,MISC,0.9998
1589951017206284288,hester prynne,102,115,PER,0.7515
1589951018007416832,tigray,71,77,LOC,0.5615
1589951018829484032,estinien,15,23,PER,0.9979
1589951018829484032,varshahn,86,94,PER,0.7091
1589951018829484032,vrtra,117,122,PER,0.9469
1589951020834394112,elderflame,228,238,MISC,0.8008
1589951023334174720,dan andrews,55,66,PER,0.9782
1589951023761993731,who,52,55,ORG,0.3309
1589951023761993731,wef,57,60,ORG,0.9731
1589951023761993731,gates foundation,62,78,ORG,0.6381
1589951023761993731,rockefeller foundation,80,102,ORG,0.7988
1589951023761993731,wellcome trust,104,118,ORG,0.8501
1589951027721424897,tigray,68,74,LOC,0.7502
1589951028409126917,university of maryland school of medicine,24,65,ORG,0.9726
1589951028409126917,umsom,69,74,ORG,0.927
1589951028409126917,center for precision disease,76,104,ORG,0.8353
1589951034432315392,french academy of medicine,47,73,ORG,0.9478
1589951034432315392,n95,108,111,MISC,0.9022
1589951034482642946,americans,29,38,MISC,0.9897
1589951037250887680,a tory,90,96,MISC,0.8035
1589951037250887680,boris johnson,121,134,PER,0.971
1589951038911455232,moderna,40,47,ORG,0.9003
1589951038911455232,pfizer,74,80,ORG,0.8979
1589951038911455232,fda,114,117,ORG,0.9981
1589951041751351297,longcovid,37,46,LOC,0.431
1589951044058071050,supportfoxconnworkers,16,37,MISC,0.7559
1589951051893178370,dan andrews,46,57,PER,0.474
1589951052719456256,blueanon,56,64,MISC,0.6543
1589951052719456256,molly jong-fast,94,109,PER,0.9945
1589951052756852736,"""yall""",246,251,PER,0.5877
1589951057550987264,vaids,67,72,MISC,0.626
1589951058285309952,jong-fast,20,29,PER,0.4635
1589951060982263809,bush,27,31,PER,0.807
1589951060982263809,gore,32,36,PER,0.6502
1589951060982263809,covid 2020,46,56,MISC,0.6637
1589951067353395202,china,43,48,LOC,0.9996
1589951067353395202,pakistan,107,115,LOC,0.9743
1589951067516985344,michigan,34,42,LOC,0.9964
1589951068632281088,tigray,69,75,LOC,0.7616
1589951070393933826,whitmer,17,24,PER,0.9926
1589951070784344065,nhs,132,135,MISC,0.7251
1589951073175105536,china,181,186,LOC,0.9979
1589951073175105536,white house,197,208,LOC,0.983
1589951073313206275,election day,136,148,MISC,0.9647
1589951074949292035,tigray,75,81,LOC,0.7204
1589951075200946177,trajan,57,63,PER,0.7777
1589951075926544385,elon musk,33,42,PER,0.9886
1589951078443134976,tigray,75,81,LOC,0.8218
1589951078912909312,pithani,29,36,PER,0.5396
1589951078912909312,find a key,47,57,MISC,0.8122
1589951078912909312,satyagrah for justice4ssr,93,118,MISC,0.6758
1589951079760146432,moghalukingsley,4,19,LOC,0.8735
1589951079760146432,nigeria,21,28,LOC,0.9999
1589951079760146432,covid19,83,90,MISC,0.727
1589951079760146432,ukraine,127,134,LOC,0.9993
1589951079793713155,gotta,34,39,PER,0.444
1589951079793713155,trudeau,54,61,ORG,0.5639
1589951081752145920,us tornado outbreak,71,92,MISC,0.8326
1589951086571708416,vaids,67,72,MISC,0.626
1589951087754498048,urbannaxals,47,58,MISC,0.8191
1589951090585665537,democrat,33,41,MISC,0.9993
1589951090585665537,ny,56,58,LOC,0.8154
1589951090585665537,felicia,157,164,PER,0.9796
1589951091793620995,dan andrews,55,66,PER,0.9782
1589951091894259714,moderna,17,24,ORG,0.7591
1589951091894259714,pfizer,25,31,ORG,0.4255
1589951091894259714,c19-v,34,39,ORG,0.5574
1589951091994566656,iowa,97,101,LOC,0.9995
1589951097502060545,un,40,42,ORG,0.9573
1589951098303188992,moghalukingsley,4,19,LOC,0.8735
1589951098303188992,nigeria,21,28,LOC,0.9999
1589951098303188992,covid19,83,90,MISC,0.727
1589951098303188992,ukraine,127,134,LOC,0.9993
1589951098689048576,pfizer,20,26,ORG,0.9992
1589951098689048576,fda,82,85,ORG,0.9995
1589951098689048576,cdc,87,90,ORG,0.9982
1589951098689048576,ema,94,97,ORG,0.9999
1589951101084004352,tigray,68,74,LOC,0.7502
1589951108197535744,tigray,76,82,LOC,0.8104
1589951109149646849,joe biden,31,40,PER,0.9972
1589951109149646849,republicans,48,59,MISC,0.9999
1589951110126915584,republicans,128,139,MISC,0.7746
1589951111943057409,gop,0,3,MISC,0.8544
1589951113817907200,commission,21,31,ORG,0.6593
1589951113897594880,europa park,49,60,LOC,0.5869
1589951113897594880,phl,185,188,ORG,0.9956
1589951114249523201,uk,42,44,LOC,0.9996
1589951115272982528,japan,0,5,LOC,1.0
1589951117890240512,fda,21,24,ORG,0.8335
1589951117890240512,gsk,59,62,ORG,0.4253
1589951118242717696,caleb,16,21,PER,0.9993
1589951118242717696,cdc,60,63,ORG,0.997
1589951127742996489,americans,51,60,MISC,0.9978
1589951128615391235,lisa,4,8,LOC,0.6289
1589951128615391235,australian,17,27,MISC,0.8205
1589951128829296642,longcovid,37,46,LOC,0.431
1589951130129563649,xi jinping,11,21,PER,0.7966
1589951130129563649,zero-covid,130,140,MISC,0.919
1589951130129563649,chinese,172,179,MISC,0.9981
1589951138799157253,tigray,72,78,LOC,0.7792
1589951139956797440,elon musk,33,42,PER,0.9886
1589951143043649539,covid,78,83,MISC,0.8741
1589951146210529281,dan andrews,94,105,PER,0.999
1589951146722234370,hey elon musk—remember,16,38,MISC,0.8302
1589951148345417729,republican,40,50,MISC,0.9996
1589951148345417729,covid,75,80,PER,0.8587
1589951149675012098,al,144,146,LOC,0.9502
1589951152220954625,senate,119,125,ORG,0.9975
1589951152916832257,bergamo,51,58,LOC,0.9996
1589951152916832257,italy,60,65,LOC,0.9999
1589951153122734080,ny times,17,25,ORG,0.8016
1589951153122734080,washpost,27,35,ORG,0.4122
1589951153122734080,cnn,41,44,ORG,0.8636
1589951153122734080,biden,57,62,PER,0.9974
1589951153122734080,white house,118,129,LOC,0.975
1589951153122734080,leeeeee,132,139,PER,0.8392
1589951155274420225,hawaii,79,85,LOC,0.9985
1589951158009090050,pfizer,20,26,ORG,0.9992
1589951158009090050,fda,82,85,ORG,0.9995
1589951158009090050,cdc,87,90,ORG,0.9982
1589951158009090050,ema,94,97,ORG,0.9999
1589951159069859840,tigray,72,78,LOC,0.5502
1589951159225421830,cdc,47,50,ORG,0.9713
1589951159460331522,vaids,67,72,MISC,0.626
1589951163876532224,canada,30,36,LOC,0.9997
1589951167165091842,ebola,70,75,MISC,0.8487
1589951167165091842,juz2lrxjnb,116,126,LOC,0.9361
1589951167727276032,united states,108,121,LOC,0.9978
1589951167727276032,preprint,127,135,ORG,0.5311
1589951167827582976,peter,43,48,PER,0.9865
1589951172571697153,elon musk,33,42,PER,0.9886
1589951172776902656,canada,57,63,LOC,0.9997
1589951172776902656,canada,76,82,LOC,0.9991
1589951175121862658,longcovid,37,46,LOC,0.431
1589951177827188738,twitter,194,201,MISC,0.9282
1589951177873297408,us,58,62,LOC,0.9994
1589951177873297408,biden,108,113,PER,0.9997
1589951178695376897,vaids,67,72,MISC,0.626
1589951190061977600,us,58,62,LOC,0.9994
1589951190061977600,biden,108,113,PER,0.9997
1589951191576088578,dan andrews,55,66,PER,0.9782
1589951198207307778,joemanchin,5,15,PER,0.352
1589951198207307778,biden,57,62,PER,0.9606
1589951198995828742,vaids,67,72,MISC,0.626
1589951199486566400,uganda,27,33,LOC,0.8897
1589951199486566400,congo,48,53,LOC,0.9413
1589951199486566400,museveni,65,73,PER,0.9971
1589951199486566400,uganda,120,126,LOC,0.9998
1589951200522534912,tigray,70,76,LOC,0.8158
1589951200954576897,fda,21,24,ORG,0.8335
1589951200954576897,gsk,59,62,ORG,0.4253
1589951202833313794,yo-kai watch world,34,52,ORG,0.6328
1589951202833313794,sukkarakan,55,65,LOC,0.9735
1589951204461015040,ylsconf22,76,85,ORG,0.5682
1589951206998577155,elon musk,33,42,PER,0.9886
1589951208579805185,moderna,40,47,ORG,0.9003
1589951208579805185,pfizer,74,80,ORG,0.8979
1589951208579805185,fda,114,117,ORG,0.9981
1589951211159310337,qatar,90,95,LOC,0.5457
1589951211159310337,worldcup2022 wow!,165,182,MISC,0.6466
1589951211314167811,nuremberg,76,85,LOC,0.9434
1589951213931745280,lynnpavitt sunack,1,18,LOC,0.6503
1589951213931745280,californiahe,46,59,LOC,0.9957
1589951213931745280,pharma,112,118,ORG,0.8998
1589951213931745280,nhs,145,148,ORG,0.7156
1589951215886307330,apple,16,21,ORG,0.3918
1589951215886307330,china,36,41,LOC,0.9996
1589951220193853441,nuremberg,76,85,LOC,0.9434
1589951220268953600,democrat,46,54,MISC,0.9993
1589951220268953600,ny,69,71,LOC,0.8065
1589951220361605120,vaids,67,72,MISC,0.626
1589951221623754752,tigray,72,78,LOC,0.8294
1589951223259856897,joe biden,31,40,PER,0.9972
1589951223259856897,republicans,48,59,MISC,0.9999
1589951227185754113,madhur bhandarkar’s,18,37,ORG,0.4895
1589951227185754113,india,39,44,LOC,0.9474
1589951227185754113,team indialockdown,71,89,ORG,0.9161
1589951227185754113,madhurbhandarkar,104,120,PER,0.9456
1589951231027728385,covid,148,153,PER,0.4539
1589951231199711232,tigray,71,77,LOC,0.7672
1589951233380724742,democrats,259,268,MISC,0.9999
1589951234592899072,vaids,67,72,MISC,0.626
1589951236077662208,pierre,68,74,LOC,0.8683
1589951239462490114,northhill13,16,27,MISC,0.8463
1589951245363679233,brothers war prerelease,4,27,MISC,0.8558
1589951247737450497,biden,17,22,PER,0.9969
1589951247737450497,trump,39,44,ORG,0.2853
1589951248698314752,baltic,21,27,MISC,0.9744
1589951248698314752,vlcc,186,190,MISC,0.5891
1589951252007653379,planet fitness,139,153,ORG,0.5907
1589951252192186370,alexberenson u,1,15,PER,0.5701
1589951252192186370,bible,50,55,MISC,0.7288
1589951255555633152,tigray,71,77,LOC,0.6446
1589951255643824128,ellen tuwaidan,138,152,PER,0.9867
1589951255643824128,traveloka,159,168,MISC,0.5339
1589951256977891328,omicron,54,61,ORG,0.3539
1589951257225330690,ukraine,68,75,LOC,0.9972
1589951258022285312,netherlands,40,51,LOC,0.9932
1589951258022285312,vvd,70,73,ORG,0.9991
1589951258022285312,netherlands,98,109,LOC,0.9678
1589951263575543809,nuremberg,76,85,LOC,0.9434
1589951266146246656,tigray,71,77,LOC,0.6446
1589951267891478528,tigray,72,78,LOC,0.7792
1589951269632110594,covid19,38,45,MISC,0.5843
1589951269632110594,covid-19,166,174,MISC,0.6805
1589951271121080320,will jones,33,43,PER,0.4943
1589951271964143616,incidence of myocarditis,18,42,ORG,0.695
1589951273612505090,moderna,17,24,ORG,0.7591
1589951273612505090,pfizer,25,31,ORG,0.4255
1589951273612505090,c19-v,34,39,ORG,0.5574
1589951275881598982,biden &amp,14,24,ORG,0.7066
1589951275881598982,mayorkas,26,34,PER,0.9849
1589951277710340098,longcovid,37,46,LOC,0.431
1589951278247215104,opening plenary,61,76,MISC,0.5363
1589951278247215104,1st asia pacific,80,96,MISC,0.8932
1589951278947643393,stuartjritchie,39,53,PER,0.3835
1589951280226918401,fda,167,170,ORG,0.9994
1589951280226918401,cnbc,227,231,ORG,0.9993
1589951280885399552,tigray,71,77,LOC,0.8504
1589951282772840451,uk,101,105,LOC,0.9609
1589951285251698690,worldbank,24,33,MISC,0.8665
1589951287004913665,cdc,17,20,ORG,0.9275
1589951287155896321,pfizer,20,26,ORG,0.9992
1589951287155896321,fda,82,85,ORG,0.9995
1589951287155896321,cdc,87,90,ORG,0.9982
1589951287155896321,ema,94,97,ORG,0.9999
1589951291949604865,vaids,67,72,MISC,0.626
1589951294466236416,joe biden,31,40,PER,0.9972
1589951294466236416,republicans,48,59,MISC,0.9999
1589951294499758081,lbc,14,17,ORG,0.4832
1589951294772752384,oxfordconted,61,73,MISC,0.9494
1589951294827266048,uk,3,5,LOC,0.3928
1589951294827266048,can we talk about a jewish experience,40,113,MISC,0.9309
1589951294827266048,european judaism,159,175,MISC,0.835
1589951295645188098,vaxxed,36,42,PER,0.9362
1589951295741300736,uk,56,58,LOC,0.9992
1589951295816839170,covid,31,36,PER,0.2669
1589951302007939073,tigray,72,78,LOC,0.8237
1589951303547228164,go corona go,69,81,MISC,0.8772
1589951303547228164,priyankachaharchoudha,117,138,PER,0.8335
1589951308160987137,joe biden,31,40,PER,0.9972
1589951308160987137,republicans,48,59,MISC,0.9999
1589951308500697091,hawaii,79,85,LOC,0.9985
1589951313705861120,india,83,88,LOC,0.9832
1589951314574077953,german,28,34,MISC,0.9998
1589951315114803200,longcovid,37,46,LOC,0.431
1589951318457999360,nuremberg,76,85,LOC,0.9434
1589951321083637761,india,83,88,LOC,0.9832
1589951322476118016,democrat,30,38,MISC,0.9994
1589951322476118016,gop,82,85,MISC,0.914
1589951322505515008,vaids,67,72,MISC,0.626
1589951326305517568,california,79,89,LOC,0.9977
1589951326846345217,elon musk,33,42,PER,0.9886
1589951327131828225,us,54,58,LOC,0.9988
1589951329228595200,canada,20,26,LOC,0.9995
1589951329228595200,justin trudeau,68,82,PER,0.9999
1589951329228595200,chrystia freeland,106,123,PER,0.9897
1589951330927652864,tigray,69,75,LOC,0.7616
1589951337697267713,tigray,70,76,LOC,0.7976
1589951337760186371,cdc,27,30,ORG,0.9984
1589951339190444032,ny times,17,25,ORG,0.8016
1589951339190444032,washpost,27,35,ORG,0.4122
1589951339190444032,cnn,41,44,ORG,0.8636
1589951339190444032,biden,57,62,PER,0.9974
1589951339190444032,white house,118,129,LOC,0.975
1589951339190444032,leeeeee,132,139,PER,0.8392
1589951344084860931,hcw,123,126,ORG,0.8128
1589951344177483777,borisjohnson,97,109,PER,0.6899
1589951348807958529,nhs,133,136,ORG,0.3054
1589951349143502848,london,15,21,LOC,0.9994
1589951352717053952,anthony leonardi,25,41,PER,0.5673
1589951357846712321,tigray,72,78,LOC,0.8294
1589951359482486785,modi govt,57,66,ORG,0.7981
1589951359482486785,india,79,84,LOC,0.9998
1589951359482486785,priya dharshini,107,122,ORG,0.699
1589951359482486785,ani,144,147,PER,0.8273
1589951359998373889,nuremberg,76,85,LOC,0.9434
1589951364339499008,tigray,77,83,LOC,0.662
1589951364847013889,democrats,0,9,MISC,0.9998
1589951364847013889,nazi,106,110,MISC,0.963
1589951364847013889,clyburn,119,126,PER,0.973
1589951364847013889,sorry dems,155,165,MISC,0.7606
1589951365823938560,blm,224,227,ORG,0.9762
1589951365823938560,trump,239,244,PER,0.9906
1589951366247505920,nbc,0,3,ORG,0.7638
1589951366985707520,justin trudeau,42,56,PER,0.999
1589951372606464000,mistress,88,96,PER,0.4966
1589951374304780288,adelaide university,117,136,ORG,0.7732
1589951374334513152,ltns,74,78,MISC,0.78
1589951374334513152,ulezs,80,85,MISC,0.9551
1589951375344996352,hester prynne,102,115,PER,0.7515
1589951375446011905,morningjoe,0,10,ORG,0.3796
1589951375936737280,ontario,42,49,LOC,0.9984
1589951377689653253,nuremberg,76,85,LOC,0.9434
1589951378327470080,un  tigray,75,85,ORG,0.5555
1589951378885312514,moderna pfizer stopthefrickenshotsnow  protectourchildren shot,12,74,MISC,0.7715
1589951380940533761,viasat,24,30,ORG,0.9679
1589951380940533761,chips act,103,112,MISC,0.7735
1589951382718935042,c-19,58,62,MISC,0.9346
1589951387684982784,albertans,41,50,MISC,0.8466
1589951387684982784,united conservative party,69,94,ORG,0.9899
1589951388679032834,joe biden,31,40,PER,0.9972
1589951388679032834,republicans,48,59,MISC,0.9999
1589951389870227456,dan,24,27,PER,0.9733
1589951389870227456,colosseum,71,80,LOC,0.9096
1589951390931046401,noamnesty,30,39,PER,0.5221
1589951390931046401,covid,116,121,LOC,0.5615
1589951391589494786,longcovid,37,46,LOC,0.431
1589951392151932930,rickanderson vaccine,1,21,ORG,0.7297
1589951396316475392,pfizer,20,26,ORG,0.9992
1589951396316475392,fda,82,85,ORG,0.9995
1589951396316475392,cdc,87,90,ORG,0.9982
1589951396316475392,ema,94,97,ORG,0.9999
1589951396509814784,tigray,72,78,LOC,0.7792
1589951403577217024,joe biden,31,40,PER,0.9972
1589951403577217024,republicans,48,59,MISC,0.9999
1589951404625793027,go corona go,69,81,MISC,0.8772
1589951404625793027,priyankachaharchoudha,117,138,PER,0.8335
1589951411135340545,americans,51,60,MISC,0.9978
1589951412502687747,tigray,73,79,LOC,0.8279
1589951412792102913,americans,51,60,MISC,0.9978
1589951416692768768,democrat,15,23,MISC,0.9999
1589951419645579264,hester prynne,102,115,PER,0.7515
1589951422367350784,msm,108,111,ORG,0.5228
1589951422367350784,gov and pharma,113,127,ORG,0.8169
1589951422442840065,tigray,69,75,LOC,0.7467
1589951423638536193,ndtv,55,59,ORG,0.8892
1589951424863285248,longcovid,37,46,LOC,0.431
1589951424892669954,americans,24,33,MISC,0.9907
1589951426280972288,democrats,28,37,MISC,0.9742
1589951427501166595,eritrea,13,20,LOC,0.9408
1589951427501166595,reaching full potential   moh,72,101,ORG,0.8412
1589951428478787584,miles guo,10,19,PER,0.5771
1589951428478787584,germans,25,32,MISC,0.9997
1589951428478787584,ccp,99,102,MISC,0.6598
1589951428478787584,communist china,114,129,LOC,0.7609
1589951428478787584,germany,157,164,LOC,0.9997
1589951428478787584,us,208,210,LOC,0.9939
1589951430156484608,canada,98,104,LOC,0.9998
1589951430156484608,moderna,116,123,ORG,0.683
1589951432400461825,randi weingarten,17,33,PER,0.9837
1589951432400461825,covid,91,96,MISC,0.8065
1589951434744700928,pfizer,20,26,ORG,0.9992
1589951434744700928,fda,82,85,ORG,0.9995
1589951434744700928,cdc,87,90,ORG,0.9982
1589951434744700928,ema,94,97,ORG,0.9999
1589951441275596800,tibetans,19,27,MISC,0.9691
1589951441275596800,drapchi,31,38,LOC,0.9989
1589951441275596800,lhasa,57,62,LOC,0.9998
1589951441275596800,tibetan,84,91,MISC,0.9942
1589951441275596800,buddhist,92,100,MISC,0.9974
1589951443007463424,bruins,0,6,ORG,0.7356
1589951443670556674,ltc,61,64,ORG,0.8588
1589951443670556674,ppe,77,80,ORG,0.3999
1589951455141957635,un  tigray,75,85,ORG,0.5555
1589951458530955264,covid,49,54,LOC,0.7267
1589951460216897539,joe biden,31,40,PER,0.9972
1589951460216897539,republicans,48,59,MISC,0.9999
1589951464306520064,uganda medical interns,58,80,ORG,0.6096
1589951464306520064,mutebi,85,91,PER,0.913
1589951465506115585,us,58,62,LOC,0.9994
1589951465506115585,biden,108,113,PER,0.9997
1589951465887367168,calif,10,15,LOC,0.8425
1589951473554640896,sinovac,8,15,ORG,0.9937
1589951473554640896,omicron,30,37,ORG,0.3996
1589951474586759168,us,54,58,LOC,0.9988
