Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597592709195522048,chinese,16,23,MISC,0.9993
1597592709195522048,wuhan,60,65,LOC,0.9997
1597592819899674624,mamataofficial shun rahe ho vinod   the central-govt,137,189,MISC,0.816
1597592819899674624,supremecourtofindia   gujarat gujrat,310,346,MISC,0.4634
1597592823511277570,wales,118,123,LOC,0.9995
1597592837062905856,who,47,50,MISC,0.683
1597592849742184448,iran,31,35,LOC,0.9967
1597592904012529664,michelle mone,23,36,PER,0.9848
1597592904012529664,ppe medpro,41,51,ORG,0.7183
1597592904012529664,private eye,105,116,ORG,0.8136
1597592917207437312,china,61,66,LOC,0.9999
1597593023608934402,china,61,66,LOC,0.9999
1597593033809461249,bbc,18,21,ORG,0.9895
1597593033809461249,chinese,50,57,MISC,0.9987
1597593050523774981,twitter,60,67,MISC,0.8123
1597593058857869313,vinod   the central-govt,13,37,MISC,0.6874
1597593058857869313,supremecourtofindia   gujarat gujrat,158,194,MISC,0.5251
1597593058857869313,bjp,203,206,ORG,0.2379
1597593102646415366,australian,15,25,MISC,0.9975
1597593141477273601,china,2,7,LOC,0.9712
1597593166412382208,china,61,66,LOC,0.9999
1597593167401975811,michelle mone,23,36,PER,0.9848
1597593167401975811,ppe medpro,41,51,ORG,0.7183
1597593167401975811,private eye,105,116,ORG,0.8136
1597593201833312259,china,61,66,LOC,0.9999
1597593202680549377,china,61,66,LOC,0.9999
1597593225665347589,monroe county,24,37,LOC,0.899
1597593225665347589,moderna,72,79,ORG,0.49
1597593266433974274,coronavirus,72,83,MISC,0.6825
1597593291436208128,china,61,66,LOC,0.9999
1597593385757442048,swipewright elon,28,44,LOC,0.6328
1597593385757442048,california,52,62,LOC,0.9933
1597593385757442048,shanghai,152,160,LOC,0.9999
1597593387024064512,vinod   the central-govt,28,52,MISC,0.8151
1597593560400138241,murphy,39,45,PER,0.9303
1597593562883166212,china,61,66,LOC,0.9999
1597593582264881154,longcovid,0,9,MISC,0.7422
1597593723658854401,chinese,0,7,MISC,0.9963
1597593723658854401,beijing,65,72,LOC,0.9997
1597593723658854401,shanghai,77,85,LOC,0.9999
1597593734824214530,california,35,45,LOC,0.9985
1597593746027470848,china,61,66,LOC,0.9999
1597593764855689218,china,61,66,LOC,0.9999
1597593766923325443,michelle mone,23,36,PER,0.9848
1597593766923325443,ppe medpro,41,51,ORG,0.7183
1597593766923325443,private eye,105,116,ORG,0.8136
1597593807738265602,chinese,14,21,MISC,0.997
1597593807738265602,beijing,79,86,LOC,0.9995
1597593807738265602,shanghai,91,99,LOC,0.9999
1597593816969936906,china,61,66,LOC,0.9999
1597593827564748802,china,61,66,LOC,0.9999
1597593969059565568,china,61,66,LOC,0.9999
1597594054031810561,tory,40,44,ORG,0.6296
1597594054031810561,patel,78,83,PER,0.9733
1597594054031810561,britain,247,254,LOC,0.9988
1597594054031810561,tories,257,263,MISC,0.9879
1597594103977775109,northern ireland,64,80,LOC,0.9546
1597594252716146689,us,4,6,LOC,0.5716
1597594252716146689,fda,7,10,ORG,0.6324
1597594254116880385,longcovid,0,9,MISC,0.744
1597594254884347907,jennifer shedlin,0,16,PER,0.9983
1597594254884347907,global publishing,25,42,ORG,0.8967
1597594254884347907,mentor podcast,54,68,ORG,0.6952
1597594261469679616,china,61,66,LOC,0.9999
1597594320617771009,eric_schmitt,1,13,PER,0.7019
1597594320617771009,fauci,49,54,PER,0.9981
1597594320617771009,newsmax tv,60,70,ORG,0.8546
1597594320617771009,united states,80,93,LOC,0.9948
1597594320617771009,cdc &amp,143,151,ORG,0.8371
1597594320617771009,fauci,207,212,PER,0.9625
1597594320617771009,us,221,223,LOC,0.9897
1597594381208670208,beijing,123,130,LOC,0.9999
1597594381208670208,china,132,137,LOC,0.9999
1597594381208670208,reuters,139,146,ORG,0.4717
1597594381208670208,thomas peter,147,159,PER,0.6057
1597594393405698049,muen,138,142,ORG,0.5095
1597594397792931840,michelle mone,23,36,PER,0.9848
1597594397792931840,ppe medpro,41,51,ORG,0.7183
1597594397792931840,private eye,105,116,ORG,0.8136
1597594411747381248,michelle mone,23,36,PER,0.9848
1597594411747381248,ppe medpro,41,51,ORG,0.7183
1597594411747381248,private eye,105,116,ORG,0.8136
1597594419670441984,crona,46,51,MISC,0.952
1597594419670441984,covid19  covid   pakistan,69,94,ORG,0.6912
1597594437055836162,bbc,18,21,ORG,0.9895
1597594437055836162,chinese,50,57,MISC,0.9987
1597594473776963585,us,41,43,LOC,0.9955
1597594473776963585,novel coronavirus,110,127,MISC,0.7154
1597594473776963585,wuhan,146,151,LOC,0.9997
1597594503707230211,ohio state,0,10,ORG,0.4877
1597594503707230211,johnson,18,25,PER,0.9981
1597594602294636548,foxconn,45,52,ORG,0.9062
1597594602294636548,apple,55,60,ORG,0.8938
1597594602294636548,china,70,75,LOC,1.0
1597594602294636548,zhengzhou  workers,78,96,ORG,0.7159
1597594635920347138,chinese,37,44,MISC,0.9997
1597594635920347138,coronavirus,68,79,MISC,0.9891
1597594643578994689,longcovid,0,9,MISC,0.7445
1597594684356001793,china,61,66,LOC,0.9999
1597594866774835200,monroe county,45,58,LOC,0.9332
1597594866774835200,pfizer,86,92,ORG,0.6976
1597594866774835200,moderna,93,100,ORG,0.6017
1597594874278465536,youtube,26,33,ORG,0.584
1597594874278465536,vernon,73,79,PER,0.9476
1597594902829101056,china,61,66,LOC,0.9999
1597594929173520384,china,61,66,LOC,0.9999
1597595113680965632,china,61,66,LOC,0.9999
1597595155573661696,china,61,66,LOC,0.9999
1597595206060326919,china,61,66,LOC,0.9999
1597595278554836992,barcelona,96,105,LOC,0.9989
1597595310507057152,japan,31,36,LOC,0.9981
1597595310507057152,toyota oct,79,90,MISC,0.8009
1597595329742139400,foxconn,44,51,ORG,0.9489
1597595329742139400,apple,54,59,ORG,0.936
1597595329742139400,china,69,74,LOC,1.0
1597595329742139400,zhengzhou  workers,77,95,ORG,0.7892
1597595355419639809,china,61,66,LOC,0.9999
1597595397614342152,tsa,32,35,ORG,0.7553
1597595397614342152,thanksgiving,168,180,MISC,0.67
1597595397614342152,tsa,223,226,ORG,0.7725
1597595416333520897,china,61,66,LOC,0.9999
1597595419328004101,longcovid,0,9,MISC,0.7441
1597595420917645314,longcovid,0,9,MISC,0.742
1597595429914710017,ohio,1,5,LOC,0.901
1597595526270423042,michelle mone,23,36,PER,0.9848
1597595526270423042,ppe medpro,41,51,ORG,0.7183
1597595526270423042,private eye,105,116,ORG,0.8136
1597595565709066240,chinese,0,7,MISC,0.9959
1597595565709066240,beijing,65,72,LOC,0.9996
1597595565709066240,shanghai,77,85,LOC,0.9999
1597595565709066240,xi jinping,184,194,PER,0.9882
1597595570121900033,china,61,66,LOC,0.9999
1597595595174445063,china,61,66,LOC,0.9999
1597595661075374081,bbc,18,21,ORG,0.9895
1597595661075374081,chinese,50,57,MISC,0.9987
1597595706482737153,us,0,2,LOC,0.9854
1597595706482737153,india,33,38,LOC,0.9964
1597595706482737153,france,68,74,LOC,0.9993
1597595706482737153,germany,104,111,LOC,0.9997
1597595706482737153,brazil,141,147,LOC,0.9907
1597595706482737153,korea,177,182,LOC,0.9984
1597595706482737153,south,184,189,LOC,0.9358
1597595786698973191,china,38,43,LOC,0.9997
1597595786698973191,covid,46,51,MISC,0.8596
1597595813987119104,china,61,66,LOC,0.9999
1597595880911409159,china,61,66,LOC,0.9999
1597596016886546432,michelle mone,23,36,PER,0.9848
1597596016886546432,ppe medpro,41,51,ORG,0.7183
1597596016886546432,private eye,105,116,ORG,0.8136
1597596017326968832,greece,0,6,LOC,0.9948
1597596057818791936,michelle mone,23,36,PER,0.9848
1597596057818791936,ppe medpro,41,51,ORG,0.7183
1597596057818791936,private eye,105,116,ORG,0.8136
1597596153591517185,newsouthwales coronavirus nsw,0,29,ORG,0.8126
1597596153591517185,revenue nsw,159,170,ORG,0.8908
1597596180179210240,china,61,66,LOC,0.9999
1597596186361622531,china,61,66,LOC,0.9999
1597596191771877378,china,61,66,LOC,0.9999
1597596210063634432,coronavirus,110,121,MISC,0.7557
1597596210063634432,usa,156,159,LOC,0.9862
1597596249045303305,taiba university,46,62,ORG,0.8717
1597596249045303305,madina,64,70,LOC,0.9975
1597596249045303305,saudi arabia,72,84,LOC,0.9828
1597596256662335488,china,8,13,LOC,0.9998
1597596277784674304,kn95,47,51,MISC,0.8024
1597596287528042500,china,61,66,LOC,0.9999
1597596326572994560,china,38,43,LOC,0.9995
1597596327437041666,china,61,66,LOC,0.9999
1597596345161945088,muen,138,142,ORG,0.5095
1597596359137583110,china,61,66,LOC,0.9999
1597596440041332737,china,0,5,LOC,0.9998
1597596440041332737,jonathan ward,60,73,PER,0.9036
1597596455790706688,china,61,66,LOC,0.9999
1597596482324287488,china,61,66,LOC,0.9999
1597596502129807360,china,61,66,LOC,0.9999
1597596526066470912,longcovid,0,9,MISC,0.7436
1597596545956073473,china,0,5,LOC,0.9999
1597596545956073473,alarmists,109,118,MISC,0.6034
1597596545956073473,trump,179,184,PER,0.9992
1597596553971396608,ohio,98,102,LOC,0.8779
1597596556345368576,china,61,66,LOC,0.9999
1597596594207338497,china,61,66,LOC,0.9999
1597596632434237440,china,61,66,LOC,0.9999
1597596647416119303,lockdowns,29,38,MISC,0.7234
1597596671877304322,michelle mone,23,36,PER,0.9848
1597596671877304322,ppe medpro,41,51,ORG,0.7183
1597596671877304322,private eye,105,116,ORG,0.8136
1597596705905848320,francis,5,12,PER,0.9989
1597596748650000384,china,61,66,LOC,0.9999
1597596767557763074,china,61,66,LOC,0.9999
1597596785941299201,china,61,66,LOC,0.9999
1597596820490055682,deborah_ashby  obe fmedsci,37,63,PER,0.8903
1597596820490055682,scharrsheffield  2023 pemberton lecture,84,123,MISC,0.64
1597596820490055682,crimea,216,222,LOC,0.4557
1597596826672431104,grand princess,49,63,LOC,0.5577
1597596838580084739,republic of china,55,72,LOC,0.9225
1597596891445096448,china,61,66,LOC,0.9999
1597596964882972674,us,4,6,LOC,0.5716
1597596964882972674,fda,7,10,ORG,0.6324
1597596983446982665,longcovid,0,9,MISC,0.7438
1597596992922071049,maine,0,5,LOC,0.9962
1597596992922071049,covid-19,32,40,MISC,0.8626
1597596996256374784,longcovid,0,9,MISC,0.7393
1597597091500621835,covid-19,81,89,MISC,0.6536
1597597120730918912,china,61,66,LOC,0.9999
1597597195175428097,ranixozi7a,79,89,MISC,0.6211
1597597315141095425,muen,138,142,ORG,0.5095
1597597350792695811,ohio,141,145,LOC,0.5584
1597597367116890114,china,61,66,LOC,0.9999
1597597403255017473,china,61,66,LOC,0.9999
1597597409873649664,china,61,66,LOC,0.9999
1597597420120338434,china,61,66,LOC,0.9999
1597597497295503360,china,61,66,LOC,0.9999
1597597500432879616,grand princess,49,63,LOC,0.5577
1597597519131074562,michelle mone,23,36,PER,0.9848
1597597519131074562,ppe medpro,41,51,ORG,0.7183
1597597519131074562,private eye,105,116,ORG,0.8136
1597597560528863233,michelle mone,23,36,PER,0.9848
1597597560528863233,ppe medpro,41,51,ORG,0.7183
1597597560528863233,private eye,105,116,ORG,0.8136
1597597583144542213,china,61,66,LOC,0.9999
1597597600198586368,china,132,137,LOC,0.9982
1597597600198586368,us,154,158,LOC,0.9745
1597597600198586368,american,166,174,MISC,0.984
1597597600198586368,us,229,233,LOC,0.9991
1597597600198586368,american,270,278,MISC,0.9916
1597597600198586368,covid,291,296,LOC,0.8245
1597597600198586368,communist,299,308,MISC,0.5941
1597597600198586368,china,310,315,LOC,0.999
1597597631068397573,austrian,0,8,MISC,0.9116
1597597631068397573,military lead the way by refusing to be the ss and gestapo again austria,20,92,MISC,0.7451
1597597650505068544,china,61,66,LOC,0.9999
1597597698798100480,china,0,5,LOC,1.0
1597597722428989445,arizona,64,71,LOC,0.9969
1597597823826268160,china,61,66,LOC,0.9999
1597597860589195268,us,36,40,LOC,0.9836
1597597914670706688,china,61,66,LOC,0.9999
1597597953006632961,china,61,66,LOC,0.9999
1597598005506736129,china,68,73,LOC,0.997
1597598047978270725,twitter,0,7,ORG,0.7878
1597598066999271424,china,5,10,LOC,0.6263
1597598066999271424,the people,12,22,ORG,0.4585
1597598114315390981,china,61,66,LOC,0.9999
1597598119855792128,twitter,20,27,ORG,0.5785
1597598164407795713,china,0,5,LOC,0.9999
1597598198516047872,ashish jha,28,38,PER,0.7768
1597598235677593600,pei-yong shi,120,132,PER,0.8309
1597598328472031232,california,35,45,LOC,0.9984
1597598427046498309,nh,4,6,LOC,0.7578
1597598427046498309,india,7,12,LOC,0.9997
1597598427046498309,india,14,19,LOC,0.9997
1597598436085600258,"""1st feb20""",39,49,MISC,0.927
1597598436085600258,fauci,54,59,PER,0.9974
1597598436085600258,fcs,72,75,ORG,0.977
1597598436085600258,fauci,91,96,PER,0.9994
1597598436085600258,zhang,138,143,PER,0.6999
1597598436085600258,sabeti,148,154,PER,0.9217
1597598436085600258,harvard-mit,156,167,ORG,0.4719
1597598533322145792,china,61,66,LOC,0.9999
1597598597851533315,china,61,66,LOC,0.9999
1597598614800699392,china,61,66,LOC,0.9999
1597598693850775552,coronavirus,14,25,MISC,0.9087
1597598693850775552,lmhajozvmm,93,103,LOC,0.8892
1597598699534061568,coronavirus,13,24,MISC,0.5449
1597598699534061568,india,37,42,LOC,0.5147
1597598699534061568,elevance health,51,66,ORG,0.7084
1597598699534061568,coronavirus,101,112,MISC,0.976
1597598750771322880,china,61,66,LOC,0.9999
1597598758501421056,ofcom,0,5,ORG,0.9911
1597598758501421056,covid-19,38,46,MISC,0.7197
1597598798557102080,public health,0,13,ORG,0.8579
1597598798666399746,china,61,66,LOC,0.9999
1597598803527438336,covid,82,87,MISC,0.7057
1597598946213478401,china,61,66,LOC,0.9999
1597598965524201473,china,61,66,LOC,0.9999
1597598976982847489,longcovid,0,9,MISC,0.7436
1597598983165464576,china,61,66,LOC,0.9999
1597598984016642048,longcovid,0,9,MISC,0.7441
1597599015767797760,china,61,66,LOC,0.9999
1597599095572811778,china,61,66,LOC,0.9999
1597599193740333064,nyt,59,62,ORG,0.9856
1597599197506801666,michelle mone,23,36,PER,0.9848
1597599197506801666,ppe medpro,41,51,ORG,0.7183
1597599197506801666,private eye,105,116,ORG,0.8136
1597599256915103744,china,61,66,LOC,0.9999
1597599313836007425,china,61,66,LOC,0.9999
1597599316754972672,michelle mone,23,36,PER,0.9848
1597599316754972672,ppe medpro,41,51,ORG,0.7183
1597599316754972672,private eye,105,116,ORG,0.8136
1597599321058320390,thestarkenya business,24,45,ORG,0.7246
1597599321058320390,coronavirus,71,82,MISC,0.7069
1597599345561554944,china,61,66,LOC,0.9999
1597599365149110273,michelle mone,23,36,PER,0.9848
1597599365149110273,ppe medpro,41,51,ORG,0.7183
1597599365149110273,private eye,105,116,ORG,0.8136
1597599419507015681,coronavirus,21,32,MISC,0.6606
1597599424070713345,china,61,66,LOC,0.9999
1597599436993351682,china,61,66,LOC,0.9999
1597599439530897409,china,61,66,LOC,0.9999
1597599452092858369,china,61,66,LOC,0.9999
1597599528131366913,china,61,66,LOC,0.9999
1597599529695678468,0aagswrzpn,74,84,MISC,0.5853
1597599543000195074,china,61,66,LOC,0.9999
1597599564848304131,china,61,66,LOC,0.9999
1597599572502925312,united states,62,75,LOC,0.5355
1597599572502925312,gmt,115,118,MISC,0.9971
1597599572502925312,united states coron,120,139,LOC,0.8632
1597599579478069250,china,61,66,LOC,0.9999
1597599592346169344,post,185,189,ORG,0.9916
1597599592346169344,kaiser family foundation,268,292,ORG,0.8812
1597599592346169344,cynthia cox,308,319,PER,0.9772
1597599596624359426,china,61,66,LOC,0.9999
1597599637908918273,johns hopkins medicine,0,22,ORG,0.5158
1597599637908918273,english,47,54,MISC,0.9278
1597599661929680896,chinese,139,146,MISC,0.9948
1597599741881511936,china,61,66,LOC,0.9999
1597599771950288896,malaysia,13,21,LOC,0.999
1597599771950288896,malaysian,82,91,MISC,0.9958
1597599789050626048,tom,0,3,PER,0.996
1597599854150438914,malaysia,27,35,LOC,0.9982
1597599854150438914,malaysian,96,105,MISC,0.9954
1597599864724295682,china,61,66,LOC,0.9999
1597599876774301696,uzhwwfgaud,74,84,MISC,0.5632
1597599935519952897,china,61,66,LOC,0.9999
1597599965949628418,china,61,66,LOC,0.9999
1597599998841323520,klaus schwab,32,44,PER,0.9912
1597599998841323520,the great reset,65,80,MISC,0.9108
1597600015492337664,remotework,5,15,ORG,0.5771
1597600015492337664,networksecurity,54,69,MISC,0.8168
1597600015492337664,downtime,98,106,MISC,0.8643
1597600015492337664,networkperformance,117,135,MISC,0.803
1597600015492337664,cloudtechreview,145,160,MISC,0.5464
1597600019770707971,north texas,61,72,LOC,0.9868
1597600020735610880,china,33,38,LOC,0.9998
1597600034236772353,china,61,66,LOC,0.9999
1597600035134636032,rguerrina,1,10,MISC,0.6682
1597600121847529472,fla,32,35,ORG,0.8248
1597600121847529472,florida,117,124,LOC,0.9829
1597600130559283200,china,61,66,LOC,0.9999
1597600170518417408,michelle mone,23,36,PER,0.9848
1597600170518417408,ppe medpro,41,51,ORG,0.7183
1597600170518417408,private eye,105,116,ORG,0.8136
1597600183067484161,icelandic,20,29,MISC,0.9929
1597600183067484161,uk,54,56,LOC,0.9999
1597600183067484161,brexit,64,70,ORG,0.4764
1597600183067484161,iceland seafood,99,114,ORG,0.8969
1597600183067484161,grimsby,120,127,ORG,0.8775
1597600183067484161,borisjohnson,166,178,PER,0.5873
1597600185617903617,covid-19,73,81,MISC,0.9625
1597600254718750720,china,61,66,LOC,0.9999
1597600292492689408,dallas morning news,0,19,ORG,0.9184
1597600345362137089,dallas morning news,16,35,ORG,0.8325
1597600353096437762,china,61,66,LOC,0.9999
1597600425423015936,china,124,129,LOC,0.9985
1597600485481283587,"""1st feb20""",60,70,MISC,0.9053
1597600485481283587,fauci,75,80,PER,0.9971
1597600485481283587,fcs,93,96,ORG,0.9765
1597600485481283587,fauci,112,117,PER,0.9989
1597600486018150405,dallas morning news,16,35,ORG,0.8325
1597600511053922304,trump,0,5,PER,0.9436
1597600532193058816,longcovid,0,9,MISC,0.7435
1597600642226597890,nhs,213,216,LOC,0.5404
1597600647058186244,usa,13,16,LOC,0.8189
1597600704641785858,twitter,0,7,ORG,0.6975
1597600721889013762,china,61,66,LOC,0.9999
1597600755158253568,china,61,66,LOC,0.9999
1597600776477495296,coronavirus,29,40,MISC,0.7964
1597600776477495296,anno ignoramus,51,65,MISC,0.5039
1597600845981417474,china,61,66,LOC,0.9999
1597600953988964356,uk health security agency,102,127,ORG,0.8248
1597600968157396992,malaysia,27,35,LOC,0.9982
1597600968157396992,malaysian,96,105,MISC,0.9954
1597600972804706304,longcovid,0,9,MISC,0.7436
1597601069332594689,china,95,100,LOC,0.9961
1597601096767537154,chinese,15,22,MISC,0.9989
1597601103285100544,malaysia,27,35,LOC,0.9982
1597601103285100544,malaysian,96,105,MISC,0.9954
1597601118804414465,eastie,130,136,PER,0.5666
1597601273582428160,oklahoma,64,72,LOC,0.9986
1597601273745809410,oklahoma,81,89,LOC,0.9993
1597601273745809410,amoxicillin,91,102,MISC,0.8511
1597601273745809410,tamiflu,107,114,MISC,0.9174
1597601273745809410,"""american society of health-system pharmacists""",126,172,ORG,0.9348
1597601285099859968,my trump,42,50,MISC,0.7465
1597601285099859968,aids,142,146,MISC,0.7764
1597601285099859968,rsv,175,178,MISC,0.5785
1597601303383126017,n95,84,87,MISC,0.9747
1597601303383126017,kn95,91,95,MISC,0.9072
1597601303383126017,rsv,138,141,MISC,0.727
1597601303383126017,jessica tuan,157,169,PER,0.9564
1597601336971124736,china,61,66,LOC,0.9999
1597601358303367168,israel,16,22,LOC,0.9996
1597601359750385665,china,61,66,LOC,0.9999
1597601389638737920,cvs,177,180,ORG,0.6036
1597601389638737920,tamiflu,210,217,MISC,0.953
1597601483519836172,muen,138,142,ORG,0.5095
1597601486053277699,icelandic,37,46,MISC,0.9801
1597601486053277699,uk,71,73,LOC,0.9999
1597601486053277699,brexit,81,87,ORG,0.4367
1597601486053277699,iceland seafood,116,131,ORG,0.8308
1597601503933792259,china,61,66,LOC,0.9999
1597601546338177024,china,61,66,LOC,0.9999
1597601571306897409,michelle mone,23,36,PER,0.9848
1597601571306897409,ppe medpro,41,51,ORG,0.7183
1597601571306897409,private eye,105,116,ORG,0.8136
1597601616336945158,china,61,66,LOC,0.9999
1597601666060386306,china,5,10,LOC,0.6294
1597601666060386306,the people,12,22,ORG,0.4599
1597601678395641856,china,13,18,LOC,0.999
1597601683294818304,china,61,66,LOC,0.9999
1597601684255289344,covid is no longer mainly a pandemic of the unvaccinated,0,56,MISC,0.8533
1597601684255289344,the washington post,59,78,ORG,0.9525
1597601684255289344,the health 202,223,237,MISC,0.7137
1597601684255289344,cynthia cox,241,252,PER,0.7669
1597601776768647168,china,25,30,LOC,0.9997
1597601776768647168,covid,33,38,MISC,0.8617
1597601788076621826,china,38,43,LOC,0.9997
1597601788076621826,covid,46,51,MISC,0.8535
1597601798399094784,icelandic,37,46,MISC,0.9801
1597601798399094784,uk,71,73,LOC,0.9999
1597601798399094784,brexit,81,87,ORG,0.4367
1597601798399094784,iceland seafood,116,131,ORG,0.8308
1597601799690756096,michelle mone,23,36,PER,0.9848
1597601799690756096,ppe medpro,41,51,ORG,0.7183
1597601799690756096,private eye,105,116,ORG,0.8136
1597601844632899584,china,61,66,LOC,0.9999
1597601859740368896,india,20,25,LOC,0.9989
1597601926337658883,china,61,66,LOC,0.9999
1597601930838147072,connecticut,2,13,LOC,0.9993
1597601952187256833,cnn you do realize that coronavirus,25,60,MISC,0.8557
1597601961851105282,china,38,43,LOC,0.9997
1597601961851105282,covid,46,51,MISC,0.8535
1597601996554616835,icelandic,37,46,MISC,0.9801
1597601996554616835,uk,71,73,LOC,0.9999
1597601996554616835,brexit,81,87,ORG,0.4367
1597601996554616835,iceland seafood,116,131,ORG,0.8308
1597601998869864448,china,38,43,LOC,0.9997
1597601998869864448,covid,46,51,MISC,0.8535
1597601999314354182,china,61,66,LOC,0.9999
1597602013814362112,china,61,66,LOC,0.9999
1597602047020650499,china,61,66,LOC,0.9999
1597602087185289218,uk,0,2,LOC,0.9998
1597602105623052288,new jersey,0,10,LOC,0.972
1597602105623052288,coronavirus,72,83,MISC,0.9916
1597602113911402496,nhs,213,216,LOC,0.4392
1597602150116626432,china,38,43,LOC,0.9997
1597602150116626432,covid,46,51,MISC,0.8535
1597602171939614720,michelle mone,23,36,PER,0.9848
1597602171939614720,ppe medpro,41,51,ORG,0.7183
1597602171939614720,private eye,105,116,ORG,0.8136
1597602191317303298,michelle mone,23,36,PER,0.9848
1597602191317303298,ppe medpro,41,51,ORG,0.7183
1597602191317303298,private eye,105,116,ORG,0.8136
1597602219809206275,china,61,66,LOC,0.9999
1597602236150198272,china,61,66,LOC,0.9999
1597602281368784897,nihr-funded,3,14,MISC,0.9972
1597602281368784897,apixaban,45,53,MISC,0.9934
1597602294379708416,china,38,43,LOC,0.9997
1597602294379708416,covid,46,51,MISC,0.8535
1597602312951779329,china,38,43,LOC,0.9997
1597602312951779329,covid,46,51,MISC,0.8535
1597602318446653440,dallas morning news,16,35,ORG,0.8325
1597602325778296832,china,61,66,LOC,0.9999
1597602327397281797,china,38,43,LOC,0.9997
1597602327397281797,covid,46,51,MISC,0.8535
1597602330484277248,china,38,43,LOC,0.9997
1597602330484277248,covid,46,51,MISC,0.8535
1597602345193725952,china,61,66,LOC,0.9999
1597602349899730944,n95,80,83,MISC,0.973
1597602349899730944,kn95,87,91,MISC,0.8987
1597602349899730944,rsv,134,137,MISC,0.8744
1597602349899730944,jessica tuan,145,157,PER,0.9885
1597602349899730944,yale,161,165,LOC,0.9901
1597602355767541760,china,38,43,LOC,0.9997
1597602355767541760,covid,46,51,MISC,0.8535
1597602397857234945,michelle mone,23,36,PER,0.9848
1597602397857234945,ppe medpro,41,51,ORG,0.7183
1597602397857234945,private eye,105,116,ORG,0.8136
1597602426047303681,china,38,43,LOC,0.9997
1597602426047303681,covid,46,51,MISC,0.8535
1597602442828742656,china,38,43,LOC,0.9997
1597602442828742656,covid,46,51,MISC,0.8535
1597602462533562368,china,61,66,LOC,0.9999
1597602500005486592,washington post,21,36,ORG,0.7478
1597602508427272193,john mason,131,141,PER,0.9964
1597602532376748038,chinese,0,7,MISC,0.9957
