Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589664058546225152,covid,106,111,MISC,0.6819
1589664059133399041,elon musk,33,42,PER,0.9886
1589664059418370049,enemy of the world,60,78,MISC,0.8098
1589664059418370049,town ballroom,88,101,LOC,0.578
1589664060341108737,cdc,0,3,ORG,0.9986
1589664060483997697,jingdezhen,18,28,LOC,0.9984
1589664060483997697,jiangxi,84,91,LOC,0.9998
1589664060483997697,china,111,116,LOC,0.9998
1589664062408982534,nctq,1,5,ORG,0.9399
1589664062408982534,"""texas""",66,72,MISC,0.9153
1589664062408982534,black and latino,178,194,MISC,0.6127
1589664063591972864,priyanka,41,49,PER,0.9643
1589664063591972864,also shalin,136,147,PER,0.7141
1589664064325689349,cdc,0,3,ORG,0.4395
1589664064367726592,ebook,36,41,MISC,0.7511
1589664064367726592,paperback,43,52,MISC,0.7024
1589664065344897024,covid,23,28,MISC,0.8216
1589664065344897024,texas,155,160,LOC,0.9999
1589664065814921217,who,52,55,ORG,0.3309
1589664065814921217,wef,57,60,ORG,0.9731
1589664065814921217,gates foundation,62,78,ORG,0.6381
1589664065814921217,rockefeller foundation,80,102,ORG,0.7988
1589664065814921217,wellcome trust,104,118,ORG,0.8501
1589664065948815361,covid,28,33,PER,0.9656
1589664067098390528,ohio state university,19,40,ORG,0.7683
1589664067714703360,corona,9,15,MISC,0.742
1589664067891134466,zeldin,150,156,PER,0.9998
1589664067891134466,nyer,316,320,LOC,0.2443
1589664067987595266,mckinsey,81,89,ORG,0.9994
1589664067987595266,who,121,124,ORG,0.4244
1589664067987595266,pfizer,126,132,ORG,0.8309
1589664067987595266,bill &amp,142,151,ORG,0.9252
1589664067987595266,melinda gates foundation,153,177,ORG,0.8272
1589664067987595266,quebec,200,206,LOC,0.9847
1589664068822044672,rsv,61,64,MISC,0.9747
1589664068822044672,covid-19,80,88,MISC,0.6515
1589664069514321921,twitter,44,51,ORG,0.3134
1589664069514321921,musk,82,86,ORG,0.4096
1589664069652340737,tamala edwards,13,27,PER,0.719
1589664069652340737,philly peace park,39,56,ORG,0.7551
1589664069652340737,pili x,66,72,PER,0.6145
1589664069652340737,philadelphia,139,151,LOC,0.9999
1589664069816299520,moghalukingsley,4,19,LOC,0.8735
1589664069816299520,nigeria,21,28,LOC,0.9999
1589664069816299520,covid19,83,90,MISC,0.727
1589664069816299520,ukraine,127,134,LOC,0.9993
1589664069904396289,uae,0,3,LOC,0.9973
1589664069904396289,covid19,10,17,ORG,0.3518
1589664070663569410,american,51,59,MISC,0.9654
1589664070663569410,cuban,118,123,MISC,0.9857
1589664071120719873,pulwama,30,37,LOC,0.8678
1589664071590490112,demetre daskalakis,60,78,PER,0.6672
1589664072274173952,tariq woolen,0,12,PER,0.9952
1589664072274173952,cardinals,16,25,ORG,0.9512
1589664072274173952,seahawks,105,113,ORG,0.608
1589664072471314432,spain,13,18,LOC,0.999
1589664072471314432,germany,20,27,LOC,0.9997
1589664072471314432,federal institute for population research,30,71,ORG,0.8265
1589664072798457856,us,230,232,LOC,0.8
1589664072819433472,gretchen whitmer,24,40,PER,0.9899
1589664072819433472,covid,106,111,MISC,0.6819
1589664072865570818,eritrea,13,20,LOC,0.9408
1589664072865570818,reaching full potential   moh,72,101,ORG,0.8412
1589664075688312834,wef,66,69,ORG,0.9969
1589664076225216512,greenbelt,32,41,LOC,0.7571
1589664076388515840,fluvaccine,119,129,MISC,0.8174
1589664079727431680,nuremberg,76,85,LOC,0.9434
1589664080792813569,republicans,50,61,MISC,0.9992
1589664080792813569,biden,82,87,PER,0.9921
1589664080792813569,republica,130,139,ORG,0.8597
1589664081170300928,justintrudeau how trudeau,1,26,ORG,0.4702
1589664081170300928,china,54,59,LOC,0.9986
1589664081547784193,pri,304,307,PER,0.4256
1589664082407194624,nancy pelosis,60,73,PER,0.7209
1589664082407194624,tim ryan,96,104,PER,0.9696
1589664082407194624,nancy,212,217,PER,0.9967
1589664084357693445,covid,80,85,MISC,0.7063
1589664084357693445,illinois,101,109,LOC,0.9954
1589664087994421256,pfizer,48,54,ORG,0.7038
1589664088480944128,stephenhawking genesis climatehoax trustthescience digitalcurrency digitalid deepstate climatechange corruption epsteindidntkillhimself mandatoryvaccinations vaccine,26,191,MISC,0.9025
1589664088539693056,india,124,129,LOC,0.9969
1589664088560279553,melbourne,59,68,LOC,0.987
1589664089336205314,republican,37,47,MISC,0.9994
1589664089848295424,omicron,66,73,MISC,0.8562
1589664090686832640,republicans,32,43,MISC,0.9996
1589664091953860609,guinea,23,29,LOC,0.9989
1589664091953860609,ebola2014,89,98,MISC,0.9268
1589664092867989504,choropleth,3,13,MISC,0.7279
1589664095237820417,covid-19,13,21,MISC,0.6561
1589664095237820417,australian,49,59,MISC,0.9993
1589664095237820417,victoria,69,77,LOC,0.9995
1589664095745499138,australian police,20,37,ORG,0.737
1589664095883907073,hey elon musk—remember,16,38,MISC,0.8302
1589664096076824579,covid,25,30,ORG,0.3612
1589664096076824579,india,37,42,LOC,0.9985
1589664096286552065,twitter,46,53,ORG,0.867
1589664098203369472,republicans,32,43,MISC,0.9996
1589664099679764481,who,52,55,ORG,0.3309
1589664099679764481,wef,57,60,ORG,0.9731
1589664099679764481,gates foundation,62,78,ORG,0.6381
1589664099679764481,rockefeller foundation,80,102,ORG,0.7988
1589664099679764481,wellcome trust,104,118,ORG,0.8501
1589664100053024770,norwegian,20,29,MISC,0.9998
1589664100480880640,biden,147,152,PER,0.9997
1589664100480880640,covid,214,219,PER,0.9844
1589664100791242753,dem,138,141,MISC,0.9955
1589664100791242753,ny bill a416 &amp,154,171,ORG,0.6919
1589664100791242753,washington wac,173,187,ORG,0.7134
1589664100791242753,covid,253,258,MISC,0.8573
1589664101743341568,pharma,51,57,ORG,0.8702
1589664101743341568,swine flu,123,132,MISC,0.6873
1589664102548664320,cop27,115,120,MISC,0.5681
1589664102548664320,coc,135,138,ORG,0.6328
1589664104209326081,covid-19?,52,61,MISC,0.7151
1589664104209326081,the brain injury insider,91,115,MISC,0.8044
1589664104373178369,covid,96,101,PER,0.7926
1589664104955904000,tokyo,0,5,LOC,0.7907
1589664104955904000,jiji press,42,52,ORG,0.7202
1589664106487115776,gretchen whitmer,24,40,PER,0.9899
1589664106487115776,covid,106,111,MISC,0.6819
1589664107124625408,harvey risch,24,36,PER,0.9928
1589664107124625408,yale school of public health,82,110,ORG,0.9705
1589664107191734273,kevin mccarthy,29,43,PER,0.9958
1589664107191734273,china,52,57,LOC,1.0
1589664107191734273,us,68,72,LOC,0.9979
1589664107619569664,yeh,49,52,LOC,0.5455
1589664108223528962,usa,18,21,LOC,0.8841
1589664110492684289,covid,19,24,PER,0.3799
1589664111616724992,twitter,46,53,ORG,0.867
1589664111880679424,eu,99,101,ORG,0.9997
1589664112547880960,covid,154,159,ORG,0.4035
1589664113684512768,elon musk,33,42,PER,0.9886
1589664114665984000,norwegian,20,29,MISC,0.9998
1589664115236122624,uk,39,41,LOC,0.9961
1589664115940655104,nhs,69,72,ORG,0.9239
1589664117660745728,boingo,7,13,ORG,0.4737
1589664119250358274,parents! comment or message me!,182,213,MISC,0.6492
1589664120097284096,cop27,115,120,MISC,0.5681
1589664120097284096,coc,135,138,ORG,0.6328
1589664120151937026,covid-19,33,41,MISC,0.7592
1589664120332115968,boris becker,52,64,PER,0.9961
1589664120332115968,tory,121,125,ORG,0.8068
1589664120642891776,americans,20,29,MISC,0.9879
1589664120642891776,axios,128,133,MISC,0.584
1589664120852606976,ontarios,35,43,MISC,0.7259
1589664121100046337,nuremberg,76,85,LOC,0.9434
1589664121771167744,sars-cov-2,60,70,ORG,0.4856
1589664121771167744,msm,74,77,ORG,0.7065
1589664121771167744,skynews,103,110,MISC,0.696
1589664121771167744,covid,131,136,PER,0.8903
1589664121879859200,uae,18,21,LOC,0.9985
1589664121879859200,covid19,28,35,ORG,0.5452
1589664121993457666,norwegian,20,29,MISC,0.9998
1589664122056376320,democrat,21,29,MISC,0.9979
1589664122110894080,twitter,46,53,ORG,0.867
1589664122568052736,cupe,24,28,ORG,0.9871
1589664122735509504,americans,50,59,MISC,0.9794
1589664123562123264,nuremberg,76,85,LOC,0.9434
1589664124484870144,italy,15,20,LOC,0.9926
1589664124694573057,covid,128,133,PER,0.9976
1589664124837007366,nz,38,40,LOC,0.9851
1589664126447783937,god,19,22,PER,0.9973
1589664126875635713,covid,217,222,MISC,0.6127
1589664127265345536,americans,100,109,MISC,0.9999
1589664128574316544,canada,33,39,LOC,0.6787
1589664128574316544,rocco galati,46,58,ORG,0.7463
1589664130411425792,jeez,21,25,ORG,0.5525
1589664130411425792,elon,39,43,ORG,0.612
1589664130549833730,wsj,82,85,ORG,0.531
1589664131761590272,norwegian,20,29,MISC,0.9998
1589664132294664194,ciao,0,4,ORG,0.2812
1589664132294664194,xoxo,208,212,ORG,0.5768
1589664133070589953,priyanka,105,113,PER,0.9998
1589664133070589953,ankit,119,124,PER,0.9771
1589664133708124163,who,52,55,ORG,0.3309
1589664133708124163,wef,57,60,ORG,0.9731
1589664133708124163,gates foundation,62,78,ORG,0.6381
1589664133708124163,rockefeller foundation,80,102,ORG,0.7988
1589664133708124163,wellcome trust,104,118,ORG,0.8501
1589664133800398848,ccp,43,46,ORG,0.6359
1589664133800398848,china,73,78,LOC,0.9898
1589664133800398848,chinese,79,86,MISC,0.9817
1589664134622490624,italy,15,20,LOC,0.9926
1589664135180324864,nuremberg,76,85,LOC,0.9434
1589664135662669825,elon musk,33,42,PER,0.9886
1589664135989456896,bob_janke you,1,14,PER,0.6775
1589664135989456896,covid,36,41,ORG,0.9134
1589664137076183041,nuremberg,76,85,LOC,0.9434
1589664137612693504,cbc,22,25,ORG,0.9358
1589664137881477126,all wards,96,105,ORG,0.6888
1589664140129619969,us,54,56,LOC,0.9987
1589664140431609856,nuremberg,76,85,LOC,0.9434
1589664140989059072,italy,15,20,LOC,0.9926
1589664143317291008,indian,80,86,MISC,0.9917
1589664143317291008,gujarat,96,103,LOC,0.999
1589664143728029696,elon musk,33,42,PER,0.9886
1589664144416198657,democrats,17,26,MISC,0.9939
1589664146421075969,who,46,49,ORG,0.2982
1589664146421075969,wef,51,54,ORG,0.9763
1589664146421075969,gates foundation,56,72,ORG,0.6147
1589664146421075969,rockefeller foundation,74,96,ORG,0.7378
1589664146421075969,wellcome trust,98,112,ORG,0.8751
1589664147322834944,qing dynasty,51,63,MISC,0.6189
1589664147322834944,20th party congress,113,132,ORG,0.7964
1589664149079875584,china,29,34,LOC,0.9961
1589664151953354752,whitmer,77,84,PER,0.9428
1589664152016277505,disney,19,25,ORG,0.5786
1589664152070815744,norwegian,20,29,MISC,0.9998
1589664152838340608,cbc defundcbc,28,41,ORG,0.7559
1589664152926453761,mccullough,4,14,PER,0.997
1589664152964169728,tocharus,1,9,PER,0.5188
1589664152964169728,tocharus,50,58,MISC,0.7426
1589664153450729472,ben rhodes,26,36,PER,0.998
1589664153450729472,covid?,96,102,MISC,0.4793
1589664153815617537,elon musk,33,42,PER,0.9886
1589664155824705536,jammu,45,50,LOC,0.4787
1589664155824705536,india,70,75,LOC,0.9892
1589664155996651520,elon musk,33,42,PER,0.9886
1589664156437073922,ccp,62,65,ORG,0.9982
1589664156806164480,twitter,46,53,ORG,0.867
1589664157334638592,msm,72,75,MISC,0.8231
1589664157376614401,covid,112,117,PER,0.6259
1589664160979505152,nhs,104,107,ORG,0.3356
1589664160979505152,covid,246,251,PER,0.6085
1589664163080519685,tom schmidt,14,25,PER,0.8412
1589664163080519685,xyz,68,71,ORG,0.7759
1589664163504455681,kimberlyrae45 covid,1,20,LOC,0.5336
1589664164053716995,england,3,10,LOC,0.9998
1589664164179763201,covid,42,47,PER,0.3741
1589664164536266752,bc,113,115,MISC,0.5797
1589664164620144640,hongkong,35,43,LOC,0.6577
1589664165584674818,connecticut,0,11,LOC,0.9973
1589664166314672128,joe warmington,0,14,PER,0.9996
1589664166314672128,infowars,31,39,PER,0.4309
1589664166314672128,alex jones,44,54,PER,0.9874
1589664168331837444,france,9,15,LOC,0.9992
1589664168331837444,france,112,118,LOC,0.9996
1589664168806060032,fed,176,179,ORG,0.9972
1589664168944496640,joe biden,111,120,PER,0.9981
1589664168999014401,republicans,32,43,MISC,0.9996
1589664170362163200,omicron tribe quests,112,132,ORG,0.4862
1589664170387341312,prisonplanet yes,1,17,MISC,0.7271
1589664170785796096,elon musk,33,42,PER,0.9886
1589664170949365760,elon musk,33,42,PER,0.9886
1589664171809181696,bucks county,46,58,LOC,0.9188
1589664171846955010,usa,37,40,LOC,0.9812
1589664171846955010,covid,49,54,MISC,0.7666
1589664172887113728,usa,15,18,LOC,0.5986
1589664172887113728,wapo,50,54,ORG,0.4168
