Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588246745967775744,kali uchis,31,41,ORG,0.6559
1588246745967775744,kanye,78,83,PER,0.5153
1588246745967775744,kodak,98,103,ORG,0.5341
1588246745967775744,rihanna,114,121,PER,0.6621
1588246745967775744,depp,126,130,PER,0.3303
1588246745967775744,fenty,134,139,LOC,0.9352
1588247002873094145,ubcrcl3qlv,68,78,LOC,0.7912
1588247175527440384,kali uchis,31,41,ORG,0.6559
1588247175527440384,kanye,78,83,PER,0.5153
1588247175527440384,kodak,98,103,ORG,0.5341
1588247175527440384,rihanna,114,121,PER,0.6621
1588247175527440384,depp,126,130,PER,0.3303
1588247175527440384,fenty,134,139,LOC,0.9352
1588247194263375872,kali uchis,31,41,ORG,0.6559
1588247194263375872,kanye,78,83,PER,0.5153
1588247194263375872,kodak,98,103,ORG,0.5341
1588247194263375872,rihanna,114,121,PER,0.6621
1588247194263375872,depp,126,130,PER,0.3303
1588247194263375872,fenty,134,139,LOC,0.9352
1588247198247964672,tylenol,224,231,PER,0.5306
1588247574322245632,anti-vax sesame street,0,22,LOC,0.5242
1588247811577221120,nuremberg2,59,69,MISC,0.9355
1588247811577221120,randpaul,101,109,MISC,0.7837
1588247822339801089,kali uchis,31,41,ORG,0.6559
1588247822339801089,kanye,78,83,PER,0.5153
1588247822339801089,kodak,98,103,ORG,0.5341
1588247822339801089,rihanna,114,121,PER,0.6621
1588247822339801089,depp,126,130,PER,0.3303
1588247822339801089,fenty,134,139,LOC,0.9352
1588247849888002049,nuremberg2,59,69,MISC,0.9355
1588247849888002049,randpaul,101,109,MISC,0.7837
1588247950148669441,kali uchis,31,41,ORG,0.6559
1588247950148669441,kanye,78,83,PER,0.5153
1588247950148669441,kodak,98,103,ORG,0.5341
1588247950148669441,rihanna,114,121,PER,0.6621
1588247950148669441,depp,126,130,PER,0.3303
1588247950148669441,fenty,134,139,LOC,0.9352
1588248090498109440,kali uchis,31,41,ORG,0.6559
1588248090498109440,kanye,78,83,PER,0.5153
1588248090498109440,kodak,98,103,ORG,0.5341
1588248090498109440,rihanna,114,121,PER,0.6621
1588248090498109440,depp,126,130,PER,0.3303
1588248090498109440,fenty,134,139,LOC,0.9352
1588248179581292544,kali uchis,31,41,ORG,0.6559
1588248179581292544,kanye,78,83,PER,0.5153
1588248179581292544,kodak,98,103,ORG,0.5341
1588248179581292544,rihanna,114,121,PER,0.6621
1588248179581292544,depp,126,130,PER,0.3303
1588248179581292544,fenty,134,139,LOC,0.9352
1588248500898189313,kali uchis,31,41,ORG,0.6559
1588248500898189313,kanye,78,83,PER,0.5153
1588248500898189313,kodak,98,103,ORG,0.5341
1588248500898189313,rihanna,114,121,PER,0.6621
1588248500898189313,depp,126,130,PER,0.3303
1588248500898189313,fenty,134,139,LOC,0.9352
1588248570087428096,nuremberg2,59,69,MISC,0.9355
1588248570087428096,randpaul,101,109,MISC,0.7837
1588248713557774336,kali uchis,31,41,ORG,0.6559
1588248713557774336,kanye,78,83,PER,0.5153
1588248713557774336,kodak,98,103,ORG,0.5341
1588248713557774336,rihanna,114,121,PER,0.6621
1588248713557774336,depp,126,130,PER,0.3303
1588248713557774336,fenty,134,139,LOC,0.9352
1588248858823311360,kali uchis,31,41,ORG,0.6559
1588248858823311360,kanye,78,83,PER,0.5153
1588248858823311360,kodak,98,103,ORG,0.5341
1588248858823311360,rihanna,114,121,PER,0.6621
1588248858823311360,depp,126,130,PER,0.3303
1588248858823311360,fenty,134,139,LOC,0.9352
1588249056291467264,kali uchis,31,41,ORG,0.6559
1588249056291467264,kanye,78,83,PER,0.5153
1588249056291467264,kodak,98,103,ORG,0.5341
1588249056291467264,rihanna,114,121,PER,0.6621
1588249056291467264,depp,126,130,PER,0.3303
1588249056291467264,fenty,134,139,LOC,0.9352
1588249107537485824,kali uchis,31,41,ORG,0.6559
1588249107537485824,kanye,78,83,PER,0.5153
1588249107537485824,kodak,98,103,ORG,0.5341
1588249107537485824,rihanna,114,121,PER,0.6621
1588249107537485824,depp,126,130,PER,0.3303
1588249107537485824,fenty,134,139,LOC,0.9352
1588249516171403264,nuremberg2,59,69,MISC,0.9355
1588249516171403264,randpaul,101,109,MISC,0.7837
1588249662561357825,nuremberg2,59,69,MISC,0.9355
1588249662561357825,randpaul,101,109,MISC,0.7837
1588249722132713472,nuremberg2,59,69,MISC,0.9355
1588249722132713472,randpaul,101,109,MISC,0.7837
1588249901716197377,kali uchis,31,41,ORG,0.6559
1588249901716197377,kanye,78,83,PER,0.5153
1588249901716197377,kodak,98,103,ORG,0.5341
1588249901716197377,rihanna,114,121,PER,0.6621
1588249901716197377,depp,126,130,PER,0.3303
1588249901716197377,fenty,134,139,LOC,0.9352
1588249944544399360,icu,117,120,ORG,0.9856
1588249944544399360,hcq,216,219,ORG,0.9759
1588249987850215424,kali uchis,31,41,ORG,0.6559
1588249987850215424,kanye,78,83,PER,0.5153
1588249987850215424,kodak,98,103,ORG,0.5341
1588249987850215424,rihanna,114,121,PER,0.6621
1588249987850215424,depp,126,130,PER,0.3303
1588249987850215424,fenty,134,139,LOC,0.9352
1588250116632514560,kali uchis,31,41,ORG,0.6559
1588250116632514560,kanye,78,83,PER,0.5153
1588250116632514560,kodak,98,103,ORG,0.5341
1588250116632514560,rihanna,114,121,PER,0.6621
1588250116632514560,depp,126,130,PER,0.3303
1588250116632514560,fenty,134,139,LOC,0.9352
1588250140200300545,kali uchis,31,41,ORG,0.6559
1588250140200300545,kanye,78,83,PER,0.5153
1588250140200300545,kodak,98,103,ORG,0.5341
1588250140200300545,rihanna,114,121,PER,0.6621
1588250140200300545,depp,126,130,PER,0.3303
1588250140200300545,fenty,134,139,LOC,0.9352
1588250254058475520,kali uchis,31,41,ORG,0.6559
1588250254058475520,kanye,78,83,PER,0.5153
1588250254058475520,kodak,98,103,ORG,0.5341
1588250254058475520,rihanna,114,121,PER,0.6621
1588250254058475520,depp,126,130,PER,0.3303
1588250254058475520,fenty,134,139,LOC,0.9352
1588250467837960192,kali uchis,31,41,ORG,0.6559
1588250467837960192,kanye,78,83,PER,0.5153
1588250467837960192,kodak,98,103,ORG,0.5341
1588250467837960192,rihanna,114,121,PER,0.6621
1588250467837960192,depp,126,130,PER,0.3303
1588250467837960192,fenty,134,139,LOC,0.9352
1588250871598837760,kali uchis,31,41,ORG,0.6559
1588250871598837760,kanye,78,83,PER,0.5153
1588250871598837760,kodak,98,103,ORG,0.5341
1588250871598837760,rihanna,114,121,PER,0.6621
1588250871598837760,depp,126,130,PER,0.3303
1588250871598837760,fenty,134,139,LOC,0.9352
1588251176210161665,f,146,147,MISC,0.4209
1588251233189437440,theedcstan wright,15,32,ORG,0.9006
1588251233189437440,lilly,76,81,PER,0.9958
1588251233189437440,lilly,260,265,PER,0.9167
1588251233189437440,wright,285,291,PER,0.9929
1588251400907419648,kali uchis,31,41,ORG,0.6559
1588251400907419648,kanye,78,83,PER,0.5153
1588251400907419648,kodak,98,103,ORG,0.5341
1588251400907419648,rihanna,114,121,PER,0.6621
1588251400907419648,depp,126,130,PER,0.3303
1588251400907419648,fenty,134,139,LOC,0.9352
1588251410486861824,kali uchis,31,41,ORG,0.6559
1588251410486861824,kanye,78,83,PER,0.5153
1588251410486861824,kodak,98,103,ORG,0.5341
1588251410486861824,rihanna,114,121,PER,0.6621
1588251410486861824,depp,126,130,PER,0.3303
1588251410486861824,fenty,134,139,LOC,0.9352
1588251427427606528,kali uchis,31,41,ORG,0.6559
1588251427427606528,kanye,78,83,PER,0.5153
1588251427427606528,kodak,98,103,ORG,0.5341
1588251427427606528,rihanna,114,121,PER,0.6621
1588251427427606528,depp,126,130,PER,0.3303
1588251427427606528,fenty,134,139,LOC,0.9352
1588251452664819712,nuremberg2,59,69,MISC,0.9355
1588251452664819712,randpaul,101,109,MISC,0.7837
1588251583829213184,nuremberg2,59,69,MISC,0.9355
1588251583829213184,randpaul,101,109,MISC,0.7837
1588251623389728770,kali uchis,31,41,ORG,0.6559
1588251623389728770,kanye,78,83,PER,0.5153
1588251623389728770,kodak,98,103,ORG,0.5341
1588251623389728770,rihanna,114,121,PER,0.6621
1588251623389728770,depp,126,130,PER,0.3303
1588251623389728770,fenty,134,139,LOC,0.9352
1588251635356094464,kali uchis,31,41,ORG,0.6559
1588251635356094464,kanye,78,83,PER,0.5153
1588251635356094464,kodak,98,103,ORG,0.5341
1588251635356094464,rihanna,114,121,PER,0.6621
1588251635356094464,depp,126,130,PER,0.3303
1588251635356094464,fenty,134,139,LOC,0.9352
1588251771574833152,kali uchis,31,41,ORG,0.6559
1588251771574833152,kanye,78,83,PER,0.5153
1588251771574833152,kodak,98,103,ORG,0.5341
1588251771574833152,rihanna,114,121,PER,0.6621
1588251771574833152,depp,126,130,PER,0.3303
1588251771574833152,fenty,134,139,LOC,0.9352
1588251801391726595,trozzi,27,33,PER,0.8678
1588252225272700928,kali uchis,31,41,ORG,0.6559
1588252225272700928,kanye,78,83,PER,0.5153
1588252225272700928,kodak,98,103,ORG,0.5341
1588252225272700928,rihanna,114,121,PER,0.6621
1588252225272700928,depp,126,130,PER,0.3303
1588252225272700928,fenty,134,139,LOC,0.9352
1588252428373090306,kali uchis,31,41,ORG,0.6559
1588252428373090306,kanye,78,83,PER,0.5153
1588252428373090306,kodak,98,103,ORG,0.5341
1588252428373090306,rihanna,114,121,PER,0.6621
1588252428373090306,depp,126,130,PER,0.3303
1588252428373090306,fenty,134,139,LOC,0.9352
1588252563991715840,kali uchis,31,41,ORG,0.6559
1588252563991715840,kanye,78,83,PER,0.5153
1588252563991715840,kodak,98,103,ORG,0.5341
1588252563991715840,rihanna,114,121,PER,0.6621
1588252563991715840,depp,126,130,PER,0.3303
1588252563991715840,fenty,134,139,LOC,0.9352
1588252937372868608,kali uchis,31,41,ORG,0.6559
1588252937372868608,kanye,78,83,PER,0.5153
1588252937372868608,kodak,98,103,ORG,0.5341
1588252937372868608,rihanna,114,121,PER,0.6621
1588252937372868608,depp,126,130,PER,0.3303
1588252937372868608,fenty,134,139,LOC,0.9352
1588253043581415426,kali uchis,31,41,ORG,0.6559
1588253043581415426,kanye,78,83,PER,0.5153
1588253043581415426,kodak,98,103,ORG,0.5341
1588253043581415426,rihanna,114,121,PER,0.6621
1588253043581415426,depp,126,130,PER,0.3303
1588253043581415426,fenty,134,139,LOC,0.9352
1588253184291917824,kali uchis,31,41,ORG,0.6559
1588253184291917824,kanye,78,83,PER,0.5153
1588253184291917824,kodak,98,103,ORG,0.5341
1588253184291917824,rihanna,114,121,PER,0.6621
1588253184291917824,depp,126,130,PER,0.3303
1588253184291917824,fenty,134,139,LOC,0.9352
1588253418896130049,kali uchis,31,41,ORG,0.6559
1588253418896130049,kanye,78,83,PER,0.5153
1588253418896130049,kodak,98,103,ORG,0.5341
1588253418896130049,rihanna,114,121,PER,0.6621
1588253418896130049,depp,126,130,PER,0.3303
1588253418896130049,fenty,134,139,LOC,0.9352
1588253632293908480,kali uchis,31,41,ORG,0.6559
1588253632293908480,kanye,78,83,PER,0.5153
1588253632293908480,kodak,98,103,ORG,0.5341
1588253632293908480,rihanna,114,121,PER,0.6621
1588253632293908480,depp,126,130,PER,0.3303
1588253632293908480,fenty,134,139,LOC,0.9352
1588254203356491777,jay,0,3,PER,0.7898
1588254203356491777,bhattacharya,41,53,PER,0.9916
1588254203356491777,steven pinker,103,116,PER,0.957
1588254540658188288,kali uchis,31,41,ORG,0.6559
1588254540658188288,kanye,78,83,PER,0.5153
1588254540658188288,kodak,98,103,ORG,0.5341
1588254540658188288,rihanna,114,121,PER,0.6621
1588254540658188288,depp,126,130,PER,0.3303
1588254540658188288,fenty,134,139,LOC,0.9352
1588254631376826369,kali uchis,31,41,ORG,0.6559
1588254631376826369,kanye,78,83,PER,0.5153
1588254631376826369,kodak,98,103,ORG,0.5341
1588254631376826369,rihanna,114,121,PER,0.6621
1588254631376826369,depp,126,130,PER,0.3303
1588254631376826369,fenty,134,139,LOC,0.9352
1588254638087671808,christian,69,78,MISC,0.9969
1588255298468270082,kali uchis,31,41,ORG,0.6559
1588255298468270082,kanye,78,83,PER,0.5153
1588255298468270082,kodak,98,103,ORG,0.5341
1588255298468270082,rihanna,114,121,PER,0.6621
1588255298468270082,depp,126,130,PER,0.3303
1588255298468270082,fenty,134,139,LOC,0.9352
1588255669047656448,pubmed,66,72,MISC,0.8372
1588255669047656448,medline,74,81,MISC,0.9884
1588255669047656448,scholar,86,93,MISC,0.608
1588255669047656448,immunity de…,128,140,MISC,0.7474
1588255752975577089,nuremberg2,59,69,MISC,0.9355
1588255752975577089,randpaul,101,109,MISC,0.7837
1588255769949966338,nuremberg2,48,58,MISC,0.8371
1588255815521431552,kali uchis,31,41,ORG,0.6559
1588255815521431552,kanye,78,83,PER,0.5153
1588255815521431552,kodak,98,103,ORG,0.5341
1588255815521431552,rihanna,114,121,PER,0.6621
1588255815521431552,depp,126,130,PER,0.3303
1588255815521431552,fenty,134,139,LOC,0.9352
1588255956039000064,kali uchis,31,41,ORG,0.6559
1588255956039000064,kanye,78,83,PER,0.5153
1588255956039000064,kodak,98,103,ORG,0.5341
1588255956039000064,rihanna,114,121,PER,0.6621
1588255956039000064,depp,126,130,PER,0.3303
1588255956039000064,fenty,134,139,LOC,0.9352
1588255985667170304,kali uchis,31,41,ORG,0.6559
1588255985667170304,kanye,78,83,PER,0.5153
1588255985667170304,kodak,98,103,ORG,0.5341
1588255985667170304,rihanna,114,121,PER,0.6621
1588255985667170304,depp,126,130,PER,0.3303
1588255985667170304,fenty,134,139,LOC,0.9352
1588256323539460102,nuremberg2,59,69,MISC,0.9355
1588256323539460102,randpaul,101,109,MISC,0.7837
1588256441223110656,kali uchis,31,41,ORG,0.6559
1588256441223110656,kanye,78,83,PER,0.5153
1588256441223110656,kodak,98,103,ORG,0.5341
1588256441223110656,rihanna,114,121,PER,0.6621
1588256441223110656,depp,126,130,PER,0.3303
1588256441223110656,fenty,134,139,LOC,0.9352
1588256461066448897,nuremberg2,59,69,MISC,0.9355
1588256461066448897,randpaul,101,109,MISC,0.7837
1588256557179232256,kali uchis,31,41,ORG,0.6559
1588256557179232256,kanye,78,83,PER,0.5153
1588256557179232256,kodak,98,103,ORG,0.5341
1588256557179232256,rihanna,114,121,PER,0.6621
1588256557179232256,depp,126,130,PER,0.3303
1588256557179232256,fenty,134,139,LOC,0.9352
1588256647448666113,nuremberg2,59,69,MISC,0.9355
1588256647448666113,randpaul,101,109,MISC,0.7837
1588256663282192384,pfizer,136,142,ORG,0.9681
1588256680013434883,wakefield &amp,108,122,ORG,0.6664
1588256680013434883,mccarthy,124,132,PER,0.9993
1588256680013434883,oprah,174,179,PER,0.9687
1588256763039522817,kali uchis,31,41,ORG,0.6559
1588256763039522817,kanye,78,83,PER,0.5153
1588256763039522817,kodak,98,103,ORG,0.5341
1588256763039522817,rihanna,114,121,PER,0.6621
1588256763039522817,depp,126,130,PER,0.3303
1588256763039522817,fenty,134,139,LOC,0.9352
1588256795768020992,kali uchis,31,41,ORG,0.6559
1588256795768020992,kanye,78,83,PER,0.5153
1588256795768020992,kodak,98,103,ORG,0.5341
1588256795768020992,rihanna,114,121,PER,0.6621
1588256795768020992,depp,126,130,PER,0.3303
1588256795768020992,fenty,134,139,LOC,0.9352
1588257001129226241,kali uchis,31,41,ORG,0.6559
1588257001129226241,kanye,78,83,PER,0.5153
1588257001129226241,kodak,98,103,ORG,0.5341
1588257001129226241,rihanna,114,121,PER,0.6621
1588257001129226241,depp,126,130,PER,0.3303
1588257001129226241,fenty,134,139,LOC,0.9352
1588257054833065984,kali uchis,31,41,ORG,0.6559
1588257054833065984,kanye,78,83,PER,0.5153
1588257054833065984,kodak,98,103,ORG,0.5341
1588257054833065984,rihanna,114,121,PER,0.6621
1588257054833065984,depp,126,130,PER,0.3303
1588257054833065984,fenty,134,139,LOC,0.9352
1588257059560357893,kali uchis,31,41,ORG,0.6559
1588257059560357893,kanye,78,83,PER,0.5153
1588257059560357893,kodak,98,103,ORG,0.5341
1588257059560357893,rihanna,114,121,PER,0.6621
1588257059560357893,depp,126,130,PER,0.3303
1588257059560357893,fenty,134,139,LOC,0.9352
1588257356227309569,kali uchis,31,41,ORG,0.6559
1588257356227309569,kanye,78,83,PER,0.5153
1588257356227309569,kodak,98,103,ORG,0.5341
1588257356227309569,rihanna,114,121,PER,0.6621
1588257356227309569,depp,126,130,PER,0.3303
1588257356227309569,fenty,134,139,LOC,0.9352
1588257400808943616,nuremberg2,59,69,MISC,0.9355
1588257400808943616,randpaul,101,109,MISC,0.7837
1588258068776697856,kali uchis,31,41,ORG,0.6559
1588258068776697856,kanye,78,83,PER,0.5153
1588258068776697856,kodak,98,103,ORG,0.5341
1588258068776697856,rihanna,114,121,PER,0.6621
1588258068776697856,depp,126,130,PER,0.3303
1588258068776697856,fenty,134,139,LOC,0.9352
1588258150767263745,pedoalert,118,127,ORG,0.6379
1588258274926743552,kali uchis,31,41,ORG,0.6559
1588258274926743552,kanye,78,83,PER,0.5153
1588258274926743552,kodak,98,103,ORG,0.5341
1588258274926743552,rihanna,114,121,PER,0.6621
1588258274926743552,depp,126,130,PER,0.3303
1588258274926743552,fenty,134,139,LOC,0.9352
1588258795314040833,kali uchis,31,41,ORG,0.6559
1588258795314040833,kanye,78,83,PER,0.5153
1588258795314040833,kodak,98,103,ORG,0.5341
1588258795314040833,rihanna,114,121,PER,0.6621
1588258795314040833,depp,126,130,PER,0.3303
1588258795314040833,fenty,134,139,LOC,0.9352
1588258991116668928,nuremberg2,59,69,MISC,0.9355
1588258991116668928,randpaul,101,109,MISC,0.7837
1588259055646445568,kali uchis,31,41,ORG,0.6559
1588259055646445568,kanye,78,83,PER,0.5153
1588259055646445568,kodak,98,103,ORG,0.5341
1588259055646445568,rihanna,114,121,PER,0.6621
1588259055646445568,depp,126,130,PER,0.3303
1588259055646445568,fenty,134,139,LOC,0.9352
1588259217072619520,kali uchis,31,41,ORG,0.6559
1588259217072619520,kanye,78,83,PER,0.5153
1588259217072619520,kodak,98,103,ORG,0.5341
1588259217072619520,rihanna,114,121,PER,0.6621
1588259217072619520,depp,126,130,PER,0.3303
1588259217072619520,fenty,134,139,LOC,0.9352
1588259407795613698,kali uchis,31,41,ORG,0.6559
1588259407795613698,kanye,78,83,PER,0.5153
1588259407795613698,kodak,98,103,ORG,0.5341
1588259407795613698,rihanna,114,121,PER,0.6621
1588259407795613698,depp,126,130,PER,0.3303
1588259407795613698,fenty,134,139,LOC,0.9352
1588259431535374336,kali uchis,31,41,ORG,0.6559
1588259431535374336,kanye,78,83,PER,0.5153
1588259431535374336,kodak,98,103,ORG,0.5341
1588259431535374336,rihanna,114,121,PER,0.6621
1588259431535374336,depp,126,130,PER,0.3303
1588259431535374336,fenty,134,139,LOC,0.9352
1588259485973454851,nuremberg2,59,69,MISC,0.9355
1588259485973454851,randpaul,101,109,MISC,0.7837
1588259497109323777,nuremberg2,48,58,MISC,0.8371
1588259663702683648,bauder,4,10,PER,0.8215
1588259663702683648,qanon,23,28,MISC,0.728
1588244619564761088,covid-19,43,51,MISC,0.6894
1588244619564761088,cdc,79,82,ORG,0.9219
1588244620114173953,covid the panto!,66,82,MISC,0.7723
1588244620114173953,bedworth arts centre,139,159,LOC,0.8705
1588244620160344064,united states,43,56,LOC,0.9997
1588244620160344064,american,93,101,MISC,0.9987
1588244621167333376,long covid,83,93,MISC,0.7971
1588244621229965313,fijian,0,6,MISC,0.9983
1588244621229965313,renuka karan,18,30,PER,0.9986
1588244621229965313,covid,36,41,ORG,0.9048
1588244621229965313,fiji,201,205,LOC,0.9681
1588244621586358272,hamilton film festival,41,63,MISC,0.9676
1588244621586358272,covid-19,102,110,ORG,0.6026
1588244621586358272,ancaster memorial arts centre,164,193,LOC,0.8486
1588244621586358272,hamont ancaster,195,210,ORG,0.5642
1588244621821243392,mill house leisure centre,82,107,LOC,0.7067
1588244621829632003,benedict xvi,25,37,PER,0.8099
1588244621829632003,christian,76,85,MISC,0.9973
1588244621829632003,god,116,119,PER,0.9984
1588244621934874624,covid ifr,45,54,ORG,0.7086
1588244622161199104,rural america,81,94,LOC,0.5418
1588244622811303944,biden,34,39,PER,0.9146
1588244622811303944,fbi,110,113,ORG,0.9647
1588244622811303944,doj,114,117,ORG,0.4949
1588244622811303944,saudi,135,140,MISC,0.9982
1588244622811303944,dems,165,169,PER,0.6974
1588244622907580416,democrats,111,120,MISC,0.9985
1588244622907580416,biden,129,134,PER,0.8135
1588244623209943040,covid,86,91,PER,0.9456
1588244623209943040,hancock,95,102,PER,0.4007
1588244623238909954,jud wilson,11,21,PER,0.9984
1588244623238909954,mlb,51,54,ORG,0.9831
1588244624245596160,trump,20,25,ORG,0.5022
1588244624245596160,economy✔   corrupt trump,66,90,MISC,0.6887
1588244624245596160,sally yates &amp,183,199,ORG,0.6952
1588244624245596160,obama,201,206,PER,0.9999
1588244624245596160,wh pandemic office,237,255,ORG,0.8837
1588244624245596160,trump,257,262,PER,0.7172
1588244624245596160,obama,272,277,PER,0.9537
1588244624245596160,clean power strategy,280,300,ORG,0.7735
1588244624560488448,mrna,33,37,ORG,0.334
1588244624560488448,obsolete original,90,107,MISC,0.732
1588244625302626309,david mandzuk,4,17,PER,0.9982
1588244625382178816,fightflu,178,186,MISC,0.7893
1588244625629683713,india,4,9,LOC,0.9991
1588244625629683713,aadhaar,15,22,MISC,0.8844
1588244625629683713,vidurji,144,151,ORG,0.2857
1588244625629683713,tco,204,208,LOC,0.6254
1588244626032377857,citynewsyeg,22,33,MISC,0.9349
1588244626032377857,sarscov2,101,109,MISC,0.8927
1588244626162360320,pfizer,37,43,ORG,0.9996
1588244626162360320,moderna,106,113,ORG,0.9869
1588244626162360320,regeneron,118,127,ORG,0.9977
1588244626162360320,banxso pharma,212,225,ORG,0.6793
1588244626791534592,cfl,0,3,ORG,0.9844
1588244626791534592,elks riders bombers ticats argos redblacks montreals cfl,136,192,MISC,0.6791
1588244627018113026,us,78,82,LOC,0.9992
1588244627391488004,thewilsoncenter,171,186,ORG,0.4698
1588244627391488004,cindyarnson,209,220,PER,0.5248
1588244627391488004,uniturku,233,241,MISC,0.5535
1588244627391488004,baltic rim economies review,244,271,MISC,0.6701
1588244627865440256,covid19,64,71,MISC,0.8809
1588244627865440256,durhamhealthnc,207,221,MISC,0.6732
1588244628918226949,centers for disease control and prevention,11,53,ORG,0.963
1588244629354614786,european,65,73,MISC,0.9992
1588244629933080576,msf,173,176,ORG,0.7541
1588244629933080576,uganda,186,192,LOC,0.9985
1588244629933080576,ebola,233,238,MISC,0.9039
1588244630180892672,rsv,0,3,MISC,0.6531
1588244630180892672,rsv,128,131,MISC,0.9652
1588244630222553088,community recovery fund,15,38,ORG,0.6701
1588244630222553088,staffordshire,94,107,LOC,0.8741
1588244630222553088,vcse,181,185,ORG,0.737
1588244630247964672,ea,61,63,ORG,0.9781
1588244630612557827,china,0,5,LOC,0.9999
1588244630612557827,covid,24,29,LOC,0.6589
1588244631212343296,morbi bridge,34,46,LOC,0.8754
1588244631212343296,pm cares,72,80,MISC,0.7
1588244631212343296,covid,95,100,MISC,0.8384
1588244631279603714,ukraine,22,29,LOC,0.9977
1588244631279603714,usa,139,142,LOC,0.8894
1588244631698948111,covid-19,43,51,MISC,0.6894
1588244631698948111,cdc,79,82,ORG,0.9219
1588244632542089219,karaoke thursday,18,34,MISC,0.6754
1588244632542089219,abuja,72,77,LOC,0.9984
1588244633263693825,democrats,47,56,MISC,0.9995
1588244633544699904,north mac high school,0,21,ORG,0.9363
1588244633888301058,covid,91,96,MISC,0.5273
1588244634152873984,covid,63,68,PER,0.7928
1588244634505207808,covid,0,5,ORG,0.8289
1588244634647425024,covid-safe,70,80,MISC,0.7803
1588244634966409218,ukraine,55,62,LOC,0.996
