Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593348257693900800,greene farm survivor,171,191,ORG,0.8126
1593348257693900800,both prison sieges survivor,193,220,ORG,0.8048
1593348257693900800,terminus survivor team grimes andrew lincoln,222,266,ORG,0.7045
1593348258755391488,republicans,79,90,MISC,0.9998
1593348260315512833,desantis,0,8,MISC,0.611
1593348260315512833,bro,46,49,PER,0.8249
1593348260315512833,florida,63,70,LOC,0.994
1593348262534459392,cpp community,61,74,ORG,0.6315
1593348262534459392,cdc,159,162,ORG,0.9939
1593348262534459392,rx opioids,173,183,ORG,0.4608
1593348262534459392,gwbush,204,210,MISC,0.8338
1593348263532453891,pfizer,45,51,ORG,0.9963
1593348263989624832,uk,8,10,LOC,0.9847
1593348264535166976,cdc,41,44,ORG,0.7117
1593348264535166976,dea,54,57,ORG,0.9673
1593348264535166976,cbp &amp,170,178,ORG,0.8009
1593348264535166976,illicit fentanyl,222,238,MISC,0.699
1593348264535166976,biden admin,250,261,ORG,0.7107
1593348265986097160,fda,62,65,ORG,0.7608
1593348274798428167,tories’,67,74,MISC,0.6179
1593348274798428167,putin,93,98,PER,0.9991
1593348281668669445,hunter biden,26,38,ORG,0.8263
1593348281668669445,chinese,41,48,MISC,0.6616
1593348284009029633,manitoba,251,259,LOC,0.6293
1593348285942534144,cdc,41,44,ORG,0.9971
1593348286957719552,austria,43,50,LOC,0.9976
1593348287209377792,icu,83,86,ORG,0.5787
1593348288777887744,ogilvysa,83,91,MISC,0.9875
1593348288777887744,spotify japan,118,131,MISC,0.6721
1593348288777887744,japanese,149,157,MISC,0.9986
1593348288828538881,tucker carlson,18,32,PER,0.9983
1593348288828538881,sean hannity,34,46,PER,0.9998
1593348288828538881,laura ingraham,48,62,PER,0.9998
1593348288828538881,jeanine pirro,64,77,PER,0.9998
1593348288828538881,jesse waters,79,91,PER,0.9995
1593348288828538881,greg gutfeld,93,105,PER,0.9999
1593348288828538881,fox,120,123,PER,0.8111
1593348289516244992,reuters pharma awards,58,79,MISC,0.9583
1593348289520627712,fiat,15,19,ORG,0.9926
1593348290392821763,tories’,67,74,MISC,0.6179
1593348290392821763,putin,93,98,PER,0.9991
1593348290677989376,ian blackford,16,29,PER,0.9991
1593348290677989376,snp,35,38,ORG,0.9706
1593348290677989376,westminster,49,60,LOC,0.9975
1593348290677989376,rishi sunak,67,78,PER,0.9739
1593348295778500608,republicans,23,34,MISC,0.9999
1593348295778500608,house,47,52,ORG,0.9865
1593348295778500608,joe biden,79,88,PER,0.9989
1593348298995277825,british,28,35,MISC,0.9983
1593348298995277825,government,89,99,ORG,0.7319
1593348304603062273,physio,0,6,ORG,0.7575
1593348308415701001,uk,27,29,LOC,0.9999
1593348308713361408,malaysia,21,29,LOC,0.9912
1593348308868767744,hunter biden,26,38,ORG,0.8263
1593348308868767744,chinese,41,48,MISC,0.6616
1593348315369857029,astrid kempainen,0,16,PER,0.9984
1593348315369857029,the university of vermont medical center,50,90,ORG,0.8673
1593348315369857029,astrid!,136,143,MISC,0.5933
1593348324169601030,covid-19,43,51,MISC,0.9105
1593348327747485697,gateway rehab,38,51,ORG,0.5385
1593348327747485697,greenbriar treatment center facilities,56,94,ORG,0.8207
1593348327747485697,pittsburgh region,122,139,LOC,0.8616
1593348329353916416,kpd press,0,9,ORG,0.4797
1593348335703826435,omega x,19,26,ORG,0.939
1593348340497862657,g20,0,3,ORG,0.6318
1593348341420945408,colorado,46,54,LOC,0.9984
1593348347015880704,hpv,35,38,MISC,0.8459
1593348347015880704,icc,71,74,ORG,0.4694
1593348347087273986,us museums,0,12,ORG,0.623
1593348347087273986,dei museums,63,74,ORG,0.9128
1593348347158487045,dwp,49,52,ORG,0.4899
1593348347158487045,uc,102,104,ORG,0.7883
1593348347158487045,hmrc,141,145,ORG,0.5507
1593348347158487045,rishi,152,157,ORG,0.3139
1593348348282535936,rasmussen,10,19,PER,0.6033
1593348348773269506,uk,67,69,LOC,0.9997
1593348351428362244,uk,56,58,LOC,0.9996
1593348355190579204,unabomber,60,69,MISC,0.9047
1593348356587360256,biden administration,40,60,ORG,0.723
1593348356587360256,covid19,123,130,ORG,0.7182
1593348357644222465,stayville,50,59,LOC,0.7927
1593348358361391106,hunter biden,26,38,ORG,0.8263
1593348358361391106,chinese,41,48,MISC,0.6616
1593348359523385349,europe,47,53,LOC,0.9979
1593348360961814529,pelosi,21,27,PER,1.0
1593348360961814529,vogue,117,122,PER,0.8019
1593348362329362432,covid,71,76,MISC,0.7888
1593348362329362432,cleanair,79,87,MISC,0.6551
1593348363021336578,world bank,15,25,ORG,0.9298
1593348363021336578,bjerde,30,36,ORG,0.5519
1593348363021336578,koen davidse,65,77,PER,0.9992
1593348363021336578,ukraine,81,88,LOC,0.9999
1593348363021336578,ukraine,209,216,LOC,0.9993
1593348364636229639,nanite leopards,51,66,MISC,0.5072
1593348364636229639,omicron-2 eridani ultra,74,97,MISC,0.5348
1593348365802082305,drishyam2,18,27,ORG,0.7723
1593348365802082305,pvr,87,90,ORG,0.9777
1593348365802082305,inox,92,96,ORG,0.7544
1593348365802082305,cinepolis,98,107,ORG,0.8169
1593348367320489984,jayudell larryallen,48,67,PER,0.8802
1593348367320489984,bonnieky,84,92,PER,0.8966
1593348367697993729,allianz,65,72,ORG,0.9922
1593348367697993729,uk,102,104,LOC,0.9996
1593348369552125952,calgary,11,18,LOC,0.435
1593348370361470979,republicans,23,34,MISC,0.9999
1593348370361470979,house,47,52,ORG,0.9865
1593348370361470979,joe biden,79,88,PER,0.9989
1593348370919313410,new irs,43,50,ORG,0.6366
1593348371065950209,equality center,152,167,LOC,0.5761
1593348371065950209,rocky mountains,175,190,LOC,0.9226
1593348371065950209,mitchell ln,197,208,LOC,0.8741
1593348371065950209,boulder,210,217,LOC,0.9983
1593348372840128512,kitajagakita,37,49,MISC,0.8629
1593348372898906120,eva vlaardingerbroek,21,41,ORG,0.7858
1593348374170071040,newark-based,19,31,MISC,0.5935
1593348376623472641,tories’,67,74,MISC,0.6179
1593348376623472641,putin,93,98,PER,0.9991
1593348377839865856,james,97,102,PER,0.9982
1593348378468950016,tories’,67,74,MISC,0.6179
1593348378468950016,putin,93,98,PER,0.9991
1593348379802746880,covid-19,43,51,MISC,0.9105
1593348382877179904,us food and drug administ,114,139,ORG,0.8946
1593348383133106176,republican,15,25,MISC,0.999
1593348390481543169,matthanock,71,81,MISC,0.6565
1593348392826060800,covid,78,83,MISC,0.597
1593348396496060423,covid,62,67,LOC,0.7047
1593348396496060423,covid,97,102,PER,0.8448
1593348398815612932,uva,129,132,ORG,0.5969
1593348398937088002,dyk,0,3,ORG,0.497
1593348398937088002,benjamin coetzer,230,246,PER,0.5549
1593348398937088002,tco,280,284,LOC,0.4757
1593348403857166338,gop,44,47,MISC,0.9699
1593348403857166338,title 42,124,132,MISC,0.6901
1593348404117180418,brook jackson,0,13,PER,0.9828
1593348404117180418,pfizer,46,52,ORG,0.4799
1593348404117180418,fda,87,90,ORG,0.9994
1593348405589381121,walker department,89,106,ORG,0.5009
1593348408168824832,norwegian health institute,37,63,ORG,0.9685
1593348408194088963,g7,68,70,ORG,0.6239
1593348408194088963,ukraine,112,119,LOC,0.98
1593348408760303618,spanish,77,84,MISC,0.9745
1593348413361463296,australia,49,58,LOC,0.9994
1593348414800105473,medicare,31,39,MISC,0.9999
1593348414800105473,hunter,41,47,PER,0.9929
1593348414800105473,fauci,52,57,PER,0.9974
1593348414800105473,ukraine,152,159,LOC,0.9997
1593348415601123329,taylor swift,51,63,PER,0.9234
1593348419124400131,tories’,67,74,MISC,0.6179
1593348419124400131,putin,93,98,PER,0.9991
1593348420324003846,corona del mar,58,72,LOC,0.744
1593348422773399557,sam bankman-fried,14,31,PER,0.9983
1593348422773399557,gabe,98,102,PER,0.9995
1593348424291811330,rachel reeves,19,32,PER,0.8459
1593348424291811330,britain,35,42,LOC,0.9999
1593348424291811330,russia,107,113,LOC,0.9998
1593348424291811330,ukr,136,139,LOC,0.8624
1593348430809661440,georgia,21,28,LOC,0.9748
1593348430809661440,savannah morning news,51,72,ORG,0.8477
1593348432168554496,ethan chicagomed,47,63,PER,0.8743
1593348433578008577,hunter biden,26,38,ORG,0.8263
1593348433578008577,chinese,41,48,MISC,0.6616
1593348436115472386,remdesivir,28,38,ORG,0.7853
1593348436115472386,san gorgonio memorial,71,92,LOC,0.8499
1593348436115472386,corona regional,94,109,LOC,0.7866
1593348436115472386,kindred hospital rancho,111,134,LOC,0.8112
1593348436224606216,uk,40,42,LOC,0.9967
1593348436224606216,g7,55,57,ORG,0.4191
1593348436224606216,uk,125,127,LOC,0.998
1593348436224606216,g7,137,139,ORG,0.7158
1593348437852016645,remdesivir,28,38,ORG,0.7853
1593348437852016645,san gorgonio memorial,71,92,LOC,0.8499
1593348437852016645,corona regional,94,109,LOC,0.7866
1593348437852016645,kindred hospital rancho,111,134,LOC,0.8112
1593348438606979073,eva vlaardingerbroek,21,41,ORG,0.7858
1593348439508930560,the defender,40,52,ORG,0.8737
1593348441215799296,tco,135,139,LOC,0.4673
1593348441723338753,callowayschools stilwell award,35,65,MISC,0.8531
1593348442125893632,dear whiskysanta,0,16,PER,0.8811
1593348444273491968,g-20,57,61,ORG,0.9537
1593348444273491968,vaccine passports,99,116,ORG,0.5286
1593348444437024768,tco,250,254,LOC,0.4926
1593348444437024768,54kqtkw11a,255,265,LOC,0.8798
1593348450317262848,maytechummia yup,1,17,MISC,0.6061
1593348450317262848,wuhan,127,132,LOC,0.5753
1593348450321588224,tories’,67,74,MISC,0.6179
1593348450321588224,putin,93,98,PER,0.9991
1593348456000757761,cia blacksite ukraine money laundering,19,57,MISC,0.6457
1593348460572549120,india,0,5,LOC,0.9157
1593348462523076608,psa,0,3,ORG,0.9735
1593348462523076608,executive functioning deficit disorder,144,182,MISC,0.8921
1593348469980557313,shutting,44,52,ORG,0.5682
1593348469980557313,covid,101,106,ORG,0.9541
1593348471578398723,remotework hospitality,221,243,ORG,0.7628
1593348475474804743,uk,35,37,LOC,0.9993
1593348477488173060,covid,44,49,LOC,0.5835
1593348477488173060,catholic,168,176,MISC,0.9912
1593348477911764995,nancy pelosi,112,124,PER,0.9902
1593348478972968960,nsc,84,87,ORG,0.9655
1593348479237394432,calgary,31,38,LOC,0.4701
1593348479581323264,us,41,45,LOC,0.9998
1593348479581323264,biden,121,126,PER,0.8531
1593348480667648000,eva vlaardingerbroek,21,41,ORG,0.7858
1593348484161232898,tories’,67,74,MISC,0.6179
1593348484161232898,putin,93,98,PER,0.9991
1593348489672642562,uk,40,42,LOC,0.9967
1593348489672642562,g7,55,57,ORG,0.4191
1593348489672642562,uk,125,127,LOC,0.998
1593348489672642562,g7,137,139,ORG,0.7158
1593348493459959808,canada,15,21,LOC,0.9995
1593348493459959808,china,47,52,LOC,1.0
1593348493459959808,china,125,130,LOC,0.9999
1593348495720579073,cdc,102,105,ORG,0.9983
1593348495745982464,code orange,10,21,MISC,0.8048
1593348499248119811,abc,70,73,ORG,0.4273
1593348499684278273,maga,49,53,MISC,0.6584
1593348499684278273,dem,119,122,PER,0.5024
1593348501022408705,eva vlaardingerbroek,21,41,ORG,0.7858
1593348503476097028,ug,14,16,ORG,0.9949
1593348503476097028,csp,154,157,MISC,0.7982
1593348503870341124,tories’,67,74,MISC,0.6179
1593348503870341124,putin,93,98,PER,0.9991
1593348510497341440,bbc,95,98,ORG,0.9559
1593348510497341440,bbc,113,116,ORG,0.9862
1593348510883233793,euro below us,52,65,MISC,0.8229
1593348510883233793,eu,114,116,ORG,0.9996
1593348511516528647,hunter biden,26,38,ORG,0.8263
1593348511516528647,chinese,41,48,MISC,0.6616
1593348511734677504,republicans,23,34,MISC,0.9999
1593348511734677504,house,47,52,ORG,0.9865
1593348511734677504,joe biden,79,88,PER,0.9989
1593348513743634435,texas,60,65,LOC,0.9992
1593348513743634435,texas,100,105,LOC,0.9992
1593348514054115329,tories’,67,74,MISC,0.6179
1593348514054115329,putin,93,98,PER,0.9991
1593348516960608256,ozraeliavi,4,14,ORG,0.5219
1593348518370054149,adh,11,14,ORG,0.9085
1593348518370054149,cdc,199,202,ORG,0.995
1593348520723025920,rogan,105,110,PER,0.9985
1593348523172454401,suncorp community response grants,108,141,ORG,0.6716
1593348528306257920,starmer,69,76,PER,0.8979
1593348528306257920,starmer,119,126,PER,0.9981
1593348528306257920,scroogeguess,184,197,PER,0.6112
1593348528306257920,amp,220,223,LOC,0.4492
1593348529912655872,medicare,70,78,MISC,0.9017
1593348529912655872,hunter,100,106,PER,0.5489
1593348529912655872,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593348531699449856,2020 census team,85,101,ORG,0.657
1593348531699449856,the elgin area pandemic team,106,134,ORG,0.7283
1593348531791822848,rochelle walensky,13,30,PER,0.7581
1593348531791822848,cdc,50,53,ORG,0.992
1593348533448454145,iowa,11,15,LOC,0.9969
1593348533448454145,dashdobrofsky,18,31,LOC,0.7019
1593348533448454145,lesliesusan2727 pence,33,54,ORG,0.7791
1593348533960196097,tories’,67,74,MISC,0.6179
1593348533960196097,putin,93,98,PER,0.9991
1593348537936396289,potus,33,38,ORG,0.7315
1593348537936396289,tplf,67,71,ORG,0.8809
1593348537936396289,pp,79,81,ORG,0.635
1593348537936396289,pfdj,84,88,ORG,0.8466
1593348537936396289,ntl,119,122,ORG,0.9944
1593348541023485952,perú,195,199,ORG,0.5244
1593348546572394496,g-20,57,61,ORG,0.9537
1593348546572394496,vaccine passports,99,116,ORG,0.5286
1593348546635481091,ggsimon,83,90,PER,0.5042
1593348547079856130,andrews,47,54,PER,0.9938
1593348551282774016,texas,77,82,LOC,0.9997
1593348551282774016,texas,95,100,LOC,0.9935
1593348552704626691,florida,22,29,LOC,0.9924
1593348554420289536,pfizer,108,114,ORG,0.5594
1593348555808411648,denison,8,15,LOC,0.6976
1593348557083267074,antonio,4,11,LOC,0.9498
1593348557083267074,covid19,21,28,LOC,0.5036
1593348557083267074,england,52,59,LOC,0.9997
1593348561030316035,republican,62,72,MISC,0.9627
1593348561030316035,hunter biden,111,123,PER,0.7438
1593348562343043072,nicu,120,124,ORG,0.434
1593348572250079234,"""mcdonalds""",27,37,ORG,0.9411
1593348572455620609,beschlossdc rudeness,1,21,MISC,0.6701
1593348573781020676,uk,35,37,LOC,0.9993
1593348573969600512,ontario,116,123,LOC,0.5198
1593348574884106240,biden,111,116,PER,0.9998
1593348574884106240,dept of defen,125,139,ORG,0.768
1593348578411515905,covid,21,26,ORG,0.7989
1593348578549833729,china,35,40,LOC,0.9985
1593348578549833729,halifax,184,191,LOC,0.9784
1593348578549833729,nova scotia,193,204,LOC,0.9965
1593348579657228288,imam mahdi nasser mohammed alyamani,73,108,PER,0.9601
1593348580919607296,rupert,47,53,PER,0.3721
1593348580919607296,tories  not,89,100,MISC,0.599
1593348584698699780,stayville,49,58,LOC,0.7604
1593348585336147968,atlantic,30,38,LOC,0.8239
1593348588536582144,italy,9,14,LOC,0.9976
1593348589371236353,g20,44,47,ORG,0.8243
1593348590684049409,russian,0,7,MISC,0.9993
1593348590684049409,medibank,61,69,ORG,0.5669
1593348590826508289,nft,104,107,ORG,0.853
1593348591447334913,longcovid,86,95,ORG,0.4568
1593348592059785224,tories’,67,74,MISC,0.6179
1593348592059785224,putin,93,98,PER,0.9991
1593348593988952064,shanegupta99 rafa,18,35,PER,0.7283
1593348593988952064,roger,40,45,PER,0.9838
1593348593988952064,atp,57,60,ORG,0.988
1593348593988952064,roger,93,98,PER,0.9971
1593348593988952064,rafa,103,107,PER,0.9565
1593348593988952064,cdc,139,142,ORG,0.9924
1593348593988952064,america,159,166,LOC,0.9989
1593348596690464768,calgary,31,38,LOC,0.4701
1593348597973745677,unexscotland i,1,15,ORG,0.4088
1593348598925754369,ukraine,66,73,LOC,0.9998
1593348598925754369,ukrainians,94,104,MISC,0.9992
1593348599013842946,florida,45,52,LOC,0.9999
1593348599764623361,never forget ‼  ‼   \u0001f92c\u0001f92c\u0001f92c\u0001f92c 3 years ago,15,51,MISC,0.9006
1593348599764623361,the infamous day when china released the virus,74,120,MISC,0.856
1593348601379696640,covid,131,136,LOC,0.8209
1593348601639538690,republicans,19,30,MISC,0.9999
1593348601786277890,liebour,24,31,PER,0.8318
1593348601786277890,tories,68,74,MISC,0.9096
1593348601786277890,browns,127,133,ORG,0.8587
1593348601786277890,putin,231,236,PER,0.9914
1593348601786277890,europe,253,259,LOC,0.9982
1593348602855825420,bill gates,40,50,ORG,0.6212
1593348602855825420,bill gates,112,122,PER,0.8342
1593348605103853570,bharat biotech,37,51,ORG,0.8172
1593348605103853570,covaxin,102,109,ORG,0.8845
1593348605217218560,the defender,40,52,ORG,0.8737
1593348605905190914,reuters,4,11,ORG,0.623
1593348605905190914,big pharma,13,23,ORG,0.9857
1593348606186119169,dr tam et al,215,228,PER,0.7797
1593348606186119169,who,235,238,MISC,0.5985
1593348606186119169,cdc,247,250,ORG,0.9971
1593348607842951171,covid-19,48,56,MISC,0.917
1593348608295845889,london underground,31,49,ORG,0.487
1593348610116050946,dems,102,106,MISC,0.816
1593348610116050946,aoc,127,130,ORG,0.8768
1593348616537899009,uk,40,42,LOC,0.6663
1593348616537899009,omicron,70,77,MISC,0.3524
1593348616537899009,england,110,117,LOC,0.999
1593348617510821894,covid,28,33,LOC,0.4227
1593348622984384512,covid19,4,11,MISC,0.7389
1593348622984384512,huron,80,85,ORG,0.8081
1593348623957299200,republicans,25,36,MISC,0.9999
1593348624431419395,eva vlaardingerbroek,21,41,ORG,0.7858
1593348627233136643,australia,49,58,LOC,0.9994
1593348627249913857,rachel reeves,25,38,PER,0.9954
1593348629506523138,joel,8,12,PER,0.7145
1593348630269857796,zoom,108,112,ORG,0.4234
1593348634627567616,fentanyl,20,28,ORG,0.433
1593348634627567616,covid,57,62,PER,0.9976
1593348640998756352,hunter biden,26,38,ORG,0.8263
1593348640998756352,chinese,41,48,MISC,0.6616
1593348644819931139,freddie mac,16,27,ORG,0.6312
1593348644819931139,fda,29,32,ORG,0.9852
1593348644819931139,cdc,34,37,ORG,0.9095
1593348645268512768,new irs,43,50,ORG,0.6366
1593348645948203010,british,28,35,MISC,0.9983
1593348645948203010,government,89,99,ORG,0.7319
1593348646090801154,wuhan,62,67,LOC,0.9999
1593348652679970816,anewchapterbks,87,101,MISC,0.9144
1593348653489455104,zaidzamanhamid,1,15,ORG,0.9257
1593348653489455104,india,47,52,LOC,0.9996
1593348653800120321,royal commission of inquiry,41,68,ORG,0.8848
1593348656857481219,republicans,23,34,MISC,0.9999
1593348656857481219,house,47,52,ORG,0.9865
1593348656857481219,joe biden,79,88,PER,0.9989
1593348658388418563,uk,27,29,LOC,0.9999
1593348658782535680,housegop hunter,33,48,ORG,0.731
1593348659642617859,remdesivir,28,38,ORG,0.7853
1593348659642617859,san gorgonio memorial,71,92,LOC,0.8499
1593348659642617859,corona regional,94,109,LOC,0.7866
1593348659642617859,kindred hospital rancho,111,134,LOC,0.8112
1593348660141883392,vax,77,80,MISC,0.7692
1593348660305268739,zuby,0,4,PER,0.9973
1593348660305268739,twitter,11,18,ORG,0.4214
1593348660309499906,eva vlaardingerbroek,21,41,ORG,0.7858
1593348660502347778,hayden ezzy,17,28,PER,0.8972
1593348660502347778,finn,91,95,MISC,0.6045
1593348660917669889,rfa,0,3,ORG,0.5742
1593348660917669889,xinjiang,63,71,LOC,0.9942
1593348661756383234,hardware wildlife management area,32,65,ORG,0.7921
1593348662163173376,amazon,63,69,ORG,0.4826
1593348662163173376,facebook,95,103,ORG,0.5156
1593348662163173376,us,132,134,LOC,0.9689
1593348663253909505,cdc,122,125,ORG,0.9972
1593348663253909505,managed care advisors,165,186,ORG,0.8129
1593348663253909505,sedwick,187,194,ORG,0.9548
1593348664390459393,robert malone,26,39,PER,0.9982
1593348664390459393,mrna,59,63,MISC,0.8883
1593348664390459393,covid,213,218,MISC,0.7649
1593348671315513344,adriana lagrange,24,40,PER,0.9685
1593348671319556096,fentanyl,20,28,ORG,0.433
1593348671319556096,covid,57,62,PER,0.9976
1593348671508201473,british columbia,20,36,LOC,0.8811
1593348671508201473,astrazeneca,110,121,ORG,0.6764
1593348672053547012,real pigliosi,4,17,MISC,0.7695
1593348672850481152,eva vlaardingerbroek,21,41,ORG,0.7858
1593348674616164354,uk,35,37,LOC,0.9993
1593348677804097536,canada,18,24,LOC,0.9983
1593348677804097536,medical and media ayatollahs,85,113,ORG,0.852
1593348677804097536,mamas,124,129,ORG,0.9961
1593348678567297024,gop house,34,43,ORG,0.7827
1593348678567297024,covid-19,110,118,MISC,0.7597
1593348680219779074,gillian keegan,75,89,PER,0.9997
1593348680219779074,rachel reeves,108,121,PER,0.998
1593348680219779074,tory,127,131,MISC,0.6042
1593348680584773638,gordon davis,208,220,PER,0.9368
1593348680584773638,cca,222,225,ORG,0.7652
1593348680584773638,ny,226,228,LOC,0.9702
1593348685588488192,fishy rishi,50,61,PER,0.4573
1593348685588488192,high tax hunt,66,79,MISC,0.651
1593348685588488192,tinos,91,96,ORG,0.4717
1593348685588488192,tories in name only,98,117,MISC,0.7503
1593348685588488192,ambi,135,139,PER,0.76
1593348687803125760,eva vlaardingerbroek,21,41,ORG,0.7858
1593348688105152512,bravo,99,104,ORG,0.3117
1593348689388511232,zubymusic do you,41,57,MISC,0.9459
1593348689388511232,south africa,125,137,LOC,0.9973
1593348689489432579,federal government,22,40,ORG,0.7534
1593348689489432579,canada,46,52,LOC,0.9925
1593348692001849344,micro dungeon,69,82,MISC,0.7264
1593348692362383360,djokovic granted visa for australian open,59,100,MISC,0.7133
1593348692567900160,japa,135,139,LOC,0.8658
1593348692928778240,emma,0,4,PER,0.5185
1593348699513561088,game freak,35,45,MISC,0.8448
1593348700994084864,g20,32,35,ORG,0.5596
1593348700994084864,who,100,103,MISC,0.5468
1593348701266890754,stoke,123,128,LOC,0.8905
1593348701266890754,birmingham,132,142,LOC,0.9979
1593348701367459840,brónagh,109,116,PER,0.9931
1593348701954646018,uk,40,42,LOC,0.9967
1593348701954646018,g7,55,57,ORG,0.4191
1593348701954646018,uk,125,127,LOC,0.998
1593348701954646018,g7,137,139,ORG,0.7158
1593348705490460674,omicron,30,37,ORG,0.4185
1593348705490460674,cmoh,78,82,ORG,0.9861
1593348707092598785,norwegian health institute,37,63,ORG,0.9685
1593348708053422081,hank,43,47,PER,0.9772
1593348711807057921,mendola,107,114,PER,0.827
1593348711807057921,markhoplamazian,120,135,PER,0.7676
1593348712406962181,earthworm- an earth buddy,4,41,MISC,0.7792
1593348714579607554,uk,67,69,LOC,0.9997
1593348716253122561,tories’,67,74,MISC,0.6179
1593348716253122561,putin,93,98,PER,0.9991
1593348722016096256,biden,111,116,PER,0.9998
1593348722016096256,dept of defen,125,139,ORG,0.768
1593348724629164034,aoc,8,11,ORG,0.9896
1593348728991227908,cbdc,91,95,MISC,0.7804
1593348729209327616,cdc,14,17,ORG,0.9994
1593348729209327616,americans,65,74,MISC,0.9997
1593348729209327616,rsv,115,118,MISC,0.7667
1593348729209327616,rsv,177,180,ORG,0.3927
1593348730102681600,gop house,34,43,ORG,0.7827
1593348730102681600,covid-19,110,118,MISC,0.7597
1593348733072277504,texas,18,23,LOC,0.8279
1593348733072277504,greg abbott,36,47,PER,0.9996
1593348733072277504,texas,56,61,LOC,0.999
1593348733072277504,covid-19,86,94,MISC,0.8758
1593348733743337476,china,24,29,LOC,0.9738
1593348733743337476,cdc,30,33,ORG,0.561
1593348733743337476,china,59,64,LOC,1.0
1593348733743337476,who,119,122,MISC,0.5764
1593348738235469824,us food and drug administ,114,139,ORG,0.8946
1593348740005343232,tories’,67,74,MISC,0.6179
1593348740005343232,putin,93,98,PER,0.9991
1593348741796270081,sars-cov-2,29,39,ORG,0.5108
1593348741796270081,cdc,51,54,ORG,0.8224
1593348741796270081,fda,59,62,ORG,0.9932
1593348744690503685,hsa,47,50,ORG,0.996
1593348744690503685,home for the holidays,77,98,MISC,0.673
1593348745005092865,man,0,3,PER,0.5947
1593348745005092865,cia,81,84,ORG,0.9852
1593348746045276160,g-20,57,61,ORG,0.9537
1593348746045276160,vaccine passports,99,116,ORG,0.5286
1593348749904019456,uk,27,29,LOC,0.9999
1593348752546340872,msm,41,44,ORG,0.6624
1593348753204748288,rsv,12,15,ORG,0.6203
1593348754723246085,lbc,4,7,ORG,0.815
1593348754740244480,covid19,154,161,MISC,0.8313
1593348754740244480,nanobodies,172,182,MISC,0.8254
1593348757072093185,jamesmelville,24,37,PER,0.7805
1593348757797715973,xena,62,66,PER,0.8974
1593348758837858305,americans,11,20,MISC,0.9985
1593348760305803265,orf3c,219,224,MISC,0.7816
1593348760398184451,uk,67,69,LOC,0.9997
