Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592475014439514112,hi amy,0,6,PER,0.771
1592475018377584640,chinese,51,58,MISC,0.9899
1592475018491219970,israel,94,100,LOC,0.9984
1592475021444014082,australian,27,37,MISC,0.9973
1592475022228353024,remembrance on flag day,96,119,MISC,0.7128
1592475022597447681,florida,37,44,LOC,0.9993
1592475022597447681,florida,188,195,ORG,0.5985
1592475023444705281,jk,20,22,ORG,0.4746
1592475023444705281,bh,102,104,ORG,0.8113
1592475023956389889,chaos baby,29,39,ORG,0.4629
1592475023956389889,nyc,103,106,LOC,0.9906
1592475025130815489,british,151,158,MISC,0.9991
1592475026460389378,amazon,63,69,ORG,0.4826
1592475026460389378,facebook,95,103,ORG,0.5156
1592475026460389378,us,132,134,LOC,0.9689
1592475032093347848,microsoft,15,24,ORG,0.9992
1592475038409986048,gop,56,59,ORG,0.8299
1592475038409986048,gopers,104,110,MISC,0.9263
1592475039311728640,kerry mullis phd,38,54,PER,0.9433
1592475039311728640,pcr,76,79,MISC,0.8597
1592475039311728640,c-19,148,152,MISC,0.8857
1592475039311728640,mullis,179,185,PER,0.9998
1592475040792334342,canadian,34,42,MISC,0.9985
1592475046387548160,pfizer,40,46,ORG,0.5612
1592475046387548160,rsv,75,78,MISC,0.7163
1592475046387548160,pfizer vax,100,110,MISC,0.604
1592475047192834048,canada,17,23,LOC,0.9987
1592475047192834048,north korea,37,48,LOC,0.9944
1592475048325283840,british,31,38,MISC,0.9994
1592475058626531330,biden,21,26,PER,0.9989
1592475058626531330,xi,38,40,PER,0.9831
1592475058626531330,white house,51,62,LOC,0.9725
1592475058626531330,trump,101,106,PER,0.6541
1592475061315067904,nancy pelosi,51,63,PER,0.9881
1592475061315067904,constitution,108,120,ORG,0.7465
1592475061315067904,biden,122,127,PER,0.9961
1592475071096160258,covid,75,80,MISC,0.6377
1592475073709232128,eth,84,87,ORG,0.9069
1592475073952501761,us,57,59,LOC,0.9885
1592475074464215040,us,36,40,LOC,0.9978
1592475074464215040,cdc,125,128,ORG,0.9424
1592475074464215040,ammosexual majortraitorgreene,242,271,MISC,0.6572
1592475075974160386,venezuela,66,75,LOC,0.9919
1592475078641717248,australian,0,10,MISC,0.9979
1592475078989852673,canadians,124,133,MISC,0.9998
1592475079178424323,liverpool john moores university,15,47,ORG,0.9584
1592475079178424323,the digital turn,80,96,MISC,0.8009
1592475079178424323,liverpool cathedral,179,198,LOC,0.7207
1592475079363158016,uk,21,23,LOC,0.9999
1592475084354359297,jk,20,22,ORG,0.4746
1592475084354359297,bh,102,104,ORG,0.8113
1592475086165901312,faisalafridikn god,1,19,PER,0.5331
1592475086165901312,corona,26,32,PER,0.3348
1592475090327064576,tomlinson,8,17,PER,0.4794
1592475090327064576,indonesian,28,38,MISC,0.9794
1592475090327064576,budi gunadi sadikin,55,74,PER,0.9458
1592475090499047429,b20,39,42,MISC,0.6787
1592475090499047429,g20,70,73,ORG,0.6339
1592475096488480771,chinese communist party,21,44,ORG,0.8905
1592475097503518724,michael,37,44,PER,0.3558
1592475097503518724,murdoch,85,92,ORG,0.4338
1592475097503518724,costello,93,101,PER,0.5046
1592475110799474692,jeffrey,503,510,LOC,0.4678
1592475113773207552,oj,27,29,ORG,0.9888
1592475113773207552,nicole,48,54,PER,0.9688
1592475117086728192,chinese,37,44,MISC,0.9966
1592475121654312961,dems,31,35,MISC,0.6876
1592475121654312961,us,64,66,LOC,0.9978
1592475121654312961,congress,86,94,ORG,0.9956
1592475121654312961,house,100,105,ORG,0.8682
1592475121654312961,senate,110,116,ORG,0.9787
1592475123931820032,chinese,64,71,MISC,0.9994
1592475124388990976,guildford,32,41,ORG,0.9561
1592475124388990976,cranleigh,46,55,ORG,0.9207
1592475124565184513,maga,79,83,MISC,0.8335
1592475126754586624,tagesspiegel,126,138,ORG,0.7041
1592475127727341568,covid,154,159,MISC,0.6934
1592475127727341568,woolies,231,238,ORG,0.6757
1592475129313132544,cdc-tb gf sindh,41,56,ORG,0.6487
1592475131179585537,ebright,8,15,PER,0.7589
1592475132060381185,shane malatji,22,35,PER,0.9891
1592475132060381185,alexandra,41,50,LOC,0.8991
1592475132060381185,phumula toilet pa,122,139,ORG,0.8444
1592475132710486016,india,84,89,LOC,0.9954
1592475134656643072,celtic,34,40,MISC,0.9785
1592475134656643072,germanic,74,82,MISC,0.9996
1592475134656643072,northeast iberian,119,136,MISC,0.5606
1592475134656643072,phoenician,173,183,MISC,0.9943
1592475134656643072,greek,194,199,MISC,0.9997
1592475140084076544,anne southall,49,62,PER,0.8364
1592475140084076544,la trobe university,108,127,ORG,0.7689
1592475140839071750,liverpo,132,139,PER,0.3643
1592475145788329985,justintrudeau,34,47,PER,0.8497
1592475145788329985,canada,49,55,LOC,0.9997
1592475145788329985,who and health,123,137,ORG,0.6522
1592475155514941440,theo,27,31,LOC,0.7936
1592475157767282688,lancet,86,92,ORG,0.9333
1592475157767282688,richard horton,94,108,PER,0.999
1592475161697341440,californians,24,36,MISC,0.9968
1592475161697341440,remdesivir,89,99,ORG,0.6084
1592475161697341440,world health organization,194,219,ORG,0.9794
1592475161697341440,eua,277,280,LOC,0.3061
1592475164557680644,"""dont you remember?""",0,19,MISC,0.8336
1592475164557680644,cortana,77,84,PER,0.9198
1592475165090541568,chinese,37,44,MISC,0.9966
1592475177182711809,paxlovid,30,38,MISC,0.4652
1592475177505656832,2022 bwf world tour finals,29,55,MISC,0.8657
1592475177505656832,bangkok,107,114,LOC,0.9991
1592475177505656832,thailand,116,124,LOC,0.9995
1592475177929277441,australia,78,87,LOC,0.9983
1592475178113458176,richmondgroupoc,28,43,MISC,0.6678
1592475178113458176,rishisunak,62,72,ORG,0.4506
1592475178113458176,costof,132,138,MISC,0.7167
1592475182098436097,china,43,48,LOC,0.9996
1592475186896711681,b20,39,42,MISC,0.6787
1592475186896711681,g20,70,73,ORG,0.6339
1592475190616653825,twitter,22,29,ORG,0.5525
1592475190616653825,twitter,90,97,MISC,0.5101
1592475190692171777,amazon,63,69,ORG,0.4826
1592475190692171777,facebook,95,103,ORG,0.5156
1592475190692171777,us,132,134,LOC,0.9689
1592475196350672896,vivek ranjan agnihotri,29,51,PER,0.9979
1592475196350672896,the vaccine war,90,105,MISC,0.8596
1592475198443630597,amazon,63,69,ORG,0.4826
1592475198443630597,facebook,95,103,ORG,0.5156
1592475198443630597,us,132,134,LOC,0.9689
1592475205112590336,tuc,0,3,ORG,0.9995
1592475205112590336,frances o’grady,22,37,PER,0.9856
1592475205326147585,nhs,20,23,ORG,0.5003
1592475205326147585,england,40,47,LOC,0.9946
1592475206379261952,tehseen,0,7,PER,0.5954
1592475208501583872,novak djokovic,88,102,PER,0.9758
1592475208501583872,aussie,132,138,MISC,0.9032
1592475208669364225,b20,39,42,MISC,0.6787
1592475208669364225,g20,70,73,ORG,0.6339
1592475210422579203,cdc,70,73,ORG,0.9526
1592475210422579203,cdc,123,126,ORG,0.6785
1592475211911372800,tigray,100,106,LOC,0.9983
1592475213933182981,britain,41,48,LOC,0.9969
1592475224674816000,b20,39,42,MISC,0.6787
1592475224674816000,g20,70,73,ORG,0.6339
1592475225396219905,dems,31,35,MISC,0.6876
1592475225396219905,us,64,66,LOC,0.9978
1592475225396219905,congress,86,94,ORG,0.9956
1592475225396219905,house,100,105,ORG,0.8682
1592475225396219905,senate,110,116,ORG,0.9787
1592475227967348736,julia,66,71,PER,0.9898
1592475230613962753,amitav banerjee,69,84,PER,0.7397
1592475232597839873,dems,31,35,MISC,0.6876
1592475232597839873,us,64,66,LOC,0.9978
1592475232597839873,congress,86,94,ORG,0.9956
1592475232597839873,house,100,105,ORG,0.8682
1592475232597839873,senate,110,116,ORG,0.9787
1592475241325817856,foxconn,20,27,ORG,0.7439
1592475241325817856,china,57,62,LOC,0.9992
1592475241325817856,zhengzhou,65,74,LOC,0.9989
1592475241325817856,ccp covid,76,85,ORG,0.8078
1592475243591127042,mackenzie,9,18,LOC,0.5159
1592475243591127042,trudeau,20,27,PER,0.9455
1592475243591127042,canada,43,49,LOC,0.999
1592475243591127042,pan american health organization,74,106,ORG,0.9518
1592475245864456192,hancock,76,83,PER,0.9935
1592475250222333952,julia,66,71,PER,0.9898
1592475254542471171,god,73,76,PER,0.9979
1592475255637172229,amazon,63,69,ORG,0.4826
1592475255637172229,facebook,95,103,ORG,0.5156
1592475255637172229,us,132,134,LOC,0.9689
1592475259017777152,europe,80,86,LOC,0.986
1592475259017777152,covid19,89,96,ORG,0.4415
1592475261227872256,rl,121,123,ORG,0.3102
1592475271172874242,justintrudeau,34,47,PER,0.8497
1592475271172874242,canada,49,55,LOC,0.9997
1592475271172874242,who and health,123,137,ORG,0.6522
1592475272435347461,tacotuesday,38,49,ORG,0.3957
1592475273425215488,russian,41,48,MISC,0.9994
1592475275023245313,justintrudeau,34,47,PER,0.8497
1592475275023245313,canada,49,55,LOC,0.9997
1592475275023245313,who and health,123,137,ORG,0.6522
1592475279976693761,hkyk8drzjj  staffordshire cheshire,219,253,LOC,0.8173
1592475280249335808,cnn,34,37,ORG,0.8805
1592475280249335808,chloemelas,70,80,MISC,0.9279
1592475280249335808,poppyharlowcnn,132,146,MISC,0.6085
1592475285043433472,uk,21,23,LOC,0.9999
1592475290563137536,uk,21,23,LOC,0.9999
1592475301480914947,pfizer,17,23,ORG,0.9689
1592475301480914947,moderna,28,35,ORG,0.9904
1592475302466580480,ukraine,15,22,LOC,0.9998
1592475302466580480,hollywood,28,37,LOC,0.8845
1592475304672759808,smith,24,29,PER,0.6078
1592475305125773313,fda,22,25,ORG,0.9993
1592475305125773313,fda,76,79,ORG,0.9998
1592475307247734784,shehbaz,15,22,PER,0.998
1592475307247734784,covid-19,43,51,LOC,0.4726
1592475309139722240,akshay kumar,0,12,PER,0.9963
1592475309139722240,canadian,20,28,MISC,0.9975
1592475309139722240,indian,64,70,MISC,0.9991
1592475312486768640,eu,86,88,ORG,0.9997
1592475312486768640,uk,124,126,LOC,0.999
1592475315678244864,biden,21,26,PER,0.9989
1592475315678244864,xi,38,40,PER,0.9831
1592475315678244864,white house,51,62,LOC,0.9725
1592475315678244864,trump,101,106,PER,0.6541
1592475318711103488,madeline johnson,16,32,PER,0.9913
1592475324524421121,fcvkhbucgn,128,138,MISC,0.5735
1592475330832658433,angelarayner a ppc,14,32,MISC,0.7531
1592475330832658433,met,169,172,ORG,0.9357
1592475330832658433,no10,251,256,MISC,0.8209
1592475340051734529,cambodian,25,34,MISC,0.9456
1592475340051734529,bali asean,74,84,MISC,0.5521
1592475340051734529,biden,97,102,PER,0.9995
1592475348822003712,eloy,51,55,MISC,0.4858
1592475348822003712,seyene,133,139,PER,0.815
1592475349606346752,citycynthia dr moore,20,40,MISC,0.7219
1592475353926492162,bolaowolabi8,1,13,PER,0.9197
1592475360620580864,bcu,38,41,ORG,0.9528
1592475360620580864,dauvit alexande,124,139,PER,0.8382
1592475360762875905,cambodian,22,31,MISC,0.9734
1592475360762875905,hun sen,35,42,PER,0.9382
1592475360762875905,covid-19,62,70,ORG,0.2816
1592475360762875905,g-20,74,78,ORG,0.3328
1592475360762875905,phnom penh,126,136,LOC,0.9984
1592475362780672000,guangzhou,34,43,LOC,0.9939
1592475362780672000,china,70,75,LOC,0.9992
1592475366874304518,danielandrewsmp,55,70,ORG,0.9644
1592475369357344768,national hero,20,33,MISC,0.8707
1592475369357344768,mark steyn,52,62,PER,0.9997
1592475371076739072,camille corr chism,91,109,ORG,0.8878
1592475373534867457,kano,27,31,LOC,0.8246
1592475378731606016,avi,32,35,PER,0.9645
1592475378731606016,dubai,45,50,LOC,0.9996
1592475378731606016,uae,114,117,LOC,0.9963
1592475378731606016,covid-19,148,156,PER,0.2677
1592475378731606016,uae,214,217,LOC,0.9859
1592475380669374464,avi yemini,44,54,PER,0.998
1592475380669374464,covid-19,95,103,MISC,0.5329
1592475383206584320,uk,21,23,LOC,0.9999
1592475385220190208,lancet,86,92,ORG,0.9333
1592475385220190208,richard horton,94,108,PER,0.999
1592475386214240256,nigel_farage,20,32,PER,0.7259
1592475386214240256,nigel  look,105,116,PER,0.7012
1592475386214240256,g20,129,132,ORG,0.4974
1592475386897567747,peter obi,58,67,PER,0.9924
1592475386897567747,anambra state,108,121,LOC,0.794
1592475386897567747,soludo,130,136,PER,0.7637
1592475390919856128,nature,43,49,ORG,0.9583
1592475394300526592,shashitharoor,11,24,PER,0.9237
1592475395328471043,cambodian,25,34,MISC,0.9456
1592475395328471043,bali asean,74,84,MISC,0.5521
1592475395328471043,biden,97,102,PER,0.9995
1592475397308190722,amerix bill gates,16,33,ORG,0.7838
1592475397308190722,bill gates,96,106,PER,0.9137
1592475400164192259,b20,39,42,MISC,0.6787
1592475400164192259,g20,70,73,ORG,0.6339
1592475400839778304,hancock,123,130,PER,0.9923
1592475402123218944,max planck institutes,21,42,ORG,0.7885
1592475403712860161,judicial watch,19,33,ORG,0.9307
1592475403712860161,hhs,75,78,ORG,0.9778
1592475405864554498,sherlock,118,126,PER,0.712
1592475408158846976,british,206,213,MISC,0.9989
1592475417533116418,greek,80,85,MISC,0.9988
1592475417629593600,doh,31,34,ORG,0.3362
1592475418934013952,twitter,37,44,MISC,0.6769
1592475424223006720,the age once 9entertainment,68,95,MISC,0.6249
1592475429247782914,pfizer,84,90,ORG,0.6197
1592475429247782914,moderna,95,102,ORG,0.6994
1592475431642353665,nhs covid,0,9,ORG,0.7029
1592475431642353665,colchester colchester essex,51,78,LOC,0.7696
1592475435140403200,australian,27,37,MISC,0.9973
1592475435388276737,karilake a meme,24,39,MISC,0.7024
1592475435388276737,trump,113,118,PER,0.995
1592475435388276737,biden,168,173,PER,0.9992
1592475435388276737,trumps,238,244,PER,0.7255
1592475435388276737,afghanistan,251,262,LOC,0.9994
1592475439720968192,venezuela,66,75,LOC,0.9919
1592475439934902273,cdc,46,49,ORG,0.8419
1592475439934902273,ico,56,59,ORG,0.8596
1592475445328740352,nhs,92,95,ORG,0.3323
1592475445328740352,labour,112,118,ORG,0.9545
1592475447648215040,us,27,31,LOC,0.9977
1592475447648215040,tylenol,76,83,MISC,0.9665
1592475449556336641,canada,123,129,LOC,0.997
1592475453776105473,fed,47,50,ORG,0.3384
1592475453776105473,america,83,90,LOC,0.9935
1592475454279417859,jk,20,22,ORG,0.4746
1592475454279417859,bh,102,104,ORG,0.8113
1592475456867299328,india,14,19,LOC,0.9997
1592475458637271042,kagutamuseveni,40,54,ORG,0.4534
1592475458637271042,ebola,122,127,MISC,0.9069
1592475458893123584,australians,43,54,MISC,0.9992
1592475459497099264,moderna rott,48,60,ORG,0.5872
1592475464706428929,uk,21,23,LOC,0.9999
1592475465121689601,boy george,212,222,PER,0.7759
1592475471627030530,doj fbi cdc f,126,139,ORG,0.574
1592475472528814081,uk,21,23,LOC,0.9999
1592475478300196864,jk,20,22,ORG,0.4746
1592475478300196864,bh,102,104,ORG,0.8113
1592475479759814657,florida,21,28,LOC,0.9833
1592475479759814657,us,73,77,LOC,0.9964
1592475483098480642,uk,21,23,LOC,0.9999
1592475484142833665,uk,21,23,LOC,0.9999
1592475493055746051,leftist,0,7,MISC,0.8361
1592475497136787459,cdc,116,119,ORG,0.9926
1592475498969714689,ccp,78,81,ORG,0.9842
1592475498969714689,china,94,99,LOC,1.0
1592475498969714689,guangzhou,102,111,LOC,0.9999
1592475502241255424,kagutamuseveni,34,48,ORG,0.4294
1592475502585212928,putin-xi,66,74,ORG,0.5023
1592475502585212928,covid,98,103,ORG,0.6018
1592475502585212928,pro-ccp,105,112,ORG,0.635
1592475504929804289,david davis,16,27,PER,0.9983
1592475504929804289,daniel andrews,66,80,PER,0.999
1592475504929804289,fiona patten,91,103,PER,0.9979
1592475506955677696,globalfund,2,12,ORG,0.6814
1592475506955677696,tb,81,83,MISC,0.9024
1592475506955677696,hiv,99,102,MISC,0.8934
1592475506955677696,covid19,111,118,MISC,0.568
1592475506955677696,uk,217,219,LOC,0.9994
1592475507953913857,b20,39,42,MISC,0.6787
1592475507953913857,g20,70,73,ORG,0.6339
1592475508918587394,australian,27,37,MISC,0.9973
1592475510445338626,janelle,36,43,PER,0.9501
1592475510445338626,robyn ? wtaf,100,112,PER,0.4419
1592475513750433792,aspen medical,13,26,ORG,0.9039
1592475515935657985,welsh government,25,41,ORG,0.8392
1592475517126864897,elon musk,13,22,ORG,0.7818
1592475517126864897,sec,117,120,ORG,0.9923
1592475524730871810,covid \\/ a,80,90,MISC,0.5933
1592475529613303808,rté,32,35,ORG,0.9854
1592475529990483968,gop,34,37,MISC,0.9975
1592475529990483968,dems,64,68,PER,0.5646
1592475529990483968,dems,134,138,MISC,0.442
1592475533539168256,japan,16,22,LOC,0.6479
1592475533539168256,australia,24,33,LOC,0.9919
1592475549284327424,who-standardized,35,51,MISC,0.6887
1592475553520824320,martine herzog-evans,105,125,PER,0.7623
1592475553520824320,john sturgeon,144,157,PER,0.9663
1592475555982905344,peter obi,69,78,PER,0.9916
1592475555982905344,anambra state,119,132,LOC,0.8495
1592475558092627968,dc,34,37,ORG,0.5
1592475558092627968,sbf,40,43,ORG,0.9742
1592475558092627968,sec,59,62,ORG,0.9971
1592475558092627968,gary gensler,69,81,PER,0.8355
1592475558092627968,gary gensler,110,122,PER,0.9997
1592475558738526208,covid,83,88,MISC,0.847
1592475560240115712,india,14,19,LOC,0.9997
1592475565281660928,fitterhappieraj,29,44,ORG,0.5027
1592475565281660928,leonardi,91,99,PER,0.9973
1592475573418618882,amazon,63,69,ORG,0.4826
1592475573418618882,facebook,95,103,ORG,0.5156
1592475573418618882,us,132,134,LOC,0.9689
1592475582646087680,covid,73,78,MISC,0.739
1592475584881627136,far east,76,84,LOC,0.9734
1592475584881627136,singapore,96,105,LOC,0.9956
1592475584881627136,sydney,107,113,LOC,0.9997
1592475584881627136,dubai,119,124,LOC,0.9997
1592475587859582976,emma frost,46,56,PER,0.9385
1592475587859582976,sins and sinister,84,101,MISC,0.7986
1592475587859582976,hope you enjoy it!,105,123,MISC,0.8489
1592475588631367682,govuganda,96,105,ORG,0.5512
1592475607157575680,got a little crush on you,0,25,MISC,0.7403
1592475607392485379,who,67,70,MISC,0.8786
1592475607392485379,tplf,134,138,ORG,0.9191
1592475607392485379,ethiopians,195,205,MISC,0.9968
1592475607392485379,tplf,225,229,ORG,0.8859
1592475608998871041,omicron,143,150,PER,0.7288
1592475609477046273,apc,54,57,ORG,0.7314
1592475609477046273,plateau,70,77,LOC,0.8077
1592475609477046273,apc,136,139,ORG,0.4634
1592475610798252033,australian,27,37,MISC,0.9973
1592475612672770049,cdc,23,26,ORG,0.9945
1592475617680728064,jk,20,22,ORG,0.4746
1592475617680728064,bh,102,104,ORG,0.8113
1592475628552744961,japan,16,22,LOC,0.6479
1592475628552744961,australia,24,33,LOC,0.9919
1592475629970419713,joe biden,21,30,PER,0.9791
1592475631136432129,qasimrashid insanity,1,21,MISC,0.5427
1592475631136432129,iran,238,242,LOC,0.9963
1592475632185012224,slovakia,59,67,LOC,0.9989
1592475632579252224,piyushgoyal ji,37,51,PER,0.647
1592475632579252224,rajeev_goi ji,92,105,PER,0.7221
1592475647753920512,jk,20,22,ORG,0.4746
1592475647753920512,bh,102,104,ORG,0.8113
1592475651428478977,muslim,17,23,MISC,0.6208
1592475651428478977,salman khan,44,55,PER,0.7891
1592475651428478977,hindu,103,108,MISC,0.9791
1592475653122969602,piers morgan,26,38,PER,0.999
1592475653122969602,susanna reid,40,52,PER,0.9992
1592475653122969602,andrew neil,58,69,PER,0.9913
1592475656541310976,china,52,57,LOC,0.9969
1592475657791242241,fda,22,25,ORG,0.9993
1592475657791242241,fda,76,79,ORG,0.9998
1592475658944679940,leqrjepndn,69,79,LOC,0.7737
1592475665055744001,cambodian,1,10,MISC,0.9966
1592475665055744001,hun sen,26,33,PER,0.9965
1592475665055744001,covid19,54,61,ORG,0.5133
1592475665055744001,g20,97,100,ORG,0.338
1592475665055744001,bali,113,117,LOC,0.9987
1592475665055744001,phnom penh,178,188,LOC,0.998
1592475665944936448,great north road,148,164,LOC,0.7832
1592475665944936448,donna,191,196,PER,0.8644
1592475672873553920,the lockdown war,33,49,MISC,0.7692
1592475686455095296,lancet,86,92,ORG,0.9333
1592475686455095296,richard horton,94,108,PER,0.999
1592475692939513856,"""pasquale dapice""",0,16,ORG,0.7926
1592475692939513856,euinmyregion,19,31,ORG,0.4458
1592475692939513856,covid19,76,83,MISC,0.6518
1592475692939513856,eu,91,93,ORG,0.993
1592475698077536257,russian,46,53,MISC,0.9976
1592475698077536257,american,76,84,MISC,0.9758
1592475700841549826,india,24,29,LOC,0.9837
1592475700841549826,narendramodi,46,58,PER,0.9307
1592475712296226816,remembrance service,33,52,ORG,0.5818
1592475712296226816,london,56,62,LOC,0.9744
1592475714015854592,bangladeshinf4,72,87,MISC,0.6814
1592475718096674816,china,0,5,LOC,0.9985
1592475718096674816,guangzhou,38,47,LOC,1.0
1592475722874081280,jk,20,22,ORG,0.4746
1592475722874081280,bh,102,104,ORG,0.8113
1592475723050078209,rich muslim,0,11,MISC,0.9384
1592475723050078209,salman khan,32,43,PER,0.8633
1592475723050078209,hindu,91,96,MISC,0.9833
1592475723050078209,islam,174,179,MISC,0.9888
1592475725000749058,kagutamuseveni,16,30,ORG,0.4782
1592475725000749058,ebola,178,183,MISC,0.9758
1592475725000749058,tco,296,300,LOC,0.5103
1592475725831061510,emma frost,46,56,PER,0.9385
1592475725831061510,sins and sinister,84,101,MISC,0.7986
1592475725831061510,hope you enjoy it!,105,123,MISC,0.8489
1592475733011861504,fluufffcon,100,110,MISC,0.929
1592475736115646464,london,59,65,LOC,0.999
1592475736115646464,amsterdam,70,79,LOC,0.9999
1592475736115646464,paris,83,88,LOC,0.9999
1592475736115646464,america,109,116,LOC,0.9977
1592475737264513024,shane malatji,22,35,PER,0.9891
1592475737264513024,alexandra,41,50,LOC,0.8991
1592475737264513024,phumula toilet pa,122,139,ORG,0.8444
1592475737772396545,almani,12,18,ORG,0.5523
1592475737772396545,edge computing architecture,20,47,ORG,0.6605
1592475738913280000,cdc,35,38,ORG,0.9967
1592475738913280000,hiv,98,101,MISC,0.9446
1592475738913280000,stis,106,110,MISC,0.9611
1592475738950754306,americans,38,47,MISC,0.9984
1592475739915702273,air suvidha,82,93,ORG,0.5775
1592475741685678080,rté,32,35,ORG,0.9854
1592475744592023552,cambodian,1,10,MISC,0.9966
1592475744592023552,hun sen,26,33,PER,0.9965
1592475744592023552,covid19,54,61,ORG,0.5146
1592475744592023552,g20,97,100,ORG,0.3341
1592475744592023552,bali,113,117,LOC,0.9988
1592475744592023552,phnom penh,178,188,LOC,0.998
1592475744776556545,reuters,21,28,ORG,0.9882
1592475744776556545,centers for disease control and prevention,48,90,ORG,0.9202
1592475744776556545,cdc,92,95,ORG,0.9847
1592475744776556545,us,125,127,LOC,0.9403
1592475747008278528,jk,20,22,ORG,0.4746
1592475747008278528,bh,102,104,ORG,0.8113
1592475747704537088,g20 summit agenda,0,17,MISC,0.6677
1592475747704537088,ukraine,27,34,LOC,0.9931
1592475751726841856,australian,27,37,MISC,0.9973
1592475752418934784,msm,93,96,MISC,0.5361
1592475752418934784,wef,129,132,ORG,0.8884
1592475754406694912,china,89,94,LOC,0.9996
1592475761038233601,eca,27,30,ORG,0.5869
1592475761038233601,easternafrica,60,73,ORG,0.4374
1592475761369579521,cambodian,25,34,MISC,0.9456
1592475761369579521,bali asean,74,84,MISC,0.5521
1592475761369579521,biden,97,102,PER,0.9995
1592475761847726080,timesofindia rohan rai,62,84,ORG,0.8158
1592475761847726080,disha,116,121,PER,0.6363
1592475762581729281,pfizer,40,46,ORG,0.5612
1592475762581729281,rsv,75,78,MISC,0.7163
1592475762581729281,pfizer vax,100,110,MISC,0.604
1592475764204584960,peston,126,132,ORG,0.9605
1592475765119283200,covid19,23,30,MISC,0.8851
1592475766927024130,john_sipher @ronfilipkowski she,1,32,PER,0.8391
1592475766927024130,us,126,128,LOC,0.9918
1592475768252432384,pfizer and moderna,15,33,ORG,0.593
1592475772119576576,harvard,17,24,LOC,0.4687
1592475772899688448,japan,16,22,LOC,0.6479
1592475772899688448,australia,24,33,LOC,0.9919
1592475774116040705,cronos,53,59,ORG,0.559
1592475777387626496,queen elizabeth university hospital,25,60,ORG,0.6927
