Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587685967304990720,gps,64,67,MISC,0.7519
1587685967304990720,nhs england,109,120,LOC,0.7394
1587685968940875777,trump,20,25,PER,0.9769
1587685972317278209,lagos,60,65,LOC,0.9967
1587685972409548801,barclays seeks,0,14,ORG,0.7765
1587685972619190272,tigray,74,80,LOC,0.9286
1587685974427209728,covid-19,73,81,MISC,0.6486
1587685976410705921,covid,23,28,MISC,0.6822
1587685977417342977,solesolevaki?,18,31,MISC,0.4017
1587685977417342977,fijian,40,46,MISC,0.9978
1587685977417342977,fiji,166,170,LOC,0.7567
1587685977417342977,australia,250,259,LOC,0.5192
1587685981926424576,warped tour,82,93,MISC,0.8481
1587685981926424576,canada,114,120,LOC,0.9996
1587685982693773312,matthew hancock,40,55,PER,0.9977
1587685982693773312,"""im a celebrity""",101,116,MISC,0.8038
1587685982840594433,julie powell,75,87,PER,0.999
1587685984782921728,biden,26,31,PER,0.9999
1587685984782921728,covid,91,96,MISC,0.5942
1587685984782921728,joe biden,122,131,PER,0.9557
1587685987806846979,china,17,22,LOC,0.9999
1587685992911470599,who,55,58,MISC,0.4437
1587685992911470599,white house,67,78,LOC,0.9646
1587685992911470599,nih,85,88,ORG,0.9894
1587685994765099009,oz,60,62,PER,0.9744
1587685995205599232,gps,31,34,MISC,0.7401
1587685997885562882,joe,135,138,PER,0.8577
1587685998334443520,covid,105,110,PER,0.3344
1587685998334443520,covid,112,117,MISC,0.4423
1587686000561733633,jim_jordan,1,11,PER,0.7646
1587686002784706561,china communist party,30,51,ORG,0.8869
1587686003682447361,gop,16,19,MISC,0.908
1587686003682447361,dems,115,119,MISC,0.785
1587686004139458560,america,8,15,LOC,0.9951
1587686004139458560,republican,69,79,MISC,0.9987
1587686004609122304,ramon,13,18,PER,0.8683
1587686004659408896,covid,104,109,MISC,0.7345
1587686005343227906,virginia,37,45,LOC,0.9429
1587686005343227906,randi weingarten,76,92,PER,0.9959
1587686006530129921,republicans,27,38,MISC,0.9594
1587686006660255745,uk,18,20,LOC,0.9999
1587686006660255745,covid,86,91,MISC,0.6451
1587686008916967424,atlantic,64,72,LOC,0.9199
1587686008916967424,pandemic amnesty,90,106,MISC,0.7122
1587686010372202496,apple,48,53,ORG,0.9982
1587686010372202496,zero covid,92,102,ORG,0.5976
1587686010372202496,foxconn,115,122,ORG,0.6316
1587686010372202496,zhengzhou,126,135,LOC,0.9999
1587686013903679488,democrats,13,22,MISC,0.9943
1587686016831426561,wuhan,54,59,LOC,0.7767
1587686016831426561,ba5,129,132,MISC,0.7775
1587686016831426561,ergo,134,138,ORG,0.776
1587686016969744386,gop,39,42,MISC,0.9731
1587686016969744386,democrats,72,81,MISC,0.9998
1587686016969744386,covid relief plan,107,124,MISC,0.6417
1587686019432087552,ffs,66,69,ORG,0.9229
1587686019842834432,icu,66,69,ORG,0.9706
1587686019868102656,ebola,35,40,MISC,0.9559
1587686019868102656,mers,45,49,ORG,0.5811
1587686020954333185,democrat,28,36,MISC,0.9976
1587686020954333185,icu,43,46,ORG,0.9836
1587686020954333185,covid,73,78,PER,0.6622
1587686021378240512,wikileaks,14,23,ORG,0.8524
1587686021378240512,hillary clinton,79,94,PER,0.9658
1587686021378240512,mccain,105,111,PER,0.9999
1587686021378240512,vegas,128,133,PER,0.5701
1587686021436559360,covid india,13,24,MISC,0.6648
1587686026604077057,quavo,25,30,PER,0.9868
1587686026604077057,quavo,104,109,MISC,0.3472
1587686031704440834,covid,111,116,PER,0.9155
1587686031746367489,covid,0,5,ORG,0.5019
1587686031746367489,world cup,17,26,MISC,0.9745
1587686031746367489,qatar,30,35,LOC,0.996
1587686032081768449,carolinadarias,46,60,ORG,0.5123
1587686032081768449,g20 health ministers’ meeting,81,110,ORG,0.719
1587686032081768449,spain,122,127,LOC,0.9973
1587686033818374145,americans,29,38,MISC,0.9976
1587686033818374145,cdc,62,65,ORG,0.6282
1587686033877262336,adi,11,14,ORG,0.4164
1587686033877262336,deakin downtown,34,49,ORG,0.6353
1587686035894550529,australians,29,40,MISC,0.9936
1587686035894550529,australian,128,138,MISC,0.9948
1587686036359872512,uk,20,22,LOC,1.0
1587686036359872512,covid,49,54,MISC,0.6912
1587686036359872512,imperial colleg,124,139,ORG,0.4722
1587686040193863680,china,39,44,LOC,0.3622
1587686042915803136,america,62,69,LOC,0.9998
1587686042915803136,china,93,98,LOC,0.9998
1587686043674824705,warped tour,82,93,MISC,0.8481
1587686043674824705,canada,114,120,LOC,0.9996
1587686044207554560,ingrahamangle,16,29,PER,0.8721
1587686044207554560,covid,96,101,LOC,0.4768
1587686045344100352,san francisco,71,84,LOC,0.9985
1587686045344100352,united school district,87,109,ORG,0.7154
1587686048980557825,republicans,34,45,MISC,0.9999
1587686048980557825,democrats,122,131,MISC,0.9976
1587686052206186498,linkedin,49,57,ORG,0.5384
1587686053284036608,adeola odeku,35,47,LOC,0.7311
1587686053284036608,rrs,108,111,ORG,0.4401
1587686055238664192,hpv,39,42,MISC,0.8655
1587686055280791552,china,17,22,LOC,0.9999
1587686057172246531,covid,36,41,LOC,0.5133
1587686059059601409,facebook,21,29,ORG,0.4284
1587686059059601409,facebook covid,86,100,ORG,0.5532
1587686059059601409,fat-checkers,109,121,MISC,0.5921
1587686060045357056,jd vance,13,21,ORG,0.7743
1587686060045357056,ohio,87,91,LOC,0.9766
1587686060753969152,covid-19,89,97,MISC,0.8799
1587686061215428608,warped tour,82,93,MISC,0.8481
1587686061215428608,canada,114,120,LOC,0.9996
1587686061882449921,steinbeck,35,44,PER,0.4059
1587686061882449921,charley,60,67,PER,0.7793
1587686061882449921,sam mcmanis,71,82,PER,0.7758
1587686062608240640,wikileaks,14,23,ORG,0.8524
1587686062608240640,hillary clinton,79,94,PER,0.9658
1587686062608240640,mccain,105,111,PER,0.9999
1587686062608240640,vegas,128,133,PER,0.5701
1587686064352903169,cdc,50,53,ORG,0.9956
1587686067553144834,omicron,29,36,MISC,0.4705
1587686067553144834,india,87,92,LOC,0.9997
1587686068740313088,jon-bernard kairouz,37,56,PER,0.9909
1587686068740313088,sydney,119,125,LOC,0.9998
1587686071340367872,maldives,4,12,ORG,0.3973
1587686071340367872,india,49,54,LOC,0.9996
1587686071340367872,covid-19-related,57,73,MISC,0.6315
1587686072019869696,americans,25,34,MISC,0.999
1587686072019869696,covid,63,68,LOC,0.9449
1587686072019869696,covid,115,120,PER,0.2506
1587686072318070784,omicron,32,39,ORG,0.4481
1587686072510652416,mrna,41,45,MISC,0.57
1587686073693794305,kimmrus,1,8,PER,0.5127
1587686073693794305,evavlaar guy,10,22,PER,0.6178
1587686075308326912,uk,18,20,LOC,0.9999
1587686075308326912,covid,86,91,MISC,0.6451
1587686077447475203,matt hancock,88,100,PER,0.9905
1587686080727625729,trump,50,55,PER,0.9969
1587686086603595776,south africa,25,37,LOC,0.8159
1587686086603595776,south africa,129,141,LOC,0.998
1587686086960373762,us,3,7,LOC,0.9853
1587686086960373762,new york,16,24,LOC,0.9803
1587686086960373762,delaware,96,104,LOC,0.9467
1587686086960373762,alaska,153,159,LOC,0.986
1587686086960373762,new york times,210,224,ORG,0.6896
1587686087832621057,matt hancock,20,32,PER,0.9404
1587686087832621057,uk,103,105,LOC,0.9998
1587686090563289088,peoples,111,118,MISC,0.6681
1587686091393753088,nuremberg,62,71,ORG,0.7578
1587686091410509824,uk,89,91,LOC,0.9993
1587686091410509824,southeast asia,119,133,LOC,0.992
1587686093390217216,fivetimesaugust,49,64,MISC,0.5988
1587686094807732224,china,17,22,LOC,0.9999
1587686095868887040,uk,22,24,LOC,0.9989
1587686095868887040,europe,89,95,LOC,0.9993
1587686095868887040,world health organization,114,139,ORG,0.9881
1587686097898848256,quavo,25,30,PER,0.9868
1587686097898848256,quavo,104,109,MISC,0.3472
1587686098373054464,irs,69,72,ORG,0.9393
1587686098373054464,cdc,77,80,ORG,0.9323
1587686100675567616,covid,29,34,PER,0.2835
1587686101405286401,israeli,19,26,MISC,0.9953
1587686101405286401,palestinians,71,83,MISC,0.9943
1587686102034702338,cod,61,64,MISC,0.8136
1587686102999224320,covid,30,35,MISC,0.8398
1587686102999224320,australian,58,68,MISC,0.9997
1587686102999224320,ben jackson,76,87,PER,0.9989
1587686106237210624,tigray,43,49,LOC,0.9983
1587686107231047680,republicans,43,54,MISC,0.9998
1587686107231047680,covid,133,138,PER,0.9594
1587686107512086528,bryan ardis,21,32,PER,0.9951
1587686107512086528,the stew peters show,36,56,MISC,0.6409
1587686108430991360,"""democrats""",74,84,MISC,0.9143
1587686108720234496,covid-19,106,114,PER,0.7023
1587686108720234496,sweden,118,124,LOC,0.9998
1587686109936758784,rationalleo india,1,18,LOC,0.9151
1587686109936758784,covid,48,53,LOC,0.486
1587686109936758784,modi,213,217,PER,0.9426
1587686109936758784,modi,267,271,PER,0.9818
1587686110217441280,covid,104,109,PER,0.9784
1587686117951868928,matt hancock,20,32,PER,0.9404
1587686117951868928,uk,103,105,LOC,0.9998
1587686119533158400,uk,0,2,LOC,0.9995
1587686119533158400,trudeau,13,20,PER,0.9035
1587686127011610624,pfizer,0,6,ORG,0.7317
1587686128185839616,pandemic amnesty,116,132,MISC,0.8293
1587686128743858176,malawi,39,45,LOC,0.9997
1587686129007923201,cdc,29,32,ORG,0.9883
1587686129007923201,covid,124,129,MISC,0.4544
1587686129410904066,albert einstein,80,95,PER,0.9904
1587686130727911424,theatlantic,20,31,PER,0.6953
1587686130727911424,democrats,67,76,MISC,0.9996
1587686130727911424,covid,87,92,MISC,0.5873
1587686130920603648,uk,21,25,LOC,0.9186
1587686130920603648,gps,64,67,MISC,0.7519
1587686130920603648,nhs england,109,120,LOC,0.7394
1587686131642007553,covid,133,138,PER,0.947
1587686131927109632,irs,69,72,ORG,0.9393
1587686131927109632,cdc,77,80,ORG,0.9323
1587686134032785408,george floyd,16,28,PER,0.988
1587686134032785408,democrats,38,47,MISC,0.8832
1587686134032785408,democrats,56,65,MISC,0.6981
1587686134032785408,big lie,130,137,MISC,0.9429
1587686134041219073,who,55,58,MISC,0.4437
1587686134041219073,white house,67,78,LOC,0.9646
1587686134041219073,nih,85,88,ORG,0.9894
1587686134443872256,pfizer,0,6,ORG,0.7406
1587686137056792576,kuala selangor,16,30,LOC,0.8791
1587686137056792576,covid19,109,116,MISC,0.6325
1587686137090387968,lnp,57,60,ORG,0.9765
1587686138189185024,joe!,17,21,PER,0.5217
1587686139057639424,elon musk,14,23,ORG,0.7592
1587686139749605376,covid,33,38,ORG,0.4658
1587686141825785857,republicans,37,48,MISC,0.9999
1587686147362328578,warped tour,82,93,MISC,0.8481
1587686147362328578,canada,114,120,LOC,0.9996
1587686149211963393,matt hancock,88,100,PER,0.9905
1587686149547470848,uk,18,20,LOC,0.9999
1587686149547470848,covid,86,91,MISC,0.6451
1587686151690674176,china,44,49,LOC,0.9872
1587686152047558656,zhengzhou,30,39,LOC,1.0
1587686152047558656,china,49,54,LOC,0.9999
1587686153678999552,california,20,30,LOC,0.9978
1587686153754480640,china,145,150,LOC,0.9992
1587686154068819971,irs,17,20,ORG,0.7569
1587686154068819971,covid,42,47,MISC,0.8973
1587686155818078208,cdc,208,211,ORG,0.9976
1587686159458611200,australia,40,49,LOC,0.9931
1587686162583457793,china,45,50,LOC,0.9997
1587686163736760320,fauci,58,63,PER,0.9907
1587686163736760320,birx,65,69,MISC,0.8288
1587686163736760320,walensky,71,79,PER,0.5461
1587686163736760320,covid,91,96,MISC,0.8111
1587686163892301824,netanyahu,18,27,PER,0.9995
1587686163892301824,israel,54,60,LOC,0.9992
1587686163892301824,chinese,63,70,MISC,0.9906
1587686163892301824,us,93,95,LOC,0.9978
1587686164466569216,americans,51,60,MISC,0.9988
1587686168371527681,brennan center for justice,43,69,ORG,0.8826
1587686173043990529,atlantic,22,30,LOC,0.7057
1587686173169917953,covid,117,122,MISC,0.8056
1587686174075781120,tigray,31,37,LOC,0.9951
1587686174084067328,monica rambeau,50,64,PER,0.6316
1587686175078129664,barbarin lotta,22,36,ORG,0.7033
1587686175740989441,pfizer,0,6,ORG,0.9807
1587686175740989441,fda,27,30,ORG,0.9557
1587686175740989441,rsv,43,46,MISC,0.7536
1587686175984168965,covid,0,5,ORG,0.5146
1587686175984168965,world cup,17,26,MISC,0.9752
1587686175984168965,qatar,30,35,LOC,0.9962
1587686175984214018,s adams,82,90,PER,0.9469
1587686175984214018,jaw soreness d bane,93,113,ORG,0.7364
1587686175984214018,rt ankle soreness j la,116,139,ORG,0.7097
1587686179297640448,droupadimurmu,28,41,PER,0.9983
1587686179297640448,odisha,64,70,LOC,0.9969
1587686179297640448,raj bhawan,119,129,LOC,0.829
1587686179297640448,bhu,133,136,LOC,0.6974
1587686180430061570,ashland,28,35,LOC,0.9913
1587686180430061570,ashland children’s halloween parade,124,159,MISC,0.8651
1587686182158311424,ontario,52,59,LOC,0.9925
1587686186532732928,mattwalshblog,21,34,PER,0.8176
1587686186906050562,mattwalshblog,21,34,PER,0.8176
1587686188164710401,us,18,20,LOC,0.998
1587686188575588353,covid,30,35,MISC,0.8398
1587686188575588353,australian,58,68,MISC,0.9997
1587686188575588353,ben jackson,76,87,PER,0.9989
1587686188701581313,foxconn,14,21,ORG,0.9961
1587686188701581313,hon hai precision industry,48,74,ORG,0.9683
1587686189707894786,rithaika sri omtri,106,124,PER,0.9695
1587686189854867456,ingrahamangle,24,37,PER,0.8429
1587686190383341568,covid inquiry,113,126,ORG,0.5305
1587686191742287872,covid-19,32,40,MISC,0.6289
1587686191742287872,"""parkinsons""",98,109,LOC,0.4138
1587686191981219840,aerowalk,41,49,MISC,0.9894
1587686192564375554,propublica,8,18,ORG,0.9099
1587686192564375554,vanity fair,23,34,ORG,0.6941
1587686192564375554,covid,51,56,MISC,0.7482
1587686192966823936,trump,46,51,PER,0.9698
1587686192966823936,covid,72,77,PER,0.9866
1587686194565062657,republicans,26,37,MISC,0.9928
1587686194565062657,covid,52,57,LOC,0.4617
1587686195160571905,ethiohrc,19,27,ORG,0.7976
1587686195160571905,tigray,37,43,LOC,0.999
1587686200194007040,covid-19,83,91,MISC,0.9272
1587686200244142085,republicans,27,38,MISC,0.9594
1587686202106224640,mpp,72,75,ORG,0.7708
1587686202106224640,twitter,95,102,MISC,0.816
1587686203712733187,nuremberg,62,71,ORG,0.7578
1587686204270874624,trudeau,62,69,ORG,0.5362
1587686204828442625,california,40,50,LOC,0.9995
1587686205918826497,gop,16,19,MISC,0.908
1587686205918826497,dems,115,119,MISC,0.785
1587686207039107072,messier,4,11,PER,0.7556
1587686207039107072,willie d,40,48,PER,0.962
1587686207039107072,travis green covid,71,89,MISC,0.707
1587686207097634818,pakistan,8,16,LOC,0.9946
1587686207097634818,aamer ikram,38,49,PER,0.9926
1587686207097634818,ncoc,64,68,ORG,0.8035
1587686207097634818,cdc-nih,70,77,ORG,0.9946
1587686207097634818,covid-19 pediatric vaccination campai,102,139,MISC,0.6905
1587686208393682944,layla moran,28,39,PER,0.8776
1587686208393682944,all-party parliamentary group,60,89,ORG,0.7791
1587686208393682944,coronavirus,93,104,ORG,0.4108
1587686210495205378,parkinson,58,67,PER,0.3317
1587686212600578049,metopera,184,192,MISC,0.9196
1587686213518970882,covid,88,93,PER,0.4887
1587686213846274048,covid,86,91,LOC,0.5286
1587686213900800000,nazi,115,119,MISC,0.9975
1587686214349762560,china,20,25,LOC,0.9999
1587686217054883840,julie,48,53,PER,0.9491
1587686219634409472,uk,18,20,LOC,0.9999
1587686219634409472,covid,86,91,MISC,0.6451
1587686220028530694,quavo,25,30,PER,0.9868
1587686220028530694,quavo,104,109,MISC,0.3472
1587686224755625985,mattwalshblog,21,34,PER,0.8176
1587686225334308864,covid-19,254,262,MISC,0.4872
1587686226131578880,covid,30,35,MISC,0.8398
1587686226131578880,australian,58,68,MISC,0.9997
1587686226131578880,ben jackson,76,87,PER,0.9989
1587686226978447360,died suddenly’,45,59,MISC,0.8989
1587686228786397184,matt hancock,37,49,PER,0.9687
1587686228786397184,"""im a celeb""",59,70,MISC,0.7455
1587686230015193088,bryan ardis,21,32,PER,0.9951
1587686230015193088,the stew peters show,36,56,MISC,0.6409
1587686231198015489,covid,30,35,MISC,0.8398
1587686231198015489,australian,58,68,MISC,0.9997
1587686231198015489,ben jackson,76,87,PER,0.9989
1587686232359899138,ingrahamangle,24,37,PER,0.8429
1587686232854765568,ntvkenya moh,1,13,ORG,0.9355
1587686233278484480,eu,61,63,ORG,0.8194
1587686235824349186,irs,17,20,ORG,0.7569
1587686235824349186,covid,42,47,MISC,0.8973
1587686240077418496,covid,131,136,ORG,0.3844
1587686241264635904,als,34,37,ORG,0.5395
1587686241793101824,trump,303,308,PER,0.9634
1587686244657422336,covid,98,103,LOC,0.4452
1587686244901072896,zhengzhou,30,39,LOC,0.9999
1587686244901072896,apple,68,73,ORG,0.9996
1587686244901072896,iphone 14,94,103,MISC,0.8069
1587686249472487424,alex jones,123,133,PER,0.9913
1587686249862676480,florida,1,8,LOC,0.6213
1587686249862676480,florida,40,47,LOC,0.5362
1587686249862676480,charlie crist,50,63,PER,0.9285
1587686249862676480,bs!  sad!,266,275,MISC,0.8133
1587686249862676480,prs,283,286,ORG,0.7735
1587686249862676480,paul revere society,288,307,ORG,0.9012
1587686250945064960,masalabai,10,19,MISC,0.7971
1587686253117558785,jessekellydc,17,29,ORG,0.4213
1587686253117558785,providence health,40,57,ORG,0.8773
1587686255504007168,mcfaul,28,34,PER,0.5005
1587686256544301060,republicans,27,38,MISC,0.9594
1587686258234773504,warped tour,82,93,MISC,0.8481
1587686258234773504,canada,114,120,LOC,0.9996
1587686259878666240,covid,20,25,ORG,0.5388
1587686259878666240,wuhan,48,53,LOC,0.9999
1587686259878666240,xinhua,68,74,ORG,0.9058
1587686259878666240,liao jun,84,92,PER,0.9948
1587686260214226944,covid abusers,48,61,MISC,0.5387
1587686262688940032,rockefellerfdn,29,43,ORG,0.9662
1587686269995319296,kenya,45,50,LOC,0.9995
1587686269995319296,ministry of health,62,80,ORG,0.8563
1587686270783791104,covid-19,34,42,MISC,0.7621
1587686272008851456,china,13,18,LOC,1.0
1587686272008851456,foxconn technology group,71,95,ORG,0.9885
1587686272008851456,zhengzhou,112,121,LOC,1.0
1587686274529476609,covid,29,34,PER,0.2835
1587686277247373314,there will be no pandemic amnesty,28,61,MISC,0.8292
1587686277247373314,a reminder for the compliant &amp,65,98,MISC,0.8012
1587686277599707137,americans,127,136,MISC,0.9995
1587686277759090689,cdc,29,32,ORG,0.9883
1587686277759090689,covid,124,129,MISC,0.4544
1587686278937694209,laura ingraham,0,14,PER,0.8298
1587686279415795712,uk,18,20,LOC,0.9999
1587686279415795712,covid,86,91,MISC,0.6451
1587686279470370816,matt hancock,33,45,PER,0.9845
1587686279470370816,pandemic diaries’,77,94,MISC,0.9104
1587686280191774721,covid,42,47,PER,0.5298
1587686280191774721,ukraine,61,68,LOC,0.9994
1587686280237752320,covid,98,103,LOC,0.4452
1587686280724373504,who hub for epidemic,77,97,MISC,0.5546
1587686282595274752,new zealand,47,58,LOC,0.9908
1587686282595274752,covid,87,92,PER,0.2997
1587686283169570816,atlantic,22,30,LOC,0.9769
1587686283169570816,democrats &amp,119,133,ORG,0.6363
1587686283169570816,msm,139,142,ORG,0.975
1587686283777916929,democrats,120,129,MISC,0.9999
1587686284205723648,tejuosho,114,122,LOC,0.9994
1587686286080770048,robert mal,129,139,PER,0.972
1587686287443623938,covid,117,122,MISC,0.8056
1587686287770787842,jessebwatters,22,35,ORG,0.9314
1587686287770787842,paul pelosi,59,70,PER,0.9991
1587686287770787842,paul pelosi,97,108,PER,0.9993
1587686288035020809,biden,0,5,PER,0.9515
1587686288035020809,afghanistan pullout amnesty,30,57,ORG,0.4396
1587686288035020809,war with russia amnesty,120,143,ORG,0.6326
1587686288035020809,nuclear armageddon amnesty,145,171,ORG,0.7383
1587686288035020809,babylon bee,233,244,ORG,0.6236
1587686288853196803,y’all think rsv,4,35,MISC,0.8096
1587686289184260096,russia,38,44,LOC,0.9989
1587686289184260096,oligarc,132,139,MISC,0.6754
1587686289800839168,biden,57,62,PER,0.9998
1587686290396352512,propublica,21,31,ORG,0.6876
1587686290396352512,vanity fair,36,47,ORG,0.7184
1587686290396352512,covid,64,69,MISC,0.7452
1587686291092783105,covid,37,42,ORG,0.3242
1587686291092783105,dylan anhorn,77,89,PER,0.657
1587686291482853379,elon musk,14,23,ORG,0.7592
1587686294410362880,mehdirhasan,22,33,PER,0.659
1587686294410362880,ron klain,57,66,PER,0.9997
1587686294410362880,biden,83,88,PER,0.9999
1587686295089946626,covid,70,75,PER,0.7142
1587686295618211840,ingrahamangle,24,37,PER,0.8429
1587686295647973377,abs,52,55,ORG,0.9882
1587686295647973377,covid,77,82,MISC,0.3804
1587686295647973377,oz,92,94,LOC,0.7122
1587686295647973377,google,115,121,ORG,0.9705
1587686299540103169,cdc,29,32,ORG,0.9883
1587686299540103169,covid,124,129,MISC,0.4544
1587686300244664321,uk,18,20,LOC,0.9999
1587686300244664321,covid,86,91,MISC,0.6451
1587686302501466112,americans,51,60,MISC,0.9988
1587686302845206532,tigray,36,42,LOC,0.7232
1587686307639087105,nft,104,107,ORG,0.853
1587686309593640960,covid,66,71,MISC,0.8478
1587686310206054400,india,44,49,LOC,0.977
1587686310373990400,dane__garcia,4,16,ORG,0.5736
1587686310373990400,pfizer,18,24,ORG,0.4391
1587686312936493061,peter mccullough,23,39,PER,0.9987
1587686313909698560,canadian news,26,39,ORG,0.716
1587686315839176705,irs,63,66,ORG,0.4913
1587686317953286145,charter,74,81,MISC,0.5435
1587686317953286145,covid,156,161,MISC,0.8897
1587686319513567233,vaccine,5,12,MISC,0.7677
1587686319513567233,biden,28,33,PER,0.9996
1587686319513567233,obama,72,77,PER,0.9994
1587686319513567233,trump,79,84,PER,0.9986
1587686321161932801,julie powell,31,43,PER,0.9982
1587686321161932801,covid,82,87,ORG,0.7242
1587686323858571266,lbc,17,20,ORG,0.9774
1587686323858571266,itv,86,89,ORG,0.7396
1587686323858571266,"""im a celebrity get me out of here""",92,126,MISC,0.9519
1587686323858571266,matt hancock,146,158,PER,0.7382
1587686324152123392,china,132,137,LOC,0.9739
1587686324823359489,"""bill gates""",14,25,PER,0.5896
1587686325737725953,matt hancock,20,32,PER,0.9949
1587686325737725953,uk,69,71,LOC,0.9997
1587686325737725953,covid-19,128,136,LOC,0.887
1587686325901488128,realjameswoods teachers union,15,44,ORG,0.6844
1587686325901488128,randi weingarten,52,68,PER,0.9996
1587686325901488128,pandemic amnesty,83,99,MISC,0.829
1587686328312938497,cuomo,63,68,PER,0.9974
1587686328854106113,us,60,64,LOC,0.9991
1587686330074537984,quavo,25,30,PER,0.9868
1587686330074537984,quavo,104,109,MISC,0.3472
1587686330351370248,zhengzhou,30,39,LOC,0.9999
1587686330351370248,apple,68,73,ORG,0.9996
1587686330351370248,iphone 14,94,103,MISC,0.8069
1587686330359848960,zhengzhou,30,39,LOC,1.0
1587686330359848960,china,49,54,LOC,0.9999
1587686330372431875,foxconn,14,21,ORG,0.9961
1587686330372431875,hon hai precision industry,48,74,ORG,0.9683
1587686331349716993,tigray,31,37,LOC,0.9951
1587686332444426240,chinese,54,61,MISC,0.9925
1587686334264754178,pfizer,21,27,ORG,0.9606
1587686334281523200,covid-19,32,40,MISC,0.6289
1587686334281523200,"""parkinsons""",98,109,LOC,0.4138
1587686335103619072,duchess of susse,123,139,LOC,0.8658
1587686335560548352,lachydoley group,38,54,ORG,0.8119
1587686335560548352,europe,70,76,LOC,0.9995
1587686335560548352,europe,135,141,LOC,0.9931
1587686335925698560,uganda,0,6,LOC,0.9999
