Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597653868909072386,borne,42,47,PER,0.9995
1597653888357777409,rory mcilroy,0,12,PER,0.9996
1597653888357777409,tiger woods,28,39,PER,0.6448
1597653888357777409,the british open,52,68,MISC,0.6823
1597653941822554114,china,0,5,LOC,1.0
1597653941822554114,zero-covid,73,83,MISC,0.7827
1597653941822554114,german,112,118,MISC,0.9994
1597653956347428865,lwletoqzfn,80,90,MISC,0.8104
1597654035103825922,china,66,71,LOC,0.9999
1597654107413970945,covid,702,707,MISC,0.4525
1597654107413970945,us,725,727,LOC,0.9987
1597654121657511938,amoxicillin,0,11,MISC,0.962
1597654121657511938,tamiflu,16,23,MISC,0.9028
1597654121657511938,"""american society of health-system pharmacists""",35,81,ORG,0.9155
1597654207108362240,massachusetts,18,31,LOC,0.9697
1597654251664478208,chinese,84,91,MISC,0.999
1597654286472994817,china,61,66,LOC,0.9999
1597654315807936512,santastoyshops to help families in need this christmas,24,78,MISC,0.6313
1597654315807936512,bethesolution christmas2022 santa,132,165,MISC,0.6412
1597654411689357312,middle east respiratory syndrome coronavirus,82,126,MISC,0.6828
1597654411689357312,mers-cov,128,136,MISC,0.9058
1597654423383461888,japan,20,25,LOC,0.993
1597654496536326144,china,61,66,LOC,0.9999
1597654498574753793,twitter,18,25,ORG,0.8736
1597654504463568896,africa,59,65,LOC,0.9965
1597654515448434688,west seattle,29,41,LOC,0.7902
1597654588760657920,west seattle,29,41,LOC,0.7902
1597654605265260544,taiba university,46,62,ORG,0.8717
1597654605265260544,madina,64,70,LOC,0.9975
1597654605265260544,saudi arabia,72,84,LOC,0.9828
1597654616501809152,trump,75,80,PER,0.9974
1597654616501809152,administration,89,103,ORG,0.4115
1597654617466507264,michelle mone,23,36,PER,0.9848
1597654617466507264,ppe medpro,41,51,ORG,0.7183
1597654617466507264,private eye,105,116,ORG,0.8136
1597654669500612608,cnn,5,8,ORG,0.6027
1597654669500612608,germany,68,75,LOC,0.9963
1597654669500612608,china,80,85,LOC,0.9998
1597654694025121792,chinese,84,91,MISC,0.999
1597654722651226112,chinese,84,91,MISC,0.999
1597654850355224576,japan,48,53,LOC,0.9998
1597654916427677696,chinese,84,91,MISC,0.999
1597654954511958016,antrobus rd,45,56,LOC,0.7712
1597654954511958016,rookery rd,58,68,LOC,0.8088
1597654954931806208,china,61,66,LOC,0.9999
1597655030047608832,michelle mone,23,36,PER,0.9848
1597655030047608832,ppe medpro,41,51,ORG,0.7183
1597655030047608832,private eye,105,116,ORG,0.8136
1597655157671854080,americans,203,212,MISC,0.9937
1597655157671854080,boostershots,232,244,MISC,0.8835
1597655235853684736,china,61,66,LOC,0.9999
1597655284914061313,china,61,66,LOC,0.9999
1597655299950751744,massachusetts,18,31,LOC,0.9697
1597655326484213760,chinese,84,91,MISC,0.999
1597655380653355008,jinan,14,19,LOC,1.0
1597655380653355008,china,21,26,LOC,1.0
1597655380653355008,zero-covid,114,124,MISC,0.594
1597655468494979073,japan,20,25,LOC,0.993
1597655499335299072,china,61,66,LOC,0.9999
1597655507514560512,wellstar,29,37,PER,0.8722
1597655507514560512,james fortson,112,125,PER,0.9794
1597655599306919936,jinan,27,32,LOC,1.0
1597655599306919936,china,34,39,LOC,1.0
1597655636116148224,covid,212,217,MISC,0.8947
1597655706915983362,france,20,26,LOC,0.9748
1597655706915983362,borne,42,47,PER,0.9995
1597655738079379456,coronavirus,0,11,MISC,0.8022
1597655760926015488,china,102,107,LOC,0.9748
1597655845055401984,jinan,27,32,LOC,1.0
1597655845055401984,china,34,39,LOC,1.0
1597655845130862592,china,32,37,LOC,0.8915
1597655845130862592,beijing,63,70,LOC,0.9999
1597655845130862592,china,102,107,LOC,1.0
1597655845130862592,communist party,117,132,ORG,0.9166
1597655868434448384,hello everyone,0,14,PER,0.4402
1597655868434448384,covid protests,28,42,MISC,0.6781
1597655868434448384,shanghai,44,52,LOC,0.453
1597655868434448384,shanghai,134,142,LOC,0.8532
1597655890332897282,sars-like,86,95,MISC,0.9241
1597655890332897282,wuhan institute,124,139,ORG,0.9672
1597655943939964928,michelle mone,23,36,PER,0.9848
1597655943939964928,ppe medpro,41,51,ORG,0.7183
1597655943939964928,private eye,105,116,ORG,0.8136
1597656034176212992,drew,4,8,PER,0.8179
1597656034176212992,coronavirus,10,21,MISC,0.8612
1597656221112479744,krh2em4rdw,74,84,MISC,0.8883
1597656225814319104,canada,129,135,LOC,0.9985
1597656324648550400,jinan,27,32,LOC,1.0
1597656324648550400,china,34,39,LOC,1.0
1597656407330852864,jinan,27,32,LOC,1.0
1597656407330852864,china,34,39,LOC,1.0
1597656431767212034,chinese,84,91,MISC,0.999
1597656460489474048,chinese,84,91,MISC,0.999
1597656464310542343,giamashley study,76,92,ORG,0.837
1597656485882134528,jinan,27,32,LOC,1.0
1597656485882134528,china,34,39,LOC,1.0
1597656489178828800,covid,66,71,MISC,0.7856
1597656548137848832,pla,102,105,ORG,0.9703
1597656702538878976,cnn,4,7,ORG,0.5758
1597656702538878976,germany,67,74,LOC,0.9992
1597656702538878976,china,79,84,LOC,0.9998
1597656713926434816,cdc,170,173,ORG,0.9985
1597656778971688960,abdul-aziz al saud,12,30,PER,0.9911
1597656778971688960,najd,48,52,LOC,0.9747
1597656778971688960,arab,61,65,MISC,0.9955
1597656778971688960,allaah,115,121,PER,0.9939
1597656778971688960,salman,138,144,PER,0.8714
1597656778971688960,imam mahdi nasser mohammed al-yamani,171,207,PER,0.9115
1597656791126790147,china,61,66,LOC,0.9999
1597656809824980993,chinese,84,91,MISC,0.999
1597656825213526016,quercetin,17,26,MISC,0.8997
1597656860982931456,coronavirus,68,79,MISC,0.9637
1597656865965772800,allaah,6,12,PER,0.9976
1597656865965772800,salman,29,35,PER,0.8647
1597656865965772800,coronavirus,46,57,MISC,0.724
1597656865965772800,mohammed bin salman,94,113,PER,0.9806
1597656865965772800,covid,144,149,ORG,0.3632
1597656865965772800,allaah,151,157,PER,0.8794
1597656865965772800,imam mahdi nasser mohammed al-yamani,173,209,PER,0.929
1597656884085157890,covid19,109,116,MISC,0.6835
1597656925021573120,michelle mone,23,36,PER,0.9848
1597656925021573120,ppe medpro,41,51,ORG,0.7183
1597656925021573120,private eye,105,116,ORG,0.8136
1597656974820245504,quercetin,28,37,MISC,0.8754
1597657006403653633,jinan,27,32,LOC,1.0
1597657006403653633,china,34,39,LOC,1.0
1597657010216271873,abdul-aziz al saud,25,43,PER,0.9876
1597657010216271873,najd,61,65,LOC,0.9822
1597657010216271873,arab,74,78,MISC,0.9951
1597657010216271873,allaah,128,134,PER,0.9796
1597657030281801728,twitter,0,7,ORG,0.4856
1597657030281801728,cnn business,65,77,ORG,0.8722
1597657033402114051,china,61,66,LOC,0.9999
1597657099110330368,chinese,84,91,MISC,0.999
1597657118383165440,chinese,84,91,MISC,0.999
1597657155293044736,jinan,27,32,LOC,1.0
1597657155293044736,china,34,39,LOC,1.0
1597657172166737920,chinese,84,91,MISC,0.999
1597657192295170048,uk,34,36,LOC,0.9998
1597657203363958784,china,20,25,LOC,1.0
1597657203363958784,zero-covid,93,103,MISC,0.8059
1597657203363958784,german,132,138,MISC,0.9996
1597657379461820417,chinese,84,91,MISC,0.999
1597657472348495877,maine,0,5,LOC,0.992
1597657472348495877,coronavirus,67,78,MISC,0.9911
1597657596483469312,hello everyone,0,14,PER,0.3664
1597657596483469312,chinese,22,29,MISC,0.9951
1597657596483469312,covid,62,67,MISC,0.7472
1597657596483469312,beijing chinese police,122,144,ORG,0.5483
1597657611935313925,jinan,27,32,LOC,1.0
1597657611935313925,china,34,39,LOC,1.0
1597657612652515328,covid-19,215,223,MISC,0.5858
1597657644013334528,china,61,66,LOC,0.9999
1597657673453178882,australian hajjis,48,65,MISC,0.8737
1597657673453178882,middle east,89,100,LOC,0.7929
1597657678603751424,chinese,84,91,MISC,0.999
1597657726691471360,china,61,66,LOC,0.9999
1597657788377083906,chinese,84,91,MISC,0.999
1597657880756654080,mike_pence,1,11,PER,0.7645
1597657880756654080,trump,57,62,PER,0.8427
1597657880756654080,great depression,155,171,MISC,0.7708
1597657880756654080,gop,252,255,ORG,0.4176
1597657883453587456,chinese,84,91,MISC,0.999
1597657901044490240,allaah,27,33,PER,0.9791
1597657901044490240,salman,50,56,PER,0.9217
1597657901044490240,coronavirus,67,78,MISC,0.8178
1597657901044490240,mohammed bin salman,115,134,PER,0.9871
1597657903497768960,abdul-aziz al saud,25,43,PER,0.9876
1597657903497768960,najd,61,65,LOC,0.9822
1597657903497768960,arab,74,78,MISC,0.9951
1597657903497768960,allaah,128,134,PER,0.9796
1597657923924426754,jinan,27,32,LOC,1.0
1597657923924426754,china,34,39,LOC,1.0
1597657953481285637,cnn,20,23,ORG,0.7683
1597657953481285637,germany,83,90,LOC,0.9971
1597657953481285637,china,95,100,LOC,0.9998
1597658008942956544,china,61,66,LOC,0.9999
1597658009848643591,cnn,20,23,ORG,0.7683
1597658009848643591,germany,83,90,LOC,0.9971
1597658009848643591,china,95,100,LOC,0.9998
1597658035102834688,mass,0,4,LOC,0.8725
1597658035102834688,wbur,101,105,ORG,0.4344
1597658047438278661,wellstar,29,37,PER,0.8722
1597658047438278661,james fortson,112,125,PER,0.9794
1597658059446571008,muen,138,142,ORG,0.5095
1597658079750893568,cnn,20,23,ORG,0.7683
1597658079750893568,germany,83,90,LOC,0.9971
1597658079750893568,china,95,100,LOC,0.9998
1597658111766323200,south,92,97,LOC,0.9795
1597658118754029568,chinese,84,91,MISC,0.999
1597658129495339008,trish,4,9,LOC,0.5257
1597658129495339008,justin,15,21,LOC,0.4105
1597658129495339008,hart oak hill,22,35,LOC,0.7413
1597658129495339008,hernando county,46,61,LOC,0.9571
1597658129495339008,florida,63,70,LOC,0.9997
1597658170830094336,tianjin,123,130,LOC,0.9995
1597658205387358208,michelle mone,23,36,PER,0.9848
1597658205387358208,ppe medpro,41,51,ORG,0.7183
1597658205387358208,private eye,105,116,ORG,0.8136
1597658259967840261,kills bacteria,13,27,ORG,0.7843
1597658259967840261,kills virus,29,40,ORG,0.4674
1597658382755766272,jinan,27,32,LOC,1.0
1597658382755766272,china,34,39,LOC,1.0
1597658408643334147,honda motor,0,11,ORG,0.8008
1597658408643334147,wuhan,92,97,LOC,1.0
1597658408643334147,china,99,104,LOC,1.0
1597658435847598081,australian hajjis,63,80,MISC,0.9168
1597658435847598081,middle east,104,115,LOC,0.8236
1597658436023771137,australian hajjis,63,80,MISC,0.9168
1597658436023771137,middle east,104,115,LOC,0.8236
1597658550696022017,china,61,66,LOC,0.9999
1597658575861846017,chinese,84,91,MISC,0.999
1597658586087559170,china,61,66,LOC,0.9999
1597658673312333825,quercetin,28,37,MISC,0.8754
1597658705000271872,china,40,45,LOC,0.9997
1597658705000271872,coronavirus,88,99,MISC,0.9929
1597658705000271872,coronavirus,214,225,MISC,0.9682
1597658738730860544,china,61,66,LOC,0.9999
1597658761879261184,chinese,67,74,MISC,0.9959
1597658763661832192,jinan,27,32,LOC,1.0
1597658763661832192,china,34,39,LOC,1.0
1597658816966889472,michelle mone,23,36,PER,0.9848
1597658816966889472,ppe medpro,41,51,ORG,0.7183
1597658816966889472,private eye,105,116,ORG,0.8136
1597658855340912642,herschel walker,21,36,PER,0.6691
1597658855340912642,senate,42,48,ORG,0.9982
1597658886965964800,cnn,20,23,ORG,0.7683
1597658886965964800,germany,83,90,LOC,0.9971
1597658886965964800,china,95,100,LOC,0.9998
1597658926023315456,flu,109,112,MISC,0.6024
1597658926023315456,covid,156,161,MISC,0.634
1597658948399927298,china,61,66,LOC,0.9999
1597658982017294336,china,61,66,LOC,0.9999
1597659133456846850,jinan,27,32,LOC,1.0
1597659133456846850,china,34,39,LOC,1.0
1597659156936200192,jinan,0,5,LOC,0.9991
1597659156936200192,china,133,138,LOC,0.9995
1597659178922672129,jinan,27,32,LOC,1.0
1597659178922672129,china,34,39,LOC,1.0
1597659262574018567,china,8,13,LOC,0.9998
1597659324599652352,china,61,66,LOC,0.9999
1597659349580939266,chinese,84,91,MISC,0.999
1597659379859275776,chinese,84,91,MISC,0.999
1597659422154702860,chinese,67,74,MISC,0.9959
1597659426106003457,china,61,66,LOC,0.9999
1597659465322725376,stevebarclay,62,74,PER,0.4666
1597659465322725376,uk,91,95,LOC,0.8837
1597659487162466304,chinese,84,91,MISC,0.999
1597659527243264000,mum,68,71,PER,0.7245
1597659531990941696,gasb,18,22,ORG,0.8079
1597659531990941696,coronavirus state &amp,73,95,ORG,0.6762
1597659531990941696,local fiscal recovery funds,97,124,ORG,0.5931
1597659531990941696,micpa governmentalaccounting &amp,178,211,ORG,0.7211
1597659540069093377,china,61,66,LOC,0.9999
1597659572210372608,china,61,66,LOC,0.9999
1597659581378723840,chinese,84,91,MISC,0.999
1597659666661924865,chinese,84,91,MISC,0.999
1597659684466720768,north texas,61,72,LOC,0.9899
1597659761100455936,chinese,84,91,MISC,0.999
1597659771364339712,coronavirusld,54,67,MISC,0.9329
1597659785603620864,bill gates,111,121,PER,0.9921
1597659785603620864,the revenge of the gorillas,155,182,MISC,0.9114
1597659785603620864,aids,213,217,MISC,0.9653
1597659785603620864,homo,236,240,MISC,0.9825
1597659828293611520,chinese,84,91,MISC,0.999
1597659918487941120,allaah,27,33,PER,0.9791
1597659918487941120,salman,50,56,PER,0.9217
1597659918487941120,coronavirus,67,78,MISC,0.8178
1597659918487941120,mohammed bin salman,115,134,PER,0.9871
1597659919502610432,abdul-aziz al saud,25,43,PER,0.9876
1597659919502610432,najd,61,65,LOC,0.9822
1597659919502610432,arab,74,78,MISC,0.9951
1597659919502610432,allaah,128,134,PER,0.9796
1597659920047820800,china,61,66,LOC,0.9999
1597659941254598656,chinese,84,91,MISC,0.999
1597660034426896384,china,61,66,LOC,0.9999
1597660103997788162,china,38,43,LOC,0.9997
1597660103997788162,covid,46,51,MISC,0.8535
1597660128031145985,chinese,84,91,MISC,0.999
1597660323531694082,cnn,20,23,ORG,0.7683
1597660323531694082,germany,83,90,LOC,0.9971
1597660323531694082,china,95,100,LOC,0.9998
1597660333577228288,usa,17,20,LOC,0.8034
1597660380020416512,chinese,84,91,MISC,0.999
1597660386106408961,europe,51,57,LOC,0.9881
1597660447456788480,uyghur,17,23,MISC,0.9735
1597660447456788480,joebiden,58,66,MISC,0.5066
1597660447456788480,chinese,114,121,MISC,0.998
1597660452166987777,twitter,0,7,ORG,0.9081
1597660452166987777,covid-19,35,43,MISC,0.8535
1597660452166987777,elon musk,93,102,PER,0.9933
1597660452166987777,twitter elonmusk musk covid19,144,173,ORG,0.5842
1597660548216553473,china,61,66,LOC,0.9999
1597660560161923072,children of god,33,48,MISC,0.6676
1597660560161923072,ron johnson,66,77,PER,0.9937
1597660560161923072,soldiers,119,127,ORG,0.293
1597660602436292609,the atlantic,64,76,LOC,0.8028
1597660602436292609,asian,134,139,MISC,0.9867
1597660602436292609,us,174,176,LOC,0.9982
1597660737924911104,jinan,27,32,LOC,1.0
1597660737924911104,china,34,39,LOC,1.0
1597660817280839681,alabama,21,28,LOC,0.9999
1597660880556404736,chinese,84,91,MISC,0.999
1597660919680487424,the trump,15,24,ORG,0.6824
1597660919680487424,administration,33,47,ORG,0.437
1597660919680487424,trump,112,117,ORG,0.4966
1597660919680487424,covid pandemic,150,164,MISC,0.5781
1597660923165954048,michelle mone,23,36,PER,0.9848
1597660923165954048,ppe medpro,41,51,ORG,0.7183
1597660923165954048,private eye,105,116,ORG,0.8136
1597660957471567873,twitter,0,7,ORG,0.7491
1597660957471567873,twitter,67,74,MISC,0.8083
1597660983450746880,jinan,27,32,LOC,1.0
1597660983450746880,china,34,39,LOC,1.0
1597661035015835648,sauna &amp,31,41,ORG,0.6415
1597661035015835648,joe rogan  i,43,55,ORG,0.6277
1597661087704698881,chinese,67,74,MISC,0.9959
1597661139999260672,uk,63,65,LOC,0.9925
1597661139999260672,france,69,75,LOC,0.9966
1597661139999260672,italy,79,84,LOC,0.9915
1597661139999260672,canada,88,94,LOC,0.9968
1597661222895132678,help families in need this christmas,63,99,MISC,0.6494
1597661224531107840,honda motor,19,30,ORG,0.8857
1597661224531107840,wuhan,111,116,LOC,1.0
1597661224531107840,china,118,123,LOC,1.0
1597661380701659136,china,61,66,LOC,0.9999
1597661395889586176,michelle mone,23,36,PER,0.9848
1597661395889586176,ppe medpro,41,51,ORG,0.7183
1597661395889586176,private eye,105,116,ORG,0.8136
1597661534833954816,china,61,66,LOC,0.9999
1597661569751560192,china,61,66,LOC,0.9999
1597661654606827520,hindu,58,63,MISC,0.9969
1597661695266127872,christian,166,175,MISC,0.6416
1597661739864428544,coronavi,131,139,PER,0.8657
1597661750299852800,china,61,66,LOC,0.9999
1597661837730131968,british,108,115,MISC,0.9951
1597661867870408706,chinese,84,91,MISC,0.999
1597661922115321856,uyghur,17,23,MISC,0.9735
1597661922115321856,joebiden,58,66,MISC,0.5066
1597661922115321856,chinese,114,121,MISC,0.998
1597661963831902208,europe,51,57,LOC,0.9348
1597661991237484544,chinese,67,74,MISC,0.9959
1597662003933630465,allaah,27,33,PER,0.9791
1597662003933630465,salman,50,56,PER,0.9217
1597662003933630465,coronavirus,67,78,MISC,0.8178
1597662003933630465,mohammed bin salman,115,134,PER,0.9871
1597662004742799360,abdul-aziz al saud,25,43,PER,0.9876
1597662004742799360,najd,61,65,LOC,0.9822
1597662004742799360,arab,74,78,MISC,0.9951
1597662004742799360,allaah,128,134,PER,0.9796
1597662008312139776,old oak community centre,41,65,LOC,0.9562
1597662064444870656,china,61,66,LOC,0.9999
1597662080894500864,cnn,20,23,ORG,0.7683
1597662080894500864,germany,83,90,LOC,0.9971
1597662080894500864,china,95,100,LOC,0.9998
1597662107671363584,jinan,27,32,LOC,1.0
1597662107671363584,china,34,39,LOC,1.0
1597662218136743938,pfizer,9,15,ORG,0.9981
1597662218136743938,fda,36,39,ORG,0.9914
1597662218136743938,biden,134,139,PER,0.9985
1597662244753395712,cnn,2,5,ORG,0.5485
1597662244753395712,germany,65,72,LOC,0.9993
1597662244753395712,china,77,82,LOC,0.9998
1597662248280805377,chinese,84,91,MISC,0.999
1597662265800814592,dallas morning news,16,35,ORG,0.8325
1597662282858713088,china,61,66,LOC,0.9999
1597662291595776000,china,61,66,LOC,0.9999
1597662296632832000,china,61,66,LOC,0.9999
1597662325892599809,china,61,66,LOC,0.9999
1597662386760339456,chinese,84,91,MISC,0.999
1597662425998045184,americans,144,153,MISC,0.9995
1597662463897395200,republicans,41,52,MISC,0.7014
1597662463897395200,title 42,206,214,MISC,0.7579
1597662463897395200,baytuawmfs,252,262,LOC,0.8186
1597662501189349376,chinese,69,76,MISC,0.9995
1597662522387337216,china,61,66,LOC,0.9999
1597662604448890880,allaah,27,33,PER,0.9791
1597662604448890880,salman,50,56,PER,0.9217
1597662604448890880,coronavirus,67,78,MISC,0.8178
1597662604448890880,mohammed bin salman,115,134,PER,0.9871
