Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592653940579266560,merced,35,41,LOC,0.9662
1592653940579266560,modesto,42,49,LOC,0.9059
1592653940579266560,bakersfield,91,102,LOC,0.9823
1592653941049004033,joe,10,13,PER,0.7082
1592653941682360320,jim jordan,49,59,LOC,0.7063
1592653941682360320,rand paul,70,79,PER,0.9728
1592653941682360320,grassley,81,89,PER,0.9952
1592653941682360320,ron johnson,91,102,PER,0.9987
1592653941682360320,roger marshall,104,118,PER,0.9983
1592653941682360320,comer,124,129,PER,0.927
1592653941728514049,uva,54,57,ORG,0.6203
1592653941728514049,lavel davis jr,87,102,PER,0.989
1592653941728514049,devin chandler,104,118,PER,0.9997
1592653941728514049,d’sean perry,124,136,PER,0.9984
1592653942231797761,emmet sullivan,30,44,PER,0.9969
1592653942231797761,trump,55,60,ORG,0.3242
1592653942428954626,trump,52,57,ORG,0.372
1592653944387694593,ontario liberals,19,35,ORG,0.8179
1592653946593869824,ottawa,100,106,LOC,0.9884
1592653948598784001,biden,58,63,PER,0.9998
1592653948598784001,covid,68,73,ORG,0.4316
1592653949408284674,quantas airlines,22,38,ORG,0.9783
1592653949752201216,lewisham,85,93,LOC,0.9981
1592653949752201216,rosamund,101,109,PER,0.7947
1592653950528151552,"""prestrumps""",214,226,ORG,0.3637
1592653951501234176,us,59,61,LOC,0.9958
1592653951501234176,icu,90,93,ORG,0.9656
1592653951576735744,ban,76,79,MISC,0.788
1592653953111846912,stephenm stfu,1,14,ORG,0.5265
1592653953111846912,ivermectin,16,26,ORG,0.3016
1592653954596347905,ags,61,64,ORG,0.9487
1592653954596347905,walmart,97,104,ORG,0.9982
1592653957801062400,npr america,1,12,ORG,0.7807
1592653957801062400,un,32,34,ORG,0.4541
1592653957801062400,covid,69,74,MISC,0.5891
1592653957801062400,ghw &amp,114,122,ORG,0.6253
1592653957801062400,rumsfeld,124,132,PER,0.8643
1592653967875768320,alberta,36,43,LOC,0.9998
1592653968118792193,congress,16,24,ORG,0.5837
1592653968118792193,brazil georgia,64,78,LOC,0.9132
1592653968118792193,amp,80,83,LOC,0.8937
1592653968118792193,east africa,85,96,LOC,0.944
1592653970925031425,matthancock,1,12,PER,0.771
1592653974955790338,annual meet,56,67,MISC,0.7049
1592653974955790338,johannesburg,90,102,LOC,0.9972
1592653976477966338,vhs learning,135,147,ORG,0.8194
1592653977921155072,tx,12,14,LOC,0.671
1592653977921155072,greg abbott,185,196,PER,0.9737
1592653981284638720,zelenskyy,35,44,ORG,0.5769
1592653981284638720,ftx,58,61,ORG,0.3846
1592653981284638720,ftx,64,67,ORG,0.572
1592653981284638720,wef,94,97,ORG,0.9969
1592653982593585153,democra,132,139,PER,0.8234
1592653983252111361,covid,49,54,MISC,0.4841
1592653983717654528,dem,44,47,MISC,0.8955
1592653983717654528,alameda,77,84,ORG,0.6417
1592653986628526081,us,28,32,LOC,0.9996
1592653986628526081,covid-19,80,88,MISC,0.8545
1592653986816937986,biden,37,42,PER,0.9997
1592653986816937986,congress,48,56,ORG,0.996
1592653986816937986,ukraine,102,109,LOC,0.9995
1592653987467395072,fuck,93,97,PER,0.5774
1592653987496751106,us,59,63,LOC,0.9963
1592653987496751106,fed,258,261,ORG,0.9698
1592653989342240769,icu,120,123,ORG,0.4425
1592653989983956993,biden,0,5,PER,0.9719
1592653993817542656,victorian,56,65,MISC,0.9887
1592653993817542656,victoria,151,159,LOC,0.9994
1592653993817542656,victorian,251,260,MISC,0.9941
1592653994236993537,emmet sullivan,19,33,PER,0.998
1592653994236993537,clinton,37,44,PER,0.9998
1592653994236993537,covid,128,133,MISC,0.9025
1592653997051379713,val special,65,86,MISC,0.7286
1592653999920250880,imp of the mind,4,19,MISC,0.8467
1592654000083857408,twitter,136,143,ORG,0.9703
1592654000813662208,trumpster fire administration,47,76,ORG,0.6162
1592654001786736641,meiningen germany,21,38,ORG,0.8574
1592654001786736641,anti covid bs,42,55,ORG,0.6986
1592654003980361728,israel adesanya,19,34,ORG,0.9262
1592654003980361728,ufc,51,54,ORG,0.7248
1592654007365165056,argentina,49,58,LOC,0.4577
1592654007507746816,democrat,48,56,MISC,0.9795
1592654007507746816,ukraine-ftx,127,138,PER,0.7999
1592654007641993216,maryland,18,26,LOC,0.9994
1592654007641993216,andy harris,39,50,PER,0.9991
1592654007641993216,covid,100,105,MISC,0.8979
1592654007641993216,harris,118,124,PER,0.9999
1592654007641993216,republican,128,138,MISC,0.9991
1592654009751724032,hobbs,86,91,PER,0.5917
1592654009751724032,kari lake,94,103,PER,0.975
1592654009751724032,mccain,192,198,PER,0.9999
1592654009751724032,hobbs,211,216,PER,1.0
1592654009751724032,bernie,226,232,MISC,0.4719
1592654009751724032,mccain,288,294,PER,0.9997
1592654009751724032,arizona,326,333,LOC,0.9995
1592654014629707776,phnom penh,12,22,LOC,0.6519
1592654014629707776,japan,34,39,LOC,0.9978
1592654014629707776,thailand,103,111,LOC,0.9803
1592654015430807553,twitter,32,39,MISC,0.8452
1592654015430807553,peerreview,92,102,MISC,0.9721
1592654016349376513,kamala harris,37,50,PER,0.652
1592654020639801344,dem,44,47,MISC,0.8955
1592654020639801344,alameda,77,84,ORG,0.6417
1592654021927792640,jenny frison,45,57,ORG,0.5319
1592654024079441921,cdc,137,140,ORG,0.9962
1592654024339136512,eu,154,156,ORG,0.9995
1592654024339136512,uk,200,202,LOC,0.9999
1592654024339136512,uk,245,247,LOC,0.9993
1592654024339136512,german,267,273,MISC,0.9986
1592654024339136512,uk,304,306,LOC,0.999
1592654025169973248,ducksstream,83,94,MISC,0.693
1592654025169973248,josh brewster,101,114,PER,0.997
1592654025169973248,duck calls,128,138,ORG,0.7398
1592654025169973248,ducks,172,177,ORG,0.9905
1592654025312587776,dem,44,47,MISC,0.8955
1592654025312587776,alameda,77,84,ORG,0.6417
1592654026185011201,biden,37,42,PER,0.9997
1592654026185011201,congress,48,56,ORG,0.996
1592654026185011201,ukraine,102,109,LOC,0.9995
1592654033722179584,james melville,109,123,PER,0.992
1592654033722179584,mark stey,130,139,PER,0.998
1592654037027291136,chad,7,11,LOC,0.9056
1592654040449835008,biden,16,21,PER,0.9674
1592654040449835008,congress,33,41,ORG,0.9962
1592654043591344129,zoekravitz,25,35,PER,0.6487
1592654043591344129,taylorswift13,47,60,MISC,0.6006
1592654043591344129,the batman,77,87,MISC,0.8184
1592654043591344129,london,92,98,LOC,0.9984
1592654044371132416,world cup,40,49,MISC,0.9171
1592654049069142016,covid,58,63,LOC,0.8503
1592654051845767168,emma frost,46,56,PER,0.9385
1592654051845767168,sins and sinister,84,101,MISC,0.7986
1592654051845767168,hope you enjoy it!,105,123,MISC,0.8489
1592654052403580928,andrew coyne is a moron,31,54,MISC,0.8466
1592654053129203713,biden,37,42,PER,0.9997
1592654053129203713,congress,48,56,ORG,0.996
1592654053129203713,ukraine,102,109,LOC,0.9995
1592654053338931201,sbf,20,23,ORG,0.9503
1592654053338931201,californians,60,72,MISC,0.9721
1592654053338931201,bankman-fried,107,120,ORG,0.2853
1592654053338931201,california institu,125,143,LOC,0.5419
1592654059882041344,covid national state of emergency,25,58,ORG,0.6927
1592654059882041344,dems,71,75,MISC,0.8892
1592654063254265856,amazon,63,69,ORG,0.4826
1592654063254265856,facebook,95,103,ORG,0.5156
1592654063254265856,us,132,134,LOC,0.9689
1592654064512565249,us,22,24,LOC,0.9951
1592654064512565249,jakesullivan46,52,66,ORG,0.6892
1592654064512565249,russians,111,119,MISC,0.9997
1592654066307538945,coke,253,257,ORG,0.982
1592654066307538945,pepsi,262,267,ORG,0.9742
1592654068559876096,cdc,66,69,ORG,0.9743
1592654069965160448,ontario liberals,19,35,ORG,0.8179
1592654071051132929,trump,52,57,ORG,0.372
1592654073404203008,adelaide,75,83,LOC,0.9995
1592654075644248066,amazon,63,69,ORG,0.4826
1592654075644248066,facebook,95,103,ORG,0.5156
1592654075644248066,us,132,134,LOC,0.9689
1592654076873183232,quantas airlines,22,38,ORG,0.9783
1592654078823178240,south korea,37,48,LOC,0.9992
1592654078823178240,japan,53,58,LOC,1.0
1592654080484179968,bridget ratajczak,0,17,PER,0.9926
1592654080484179968,decal child &amp,19,35,ORG,0.8501
1592654080484179968,family development manager,37,63,ORG,0.6136
1592654080484179968,cdc,68,71,ORG,0.9825
1592654080484179968,georgia,98,105,LOC,0.999
1592654080484179968,marta,153,158,ORG,0.5669
1592654080484179968,cdc,201,204,ORG,0.9813
1592654082841673730,sam bankman-fried,60,77,ORG,0.6407
1592654082841673730,ukraine,96,103,LOC,0.9353
1592654082841673730,covid mandates,105,119,MISC,0.4335
1592654082841673730,wef,125,128,ORG,0.8671
1592654083126874112,lily buggs,39,49,PER,0.9958
1592654083126874112,ccaa,63,67,ORG,0.9693
1592654083126874112,cal state la,127,139,ORG,0.5613
1592654084875714560,globalstl workforce innovation summit,4,41,MISC,0.7404
1592654086264213504,hoosier hospitality,41,60,ORG,0.6159
1592654086264213504,indy 500,225,233,MISC,0.9357
1592654087715069953,trump,52,57,ORG,0.372
1592654088252293121,dailymailuk terroristshehbazsharif,618,652,ORG,0.7476
1592654088252293121,army,688,692,ORG,0.9672
1592654088252293121,pdmterrorists,715,728,MISC,0.8629
1592654088252293121,army act,761,769,MISC,0.626
1592654088684343296,dem,44,47,MISC,0.8955
1592654088684343296,alameda,77,84,ORG,0.6417
1592654092077133824,vet,95,98,ORG,0.5968
1592654092077133824,covid19,113,120,MISC,0.8392
1592654092077133824,australians,146,157,MISC,0.998
1592654094019473408,trump,76,81,PER,0.9878
1592654095114186752,democra,132,139,PER,0.8234
1592654095269044226,ruby  ruby,20,30,MISC,0.9192
1592654098452877314,sagan,41,46,ORG,0.3231
1592654098452877314,left,58,62,MISC,0.5977
1592654098771288064,cdc,0,3,ORG,0.9922
1592654098771288064,fiercehealth,72,84,ORG,0.6196
1592654101703450624,sbf,20,23,ORG,0.9503
1592654101703450624,californians,60,72,MISC,0.9721
1592654101703450624,bankman-fried,107,120,ORG,0.2853
1592654101703450624,california institu,125,143,LOC,0.5419
1592654103041044480,covid national state of emergency,25,58,ORG,0.6927
1592654103041044480,dems,71,75,MISC,0.8892
1592654104312303617,amazon,63,69,ORG,0.4826
1592654104312303617,facebook,95,103,ORG,0.5156
1592654104312303617,us,132,134,LOC,0.9689
1592654105771929600,cdc,70,73,ORG,0.9675
1592654105893535745,chaos baby,29,39,ORG,0.4629
1592654105893535745,nyc,103,106,LOC,0.9906
1592654110485991424,biden,40,45,PER,0.9982
1592654110485991424,putin,81,86,PER,0.947
1592654110485991424,saudi arabia,89,101,LOC,0.9415
1592654113007075331,schwanengesang,86,100,MISC,0.8597
1592654121840300033,title 42,46,54,MISC,0.6761
1592654121840300033,trump-era,58,67,MISC,0.9066
1592654123048239104,prick,40,45,ORG,0.7348
1592654136222580743,uk,21,23,LOC,0.9999
1592654136511959040,sbf,20,23,ORG,0.9503
1592654136511959040,californians,60,72,MISC,0.9721
1592654136511959040,bankman-fried,107,120,ORG,0.2853
1592654136511959040,california institu,125,143,LOC,0.5419
1592654138722381824,jenny frison,45,57,ORG,0.5319
1592654139313774594,cambodia,19,27,LOC,0.9995
1592654139313774594,hun sen,45,52,PER,0.9912
1592654139313774594,covid,77,82,ORG,0.9307
1592654139313774594,group of 20,108,119,ORG,0.5867
1592654139313774594,bali,130,134,LOC,0.9972
1592654139754164225,biden,37,42,PER,0.9997
1592654139754164225,congress,48,56,ORG,0.996
1592654139754164225,ukraine,102,109,LOC,0.9995
1592654142241398785,doug ford,16,25,PER,0.9293
1592654144552464386,sbf,0,3,ORG,0.9908
1592654144552464386,covid,61,66,ORG,0.7158
1592654145856892930,"""bakers drive thru""",62,80,MISC,0.6483
1592654145856892930,tiktok,92,98,ORG,0.4591
1592654151779221504,republicans,12,23,MISC,0.9823
1592654152836206593,congress,32,40,ORG,0.9859
1592654152836206593,biden,42,47,PER,0.9988
1592654152836206593,roe,117,120,PER,0.5263
1592654154781970433,corsirosenthalbox rater  nice,13,42,ORG,0.9154
