Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588833517211103234,fda,116,119,ORG,0.994
1588833519014666241,melbourne,21,30,LOC,0.8578
1588833519014666241,anti covid bs,34,47,ORG,0.8481
1588833521061462017,kyrie irving,35,47,ORG,0.6215
1588833521061462017,pakistani village,81,98,LOC,0.8663
1588833521061462017,nyc food bank,126,139,ORG,0.9294
1588833522781151232,leslie jordan,13,26,PER,0.9938
1588833523607248896,sussex,2,8,ORG,0.4958
1588833523884265473,richard colbeck,87,102,PER,0.999
1588833525629091840,vic liberal party,16,33,ORG,0.8526
1588833525629091840,dan andrew,129,139,PER,0.997
1588833525977198592,corona,63,69,ORG,0.6235
1588833525977198592,pakistan,182,190,LOC,0.9943
1588833526652497921,tiktok the tiktok,8,25,MISC,0.6726
1588833527734636544,ohmura of japa,125,139,MISC,0.7096
1588833530142167041,bjp,39,42,ORG,0.5894
1588833530142167041,himachal,51,59,LOC,0.9534
1588833542624378880,howev,134,139,PER,0.4243
1588833543450288128,labour,83,89,ORG,0.744
1588833543450288128,tories,212,218,MISC,0.9833
1588833543450288128,labour,238,244,ORG,0.8986
1588833549565980672,kyrie irving,35,47,ORG,0.6215
1588833549565980672,pakistani village,81,98,LOC,0.8663
1588833549565980672,nyc food bank,126,139,ORG,0.9294
1588833557006671875,corona,63,69,ORG,0.6208
1588833557006671875,pakistan,182,190,LOC,0.994
1588833563801096192,kyrie irving,35,47,ORG,0.6215
1588833563801096192,pakistani village,81,98,LOC,0.8663
1588833563801096192,nyc food bank,126,139,ORG,0.9294
1588833568041873408,europe,106,112,LOC,0.9992
1588833569467924480,corona peak,24,35,LOC,0.7148
1588833570134855680,the mandates,92,104,MISC,0.6887
1588833572009693184,cdc,96,99,ORG,0.9922
1588833579492323328,covid,39,44,MISC,0.797
1588833583371788292,ebook,36,41,MISC,0.7582
1588833583371788292,paperback,43,52,MISC,0.7078
1588833586232582146,kuala selangor,16,30,LOC,0.8791
1588833586232582146,covid19,109,116,MISC,0.6325
1588833591181840384,russia,12,18,LOC,0.9927
1588833591181840384,russia,19,25,LOC,0.9233
1588833591181840384,russia,26,32,LOC,0.9549
1588833592154947587,wr,113,115,ORG,0.6547
1588833593354514432,covid,38,43,ORG,0.4335
1588833598320545796,corona,63,69,ORG,0.6231
1588833598320545796,pakistan,182,190,LOC,0.9941
1588833605714747392,shanghaimacro,58,71,MISC,0.5343
1588833607795474432,crocs,142,147,MISC,0.9222
1588833607795474432,uganda,163,169,LOC,0.9976
1588833619006877696,acto,20,24,ORG,0.8413
1588833619006877696,acto,57,61,ORG,0.605
1588833625227038720,pfizer,38,44,ORG,0.8682
1588833625227038720,moderna,49,56,ORG,0.6391
1588833628838297601,"lockdowns endless states of emergency use covid to demonize and divide no""",36,138,MISC,0.8702
1588833631656615936,tco,195,199,LOC,0.7104
1588833631656615936,xnxbngk1ex,200,210,LOC,0.9544
1588833635477733377,cdc,203,206,MISC,0.7358
1588833635477733377,california,248,258,LOC,0.9995
1588833636174147584,australian,109,119,MISC,0.9984
1588833637545697280,france,35,41,LOC,0.9986
1588833637545697280,long covid,70,80,MISC,0.6975
1588833638241931264,kyrie irving,35,47,ORG,0.6215
1588833638241931264,pakistani village,81,98,LOC,0.8663
1588833638241931264,nyc food bank,126,139,ORG,0.9294
1588833640590774273,uganda,17,23,LOC,0.9999
1588833640590774273,ebola,43,48,MISC,0.9445
1588833644873146368,pierrekory,10,20,ORG,0.3374
1588833644873146368,cdc,29,32,ORG,0.9951
1588833644873146368,valium,63,69,MISC,0.8611
1588833646030602240,california,27,37,LOC,0.9801
1588833646030602240,covid,42,47,ORG,0.6218
1588833646756401153,danielandrewsmp draconi,114,137,PER,0.5613
1588833649449107456,corona,63,69,ORG,0.6148
1588833649449107456,pakistan,182,190,LOC,0.9934
1588833649700446208,michigan,0,8,LOC,0.9989
1588833649700446208,grecht,51,57,PER,0.9955
1588833649700446208,dixon,119,124,PER,0.9747
1588833649700446208,florida,210,217,LOC,0.9857
1588833649700446208,misery,234,240,LOC,0.9364
1588833651420434432,kyrie irving,35,47,ORG,0.6215
1588833651420434432,pakistani village,81,98,LOC,0.8663
1588833651420434432,nyc food bank,126,139,ORG,0.9294
1588833654440361985,gavin newsom,46,58,LOC,0.9353
1588833654440361985,california,61,71,LOC,0.9997
1588833655434379265,amnesty,76,83,MISC,0.7372
1588833656956944391,bjp,103,106,ORG,0.5054
1588833656956944391,taxpayers,152,161,MISC,0.5586
1588833656956944391,bjp,179,182,ORG,0.7273
1588833660434026496,miami,102,107,LOC,0.9993
1588833660434026496,usa,130,133,LOC,0.9743
1588833660681457669,pfizer,17,23,ORG,0.9939
1588833660681457669,white house,80,91,LOC,0.9807
1588833660681457669,omicron,101,108,ORG,0.4275
1588833665127436288,iveenakhan please,1,18,PER,0.552
1588833673474109442,morcia,4,10,ORG,0.3984
1588833673839005699,england,112,119,LOC,0.5314
1588833674442985472,australian,109,119,MISC,0.9984
1588833676426551298,porsche 718,8,19,MISC,0.97
1588833682080485377,bork10bork biden,14,30,ORG,0.5251
1588833682080485377,trump,45,50,ORG,0.9703
1588833682080485377,bill gates,57,67,PER,0.9704
1588833682080485377,coronavirus,159,170,MISC,0.9252
1588833682080485377,trump,173,178,PER,0.9385
1588833682080485377,fauci,189,194,PER,0.8011
1588833682080485377,fauci,213,218,PER,0.9992
1588833682080485377,skip,234,238,MISC,0.6883
1588833687109763072,david nixon,59,70,PER,0.9993
1588833689005236225,gavin newsom,46,58,LOC,0.9353
1588833689005236225,california,61,71,LOC,0.9997
1588833691119554560,tiktok,150,156,ORG,0.5481
1588833691807420417,corona,63,69,ORG,0.6178
1588833691807420417,pakistan,182,190,LOC,0.9937
1588833692130377730,vaccine,90,97,MISC,0.6279
1588833692360667137,wef,55,58,ORG,0.9841
1588833696341102594,amnesty,76,83,MISC,0.7372
1588833699071922177,iran,124,128,LOC,0.9991
1588833699071922177,khamenei,131,139,PER,0.9994
1588833701680803842,big lie,55,62,MISC,0.8805
1588833703119425536,stevebarclay,134,146,ORG,0.4722
1588833703119425536,nuremberg,217,226,LOC,0.9782
1588833704230924289,western,94,101,MISC,0.9802
1588833704230924289,canada,124,130,LOC,0.9994
1588833705367588864,viasat,24,30,ORG,0.9679
1588833705367588864,chips act,103,112,MISC,0.7735
1588833711185080320,ca med board,29,41,ORG,0.9447
1588833711185080320,newsom,46,52,PER,0.7277
1588833712476925952,c-19,0,4,MISC,0.8702
1588833713613217792,cdc,78,81,ORG,0.9871
1588833718420279296,sjamaann an indian,1,19,MISC,0.6182
1588833718420279296,paris,34,39,LOC,0.9998
1588833724204220416,hollywood,99,108,LOC,0.9796
1588833724359409664,corona,63,69,ORG,0.6233
1588833724359409664,pakistan,182,190,LOC,0.9941
1588833728507232256,fda,23,26,ORG,0.9998
1588833730520645637,fbi,0,3,ORG,0.9997
1588833731963367424,corona,78,84,ORG,0.5997
1588833737005207554,corona,78,84,ORG,0.5997
1588833738825535490,kyrie irving,35,47,ORG,0.6215
1588833738825535490,pakistani village,81,98,LOC,0.8663
1588833738825535490,nyc food bank,126,139,ORG,0.9294
1588833742164226048,luicalibre nice,1,16,PER,0.5387
1588833742164226048,enrique corona,48,62,PER,0.6829
1588833743284097025,finland,17,24,LOC,0.766
1588833743992926209,kyrie irving,35,47,ORG,0.6215
1588833743992926209,pakistani village,81,98,LOC,0.8663
1588833743992926209,nyc food bank,126,139,ORG,0.9294
1588833744747921411,guangzhou,33,42,LOC,0.9995
1588833744747921411,cola,106,110,ORG,0.9466
1588833745036931072,corona,78,84,ORG,0.5997
1588833745989402627,ada anambra,38,49,PER,0.6655
1588833746748575746,trump,14,19,PER,0.7138
1588833746748575746,trump,52,57,PER,0.9659
1588833746748575746,america,97,104,LOC,0.9961
1588833746748575746,china,125,130,LOC,0.9708
1588833747750641670,british,37,44,MISC,0.9988
1588833747750641670,brexit &amp,61,72,ORG,0.6588
1588833747750641670,tori’speople,73,86,ORG,0.3996
1588833747750641670,uk,273,275,LOC,0.895
1588833751915954176,corona,78,84,ORG,0.5997
1588833753693966338,lavender,31,39,MISC,0.559
1588833753693966338,lavender cd,88,99,MISC,0.5508
1588833753693966338,france,103,109,LOC,0.9993
1588833754235432961,uk,31,33,LOC,0.9994
1588833754235432961,john,134,138,PER,0.8947
1588833754851643392,corona,78,84,ORG,0.5997
1588833757511180289,covaxes,106,113,MISC,0.8518
1588833757511180289,pfizer,237,243,ORG,0.8311
1588833757704097792,corona,63,69,ORG,0.6201
1588833757704097792,pakistan,182,190,LOC,0.994
1588833758337454080,corona,78,84,ORG,0.5997
1588833758501031938,museveni,27,35,PER,0.9865
1588833758501031938,ebola,51,56,MISC,0.9613
1588833760220704768,dailymailuk,21,32,ORG,0.8733
1588833760220704768,icke,42,46,PER,0.4553
1588833760220704768,covid,58,63,MISC,0.8669
1588833760220704768,jews,90,94,MISC,0.9999
1588833760912736259,corona,78,84,ORG,0.5997
1588833763634868224,corona,63,69,ORG,0.6194
1588833763634868224,pakistan,182,190,LOC,0.9939
1588833763752087552,covid19,116,123,MISC,0.9825
1588833764888973312,china,20,25,LOC,0.9999
1588833764888973312,mrna,63,67,MISC,0.9391
1588833764888973312,russia,81,87,LOC,0.9999
1588833764888973312,china,90,95,LOC,1.0
1588833769850802176,corona,78,84,ORG,0.5997
1588833774133219329,japan,25,30,LOC,0.9999
1588833774133219329,spanish,62,69,MISC,0.9613
1588833775001096193,england,29,36,LOC,0.9665
1588833775001096193,wales,49,54,LOC,0.9633
1588833775001096193,pandemic,109,117,MISC,0.6502
1588833775001096193,office for national statistics,186,216,ORG,0.9758
1588833775001096193,ons,218,221,ORG,0.6724
1588833775584440320,corona peak,24,35,LOC,0.7148
1588833775773155328,corona,78,84,ORG,0.5997
1588833776305512449,paldea,119,125,LOC,0.6592
1588833779849764865,england,0,7,ORG,0.7252
1588833779849764865,papua new guinea,41,57,LOC,0.9581
1588833779849764865,rugby league world cup,65,87,MISC,0.8526
1588833781305462785,covid,86,91,MISC,0.5897
1588833781687144454,corona,78,84,ORG,0.5997
1588833783394242562,bjp,39,42,ORG,0.5894
1588833783394242562,himachal,51,59,LOC,0.9534
1588833784325361664,nz,98,100,LOC,0.9963
1588833784484745217,pfizer,38,44,ORG,0.8682
1588833784484745217,moderna,49,56,ORG,0.6391
1588833785520742400,corona,78,84,ORG,0.5997
1588833789123649536,hiv,35,38,MISC,0.9848
1588833789123649536,us,57,59,LOC,0.9953
1588833791409127424,corona,78,84,ORG,0.5997
1588833793313341440,lbc,1,4,ORG,0.7818
1588833793313341440,lbc,182,185,ORG,0.978
1588833793313341440,brexit,207,213,ORG,0.4997
1588833793728606208,chinese,4,11,MISC,0.9992
1588833797029568512,are they checking the vaccine status of the masses illegally crossing the open southern border,33,127,MISC,0.8814
1588833797172531202,covid,39,44,MISC,0.797
1588833797663260674,victorians,29,39,MISC,0.9776
1588833797663260674,dan,130,133,PER,0.872
1588833798275624960,corona,78,84,ORG,0.5997
1588833802549616640,covid,49,54,MISC,0.5518
1588833802553421824,oxford,63,69,LOC,0.8025
1588833804155699206,corona,78,84,ORG,0.5997
1588833805464322048,british heart foundation,30,54,ORG,0.9131
1588833805548519424,andrew neil,33,44,PER,0.9958
1588833807138197505,corona,78,84,ORG,0.5997
1588833807347875840,ada anambra,38,49,PER,0.6638
1588833813484167169,kyrie irving,35,47,ORG,0.6215
1588833813484167169,pakistani village,81,98,LOC,0.8663
1588833813484167169,nyc food bank,126,139,ORG,0.9294
1588833813660303362,chinese,17,24,MISC,0.9976
1588833813840687105,corona,78,84,ORG,0.5997
1588833816025894912,brackenbury!,47,59,ORG,0.4052
1588833816818638851,corona,78,84,ORG,0.5997
1588833817116438528,richmond virginia free press,55,83,ORG,0.516
1588833817116438528,covid-19,94,102,LOC,0.3891
1588833817116438528,fact it don’t attack the lungs first clean nose,226,273,MISC,0.8897
1588833817116438528,saline daily,279,291,ORG,0.6546
1588833817636220928,kyrie irving,35,47,ORG,0.6215
1588833817636220928,pakistani village,81,98,LOC,0.8663
1588833817636220928,nyc food bank,126,139,ORG,0.9294
1588833819163262976,pathan,113,119,PER,0.4589
1588833819666558976,corona,63,69,ORG,0.6249
1588833819666558976,pakistan,182,190,LOC,0.9941
1588833822757425152,corona,78,84,ORG,0.5997
1588833832522121216,corona,78,84,ORG,0.5997
1588833833285488640,t0bahljoyu,36,46,LOC,0.855
1588833835042885632,corona,78,84,ORG,0.5997
1588833836108218370,china,17,22,LOC,0.9644
1588833836108218370,china,96,101,LOC,0.8588
1588833840520314881,corona,78,84,ORG,0.5997
1588833841745391616,trump,88,93,PER,0.9923
1588833842194165761,covid,49,54,MISC,0.5518
1588833847080538112,amnesty,76,83,MISC,0.7372
1588833851098685441,richard colbeck,87,102,PER,0.999
1588833851790753792,corona,63,69,ORG,0.6206
1588833851790753792,pakistan,182,190,LOC,0.9939
1588833855729209345,democrats,22,31,MISC,0.9987
1588833855729209345,trump,68,73,PER,0.803
1588833858140921856,xbb,132,135,MISC,0.7898
1588833863685521409,cdc,0,3,ORG,0.9907
1588833863685521409,hpv,51,54,MISC,0.9833
1588833863685521409,utah,64,68,LOC,0.996
1588833865300598784,antanddec,44,53,ORG,0.6454
1588833865300598784,matt hancock,64,76,PER,0.9965
1588833868697636864,matthancock &amp,65,81,ORG,0.8144
1588833868697636864,conservatives,84,97,MISC,0.964
1588833871478796288,covid,21,26,ORG,0.589
1588833872049221633,nations cup,62,73,MISC,0.8871
1588833872049221633,amazon?,77,84,MISC,0.5561
1588833872049221633,lockdow,132,139,PER,0.5474
1588833873223618561,pfizer,38,44,ORG,0.8682
1588833873223618561,moderna,49,56,ORG,0.6391
1588833873567576064,corona,78,84,ORG,0.5997
1588833874314133506,ayurvedic,109,118,MISC,0.2874
1588833880303206406,corona,78,84,ORG,0.5997
1588833884464349184,corona,78,84,ORG,0.5997
1588833889162006529,karma,142,147,MISC,0.824
1588833891170672642,corona,78,84,ORG,0.5997
1588833894014386176,corona,78,84,ORG,0.5997
1588833897454108674,bjp,39,42,ORG,0.5894
1588833897454108674,himachal,51,59,LOC,0.9534
1588833898557222912,corona,78,84,ORG,0.5997
1588833902315335681,corona,78,84,ORG,0.5997
1588833903393275905,amnesty,76,83,MISC,0.7372
1588833903489744897,covid,20,25,MISC,0.5599
1588833904769011713,pathan,113,119,PER,0.4589
1588833904865464320,dems,41,45,MISC,0.8752
1588833904865464320,dem,99,102,MISC,0.6443
1588833904865464320,repubs,197,203,MISC,0.7289
1588833907218481152,hiv,47,50,MISC,0.7198
1588833909323706368,uae,32,35,LOC,0.9437
1588833909323706368,covid19,65,72,MISC,0.8177
1588833911039471617,gop,82,85,MISC,0.6941
1588833911039471617,house,90,95,ORG,0.8613
1588833911039471617,senate,97,103,ORG,0.9995
1588833911245008897,cdc,51,54,ORG,0.8236
1588833911635087361,pfizer,45,51,ORG,0.996
1588833912624934912,shadi tweeter fikz,25,43,MISC,0.582
1588833913954521090,corona,78,84,ORG,0.5997
1588833914545897474,china,34,39,LOC,0.9988
1588833914545897474,sg,155,157,LOC,0.6141
1588833914545897474,chinese,168,175,MISC,0.9994
1588833916903096321,xi jinping,23,33,PER,0.8732
1588833916903096321,chinese,42,49,MISC,0.9996
1588833917091864576,corona,78,84,ORG,0.5997
1588833917490331649,shanghai,0,8,LOC,0.7195
1588833921445560321,corona,78,84,ORG,0.5997
1588833922997067777,iran,124,128,LOC,0.9991
1588833922997067777,khamenei,131,139,PER,0.9994
1588833923244908545,swedish,76,83,MISC,0.9994
1588833923244908545,covidisairborne bringbackma,110,137,ORG,0.4145
1588833925182672896,corona,63,69,ORG,0.6224
1588833925182672896,pakistan,182,190,LOC,0.9941
1588833925547188225,winchester winchester,14,35,LOC,0.9194
1588833925547188225,trgdvjuyvl,49,59,LOC,0.8933
1588833925572722688,katiepavlich  the pandemic tyrants do not deserve forgiveness,31,92,MISC,0.7381
1588833925572722688,fauci,95,100,PER,0.9998
1588833927304646656,french,46,52,MISC,0.9996
1588833928361541632,corona,78,84,ORG,0.5997
1588833929859301376,europe,106,112,LOC,0.9992
1588833931088269315,brexit,193,199,MISC,0.5799
1588833931088269315,wm,267,269,ORG,0.3794
1588833931658678272,sydney,177,183,LOC,0.9984
1588833932174581762,corona,78,84,ORG,0.5997
1588833933479022592,big lie,55,62,MISC,0.8805
1588833934712111105,amnesty,76,83,MISC,0.7372
1588833937249677312,kyrie irving,35,47,ORG,0.6215
1588833937249677312,pakistani village,81,98,LOC,0.8663
1588833937249677312,nyc food bank,126,139,ORG,0.9294
1588833940286353409,corona,78,84,ORG,0.5997
1588833946032570369,corona,78,84,ORG,0.5997
1588833951837458432,corona,78,84,ORG,0.5997
1588833953729114112,germany,65,72,LOC,0.9993
1588833953829781504,corona,63,69,ORG,0.617
1588833953829781504,pakistan,182,190,LOC,0.9937
1588833954299543552,corona,78,84,ORG,0.5997
1588833955788488705,paul frew,38,47,PER,0.9913
1588833955788488705,dup,69,72,ORG,0.9812
1588833960775544832,corona,78,84,ORG,0.5997
1588833968564342784,republicans,70,81,MISC,0.9999
1588833968564342784,covid,121,126,ORG,0.4427
1588833968799248387,kyrie irving,35,47,ORG,0.6215
1588833968799248387,pakistani village,81,98,LOC,0.8663
1588833968799248387,nyc food bank,126,139,ORG,0.9294
1588833971747844096,corona,78,84,ORG,0.5997
1588833976868777984,corona,78,84,ORG,0.5997
1588833980459413504,corona,78,84,ORG,0.5997
1588833980509720576,cbc,37,40,ORG,0.9956
1588833980509720576,trudeau liberals,117,133,MISC,0.7081
1588833980912373760,amnesty,76,83,MISC,0.7372
1588833985656139783,corona,78,84,ORG,0.5997
1588833988952850432,corona,78,84,ORG,0.5997
1588833990378934272,national lockdown,22,39,MISC,0.8365
1588833990378934272,labour,67,73,ORG,0.9043
1588833991758528512,china,44,49,LOC,0.9812
1588833994509950976,corona,78,84,ORG,0.5997
1588833994615197697,"""manchesters""",29,41,ORG,0.7701
1588833994615197697,uk,50,52,LOC,0.9991
1588833994615197697,netherlands,100,111,LOC,0.9896
1588833994904604672,democrats,0,9,MISC,0.9993
1588833994904604672,trump,14,19,PER,0.9702
1588833995139469314,rezang,4,10,LOC,0.565
1588833995139469314,la,11,13,LOC,0.6274
1588833997572165634,corona,63,69,ORG,0.6226
1588833997572165634,pakistan,182,190,LOC,0.994
1588833997656035328,hana,179,183,PER,0.9538
1588833998377259008,twitter,58,65,MISC,0.9722
1588833999149203457,aontú,1,6,PER,0.9965
1588834000013266944,hse,254,257,ORG,0.8383
1588834003142193153,corona,78,84,ORG,0.5997
1588834008267632640,corona,78,84,ORG,0.5997
1588834009458806784,mary louise,51,62,PER,0.9964
1588834009731465216,speakerpelosi i,1,16,PER,0.533
1588834011082031104,corona,78,84,ORG,0.5997
1588834015335026688,corona peak,24,35,LOC,0.7148
1588834017012764674,blair,83,88,PER,1.0
1588834017012764674,cameron,136,143,PER,0.9999
1588834017012764674,clegg,148,153,PER,0.9998
1588834017012764674,conservatives,223,236,MISC,0.9997
1588834017012764674,labour,272,278,ORG,0.9843
1588834018401095681,prasanna puwanarajah,18,38,PER,0.9975
1588834018401095681,jed mercurio,63,75,PER,0.4293
1588834021865586694,gop,118,121,MISC,0.7323
1588834021873946624,scotgov,82,89,PER,0.7558
1588834021873946624,tory,110,114,MISC,0.8892
1588834022553448448,uk,21,25,LOC,0.9582
1588834022553448448,sage,102,106,ORG,0.9553
1588834022553448448,whitty,108,114,PER,0.788
1588834022553448448,government,123,133,ORG,0.4541
1588834024789016576,corona,63,69,ORG,0.6232
1588834024789016576,pakistan,182,190,LOC,0.9941
1588834027985055745,uk,127,129,LOC,0.999
1588834031256637442,twitter,111,118,MISC,0.5464
1588834034482057216,iromg the financial times,1,26,ORG,0.6013
1588834034482057216,treasury,111,119,ORG,0.9986
1588834034482057216,uk,132,134,LOC,0.9977
1588834034482057216,g7,163,165,ORG,0.8383
1588834034482057216,uk,237,239,LOC,0.9993
1588834034482057216,eu,264,266,ORG,0.9986
1588834034523987970,china,17,22,LOC,0.9606
1588834034523987970,china,74,79,LOC,0.9965
1588834035249184768,joebiden do arab,1,17,MISC,0.848
1588834035249184768,african,19,26,MISC,0.9962
1588834035249184768,south american,28,42,MISC,0.8189
1588834035249184768,asian,48,53,MISC,0.9995
1588834035249184768,north american,99,113,MISC,0.9918
1588834041222266882,eiichiro oda,27,39,PER,0.6061
1588834041222266882,figarland family,103,119,ORG,0.7066
1588834041222266882,shanks,121,127,PER,0.876
1588834043780812800,chinese,28,35,MISC,0.9975
1588834046737813504,spanish,59,66,MISC,0.9961
1588834047492751360,covid,38,43,MISC,0.521
1588834050923712512,finland,19,26,LOC,0.9233
1588834050923712512,becker news,115,126,ORG,0.5086
1588834052940783616,uganda,17,23,LOC,0.9999
1588834052940783616,ebola,43,48,MISC,0.9445
1588834054711173120,corona,78,84,ORG,0.5997
1588834055717588994,bonfire night,168,181,MISC,0.7937
1588834058066436098,funky robot,0,11,MISC,0.5259
1588834062021844992,corona,78,84,ORG,0.5997
1588834066811392005,corona,78,84,ORG,0.5997
1588834071928799237,corona,78,84,ORG,0.5997
1588834073061232642,chinese,37,44,MISC,0.9959
1588834074621538304,corona,78,84,ORG,0.5997
1588834075120631808,local loca,147,157,MISC,0.5127
1588834075120631808,kwentong barbero fair,160,181,MISC,0.5801
1588834075120631808,nakakamiss! excited for bltx,191,219,MISC,0.9079
1588834078828089344,china,20,25,LOC,0.9999
1588834078828089344,mrna,63,67,MISC,0.9391
1588834078828089344,russia,81,87,LOC,0.9999
1588834078828089344,china,90,95,LOC,1.0
1588834081638617088,spanish,97,104,MISC,0.9997
1588834081638617088,german,115,121,MISC,0.9999
1588834084146798597,vic liberal party,16,33,ORG,0.8526
1588834084146798597,dan andrew,129,139,PER,0.997
1588834087233802240,renato corona,13,26,PER,0.9122
1588834087233802240,liberal party,50,63,ORG,0.9772
1588834087389003779,cdc,19,22,ORG,0.5089
1588834088957640704,amnesty,76,83,MISC,0.7372
1588834090731855872,watch rsv,63,72,MISC,0.7806
1588834090823712768,cal poly,18,26,PER,0.7431
1588834090823712768,library,87,94,ORG,0.3736
1588834093810483204,australian federal parliament,21,50,ORG,0.7261
1588834093810483204,long covid,81,91,MISC,0.609
1588834098445156352,japan,59,64,LOC,0.9999
1588834115822182401,unijos asuu,10,21,ORG,0.8814
1588834120385585152,cdcgov,19,25,ORG,0.9939
1588834124814749703,cha,51,54,ORG,0.454
1588834124814749703,india,81,86,ORG,0.9228
1588834129587892224,cha,51,54,ORG,0.454
1588834129587892224,india,81,86,ORG,0.9228
1588834131303022592,asuu,32,36,ORG,0.9002
1588834131303022592,unijos chapter,38,52,ORG,0.8998
1588834131303022592,stay at home,85,97,MISC,0.8098
1588834137842253824,pfizer,38,44,ORG,0.8682
1588834137842253824,moderna,49,56,ORG,0.6391
1588834144813211650,corona,78,84,ORG,0.5997
1588834148143484929,uk,31,33,LOC,0.9994
1588834148143484929,john,134,138,PER,0.8947
1588834153424093189,ron desantis,13,25,PER,0.9479
1588834153424093189,trump,69,74,PER,0.9976
1588834153424093189,trump,130,135,PER,0.9981
1588834153424093189,americans,173,182,MISC,0.9996
1588834153424093189,inslee,240,246,PER,0.9977
1588834154010931202,sandra sucher,12,25,PER,0.9993
1588834154010931202,harvard university,56,74,ORG,0.9763
1588834154308853764,amnesty,76,83,MISC,0.7372
1588834155483516929,corona,78,84,ORG,0.5997
1588834155940700161,bhakdi,85,91,PER,0.9973
1588834157593243648,us,23,25,LOC,0.9689
1588834157593243648,euro area,29,38,MISC,0.5978
1588834158549553152,corona,78,84,ORG,0.5997
1588834159438745600,shenzhen,83,91,LOC,0.9983
1588834162458652672,corona,78,84,ORG,0.5997
1588834168368427009,hartman,54,61,PER,0.9999
1588834169349885952,covid,38,43,MISC,0.521
1588834172902477824,mubende district,28,44,LOC,0.9122
1588834176685727745,moderna bivalent,66,82,MISC,0.5499
1588834176685727745,pfizer,128,134,ORG,0.9681
1588834178036289537,black stars,84,95,ORG,0.8506
1588834178036289537,world cup,124,133,MISC,0.8343
1588834178527002625,big lie,55,62,MISC,0.8805
1588834179370094592,twitter,58,65,MISC,0.9722
1588834186118721537,british heart foundation,30,54,ORG,0.9131
1588834192732966912,kyrie irving,35,47,ORG,0.6215
1588834192732966912,pakistani village,81,98,LOC,0.8663
1588834192732966912,nyc food bank,126,139,ORG,0.9294
1588834197338476544,amnesty,76,83,MISC,0.7372
1588834200131895298,asuu university of jos,21,43,ORG,0.9309
1588834208759263232,shenzhen,112,120,LOC,0.998
1588834212182134784,iran,124,128,LOC,0.9991
1588834212182134784,khamenei,131,139,PER,0.9994
1588834212710604800,department of health,62,82,ORG,0.9199
1588834214761623553,daingerfield,43,55,LOC,0.9987
1588834214761623553,tx,57,59,LOC,0.9969
1588834216443228160,nina tessa zahner,30,47,PER,0.9916
1588834216443228160,kunstakademie düsseldorf,57,81,LOC,0.479
1588834219723460608,us,21,25,LOC,0.5255
1588834219723460608,nbc news,110,118,ORG,0.835
1588834221019496448,daily sceptic,39,52,MISC,0.7252
1588834221019496448,cop27,62,67,MISC,0.7484
1588834221019496448,jordan peterson,96,111,PER,0.9858
1588834228900626433,elon musk,19,28,PER,0.6948
